,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
102,14794,11.15,-10.15,68,75,3,-106,-95,-122,80,-135,15.0,60.0,22.5,-30.0,112.5,36.2070833013745,13.6735738704336,11.586552627943,0.99905944197701,1.27367869947443,25.213121491342697,15.775119371830401,11.7973671606133,4.07173896357983,4.3674760304912
103,14795,11.3,-10.15,68,76,3,-109,-122,-96,152,-39,15.0,22.5,45.0,180.0,-165.0,39.87938119141771,29.4489283771205,12.7606655388788,1.41510529295789,1.4747703887480301,24.861026425722603,24.9329972943293,15.813057171112002,5.22016387790784,3.79308587479367
104,14796,11.45,-10.15,68,77,3,-109,-122,107,-97,-24,15.0,22.5,15.0,52.5,165.0,34.584479443800696,27.7833117414669,24.8257105687846,12.121510327692,0.37523195727203495,19.7076537535908,17.2565243878812,20.3710267271039,17.8594895779355,3.4522947654921605
105,14797,11.6,-10.15,68,78,3,-112,-124,109,-36,-11,15.0,22.5,15.0,90.0,180.0,32.324097229304,24.855714440159502,17.3561190436235,0.8233624174200709,3.2013503172158804,20.7421245824724,19.135775148362104,22.193394803544003,3.46732659386193,4.04736000828209
106,14798,11.75,-10.15,68,79,3,-111,109,-102,-6,-15,22.5,15.0,15.0,-120.0,127.5,26.3768542325106,12.912440696834901,4.2428498999782995,1.5782035112236499,1.5520426675197398,25.312242220875603,10.876895630664501,4.54423607699255,3.66192661620758,3.5972307176827596
107,14799,11.9,-10.15,68,80,3,-114,-124,118,-91,149,15.0,45.0,-60.0,165.0,67.5,27.0382838129842,7.11469223878424,2.8621921191817097,3.0257746241806602,2.4988428434805297,24.7666483748389,8.73215652226338,4.98548762620117,7.128184478914339,4.535128425624269
108,14800,12.05,-10.15,68,81,3,-122,-111,-73,74,-155,22.5,67.5,135.0,-75.0,37.5,29.2497053399632,19.899709098048803,1.35429311320297,1.9119602066551202,0.555260360656462,25.524389694465103,20.9523082241199,3.38380372939534,4.0409568851182405,3.4956856931174904
109,14801,12.2,-10.15,68,82,3,-115,-126,-9,-103,12,22.5,15.0,-52.5,-112.5,-135.0,25.133125566976,17.1809595421688,2.11356864975482,1.8829293700879899,-1.21582030978897,25.7602472881145,19.7829968126473,4.24441488055524,4.787065878481701,2.19521517320266
110,14802,12.35,-10.15,68,83,3,-115,-125,96,-36,5,67.5,30.0,15.0,127.5,-165.0,25.5278118682577,15.3927798446928,4.75741259696622,4.35172843346623,-0.627101051423097,25.9483876986211,16.2031331235169,4.52322924933413,6.46615133354676,2.55970010223203
111,14803,12.5,-10.15,68,84,3,-119,-128,137,-160,109,75.0,22.5,165.0,-52.5,142.5,18.6286741860303,13.2720895379051,4.36242676784474,2.64964604564233,0.527600346503107,24.7867737173695,14.4296104868596,6.9969320619919,5.27283787976563,2.9867677840766698
112,14804,12.65,-10.15,68,85,3,-125,-116,-9,118,125,22.5,22.5,165.0,-67.5,157.5,26.292191934983602,14.872644510499802,0.734925720313925,-0.412047952415548,-0.0539334799249218,24.8913927600891,15.877406217587499,3.40445073950577,3.23096800131495,2.9466705776714996
113,14805,12.8,-10.15,68,86,3,-128,3,-118,118,-40,22.5,-22.5,22.5,15.0,-90.0,27.3373333559973,3.15992583585455,1.5509050147984498,-0.160311097979388,1.6186722500527297,25.5063844044172,4.60380700099407,4.23144962744192,2.91412979026906,4.32230927746733
114,14806,12.95,-10.15,68,87,3,-127,-118,28,-1,-13,22.5,22.5,22.5,-135.0,105.0,22.479830998211604,13.412084962402899,4.68164237041816,1.53972248520307,1.2990612817307,24.442634758109197,11.719680133877402,7.36583869631096,3.86585481527525,4.2961661848866495
115,14807,13.1,-10.15,68,88,3,-129,180,-97,-25,126,15.0,-90.0,-52.5,22.5,127.5,19.290152213332,2.2284374806747,2.7838966155434304,2.05037192472855,1.8750068703200802,22.854192756812896,3.4719667609244502,4.60200122526187,4.23833136786031,5.12472762929041
116,14808,13.25,-10.15,68,89,3,-131,177,151,-131,43,15.0,-127.5,15.0,22.5,-52.5,8.47434098522746,0.15831367793526901,1.2921877200068401,3.9151052452260697,0.873039786740662,9.59474658349815,3.37100908428092,4.14675779522706,5.682284474361251,3.9177087582687204
117,14809,13.4,-10.15,68,90,3,-132,-110,28,-164,-111,22.5,-157.5,-45.0,-82.5,-7.5,19.0711405958473,2.83192692274025,2.58219646874329,1.8056755946148,4.59446604719892,24.373802876010103,4.01610943701846,4.5171193923129005,4.96619049771676,5.561627326340901
118,14810,13.55,-10.15,68,91,3,-133,-44,-14,-117,134,22.5,-37.5,22.5,-30.0,15.0,26.393184110145196,2.19779301399791,2.5697939277747004,1.53581742404003,1.64307612009361,25.0584611096702,3.86114664551974,3.95417303577839,4.62689535819121,3.98118860882393
119,14811,13.7,-10.15,68,92,3,-134,-153,-101,13,-120,22.5,142.5,-52.5,180.0,37.5,21.140458468618,1.05851334460237,-0.5406066226481699,-0.0640701185932357,1.27210314579696,23.948855243703104,4.15347082910538,2.88266516543206,2.9507912908149905,3.73432098828116
120,14812,13.85,-10.15,68,93,3,-135,9,109,113,-15,22.5,-120.0,172.5,30.0,-135.0,14.492407608970199,0.600365781122491,1.82428172064948,1.2993357022744498,2.14716932315173,15.6268461527552,3.5381964179070495,5.01239326558796,3.9779507349084704,3.66192622845793
121,14813,14.0,-10.15,68,94,3,-135,-78,111,-12,144,15.0,-22.5,-120.0,-120.0,-135.0,14.4752457829892,1.85411443774012,1.12071729681293,0.7168478628378241,0.5556582747561829,19.5442795208277,2.68299609729837,3.62524543704867,3.8643735734864597,4.04128632976358
122,14814,14.15,-10.15,68,95,3,-134,0,-74,-144,163,22.5,60.0,75.0,165.0,52.5,15.354818061089402,1.68474612380601,-0.35919822849388106,2.17896680753984,0.29932640585900605,17.4658198969839,3.83937159763798,2.60988526688087,3.91576016094306,3.52371872668503
123,14815,14.3,-10.15,68,96,3,125,138,152,-140,109,-7.5,-82.5,-120.0,-22.5,-37.5,2.81891210294617,2.3967404123722003,0.0225246678019744,3.65664655579548,-0.384130290748828,4.309260193702491,4.18689014408229,2.86290482716874,5.905680495233519,2.7423131261251803
124,14816,14.45,-10.15,68,97,3,6,112,-21,-125,130,127.5,82.5,-52.5,105.0,-165.0,1.33279599081351,1.18571652263779,2.38037032139994,3.07761440635556,4.54285946173354,3.63497410345874,4.14143187449704,4.5245197043425,4.7913442165101,5.69482386882172
125,14817,14.6,-10.15,68,98,3,-113,10,-123,105,-13,105.0,-105.0,142.5,-157.5,37.5,2.25717601444393,1.40105013415683,2.6997559706402403,0.830196630452292,-0.763667757805365,4.3869262561565,3.6759374732689905,5.1337978103703605,3.01826875900716,3.38915302452358
126,14818,14.75,-10.15,68,99,3,-37,-137,-10,-128,-1,-112.5,97.5,135.0,172.5,22.5,4.21249521062583,0.32754755486632803,2.85750621052131,2.69841240927019,2.8965743785150804,5.736434448500731,3.013798322454,4.93512188294781,4.1071995423438,5.04304121282825
127,14819,14.9,-10.15,68,100,3,52,107,110,-131,69,-15.0,135.0,-22.5,-52.5,-172.5,0.729793877284067,3.9602420374537797,2.09375382522535,-0.48276654804698205,1.24599128385546,3.06536054852481,5.41970214852289,4.6688457169005595,2.63191491520597,3.16939517315276
128,14820,15.05,-10.15,68,101,3,24,-6,152,-101,18,60.0,105.0,-120.0,97.5,-150.0,0.650513052516999,2.1015879384792098,1.27296073796219,1.3622752768139899,1.53933725280365,2.9053112882194,4.30756896763936,2.9784647509898,4.06403531248468,3.37451296001429
129,14821,15.2,-10.15,68,102,3,-171,116,6,157,106,97.5,37.5,-150.0,165.0,-172.5,0.11732899126366197,0.713098309685961,1.92053368111146,1.19306487257677,2.6636150922979,3.13835231412316,3.33310456749322,4.36476659587716,3.5504542581053,4.94216380522141
130,14822,15.35,-10.15,68,103,3,-43,-129,20,87,-112,-45.0,-52.5,-45.0,172.5,-15.0,2.6191746560270404,0.6119641478247789,3.15695528529415,2.42202519267454,1.19228152280056,3.6818198925583197,3.46725132669217,6.44950867277485,4.437638807581901,3.57074178419869
131,14823,15.5,-10.15,68,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,14824,15.65,-10.15,68,105,3,172,87,54,2,131,180.0,157.5,-7.5,172.5,-75.0,1.6879048410006599,1.15758135955178,3.0536847177764903,-0.7160306740051959,1.9120494201016498,3.6034527043911804,3.3283084762389796,3.59575545948255,2.9701304122180496,4.4424303255072095
133,14631,10.7,-10.3,69,72,3,-98,-107,-113,96,9,45.0,142.5,-165.0,52.5,-142.5,21.2063192333185,0.142973836258648,0.90793205031224,2.09689059969838,1.86595646511972,21.163847682940602,3.20520244786059,3.65042332540461,3.97743240249547,5.8051816625026
134,14632,10.85,-10.3,69,73,3,-119,-99,-136,32,7,22.5,60.0,-105.0,120.0,-15.0,30.3274044064461,20.0102833102658,2.70660151883766,0.7635734532687479,2.43997669721745,26.034905384892802,21.0495446513561,6.07557171123227,3.5310431981270898,4.70626873468012
135,14633,11.0,-10.3,69,74,3,-119,-105,-93,-135,-161,22.5,15.0,52.5,67.5,22.5,31.5439586513037,28.638427895999303,14.5887669950511,2.3810228634854402,1.99434168596662,13.834393977803302,13.847274283503198,18.3247311421873,3.9702136372171197,4.066816383179661
136,14634,11.15,-10.3,69,75,3,-107,-95,-123,-168,111,15.0,37.5,90.0,7.5,-7.5,39.423751248173104,15.9595632984853,4.90740518509733,1.13143156232843,1.16366612732355,25.274185795288002,17.4131835037872,6.939307120673639,3.61982859665187,4.213409360785
137,14635,11.3,-10.3,69,76,3,-109,-122,-96,99,-154,15.0,22.5,45.0,120.0,-67.5,38.9807853309675,29.755984928401197,14.3873110412549,1.84076130966548,3.6537388617946402,25.0521722154561,24.818434380791302,16.6504923098145,3.7878729461221896,5.25095391433841
138,14636,11.45,-10.3,69,77,3,-110,-98,126,-19,-52,15.0,45.0,37.5,-75.0,22.5,33.6558826152394,17.873096346048,2.62849190614702,3.03836198578841,1.01352880017976,25.589781876628297,18.7553657719584,5.39212002980304,4.43948681963279,4.03377020461319
139,14637,11.6,-10.3,69,78,3,-111,108,97,-10,-7,15.0,15.0,82.5,-90.0,-105.0,31.9841001434764,24.387132866492,1.72580964541334,2.18872000556826,-0.29546128528318105,25.591376350223303,24.7435248484263,4.76286687829303,4.92077512085583,3.2884912110709603
140,14638,11.75,-10.3,69,79,3,-113,109,-125,-100,20,22.5,15.0,22.5,7.5,157.5,27.6683715385168,16.0212593000128,9.44438293226443,-0.243178311502561,1.02335768391208,25.4467580042003,22.1415555389837,11.145411954340599,2.94641505106978,3.83285483751167
141,14639,11.9,-10.3,69,80,3,-123,-112,98,115,16,22.5,15.0,82.5,150.0,-67.5,35.2364498028974,27.6440709618254,2.7827516229173703,1.4977137798917401,3.29211237300558,25.443662794955603,22.790030363069896,5.94504758700578,5.22911212479163,4.77232767110902
142,14640,12.05,-10.3,69,81,3,-123,-112,-101,156,-19,22.5,15.0,-30.0,97.5,60.0,32.670375850449,23.9158353922325,0.9220769612732059,1.52356923803177,2.53299672730788,24.0359807013969,20.5647304120221,4.2061879129702096,4.74005845731804,4.93502656030126
143,14641,12.2,-10.3,69,82,3,-117,-128,105,-137,4,22.5,15.0,-150.0,52.5,112.5,24.158471043566898,18.3567547930577,3.26095999018997,2.51000428246118,1.44125745830428,21.393717441942698,18.9858929753894,4.8886569521031795,3.4379635815025402,4.4244040441322
144,14642,12.35,-10.3,69,83,3,-118,-128,93,-6,2,15.0,15.0,-150.0,45.0,-127.5,22.5037020203693,15.3686329189713,3.41995060305027,1.6804178565956203,1.25923588174373,25.2135459960367,14.722741291442802,4.352070749988759,5.079124833020809,3.05196821263663
145,14643,12.5,-10.3,69,84,3,-125,-115,84,-3,148,22.5,22.5,112.5,-75.0,-37.5,20.953167614633802,13.807140245615802,1.12165792430881,3.0540465664308303,3.6925480529844803,22.503381708137102,14.245478815062098,3.8475481241840805,4.0773315425211605,5.035959686540879
146,14644,12.65,-10.3,69,85,3,-127,-117,116,-72,109,22.5,15.0,-37.5,-7.5,-90.0,27.2293315076795,17.2167540986561,1.4266319274785801,0.057325962577977,2.9931234167597203,25.1299142449075,17.4926188758281,4.62719045624785,3.1518038461781095,5.366617365542269
147,14645,12.8,-10.3,69,86,3,-127,-118,94,155,0,15.0,22.5,75.0,-120.0,105.0,22.2641163398484,13.8140176826265,-0.39731868868903997,2.92799824643589,1.6573208487449198,23.5936335542022,13.6544629129741,2.5989970093581802,4.96385401207132,4.10337387113038
148,14646,12.95,-10.3,69,87,3,-128,139,-119,-116,-100,15.0,150.0,15.0,30.0,172.5,25.2881860098631,1.6470496558508199,3.8273946141593997,3.30595450034701,2.0368508944101205,24.714975691133297,3.42365968203522,6.55953023247971,4.9567393765380094,4.553881189924231
149,14647,13.1,-10.3,69,88,3,-131,-137,-148,-113,2,22.5,67.5,-150.0,22.5,165.0,12.1261916830518,2.0170270299007,3.8304136451379196,1.18939101649374,2.08496880861895,11.5654448273012,4.08220111337952,6.224704853018321,3.77428623473832,3.5302604585614104
150,14648,13.25,-10.3,69,89,3,-132,-94,155,-58,12,15.0,52.5,22.5,-150.0,-150.0,21.583283049095396,2.57198705645521,2.61180605279651,0.926381615736261,2.15451714002489,24.544852214063898,4.3193704157842205,4.31777805536344,3.13283077968395,4.35412807668321
151,14649,13.4,-10.3,69,90,3,-133,101,39,-62,87,22.5,-60.0,-97.5,22.5,-15.0,24.466520806047697,2.05156941799839,2.98529430954767,1.39318754000345,2.5836181124059303,24.7644368861403,4.70107242693531,7.026495084533679,4.32910121136352,4.66397846414129
152,14650,13.55,-10.3,69,91,3,-133,-155,51,-124,-118,22.5,157.5,-60.0,-37.5,-150.0,22.4661982392102,2.53908732344627,0.179049696156198,0.87594596267121,3.5086418377507003,24.231520756103002,4.356245509108,2.9431998844331004,4.36880837097686,6.85600025638499
153,14651,13.7,-10.3,69,92,3,-156,-137,-163,-129,-39,-150.0,15.0,-172.5,15.0,-157.5,0.755123065333919,6.920687168602459,2.6564612754310697,1.1306161399615502,2.7992233529174704,3.45422655550117,8.277546283721339,6.76885574660039,4.4403884545387,3.65148017997956
154,14652,13.85,-10.3,69,93,3,-135,-145,-97,-155,31,22.5,-22.5,37.5,-22.5,-52.5,14.8400061300953,2.05766148311034,3.32293295524016,2.4534046620107097,4.23607558119625,15.2213644319977,3.89817446202171,4.29726739399191,5.97351647219201,5.340567268569941
155,14653,14.0,-10.3,69,94,3,-133,-138,59,-116,10,22.5,-37.5,67.5,15.0,142.5,6.834091610891731,2.75756889859883,1.94271498848627,0.951281511768741,0.369508815221252,10.163171977564401,4.566595366615769,3.92146457717007,3.69922170519244,4.25008185569125
156,14654,14.15,-10.3,69,95,3,-91,-30,-133,-16,-128,60.0,82.5,-45.0,52.5,-75.0,3.62291478012474,1.2689472817715501,1.45839986460652,0.552732995110375,3.6932741012276398,5.43789142186309,3.20455831510233,3.2775403459272097,3.1650195487414403,4.36702802435242
157,14655,14.3,-10.3,69,96,3,133,156,29,-110,142,37.5,-60.0,-22.5,90.0,-82.5,0.202643869282724,1.9865320176393202,1.83153298482347,3.7021049671075694,2.16391118824623,3.3706492626980697,3.6960632520853998,4.41847533915427,6.5986538527635,3.9754234128448998
158,14656,14.45,-10.3,69,97,3,-87,-108,13,-137,-65,-142.5,120.0,-82.5,90.0,-157.5,1.3861386709600703,1.28921871453355,2.82525162185033,2.6011788257016497,-0.287656336185648,3.6724485788928396,3.9040540384403504,4.77060904889622,5.10155795303555,3.00477527554101
159,14657,14.6,-10.3,69,98,3,-105,37,81,-148,25,135.0,7.5,-75.0,-7.5,-150.0,0.269389165940993,2.04108884056222,-0.313275063770106,2.17490456599279,2.7225416596682,3.17625991995019,4.3475996963765295,2.93812253714355,5.29721426793435,4.99810357006628
160,14658,14.75,-10.3,69,99,3,-30,100,15,130,-78,52.5,-15.0,7.5,75.0,180.0,2.19183556648812,1.12178005006871,4.34397436812003,4.61731492704308,1.19383918204102,3.7055273144680094,3.76404404274862,6.08356124723062,7.230656381262749,4.16608537846312
161,14659,14.9,-10.3,69,100,3,-21,-92,56,31,4,180.0,150.0,-105.0,90.0,165.0,0.888047384923141,0.975803763810234,-0.0037869703244837205,0.294189114379151,2.32444440820115,3.6732701932282597,3.89330216592936,2.84434707713002,2.7363854058516606,4.81719770206131
162,14660,15.05,-10.3,69,101,3,26,103,-121,10,116,45.0,-105.0,-105.0,37.5,-45.0,0.46723608804660405,0.571696183928168,1.05014808281447,4.1244836840055,-0.143416588421303,2.7360477726969905,3.74656003422174,3.92964821699574,5.171018141884599,2.76906212137906
163,14661,15.2,-10.3,69,102,3,-5,-129,-75,-109,-2,60.0,-120.0,97.5,22.5,-120.0,0.41183066823447206,3.9524268791233794,2.19838852023958,-0.8427403395185709,0.24781164556219396,3.3637973646763504,5.10508963982126,3.6552051809009303,3.26157013591469,3.60548980820348
164,14662,15.35,-10.3,69,103,3,83,86,-82,126,-113,157.5,97.5,-37.5,60.0,-172.5,0.401472535135781,0.6688159250255129,2.9146505982432096,4.0904854214774105,1.4837660930938301,2.92855342312961,3.0799834920286,5.28728530653534,7.514729668972629,3.5981623456439302
165,14663,15.5,-10.3,69,104,3,-127,-145,1,-7,84,-142.5,-142.5,-150.0,60.0,150.0,1.60394667440863,3.67142260862005,2.8951593528489603,4.239327133859771,1.16507108197754,3.63047121003828,4.27361641285251,6.53709088930592,6.07326858496101,3.83611988606399
166,14664,15.65,-10.3,69,105,3,-109,-107,-163,-41,-83,-165.0,-127.5,-165.0,-90.0,-15.0,1.16759665818506,0.485593116019231,0.8070299893554421,2.1947244762793003,-1.31601171141284,3.8764810554697204,3.04021954158737,2.99412373576401,3.98004889431819,2.30763512456861
167,14665,15.8,-10.3,69,106,3,7,-78,104,-31,144,-67.5,0.0,-165.0,-105.0,15.0,2.4825343385874103,1.57073154817408,1.92581335826594,2.0881836793273,1.49323478849897,5.43453856778481,3.3337924596276403,3.48804181934179,5.21386556233584,3.6744621525381898
168,14471,10.7,-10.45,70,72,3,-118,-105,-102,19,-7,22.5,45.0,90.0,52.5,45.0,35.0318599903905,13.5896901044919,3.9502897855239802,2.9882148588728796,2.46288764822003,26.1388122195123,9.1168556078987,5.842803669223889,4.0068856913433795,5.78940322439363
169,14472,10.85,-10.45,70,73,3,-119,-98,151,169,-64,22.5,52.5,7.5,7.5,-135.0,33.0102894967292,17.705821381404,5.75537421229933,1.5290809942898702,3.8489318838349504,26.0824303529597,18.3214820300578,4.263861446415779,3.3074002700075096,5.5408603527707
170,14473,11.0,-10.45,70,74,3,-105,-94,34,170,75,15.0,45.0,-165.0,150.0,120.0,36.883266369636004,11.7531628371948,2.03973330157578,1.09258672164503,1.8439417929339499,25.0771209627067,13.166120946884801,3.90487755820265,3.3192377635554395,4.34379609403786
171,14474,11.15,-10.45,70,75,3,-106,-120,104,-95,-132,15.0,22.5,15.0,45.0,-150.0,42.008805543053796,33.655289367023,21.838145987354398,10.829975662429801,4.0509812641327,24.541653217884804,25.284376721096695,22.620819490522198,11.2009080230973,4.79709471480751
172,14475,11.3,-10.45,70,76,3,-109,-122,-96,82,-154,15.0,22.5,52.5,0.0,-37.5,38.8516453401841,28.8835898390005,14.1348775917066,1.19782547099101,1.11278639614852,24.887352909835897,25.0805477813495,18.3487012196201,3.0389575697104103,3.1505160453843
173,14476,11.45,-10.45,70,77,3,-110,-98,-123,141,41,15.0,45.0,15.0,37.5,-172.5,34.518597121374505,15.930441734207001,13.6747682404311,1.9699871664606698,2.1336065635526897,25.5186244570912,15.814699748460699,16.0325833757094,3.3706968867069502,4.70106489828617
174,14477,11.6,-10.45,70,78,3,-112,108,-169,-16,-20,15.0,15.0,-67.5,45.0,-135.0,33.7139694948561,23.866500224769002,1.85126929283319,2.5625193008894502,3.56133982545833,25.423992435671302,24.7180717501323,4.34026030626939,4.0862598386802595,4.67376808778173
175,14478,11.75,-10.45,70,79,3,-120,-110,110,-5,-36,22.5,15.0,15.0,157.5,22.5,29.1858667785821,21.1456307758037,20.6886153952533,1.8066001178678999,3.1766289726355694,17.9255547585535,13.942057000915899,22.745441712837895,4.0658941174133,4.675360615296951
176,14479,11.9,-10.45,70,80,3,-125,-113,111,32,-79,22.5,15.0,82.5,-67.5,165.0,34.402588885400895,25.5113874081277,2.58377002931195,1.7887446714502702,2.0508139258300804,25.888576994749304,24.6170949473654,5.45373671145314,3.94018279191424,3.84636999765541
177,14480,12.05,-10.45,70,81,3,-124,-112,-26,41,-101,22.5,67.5,-90.0,-7.5,165.0,27.102166932936896,23.895791269127802,3.91138644532828,0.0450237920088057,1.55977194267041,24.275283724798104,21.8687403841359,4.767495512368829,3.2309768567620294,3.37958208117221
178,14481,12.2,-10.45,70,82,3,-116,-126,-136,-96,109,67.5,15.0,150.0,172.5,105.0,23.8269079956461,16.0878019398069,5.110915699772651,1.75336771565355,2.52095231307089,25.8157512186543,19.7896999271173,7.2032845829921195,3.6685588093259702,5.09899604269551
179,14482,12.35,-10.45,70,83,3,-118,-128,-140,119,-45,15.0,22.5,97.5,105.0,-30.0,24.1887565592514,16.7215797415336,0.743018818618111,0.45119521903751497,1.16504949106439,25.865570094384605,16.965845484312197,3.96607072549558,3.25208902115048,4.1937860910201
180,14483,12.5,-10.45,70,84,3,-125,-115,-141,137,24,15.0,30.0,120.0,-135.0,150.0,26.649635901388603,14.0824752908986,2.3003400541142,0.0824703854436279,1.42997261725753,25.536726989448198,15.9729263337084,3.4145330621560097,3.3297301651975397,3.60105039517498
181,14484,12.65,-10.45,70,85,3,-128,-118,137,142,-81,22.5,15.0,-75.0,-157.5,165.0,27.0775412421812,14.613475865490901,1.91278671719272,0.289721447340924,2.2617539308886903,25.3173381507194,14.248920739273698,4.80048339036989,3.65440546829911,5.79513746844442
182,14485,12.8,-10.45,70,86,3,-130,-63,-118,179,144,22.5,15.0,-52.5,0.0,-105.0,26.228308961054896,4.587576570585269,0.258534440173946,1.7642680472022803,1.1589000149808701,25.0121447072646,4.57082952422958,2.90437909428573,3.7954848900401803,4.097901153713621
