,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
101,14793,11.0,-10.15,68,74,1,-107,-131,-85,-119,-143,75.0,135.0,0.0,165.0,7.5,51.4910598305263,40.85355576150621,35.457856581634495,24.1262351665883,13.529908994207801,25.277188472203303,23.6901716450918,17.194571875079,22.742570128579196,6.59420555684649
102,14794,11.15,-10.15,68,75,1,-110,-88,-129,88,-145,67.5,0.0,135.0,0.0,82.5,49.668713093316406,42.934279686883706,40.8507559104853,28.9165463419526,25.726448322636198,25.4033729923771,16.8014717922844,22.766712585835098,17.9370173351445,10.794581402628902
103,14795,11.3,-10.15,68,76,1,-113,-132,-153,-90,-72,67.5,142.5,90.0,0.0,165.0,51.854625532616794,32.6309113611679,24.0607006222511,28.6760554869937,17.877403575468602,25.568471593354502,19.2182694390969,6.380426007494889,19.0274927457688,8.123882073171961
104,14796,11.45,-10.15,68,77,1,-115,-92,-132,148,91,67.5,0.0,135.0,75.0,0.0,49.5283531335829,47.8580171912631,39.037230288787605,26.0353283443545,33.0553025720405,25.6006784110145,20.237348265470104,21.3780597696241,12.6445734162581,17.8096485663087
105,14797,11.6,-10.15,68,78,1,-118,-136,-95,-95,-77,67.5,135.0,0.0,0.0,7.5,50.212657420145,39.723469822803295,33.817074293382696,33.733291724127696,29.470115229357,25.937223560213,16.449458461612302,9.61458095973605,10.1441213006117,14.538124903320599
106,14798,11.75,-10.15,68,79,1,-120,161,-91,-141,-79,67.5,67.5,7.5,135.0,7.5,47.479093545626405,39.6547064396226,28.927970297025,28.595450987666503,24.8835979114965,17.5033686943568,10.3792386251145,7.81513558757026,8.31213599938282,7.7905556177619095
107,14799,11.9,-10.15,68,80,1,-122,-84,133,130,-136,60.0,7.5,135.0,135.0,135.0,49.3615028227371,31.4901985694914,34.2113653811264,29.9083493551753,31.7178266067334,26.0275936246991,7.95929331391528,13.1895194594963,6.53946981063429,20.5358324239354
108,14800,12.05,-10.15,68,81,1,-125,-137,-84,-82,-108,52.5,135.0,7.5,75.0,0.0,51.154517167136895,40.5145664823862,34.4289704992626,27.9384422914487,31.612694044844304,25.9799759821735,21.7121109044049,12.117138788903699,5.25687387053733,19.771408666585
109,14801,12.2,-10.15,68,82,1,-127,160,-139,-94,134,52.5,67.5,135.0,7.5,135.0,50.619007805662605,39.05998903430179,40.6323985864967,37.7946743351879,33.1736501701758,25.7759005793037,9.40781710549623,19.2280381538275,17.6217215794546,19.911870823954
110,14802,12.35,-10.15,68,83,1,-129,-170,-93,138,-141,52.5,75.0,7.5,135.0,142.5,45.4188482766106,42.8016066082184,36.1163152227256,32.4794163868352,27.2185415424934,24.8218936434342,10.3816598409758,13.6892514577428,16.057961225044302,13.1683883473605
111,14803,12.5,-10.15,68,84,1,-131,-170,-143,-103,137,52.5,75.0,142.5,7.5,135.0,50.7504385618106,39.638197933265296,37.400325386083004,35.215098806546294,37.8952978249284,25.4963896562424,7.29278210223216,14.312162856620601,11.096469023371599,18.8645675363524
112,14804,12.65,-10.15,68,85,1,-133,-101,-171,-145,127,45.0,7.5,82.5,142.5,52.5,45.593453114239296,46.6784385041539,34.5306679354024,34.7144001918261,25.5035685028474,23.5784809091918,20.505570008588602,8.45725290203528,16.3745489541485,21.927762997456398
113,14805,12.8,-10.15,68,86,1,-134,128,-103,-146,175,45.0,60.0,7.5,142.5,67.5,49.29773493240021,37.543107859246,36.5178612737901,30.611673956283497,22.0963346897278,24.961087277622,15.5825230385338,20.5217317305865,11.1568815434014,5.462334989543941
114,14806,12.95,-10.15,68,87,1,-135,132,141,143,-106,45.0,52.5,142.5,135.0,7.5,52.020184637383004,38.30046830238,30.5819554611837,27.9123443694313,33.5057196079418,24.6722510744978,22.764456077182697,7.59229355835873,8.70491183371221,16.6891098828286
115,14807,13.1,-10.15,68,88,1,-137,-179,-111,136,-149,45.0,75.0,7.5,37.5,142.5,52.1779625543614,30.411289127804398,34.4698961638306,25.9974214278361,30.410408204678998,24.5480533764506,7.6120493848452595,16.497674262274302,11.167017947839902,18.6458239502627
116,14808,13.25,-10.15,68,89,1,-138,136,-178,-150,-109,45.0,52.5,82.5,150.0,7.5,50.5261932417434,44.7079101465345,34.814722424478305,31.3847617558115,26.3914138882372,23.2413371875492,22.4811594072678,9.30007169020056,17.0169233981515,12.6315610123609
117,14809,13.4,-10.15,68,90,1,-140,134,-150,-156,146,45.0,52.5,142.5,82.5,7.5,48.74957462641851,39.8919994283761,30.641685311437,25.9716662686528,23.5333171707347,23.0494166251166,20.3226808670735,8.74642189262802,7.4888496618561105,9.89538869396674
118,14810,13.55,-10.15,68,91,1,-141,134,146,-174,-131,37.5,45.0,142.5,90.0,150.0,51.0017057263703,42.99474887730639,35.255746910429,31.1970289290008,26.612497057013197,23.021221715301,22.3326018904001,14.3585916612097,8.38540760874123,12.5050460972174
119,14811,13.7,-10.15,68,92,1,-142,140,-174,-127,131,37.5,142.5,90.0,7.5,37.5,52.1396327458796,37.7392625946619,32.6014237283689,27.2149104903736,22.618027399735603,23.3884439643022,22.147642361661703,9.65037420539211,12.0125652805218,9.08544265040631
120,14812,13.85,-10.15,68,93,1,-143,136,-75,-77,50,37.5,45.0,7.5,22.5,37.5,51.6310177016858,43.416716128282395,31.7765067433729,27.7158111507545,23.929705639134998,22.242273098599302,23.1872909698597,8.62130326241274,5.32593257994188,6.5258988995827405
121,14813,14.0,-10.15,68,94,1,-144,139,138,-171,-155,37.5,7.5,15.0,97.5,7.5,48.8853754448626,33.323153774610894,31.357367188291203,30.325519928056803,24.1688198516339,22.5238161630285,10.8949781367915,10.3848347635926,10.4034331499064,11.7884588709039
122,14814,14.15,-10.15,68,95,1,-145,139,-173,-133,-157,37.5,45.0,90.0,7.5,15.0,49.619523646368506,45.7399483533255,32.246177911240004,26.120305072246598,20.2594590882164,18.0985647609315,18.956919539417104,10.2752204756415,13.4221763592699,7.35880325469665
123,14815,14.3,-10.15,68,96,1,-146,-174,150,-89,-91,37.5,90.0,45.0,7.5,15.0,52.253364458652804,34.9403994821736,31.4975465856681,25.7464437579394,22.7562990349382,22.2789853080898,9.277824448010561,13.9836838818985,8.596397176527299,8.28734623235755
124,14816,14.45,-10.15,68,97,1,-147,-176,151,-28,-158,30.0,90.0,45.0,22.5,157.5,52.2421206582395,33.811631774944104,33.3544113041983,30.011540252638603,25.624151320967698,21.8985493452392,8.30600289033734,17.0396141061536,18.9533042951979,11.5740348571209
125,14817,14.6,-10.15,68,98,1,-148,164,-100,-137,152,30.0,75.0,7.5,7.5,45.0,48.865028704582606,35.0619765840058,35.064501469141895,32.159895836413305,25.341163584897103,21.7585831160925,12.8369329362184,22.183586127816895,17.6858871935806,14.1516308146552
126,14818,14.75,-10.15,68,99,1,-149,-102,165,-169,140,30.0,15.0,90.0,97.5,37.5,51.7935749999688,43.6125627553984,29.7175505776778,25.079703834271196,26.979225121764898,21.3794246065883,23.0766198772289,7.262149944531269,5.8156539573860595,13.2413865510705
127,14819,14.9,-10.15,68,100,1,-150,-105,180,140,-162,30.0,15.0,90.0,45.0,165.0,50.1451167824463,46.0372830631021,34.6767924677523,31.6117129569203,19.581946281055,20.9854592826274,23.5639393488315,9.049563432218,11.7210543689187,6.47914065955497
128,14820,15.05,-10.15,68,101,1,-150,-65,175,147,106,30.0,22.5,7.5,7.5,90.0,47.7778690706339,38.877877533274,29.4327046348487,31.5115080721273,25.5896026806273,15.683256899028402,6.45306541210467,6.903151466114019,13.430728295356099,8.49361986141871
129,14821,15.2,-10.15,68,102,1,-151,-176,142,-114,162,30.0,90.0,22.5,7.5,15.0,50.2475246891134,38.0274441212284,36.6621595144439,36.597389012715794,27.636486699349497,20.1897557545796,10.210824479026,15.915460179534,16.736944427404403,7.87468384148036
130,14822,15.35,-10.15,68,103,1,-152,144,179,-121,162,30.0,37.5,90.0,15.0,7.5,49.6701797547715,44.78915399862289,31.071166447322998,33.3661865212954,22.872271347996502,18.1220238776537,21.253736073825,9.93945856419969,17.9797893722508,7.80127722289768
131,14823,15.5,-10.15,68,104,1,-152,145,179,162,-140,30.0,37.5,90.0,7.5,7.5,50.2755769115269,45.499763315722,33.446978686384895,22.9101275076342,21.8464039494108,17.350599923516,18.6748737736957,9.974782170945911,6.94064252253317,11.5327433577284
132,14824,15.65,-10.15,68,105,1,-153,145,-176,-176,163,30.0,30.0,30.0,90.0,7.5,48.4360388388402,41.3859925107312,33.1866452178269,29.9973758329373,23.512598068428602,15.6870404477493,17.770044869697198,5.2242694552404405,5.91134712534469,7.854502534911389
133,14631,10.7,-10.3,69,72,1,-104,-79,-57,94,-113,75.0,-7.5,7.5,82.5,-112.5,50.985712810802205,28.469419395581998,11.0993790040101,9.994739449685198,6.65486184247476,24.661838105145197,15.181047591729099,7.7262461670149305,20.812516671454603,11.2577976850925
134,14632,10.85,-10.3,69,73,1,-105,-82,103,-134,-118,75.0,-7.5,75.0,135.0,157.5,52.70071417982321,38.971114832633205,37.187367707048296,37.1740517652942,24.707170896523102,24.6775029651846,16.285335671418,24.122500539376198,22.409201069393,23.7823696256021
135,14633,11.0,-10.3,69,74,1,-108,105,-85,-127,-137,75.0,67.5,-7.5,135.0,127.5,50.9083855921134,33.9312529601672,38.553704499696,31.3321899034863,24.071905499230798,25.0053387039966,14.9873692344618,17.2832450555889,16.0270275116767,13.361762547869
136,14634,11.15,-10.3,69,75,1,-111,-88,-132,-162,88,67.5,0.0,135.0,82.5,0.0,49.9120657220069,43.883823250450895,43.02362478300079,30.993540942424,28.059728021743002,24.842083966137398,18.7474329647225,22.594773953709,9.95296687863974,17.7173764175646
137,14635,11.3,-10.3,69,76,1,-114,-134,-163,-90,-124,67.5,135.0,90.0,0.0,7.5,50.8467243677359,43.866420737408106,32.6711427852248,30.9815434053638,19.629826422449998,25.121062967494503,22.1847563753521,13.4834467965136,19.4539228834862,8.49052898145511
138,14636,11.45,-10.3,69,77,1,-117,-137,-169,-93,91,67.5,135.0,82.5,0.0,0.0,47.603593149226,42.3254089804676,34.7310060538386,33.0489116562885,31.903281473850605,25.4456440887006,21.9564225256534,10.682459127278198,18.5970265036148,14.7629311846161
139,14637,11.6,-10.3,69,78,1,-119,-167,-95,-135,136,67.5,82.5,0.0,142.5,135.0,49.8741217957466,39.215408367376206,38.434935703837105,36.61983914880321,33.7565809500171,26.051341757670897,11.430157427166,20.5876808739863,23.8048935260105,24.148322733444
140,14638,11.75,-10.3,69,79,1,-122,-170,-137,-97,-81,60.0,75.0,135.0,7.5,7.5,49.77684665088329,34.8954977163783,37.9423785800063,38.09707301978929,33.7193631482086,26.093841241517,7.8833281039141605,22.0084739279424,21.8768000656215,15.458304958282499
141,14639,11.9,-10.3,69,80,1,-124,-137,-139,-83,116,52.5,142.5,82.5,7.5,97.5,49.235834013597206,37.251726134293,31.148334568606,34.367691462575806,22.6635561165092,26.1019914948453,14.398420625943501,8.894249650932132,16.7475062901233,6.62137235233251
142,14640,12.05,-10.3,69,81,1,-126,158,-84,132,-139,52.5,75.0,7.5,135.0,135.0,48.1843412244028,33.4965852285205,38.9990870300072,37.0167924192542,33.50091858508139,25.9246257235114,9.11870561456843,14.549750019837198,22.6647031906844,20.531225122897197
143,14641,12.2,-10.3,69,82,1,-128,163,-141,-95,-109,52.5,67.5,142.5,7.5,0.0,50.0344756234693,36.512791458993505,36.2889830812753,35.2840831143268,30.0516310005299,25.692419722443,13.146476799161599,19.0769115191709,17.0450693878545,19.8812228072523
144,14642,12.35,-10.3,69,83,1,-130,164,-143,-93,124,52.5,67.5,142.5,0.0,97.5,50.8609623962667,34.4563760814448,37.60965877636279,34.0340457660806,27.486948962425604,25.537206835152997,7.13525944395969,15.6958234346528,13.509220073403098,6.9660179251226
145,14643,12.5,-10.3,69,84,1,-132,159,-145,-98,-171,45.0,67.5,142.5,7.5,97.5,49.2632131402194,40.5062759170922,35.640671060067504,34.9653115997152,29.249578579323398,25.3259445921908,12.5409944942086,16.303892919972903,13.272026769045501,7.49330167302978
146,14644,12.65,-10.3,69,85,1,-134,-100,138,137,167,45.0,7.5,75.0,135.0,135.0,51.386601764773594,44.2179111485321,35.2148624419279,32.924988036041796,23.452341637903103,25.229126265567498,21.369715288695396,10.268319673382301,10.3570676492238,8.19192187348507
147,14645,12.8,-10.3,69,86,1,-136,152,-121,-170,135,45.0,67.5,7.5,90.0,97.5,47.9913720268038,41.756162031197796,31.7768946719731,24.508501743506397,24.475946903083702,24.853626498215103,17.2499359446804,14.179337128891301,5.0463740181967305,10.0075136545559
148,14646,12.95,-10.3,69,87,1,-137,154,-173,-112,-150,45.0,60.0,90.0,7.5,150.0,51.075437879887,37.7403764459565,36.0175979366525,34.887383065264004,29.640458878197897,24.565379776111197,10.981381703052799,8.8945270515622,17.3975611670439,15.696475393011301
149,14647,13.1,-10.3,69,88,1,-139,129,-172,-151,-119,45.0,52.5,90.0,142.5,7.5,51.136774609021394,35.5831910750177,31.2165951755584,34.3510988590923,33.7355651734006,24.13992766774,14.7158782364876,8.049968683137731,16.3973659786438,22.4673803828761
150,14648,13.25,-10.3,69,89,1,-140,165,-151,-168,135,37.5,67.5,150.0,97.5,60.0,50.959593561419204,33.0895960175489,29.0615658660708,26.628104157718802,23.172968550212698,23.9309028140776,10.4635960802759,16.6686273188008,7.0223087359762095,9.59872804552247
151,14649,13.4,-10.3,69,90,1,-141,135,-174,-154,163,37.5,52.5,90.0,150.0,180.0,49.03303916235561,44.302488329852,31.7941408291633,27.378501530005103,21.3361997242604,23.6053813876294,24.5435047255337,9.49336407164672,13.026941007056802,8.9046107932604
152,14650,13.55,-10.3,69,91,1,-143,133,-172,143,-133,37.5,45.0,97.5,142.5,7.5,51.4840739400772,43.4097412302371,34.7138928768433,28.861306578365504,24.377602672424,23.298509238637198,17.1858252948527,10.9314173079845,13.1873540125808,14.407467851528699
153,14651,13.7,-10.3,69,92,1,-144,134,145,-178,-130,37.5,45.0,142.5,82.5,7.5,48.803051149180796,40.5112709811165,33.191474307227395,30.359163537178002,30.729515808587998,23.0604068900515,23.744564034338797,19.2624504551779,8.81814272975262,20.7718698540902
154,14652,13.85,-10.3,69,93,1,-145,140,-130,-130,-73,37.5,142.5,7.5,7.5,15.0,50.4173139080739,35.5997514138793,28.019789112237397,29.4947729548396,26.199589341525996,22.800955388051896,22.4217403538933,7.598014450904301,10.3254066566189,9.2269007828249
155,14653,14.0,-10.3,69,94,1,-146,136,-78,-175,147,37.5,45.0,15.0,90.0,142.5,50.77711828674621,42.928167899797394,38.0162663604162,35.5333156444806,21.586885862297002,22.4017735772225,23.6164566447271,13.4937869875466,7.73365656193314,9.920481137910052
156,14654,14.15,-10.3,69,95,1,-147,138,-174,-134,-83,30.0,45.0,82.5,7.5,15.0,49.13874580710521,37.1547083378738,33.019225587239,32.8843471727226,30.219856635320802,22.2082972365105,18.0102582530707,8.41591302844601,20.1589455792453,14.843084193298699
157,14655,14.3,-10.3,69,96,1,-148,137,-178,-135,-161,30.0,45.0,90.0,7.5,150.0,51.55576051176129,46.5701574021657,32.2134186490109,32.808259935227696,20.873786791107303,21.8743617694711,24.3689883145019,8.77238644656938,17.8002517711141,8.64307739067364
158,14656,14.45,-10.3,69,97,1,-149,177,-137,156,-130,30.0,75.0,7.5,45.0,157.5,48.9207342948744,27.889417108910305,31.0742888938557,24.1894634457694,21.0882357414835,21.540913588249197,6.778513112230719,14.0431294261894,7.964072002599419,9.22036868291506
159,14657,14.6,-10.3,69,98,1,-150,-99,-177,146,-140,30.0,15.0,90.0,37.5,157.5,51.0121781152333,43.4010173921051,37.3907747097046,35.6629165097142,25.70221134273,21.103340858021397,22.3903070498494,9.56894696112394,20.5174067482174,11.2251621611098
160,14658,14.75,-10.3,69,99,1,-150,-102,-179,27,-140,30.0,15.0,90.0,30.0,0.0,48.9532674282069,42.759188281454705,33.1084009438736,32.792737358579394,27.394937256165104,20.824672076349398,23.133559342470104,9.062514293103321,19.9657345031614,14.221198218357598
161,14659,14.9,-10.3,69,100,1,-151,-106,-177,147,-141,30.0,15.0,90.0,45.0,0.0,51.0681878157919,48.32148673824079,34.9316084864111,29.393781046282896,20.4533241635757,20.4807767236436,24.5480137807859,9.82505157047022,10.6125445928278,12.060281648655698
162,14660,15.05,-10.3,69,101,1,-152,145,-109,165,-140,30.0,37.5,7.5,75.0,-7.5,49.7757632516665,34.698742142773,31.963285366936898,25.9531492060497,22.529900791518397,19.9947744756488,15.1255990321423,8.747648712852019,6.79248997334343,8.71778586086369
163,14661,15.2,-10.3,69,102,1,-152,143,-116,-177,27,30.0,37.5,15.0,90.0,22.5,50.43369033236171,41.1137035879933,37.554106648628995,32.66201507918289,29.8871907732915,19.5802093817573,21.5854701938856,21.011747020453697,9.485067839249071,13.581401835297198
164,14662,15.35,-10.3,69,103,1,-153,143,-177,29,159,22.5,37.5,90.0,30.0,7.5,51.4664682651186,44.7663097688161,28.7653162526374,30.3947602546415,24.7908382872986,18.9500817337696,21.3860910428204,6.92307961774541,13.9712188071269,14.0149276805676
165,14663,15.5,-10.3,69,104,1,-154,-176,143,62,160,22.5,90.0,37.5,30.0,7.5,50.8617688871872,40.5065937954383,42.9723935065244,34.3452971360163,24.0225754648368,18.8042459325827,9.87734401349386,19.0625239945554,8.6378211913229,11.89095110191
166,14664,15.65,-10.3,69,105,1,-156,143,178,161,-143,22.5,37.5,90.0,7.5,37.5,48.0427379969911,44.8401449678501,40.2807513569661,29.2366354025049,20.2529018801595,16.2417944495633,15.4831519989664,8.62818892679423,14.2357371839046,17.7701774393031
167,14665,15.8,-10.3,69,106,2,146,-158,174,160,-130,37.5,22.5,7.5,7.5,7.5,49.87802976195479,38.0207272131699,34.69236757609,29.4962900048578,29.306479675230797,22.504763765374104,14.6619480974529,9.1359739728105,11.786691896438901,19.7852899442595
168,14471,10.7,-10.45,70,72,1,-103,-125,-79,-114,-143,75.0,135.0,-7.5,180.0,97.5,50.7669073838873,40.3708743437531,32.253128762836106,21.2349747356298,22.913207287210998,23.824529426521,24.4919098144061,15.0433004808131,19.5488474121162,17.6805742860661
169,14472,10.85,-10.45,70,73,1,-107,-130,-106,-83,102,75.0,135.0,90.0,-7.5,82.5,47.422838627119106,38.9379175477586,34.34013479676,33.7114762377403,28.919942095935603,11.4283519843091,24.4012512233338,11.267709645669802,16.020430035095803,22.871192840717
170,14473,11.0,-10.45,70,74,1,-109,-133,105,-166,-85,67.5,135.0,82.5,105.0,-7.5,52.293291445917,44.3441332319734,37.3429768680073,25.333044930949804,28.5431101024627,25.5265646198485,24.008980206879997,15.5891652054464,6.995370511450091,17.2560525888219
171,14474,11.15,-10.45,70,75,1,-112,-87,-135,107,106,67.5,0.0,135.0,82.5,75.0,46.7646404295459,43.5243492417445,39.334658458117,35.379831797211,25.2980245825033,24.9156578380653,15.479768967672902,14.6173835174705,12.5340522787832,9.63093236279669
172,14475,11.3,-10.45,70,76,1,-115,-175,-137,-92,-126,67.5,90.0,135.0,0.0,7.5,47.4739576063348,37.660291495282294,40.3677767862118,25.435954937262302,13.225395987695599,26.0649220387944,9.13504530584574,18.6451991318743,19.4328317775405,9.365354948671909
173,14476,11.45,-10.45,70,77,1,-118,-91,-175,91,-134,67.5,0.0,75.0,0.0,135.0,49.669818121711295,43.4064667060461,30.8660461268574,30.829617749668998,30.1915551114287,26.301379064865603,20.9790328400644,9.637723524836892,14.223371377044899,18.899897199992303
174,14477,11.6,-10.45,70,78,1,-121,-96,-133,-136,135,60.0,0.0,142.5,135.0,7.5,50.062572055268,44.075712293634794,31.305532071638698,31.2643732026001,23.9878202435802,26.2878833290482,22.3342045650109,10.441064350663401,12.126188390521,12.394353882478098
175,14478,11.75,-10.45,70,79,1,-123,-175,-99,-139,-80,60.0,90.0,135.0,135.0,7.5,49.65042567972671,38.791439205451105,31.9221431435718,31.6844115450642,30.8817613727211,26.1370457153506,9.990936966835699,12.6262142815727,11.8215829350336,12.4844431397051
176,14479,11.9,-10.45,70,80,1,-126,-174,-140,133,132,52.5,90.0,135.0,7.5,7.5,50.887518267725,37.073025515072,39.8974602309494,30.039651698495398,30.4160371631951,25.8316505184978,9.89218229022915,22.322800014760197,10.2299104465461,10.6296033825778
