,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
100,14792,10.85,-10.15,68,73,2,-15,-109,-165,21,-118,75.0,157.5,75.0,82.5,-150.0,51.2911515291639,32.683472046144196,27.4905550819832,12.1815698215464,12.1367038013447,24.626678663459202,25.236098377922502,11.9401042032074,16.82552353369,13.023619731160199
101,14793,11.0,-10.15,68,74,2,-15,-109,21,-165,-119,75.0,157.5,75.0,75.0,-150.0,45.64166548300489,32.365334735594004,24.2428574273875,13.654978519321698,12.693842361110498,23.7166193651052,23.6251099417868,12.2701172378067,8.86370696683283,15.675603224303
102,14794,11.15,-10.15,68,75,2,-117,-16,-107,-166,-132,150.0,75.0,-150.0,67.5,150.0,44.45115157153871,39.408260736044795,25.0319651819588,23.5027186821584,17.5577640606225,25.9098254011379,24.677328282273603,16.8240712332547,12.9957508063302,14.684782096808501
103,14795,11.3,-10.15,68,76,2,-16,-113,-123,22,-5,75.0,157.5,-150.0,67.5,7.5,41.9895517844938,40.9341592189067,25.562345522557802,13.2111644308038,2.45456908771706,24.433955354842,25.6029278807021,21.970482094007203,14.2386969151977,3.7318648544337703
104,14796,11.45,-10.15,68,77,2,-17,-119,-111,23,35,75.0,157.5,-150.0,82.5,52.5,44.3220976811109,38.2961940800632,33.1583385267869,23.5741340693443,14.3684096151109,22.801555685202104,18.9934799973698,13.3683084196732,22.0280582455433,14.450099039070599
105,14797,11.6,-10.15,68,78,2,-118,-17,24,-128,-167,150.0,67.5,82.5,-150.0,75.0,43.4198203685507,40.792083077064795,24.978067877821196,28.0046310508705,21.195712891148602,25.5031582329255,20.3774019263275,18.7476143920382,19.6238742400391,11.702109446003199
106,14798,11.75,-10.15,68,79,2,-119,-18,24,-129,-168,-150.0,75.0,67.5,150.0,75.0,45.424499030094005,33.0546761847323,23.9744745716249,19.2379191642672,14.773274791238197,25.3414133600381,16.9522883549582,15.780290534336,13.110836189256698,6.54058368608024
107,14799,11.9,-10.15,68,80,2,-122,-18,-133,37,24,-150.0,67.5,165.0,67.5,67.5,45.182866494563996,32.6589208808199,25.326572755585104,15.1343177473555,12.5504918342413,25.944927282286802,17.6150869916933,21.8953901799483,13.276759655826199,15.7732346024136
108,14800,12.05,-10.15,68,81,2,-123,-18,-134,37,22,150.0,75.0,-150.0,90.0,82.5,36.718522666283796,37.9581948857301,22.8212289304169,18.9060317051456,4.0835779785493305,25.8742811022574,20.2732609913319,20.4856188633527,15.1455300364888,6.0723629570207205
109,14801,12.2,-10.15,68,82,2,-19,-126,28,-138,40,75.0,157.5,75.0,-165.0,172.5,41.3938701322206,35.0524887854698,23.0319177271832,16.496336307147402,10.4864037405,21.2041940617358,24.2670120834612,17.2074647591935,16.2214656830523,10.025231720202099
110,14802,12.35,-10.15,68,83,2,-32,30,-126,-138,-18,67.5,67.5,150.0,-165.0,75.0,28.508040518048603,27.467955769653898,21.7449679770754,17.5705453376703,13.9688587000623,12.000372875756,12.234234027458902,17.601388993645198,13.1316426885054,13.175119695656099
111,14803,12.5,-10.15,68,84,2,-35,-123,-26,-112,39,67.5,157.5,67.5,-150.0,90.0,33.2635274870581,33.1218990015099,27.0528466347955,28.3672839626455,16.8558146306739,13.765438258972098,18.3468448284273,12.7887439596068,14.7592631417469,10.1090017304739
112,14804,12.65,-10.15,68,85,2,-24,-133,-37,-143,30,75.0,-150.0,75.0,150.0,82.5,35.2832732487663,30.5145865845158,24.4440899154597,23.584967134107,16.5759035721245,19.691198649824198,23.744255180419803,12.342771790509698,12.333318721601698,15.747274037383402
113,14805,12.8,-10.15,68,86,2,-29,-18,-139,35,3,67.5,75.0,-150.0,45.0,112.5,41.2667133531739,30.789612298229102,24.0846504207476,16.964361867125,2.55165122229903,18.331761531218,13.6259992675998,24.0150399235506,14.759328612288899,4.58040030081517
114,14806,12.95,-10.15,68,87,2,-34,-135,-21,43,-122,67.5,-150.0,67.5,52.5,157.5,36.6076884220226,28.912402193518,25.181405094619798,12.145990988113699,13.575696890034498,18.047775866983798,20.736645514774803,15.853488937545901,8.39668032151086,18.002352501592398
115,14807,13.1,-10.15,68,88,2,-35,-145,43,-135,-22,67.5,-150.0,67.5,-150.0,97.5,31.289679180808,23.0286514904214,19.024784506172,13.7793701551478,12.041592799395199,15.387009064069,9.89272988709609,10.2691562661863,12.826064877109099,14.001857298182399
116,14808,13.25,-10.15,68,89,2,-29,-20,-144,-8,-10,67.5,82.5,-142.5,52.5,45.0,35.222729980908,18.5153140737412,25.1101793574882,15.4936745564567,16.8156805260496,17.0778907270594,9.87402225634783,22.117192831753897,7.335980993696309,12.537902367112201
117,14809,13.4,-10.15,68,90,2,-25,-39,-137,-148,141,75.0,75.0,-150.0,150.0,150.0,35.8640586293511,21.857565542424503,21.7485370020972,13.712171078464598,1.8038932326674098,16.3853325913478,12.4207949088379,24.1643811836601,11.930212058973801,4.24946991321649
118,14810,13.55,-10.15,68,91,2,-28,-11,-139,-42,-149,75.0,67.5,150.0,60.0,-150.0,36.4768794028523,28.0985364969875,25.8455671356214,14.9374471462007,5.850632738730839,20.6644271106309,23.4150874645099,22.6002992480372,12.630086593516701,6.594465995110039
119,14811,13.7,-10.15,68,92,2,-31,-9,-140,-19,-151,67.5,82.5,157.5,45.0,-150.0,33.728724076450895,26.9846230707579,26.6989615799941,16.9270477630791,12.3012322532783,18.0699746947157,18.978353125088397,21.3985080683378,15.2001055535749,10.247968368978901
120,14812,13.85,-10.15,68,93,2,-44,-146,-12,-27,-85,67.5,-142.5,75.0,90.0,172.5,34.6733576589302,36.6400019111327,31.1685844898737,14.6628327979619,1.3039998013723,11.4547460996154,22.201656520489202,18.903975356188802,18.2765493023521,3.92021662698735
121,14813,14.0,-10.15,68,94,2,-146,-43,-26,40,-6,-150.0,52.5,82.5,82.5,90.0,34.1847558501793,23.6310608098628,16.982431167648002,11.212605294050501,2.0500854939051,22.2998518028682,11.1926243386138,13.0820391842236,8.36230896498881,5.162770586619709
122,14814,14.15,-10.15,68,95,2,-47,-31,-146,41,-21,52.5,75.0,-150.0,82.5,75.0,43.4288279776454,30.4283923492878,30.225108903497897,20.2928644266919,0.7759526150089191,12.411065527885,20.021235010780998,21.9637973750264,14.916265009358302,3.85838604380754
123,14815,14.3,-10.15,68,96,2,-146,-47,-136,-95,-33,-150.0,45.0,150.0,150.0,30.0,34.8834237213021,29.8762125896649,17.147770127097,2.47686849583005,0.979177187868572,22.0598776601833,12.009933868780598,15.1597573648629,4.83816341986252,3.20105621712953
124,14816,14.45,-10.15,68,97,2,-50,-36,-13,47,-148,52.5,82.5,-15.0,82.5,-142.5,38.2166998877617,14.921959526022901,15.9260622628162,13.0174456715687,10.3895581492163,11.676866545753802,12.593792893132902,14.159044938332901,8.0013977941011,16.9694576826548
125,14817,14.6,-10.15,68,98,2,-52,58,-16,-38,41,52.5,52.5,-15.0,75.0,75.0,35.533869282845004,26.5536437841984,31.159708289619196,11.9598588150682,1.92484526409396,10.556615741635301,8.975629206613858,22.133747496566702,8.84228823369453,3.9096221877774195
126,14818,14.75,-10.15,68,99,2,-54,-17,59,141,-7,52.5,-15.0,-15.0,52.5,82.5,35.3139338268669,28.904180385360398,21.2355752078355,21.562450407427,8.49148618017659,10.403696616742,17.667248121596803,8.40194075407976,22.7707192189361,6.79063856223714
127,14819,14.9,-10.15,68,100,3,-15,60,-6,-146,118,52.5,67.5,52.5,60.0,0.0,32.0421315779674,14.3956316021176,7.94894030627734,7.1817894110101905,0.082030800605196,21.3629968685762,7.19655425202501,11.2348578928315,13.7561190600607,3.00070464721248
128,14820,15.05,-10.15,68,101,2,-149,-139,-17,-9,130,150.0,142.5,-22.5,-15.0,-127.5,37.612257418728106,18.5047870656728,20.0907942105937,8.65389894477823,2.3799805069377302,21.0601352328178,9.77298090610299,21.7978413184301,6.64091028788852,4.79289974629813
129,14821,15.2,-10.15,68,102,2,-58,-20,-150,-12,-41,60.0,52.5,157.5,30.0,120.0,43.808479012377795,16.0024163245782,11.3323111383568,4.3401390997816005,-1.07944881886328,9.94457620908953,17.5739194593492,18.403297049211602,6.652957641566349,3.7864550529217404
130,14822,15.35,-10.15,68,103,2,-60,-29,-43,-76,-150,60.0,75.0,75.0,82.5,-150.0,45.198008655259706,26.517830769928498,8.97529795328921,6.7923772393126,5.143925866199139,9.12719120940865,14.9954963569866,9.61698060393969,9.280973474916081,17.5011494139466
131,14823,15.5,-10.15,68,104,2,-62,-42,-77,-149,-178,60.0,75.0,45.0,-142.5,127.5,45.1772691884555,19.919757935457,6.684841839464919,7.001018216359,-3.07433477045379,9.947283455090279,13.995206993238499,8.104274978170249,16.912303379531902,3.27536613617982
132,14824,15.65,-10.15,68,105,2,-24,-57,-119,-14,-36,67.5,52.5,90.0,-15.0,-75.0,41.2219021153861,26.1185907550137,18.833668819697102,25.943415170029397,8.59872925154667,16.4139198421175,7.0112422931926295,9.3152217086418,19.323743861092602,6.33150214068279
133,14631,10.7,-10.3,69,72,2,-14,-107,21,152,-169,75.0,150.0,67.5,90.0,-67.5,45.892901786916596,30.9429480902572,27.825403166881898,1.096961263465,2.4711492439016602,24.712392411106897,25.1087701805065,23.385905913892003,3.8559601773296404,4.78144603871304
134,14632,10.85,-10.3,69,73,2,-14,-112,22,-102,7,75.0,150.0,82.5,-150.0,-165.0,45.805599844465,43.126384817224796,18.9746445633007,15.740574838398599,0.686407917882832,25.0819508344205,25.332500690068397,21.5940001566905,15.2235203275527,4.7014376192758
135,14633,11.0,-10.3,69,74,2,-14,-115,-128,25,-105,75.0,150.0,-150.0,75.0,142.5,43.646529585684796,39.6575441861403,25.747912924593802,27.6948742907943,16.169774967438098,24.238801721339897,25.9868873031993,21.8648939081123,18.3371315371724,12.7318361564575
136,14634,11.15,-10.3,69,75,2,-118,-15,-108,21,50,150.0,75.0,-150.0,75.0,-60.0,45.9072625839175,42.1212749768882,23.256002846359703,7.30917289586512,0.287163809797164,26.1046071312046,25.0741084323874,19.222273272236603,4.66995327738592,3.6161098297847905
137,14635,11.3,-10.3,69,76,2,-117,-15,-108,28,18,150.0,75.0,-150.0,67.5,-90.0,48.4591273457085,44.690250730455595,18.3762832973282,17.7934226217033,10.2704201922598,25.6467623239465,23.877748799815897,9.57699227951082,12.2267222891664,12.419393695364802
138,14636,11.45,-10.3,69,77,2,-15,-116,32,-126,20,75.0,157.5,52.5,150.0,75.0,47.6877649948591,44.1534239405223,17.8636011520614,19.551579743189198,7.43837422463719,24.512276990075602,25.701810963201606,18.5281034988825,20.0929701246749,15.843898136379499
139,14637,11.6,-10.3,69,78,2,-16,-121,37,-134,24,75.0,157.5,60.0,-165.0,90.0,46.54086249419001,39.1750294321804,21.6348059484117,21.326731170867802,14.357193468649301,24.2295192412554,24.985748148822104,12.050771905509698,15.0139009143426,14.6819957299981
140,14638,11.75,-10.3,69,79,2,-16,-122,-132,27,40,75.0,-150.0,150.0,82.5,-60.0,42.7328846746004,36.2494427433958,22.775663210791603,21.828069370775598,5.737757007976089,24.3086112339942,25.593217153909603,15.5845245076215,15.5681818709182,6.59972557560194
141,14639,11.9,-10.3,69,80,2,-17,-124,-135,26,40,75.0,-150.0,157.5,75.0,45.0,35.982241131894604,32.215452639846,27.3451277383884,21.6415772217553,17.2255736097657,17.598352603277,21.9844046192805,17.5192291903701,17.052223642047,13.986522982065
142,14640,12.05,-10.3,69,81,2,-17,-126,27,-136,-160,75.0,150.0,67.5,-150.0,52.5,43.89379496115271,37.1464875247995,25.5016737529991,19.028738125325,2.69041148106692,24.1999975997702,25.554461227305,20.761346581300398,17.0273741285884,4.9801514076131
143,14641,12.2,-10.3,69,82,2,-19,-128,35,-111,-137,75.0,-150.0,75.0,-150.0,-150.0,33.1322725952142,31.8289198666853,23.871318990187604,22.189053964411602,10.3493697861219,22.037242370497104,21.4832220972357,16.358839276832498,15.7959290532118,12.7713853104023
144,14642,12.35,-10.3,69,83,2,-18,-113,-128,29,-141,75.0,157.5,-150.0,75.0,-165.0,38.8524873463248,34.9222296387574,30.071614271307503,24.0600604466192,12.1919864493357,23.172442708614696,22.845127473654298,21.2714344547324,19.558271983551897,13.681145242420099
145,14643,12.5,-10.3,69,84,2,-19,-115,-126,26,-139,75.0,157.5,-150.0,67.5,142.5,41.1514264331712,35.8600201701793,24.4132836387185,20.7126246794931,14.0514514643146,24.0690876471031,18.6944754458232,22.4202637303898,16.9211979311901,15.610796085903301
146,14644,12.65,-10.3,69,85,2,-20,-135,-33,-145,41,75.0,-150.0,67.5,157.5,52.5,38.0219094094139,27.884545129933098,25.953984809275898,18.737246571989,14.8068921934307,23.165603651267098,22.7549767328725,17.3618134067797,12.0415347105455,13.7891349243185
147,14645,12.8,-10.3,69,86,2,-22,-35,-136,41,-126,75.0,67.5,157.5,67.5,-150.0,42.4807359688006,28.6557815529213,29.172398637431396,19.2047537285662,24.0053394953546,20.830754948383998,13.080981150857902,24.3824137505105,11.4413522508709,14.345886122253
148,14646,12.95,-10.3,69,87,2,-35,-138,-21,-19,-128,67.5,-150.0,75.0,75.0,165.0,36.1615611417216,30.3725995435007,22.973252658208498,12.7928767319678,14.525185072085801,18.461803451586498,22.7265082594243,10.764763839906099,11.045422391598198,15.6987614627012
149,14647,13.1,-10.3,69,88,2,-32,-19,47,-144,-78,67.5,75.0,60.0,-142.5,-82.5,37.92274165415,31.1876593944205,19.8810113009951,22.345201807762603,1.86937571729669,14.8418837443509,16.0060932480269,11.7341704452333,22.609971903289498,3.01135548052248
150,14648,13.25,-10.3,69,89,2,-38,-23,-138,-113,162,67.5,82.5,-150.0,165.0,127.5,39.1076120756044,30.533857489459702,23.410898514003897,2.55596852777796,-0.195975215059036,16.709522456613602,21.3372906706539,21.5620498916026,5.794729619240509,3.23359174703076
151,14649,13.4,-10.3,69,90,2,-37,-139,-22,127,116,67.5,157.5,75.0,-45.0,-82.5,30.1704599438906,28.1081686724742,18.9468227372695,2.3248579955355804,-0.12070844891786699,14.0528943891655,23.642334977003397,17.5918985488817,3.6140013744032,3.57394206306123
152,14650,13.55,-10.3,69,91,2,-39,-145,-23,-133,78,67.5,-150.0,82.5,150.0,127.5,35.5653570970704,38.6603453772369,24.3025457439936,14.6394588644839,1.2689187781250602,16.6366532498504,22.535580157004,21.4217551895351,18.939320211177,4.1713277498217005
153,14651,13.7,-10.3,69,92,2,-146,-25,-135,-33,-115,-142.5,75.0,150.0,90.0,-30.0,34.3535467192938,22.107069688527197,12.7831698219487,7.18942658578237,0.931014701541073,22.504326326876804,10.0284547922777,10.882482076161098,6.700973389594799,3.06744266485627
154,14652,13.85,-10.3,69,93,2,-147,-28,40,-45,-136,-142.5,75.0,67.5,45.0,142.5,36.652614607387704,35.6231052659522,20.9819551537822,12.0091660466879,17.112895182506,21.434602586941303,18.4696076474811,12.4203774360762,7.18661969413679,13.673627422172698
155,14653,14.0,-10.3,69,94,2,-147,-39,-137,-26,104,-150.0,75.0,142.5,75.0,-52.5,38.9387615116745,22.1960126883777,13.156451273849699,7.255712796476929,0.509475960185057,21.9738873746786,11.008550173057001,12.4804547268294,5.94772805453907,4.086233077853089
156,14654,14.15,-10.3,69,95,2,-46,-29,-147,-160,124,67.5,75.0,-150.0,142.5,142.5,34.0560356310289,24.7083531243401,21.991622443462802,2.93290671629273,1.5555121931453202,13.8010415758091,19.239686897728898,21.878833847596997,3.93972312008546,3.83145525729342
157,14655,14.3,-10.3,69,96,2,-47,-30,-148,-21,90,45.0,75.0,157.5,60.0,97.5,36.8742707432274,28.826179143645703,16.511581371797,10.197323270089699,0.50286261605811,11.7397618257536,19.5883293795716,19.813220844839698,6.1710235696613,4.501857997451411
158,14656,14.45,-10.3,69,97,2,-46,-33,58,42,-93,60.0,67.5,52.5,75.0,-142.5,37.5175568647565,21.6502912230061,20.0613273540066,7.360002774037241,2.4685099017188503,13.0206626661834,12.7286366424455,7.66893729317551,6.534143782222741,4.6108072603400405
159,14657,14.6,-10.3,69,98,2,-49,59,-35,141,-147,52.5,52.5,75.0,45.0,-142.5,37.9522366722518,28.090373726065,21.749537616132898,19.0463196008994,9.85382754194154,11.766691105439,9.88711875954666,16.180093706039802,21.9076811304666,11.8132670591817
160,14658,14.75,-10.3,69,99,2,-52,63,-148,-4,-135,52.5,52.5,-142.5,15.0,-75.0,38.1450287607269,18.8595282320252,18.2705023675331,2.6091150233017997,1.62818498763778,11.1288333889613,9.50664944030818,20.384298385771803,5.142008088926571,4.7819355160520995
161,14659,14.9,-10.3,69,100,2,-53,62,141,-147,124,52.5,60.0,52.5,-150.0,75.0,38.697081904282605,20.755074471988603,19.7151359956611,17.4230275626118,2.2570289664356,10.649712130975699,9.7154437926391,22.2000253222188,20.4592477898248,5.26297854185784
162,14660,15.05,-10.3,69,101,2,-150,-56,69,106,139,150.0,165.0,-135.0,-135.0,22.5,33.7347897301079,14.2524388561026,3.11219169744402,3.1132619599624105,0.19122101665323,20.510677376118,6.571335262531691,4.02406872199664,6.19435143198332,2.9740865253412
163,14661,15.2,-10.3,69,102,2,-151,-142,27,-72,88,150.0,-150.0,-150.0,-165.0,45.0,38.3709797294507,11.7775467566544,2.80205028124323,0.5796571532931128,2.13161070405357,20.3573443094295,7.75052905116652,4.1570492355491,3.12093764329826,4.81077146092576
164,14662,15.35,-10.3,69,103,2,-56,-40,-16,-76,-149,67.5,82.5,-15.0,-22.5,-150.0,38.0484402490397,26.662018855809304,22.3494960368652,10.275565556909,10.4184497148765,9.779779977146699,12.948994064832098,19.417201063600398,6.62595298085163,16.9555526225186
165,14663,15.5,-10.3,69,104,2,-60,-42,-151,-77,4,67.5,75.0,-142.5,52.5,37.5,45.561843026646606,21.2301382693206,9.750170903249279,2.00388968161423,-3.66298701974711,9.883214075643231,13.896576174037198,17.7357731024437,6.94067341087018,3.92413466583814
166,14664,15.65,-10.3,69,105,2,-64,-29,-25,-79,-132,67.5,52.5,90.0,-75.0,67.5,36.6781661406596,23.163007715859,18.306048646278104,10.9871560730234,7.47639105743508,9.04879758624325,8.2610422284102,10.0318384572564,7.141621583009111,9.177402912751221
167,14665,15.8,-10.3,69,106,2,-66,-80,-139,-86,-131,52.5,-15.0,82.5,-67.5,90.0,34.3650266479813,28.3282586306736,14.6717882608759,8.28405072960436,6.19737557585609,10.4031479750702,11.0782781348017,15.045092717904101,6.262497498874099,7.851234087173669
168,14471,10.7,-10.45,70,72,2,-12,-113,23,-102,-149,75.0,150.0,82.5,-142.5,-105.0,42.848291298110205,36.039709766499,24.7044765417407,21.4453053542186,0.285041291357118,25.115042795492897,25.368819602667898,20.318785788447602,20.2321540959846,3.39030121052014
169,14472,10.85,-10.45,70,73,2,-112,-13,24,-129,36,150.0,67.5,75.0,142.5,-82.5,45.818224484959295,33.7094801389483,24.6311824482161,25.7103351812648,11.942641773912499,25.465825818359605,14.6447196136903,13.4662020531388,24.0587624713773,13.1418586903275
170,14473,11.0,-10.45,70,74,2,-13,-117,24,-107,14,75.0,150.0,75.0,-150.0,-37.5,44.37124413144279,44.925812304148295,27.8098265506404,24.0313281701493,0.47144245715571703,24.860013701789104,25.8061174491105,21.9656211262483,19.5189790752495,4.822680213190809
171,14474,11.15,-10.45,70,75,2,-114,-13,-124,30,19,150.0,75.0,-150.0,60.0,97.5,40.104239190544,40.3750310332783,26.6106786373883,18.5024797713794,6.921096973087231,13.4402979579171,15.464212580980899,16.5962052379321,17.965286238001102,10.0730527274328
172,14475,11.3,-10.45,70,76,2,-118,-14,-127,31,20,-150.0,75.0,157.5,60.0,82.5,41.9741171639307,41.8370317192158,33.886331020023,21.9357240798344,10.2384374228822,24.1222452344366,23.169848516876698,16.6363083131343,19.1463970279499,12.223012012381199
173,14476,11.45,-10.45,70,77,2,-14,-117,33,-126,22,75.0,-150.0,67.5,157.5,75.0,43.557442733779,40.536543169203,30.8558837245196,19.285637044550104,18.954336132843302,20.6648573362029,19.805467521472302,17.001985443782498,13.1551955809815,14.9396117356058
174,14477,11.6,-10.45,70,78,2,-14,-120,28,-131,-140,75.0,-150.0,67.5,157.5,157.5,45.240423207504996,46.09435197670901,24.682778562230897,16.3835673583562,7.795587958445081,24.4750530083209,25.271072911019804,20.9195855342907,21.071075890804398,9.505414318230391
175,14478,11.75,-10.45,70,79,2,-15,-123,36,24,-113,75.0,157.5,60.0,90.0,-150.0,39.85579775431761,38.7303926215135,23.1166749973054,14.9496822030896,15.6927906022924,22.311478796788602,24.533063512930397,12.7730406151036,9.8220652766224,10.3481512571165
