,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
717,12708,10.25,-12.1,81,69,1,30,-37,45,-6,77,-150.0,-127.5,142.5,-82.5,-172.5,52.916089271078704,35.3982820631492,32.5093519743503,31.235888461928102,27.237077558425003,20.9637819515963,13.7895595194711,9.21807202910151,22.376951816345898,11.2016264252808
718,12709,10.4,-12.1,81,70,1,33,-33,48,83,-10,-150.0,-120.0,135.0,-172.5,-105.0,50.291786530635605,39.138599693322604,38.3858655971526,34.7992373038588,27.3065051523561,19.4263922215456,10.5241751246354,8.24809481470441,15.5921628810323,7.642561426653559
719,12710,10.55,-12.1,81,71,1,33,48,-25,-9,159,-150.0,135.0,-120.0,-105.0,-15.0,50.4632278651258,38.2615651840024,42.4886166122964,23.8959559529285,24.1862214242597,19.133647654163198,11.335726908644302,16.7519433197484,5.91872084556754,7.9923226506491
720,12711,10.7,-12.1,81,72,1,34,52,-130,159,-10,-142.5,157.5,-142.5,-165.0,-105.0,52.635182992607795,33.628321947137195,37.2755991050094,28.6094233972145,29.714926882105303,19.285969157820197,8.99338641430292,18.8958750912493,10.1565172924236,13.360184017076001
721,12712,10.85,-12.1,81,73,1,36,82,52,-10,160,-142.5,165.0,127.5,-112.5,-165.0,50.2265415284011,38.433051561407396,33.040063180985,34.0105340220197,26.8219703368069,18.1313839324134,12.3626888386011,7.730773891201769,18.0925908834611,9.42704026257409
722,12713,11.0,-12.1,81,74,1,38,55,-55,102,-12,-142.5,135.0,-127.5,165.0,-105.0,49.2216741473812,39.9193228271973,36.4290473348956,37.537002235701706,35.174597788066805,17.2025428178044,9.58420343940164,8.30898123079306,20.9702473679727,18.2870934208585
723,12714,11.15,-12.1,81,75,1,39,58,-14,78,159,-142.5,142.5,-105.0,165.0,-165.0,47.6237797468591,37.539999938257296,40.5616575143586,35.8819624687162,29.3935773524224,16.4429456832938,7.89619089254467,15.119198608059401,14.035433078504902,11.777673333019399
724,12715,11.3,-12.1,81,76,1,42,65,96,-11,164,-142.5,150.0,172.5,-105.0,-165.0,49.5328110414958,40.3482513900925,31.550077597662302,30.4048830823672,27.474754389379502,14.8765867522246,8.141889745727099,15.5692842722948,14.9442178285112,8.72367600123691
725,12716,11.45,-12.1,81,77,1,42,-15,73,94,162,-135.0,-105.0,157.5,172.5,-165.0,52.21357764356979,37.1579254835295,29.233660799373396,27.534299722156803,29.195498611325103,15.265524139556902,17.9107943938115,6.87704655371392,7.48205960182076,9.90079564668782
726,12717,11.6,-12.1,81,78,1,44,-18,72,84,162,-135.0,-105.0,157.5,180.0,-165.0,49.437628292834994,44.440969352524206,31.8787565075147,26.3979394696666,28.2554736805452,14.248265177053401,22.976320745932497,7.83807788405872,11.435114625417302,9.72921382690868
727,12718,11.75,-12.1,81,79,1,47,-20,70,163,87,-135.0,-105.0,150.0,-165.0,165.0,51.3513493747223,37.7247215154868,27.9241172226248,27.8474418014081,23.2874034809907,13.1399215429716,20.1012021092617,6.82148033377311,12.992528972335698,14.232593168586199
728,12719,11.9,-12.1,81,80,1,49,-23,75,90,-10,-127.5,-105.0,150.0,165.0,-82.5,50.319682876998904,38.826272436987296,27.8245475314066,25.0408108245938,27.4724304371942,12.164058273499,22.993223441364602,8.981922604015802,15.762604057892098,22.8582562182268
729,12720,12.05,-12.1,81,81,1,52,-21,-12,72,-28,-127.5,-112.5,-90.0,120.0,-127.5,51.001582863200795,30.8256847541608,25.3559476359263,18.5621296627922,20.8686730760656,11.191290013921002,12.835273967133698,12.934747540081,5.7770091612482695,8.65058463467404
730,12721,12.2,-12.1,81,82,1,55,-65,-20,76,-9,-127.5,-112.5,-75.0,112.5,-90.0,49.704800608126796,29.7149808535628,29.5528888234077,26.3226940107432,22.2206243749865,10.3803905526405,7.345430310894071,14.7628386238882,11.5920518004276,13.667389202512
731,12722,12.35,-12.1,81,83,1,58,-68,-22,79,-39,-120.0,-112.5,-67.5,150.0,105.0,51.8251441311903,28.9916304965428,25.081336218993698,21.0116295313634,16.232100427267802,9.9810199813981,8.675572339812572,18.379596520007,14.6051926322414,8.99236573525882
732,12723,12.5,-12.1,81,84,1,63,-22,-72,102,107,-120.0,-67.5,-112.5,112.5,112.5,50.6313225873466,37.325270515189096,30.112572208839396,24.8487262574673,22.6750569543025,10.070455010140302,22.621985689688398,11.646799428077099,13.676307978297901,11.8350867187208
733,12724,12.65,-12.1,81,85,1,67,-25,-75,82,-14,-112.5,-67.5,-105.0,105.0,-82.5,51.1695020936824,37.7519772087409,34.4025988105429,32.115588523738296,15.592258754460302,10.759704102746598,22.1324020541505,14.7552941664014,14.202857510206199,18.006094000041603
734,12725,12.8,-12.1,81,86,1,71,-27,-76,84,94,-112.5,-67.5,-105.0,105.0,150.0,51.8414462434204,37.745238952712995,38.190728922049296,28.9783703442156,14.9594574094258,11.9489651365572,21.7282251663317,14.855113461201197,14.026961360346402,16.5357209677373
735,12726,12.95,-12.1,81,87,1,75,-80,-29,87,97,-105.0,-97.5,-105.0,105.0,150.0,52.8520045810231,28.319020873392898,24.070329998969303,19.5632033502617,14.967260750267,13.7545278277145,10.2598502304685,11.085947619178699,15.0059907573636,14.8162163027108
736,12727,13.1,-12.1,81,88,1,79,-82,90,5,98,-105.0,-97.5,97.5,-75.0,37.5,52.8942810202068,32.902833849604,23.9798038568962,16.442001603343698,12.5513910509721,15.8326386121701,17.4181717607701,14.022572283858098,13.920210099723402,12.453063125320101
737,12728,13.25,-12.1,81,89,1,83,-85,6,94,103,-97.5,-97.5,-60.0,97.5,150.0,52.4799330802287,37.389439684569396,24.2758234924793,24.2883378575086,16.775070216251198,17.827019952504198,19.0119526359472,24.0010560193233,15.5573121093716,19.1109084334876
738,12729,13.4,-12.1,81,90,1,87,-88,8,100,109,-90.0,-90.0,-60.0,90.0,150.0,52.9392040051257,40.2998468920347,16.1132570020307,17.3841262738616,15.4485380228601,19.8174512819286,20.5602895103228,23.3989073172871,20.0389473350052,15.0595696353345
739,12730,13.55,-12.1,81,91,1,92,-91,7,107,39,-90.0,-90.0,75.0,150.0,-15.0,51.2347290515069,38.6677245480707,18.013045436955103,16.9870798202546,14.3960147793694,21.656732560489804,21.7080795731641,21.804408300859,24.817330151588997,14.552986225748999
740,12731,13.7,-12.1,81,92,1,96,8,-72,110,-100,-82.5,-75.0,-75.0,150.0,-97.5,52.1409254628359,27.640331529924804,21.9857365299508,22.3195055411055,19.238180990827,23.0535134313353,17.7833437685317,11.6791373846105,24.301019351055103,15.3226420637524
741,12732,13.85,-12.1,81,93,1,101,10,83,115,-74,-82.5,-67.5,82.5,150.0,-75.0,53.087817073053294,29.437201020563602,26.5381275539111,26.545155690977698,21.7912232727274,23.9753576655933,22.306091461300102,13.755734925789799,23.3973739914185,12.6592739348965
742,12733,14.0,-12.1,81,94,1,105,118,16,88,29,-75.0,150.0,-67.5,82.5,75.0,52.6609408169693,42.3625210576463,30.153811543246604,18.403510874800602,13.3225633142924,24.901730542821397,26.229695524903697,23.6606633486464,14.9693339301221,10.0474527636998
743,12734,14.15,-12.1,81,95,1,109,27,120,96,-100,-67.5,-75.0,150.0,75.0,-82.5,50.950039017670406,31.4347412977565,32.43993333724789,26.081086306837502,26.060664151441998,22.5537551762821,17.361537174800198,23.3355564505093,13.0284106458371,16.0461424905272
744,12735,14.3,-12.1,81,96,1,113,102,127,-101,51,-67.5,75.0,150.0,-75.0,-15.0,52.0220522263135,34.4585451233265,28.2906864935651,24.118850679746103,17.5518535600788,25.807997994509,20.0814084480333,20.1740441885564,23.479629937492,10.4583499136453
745,12739,14.9,-12.1,81,100,2,-32,7,-18,-46,-150,-45.0,-22.5,-30.0,-15.0,-105.0,28.0644349340279,25.077145809098898,17.2645701398039,14.6299617374597,2.3543663835307598,19.9279506485554,22.8759054150135,13.2668323570976,8.613949423476349,5.74786946240505
746,12740,15.05,-12.1,81,101,2,19,-36,-86,30,-20,-22.5,-45.0,-15.0,30.0,-45.0,49.16820946511311,26.003749004495102,27.197789274790896,18.334967911070002,18.0795820229186,24.207152424324697,14.3657320750159,15.1581965289532,15.219275728544499,18.4214573625435
747,12741,15.2,-12.1,81,102,2,73,90,20,-40,-26,30.0,-15.0,-22.5,-45.0,-37.5,36.4198067864793,40.901126892742795,42.5256646755776,31.009891413608,18.6156461338363,9.23984947352926,16.513819069599,21.957297497049797,15.4746840860445,18.3547804517492
748,12742,15.35,-12.1,81,103,1,134,96,-43,20,75,-45.0,-15.0,-37.5,-15.0,22.5,49.6496217756808,33.2359160134133,29.2975172229426,29.4301239484381,25.741122835823397,24.888773960978398,16.8475615397296,10.4480493686024,17.9756815397127,12.7189433481531
749,12743,15.5,-12.1,81,104,1,135,102,-45,77,22,-45.0,-15.0,-45.0,-7.5,-22.5,51.8914971225855,40.0698917024585,29.917003636873304,26.9135818958723,28.1337735533632,24.49621340305,22.799947009702702,13.2684956083635,13.756012905687099,22.5337224012013
750,12744,15.65,-12.1,81,105,1,139,106,86,29,123,-45.0,-15.0,0.0,30.0,37.5,50.263741050579995,43.5701890849168,35.7365119679233,26.930982676117,19.0134413138598,23.7036716695295,24.885289175938603,16.068641285329,20.2308070696488,17.761041954487
751,12745,15.8,-12.1,81,106,1,140,111,87,29,127,-37.5,-15.0,0.0,30.0,75.0,52.329117660612,42.577505902441395,40.2700745545469,23.212006977088798,22.2546916712881,23.8149131866928,25.0049014538555,17.960956627612898,19.982973387501602,23.385419061361297
752,12746,15.95,-12.1,81,107,1,142,92,117,-92,28,-37.5,0.0,-15.0,0.0,37.5,52.63746174398089,43.0569669645645,34.722605466707,31.2980067038633,24.471768742597497,23.492774397536998,21.292245330229303,24.673838742908202,20.3321475451612,18.1163782137322
753,12747,16.1,-12.1,81,108,1,144,121,93,26,-96,-37.5,-15.0,-15.0,-22.5,37.5,52.9400220192684,28.850008970324,29.899067592033,29.0386614604357,18.041373475338897,22.6842154359262,13.889575314456199,11.2007907425313,18.347934594239,7.9290180157173005
754,12748,16.25,-12.1,81,109,1,145,97,108,24,-95,-37.5,-7.5,82.5,-30.0,-7.5,51.367032299638794,49.0630779343703,29.5809667084553,29.5811555919034,28.2905171262332,22.030163659832002,21.7417562614222,14.767604521240099,17.4010456046983,22.3710543573029
755,12749,16.4,-12.1,81,110,1,146,102,112,132,-34,-30.0,-7.5,-7.5,-15.0,-37.5,53.0901441140948,40.3702436455017,22.8757300127665,22.598008512590603,24.7814475669133,22.377228575535497,23.7320010121068,12.522242100676598,9.096242072323589,12.815502342107802
756,12750,16.55,-12.1,81,111,1,148,108,-35,-36,24,-30.0,75.0,-30.0,-30.0,-30.0,49.3592219318274,35.4029561563923,23.5092968870289,23.6819185699297,20.657469873866102,21.6777059358863,25.0205090620246,7.25597314474468,7.7372110177752695,8.4403175574552
757,12751,16.7,-12.1,81,112,1,149,115,28,-120,-53,-30.0,30.0,-22.5,-52.5,-37.5,52.558108277329396,44.1074967183179,36.51098165537971,24.941797147544698,21.3973892686013,21.702758993508702,24.8939233288175,19.073970964259697,13.873543344265899,7.38343804403159
758,12752,16.85,-12.1,81,113,1,150,119,-128,93,93,-30.0,30.0,-37.5,-7.5,-7.5,51.505243516608495,40.4742774927324,33.3021154245226,27.642872104905802,26.4457630456768,21.334158018305498,24.2763371119361,15.738789572834802,7.445053176364451,11.7457016219159
759,12753,17.0,-12.1,81,114,1,151,100,100,122,123,-30.0,-7.5,-15.0,37.5,15.0,52.4325968742702,32.418975437968996,35.118250958470895,25.9509023628478,22.2128705423216,19.2753038248212,8.09715681147835,12.660931755622,12.2434871191077,7.274362346371079
760,12543,9.5,-12.25,82,64,1,27,70,-3,41,-15,-150.0,157.5,-82.5,142.5,-120.0,49.57879789656529,37.1973817620898,33.3222450434117,28.174157425398104,19.0990894808501,21.927931252592696,10.686647852538698,26.0784571673529,13.3571182649214,11.1548285759532
761,12544,9.65,-12.25,82,65,1,30,43,-119,-3,-124,-150.0,142.5,-157.5,90.0,180.0,49.7406760315942,42.86603041315679,34.1080067784098,32.544951135892504,22.920048975666,19.3757515860993,12.3573828331389,9.87046547143842,25.877453970644304,8.125805681659301
762,12545,9.8,-12.25,82,66,1,31,44,79,-3,13,-150.0,142.5,-172.5,90.0,-15.0,48.873713508395795,42.160501093264706,40.2083084128433,30.9678579207847,28.918372798403897,19.5527101925713,11.3296066052281,14.984649552725301,23.7398982198877,18.2997472093465
763,12546,9.95,-12.25,82,67,1,32,75,45,87,-3,-150.0,165.0,135.0,-165.0,90.0,50.2053238772874,42.4929194840233,38.9762620684126,28.9089564593044,30.9916376491906,19.594184915517896,10.6434011247823,12.412046008844301,12.4169430147871,24.346665728505602
764,12547,10.1,-12.25,82,68,1,31,45,16,-3,-25,-150.0,142.5,-15.0,90.0,-127.5,52.2609138389772,40.8839626340669,33.6900285929664,29.855254105903803,30.951818143014304,20.201300765718898,13.152488969063599,18.964266733884603,13.546847734421599,19.2252214218532
765,12548,10.25,-12.25,82,69,1,33,97,47,-23,17,-150.0,-172.5,135.0,-120.0,-15.0,51.06234576969621,40.956829105546106,38.779754434940706,35.298304690455204,33.4700665021234,19.4255811030679,22.952250657982102,12.144219991473902,15.656291496361302,20.231923225652302
766,12549,10.4,-12.25,82,70,1,35,49,84,-3,-33,-150.0,142.5,-172.5,-15.0,-127.5,50.9701449505721,41.6560409736311,36.6957927849027,29.8206107144457,28.338432331353896,18.425152178741698,11.092089032069302,17.2678480427548,13.8385119143293,8.58719377978415
767,12550,10.55,-12.25,82,71,1,35,-40,52,85,-28,-142.5,-127.5,142.5,180.0,-112.5,48.745967539821606,36.1352989940835,34.0790936855412,29.813891061679602,27.8005824469075,18.84258472924,11.201548507021101,9.29307780821373,14.5216217849634,14.7651817247768
768,12551,10.7,-12.25,82,72,1,37,53,-24,-4,82,-142.5,135.0,-120.0,-82.5,180.0,51.5413729915995,38.7283238306618,40.3569587416079,32.6553454455702,25.295546351361605,17.6134275854873,9.10601264810909,15.6492110843084,20.191513496053,7.855917541498621
769,12552,10.85,-12.25,82,73,1,39,85,56,-4,157,-142.5,172.5,135.0,-90.0,157.5,50.1971942688222,43.447803562401,40.1923301343842,36.825234159794,26.780060465486496,16.069430513036302,17.2220971132224,8.33115479513721,24.3027314795731,15.899969453350101
770,12553,11.0,-12.25,82,74,1,39,-30,-3,67,157,-142.5,-120.0,-82.5,157.5,-165.0,51.6169210201122,43.9413560220392,39.587076354965504,35.511040518050706,30.0288400432138,16.9820614738248,18.834700395642397,21.535698699929,9.78404906365213,17.2186847124856
771,12554,11.15,-12.25,82,75,1,45,35,-34,-5,105,-135.0,142.5,-120.0,-82.5,172.5,45.207919354362296,38.709641138882496,40.2832305851761,36.345872292005,30.863832166589198,12.5449379752463,10.736078902248801,13.476867877500998,24.1954516793177,15.0005983566505
772,12555,11.3,-12.25,82,76,1,43,75,-10,-6,-42,-135.0,172.5,-112.5,-105.0,-127.5,48.7259830749165,39.7718877273696,31.0930562690687,31.9373513279922,26.3263016787081,14.780943642945099,12.4076798847772,8.246106933315799,13.0591058863956,8.059250403799219
773,12556,11.45,-12.25,82,77,1,63,-11,-54,161,86,142.5,-105.0,-127.5,-157.5,-157.5,43.451397236459705,44.67191428408879,39.4185007977617,32.783531937375194,29.622044151224998,8.01709609744152,15.0083189605729,8.88400561718262,9.441599666920029,8.33300108253583
774,12557,11.6,-12.25,82,78,1,46,-6,-4,-20,97,-135.0,-82.5,-82.5,-120.0,172.5,51.8354176018842,32.081425797984096,29.201490706108103,27.2398170973932,28.4848129642548,13.2245517662395,12.070072397573199,9.134088542606868,5.72195561886267,15.332207387205699
775,12558,11.75,-12.25,82,79,1,49,-15,-4,72,87,-127.5,-105.0,-90.0,120.0,165.0,49.27471238957721,38.469219471245104,32.032487756470005,21.3686364567127,25.551916796581,12.302497903289199,23.619598289874396,21.974338296568302,6.817658558306269,16.494260313761302
776,12559,11.9,-12.25,82,80,1,51,-15,-4,39,161,-127.5,-105.0,-82.5,150.0,-165.0,48.625652035970106,40.624851208635505,31.2462066964877,21.9750251168322,26.424340399475604,11.452871880703098,23.7449885072477,21.4743190402717,6.774428942535809,12.7374812399404
777,12560,12.05,-12.25,82,81,1,54,-18,-6,76,91,-127.5,-105.0,-90.0,150.0,172.5,47.982724301638896,39.5262903012892,31.8870594961695,24.3325746976819,13.757016733282402,10.543367127453301,23.2753773790552,22.0597702552683,10.1329052040804,10.869237729515701
778,12561,12.2,-12.25,82,82,1,57,-21,-9,-59,75,-120.0,-105.0,-82.5,-127.5,-127.5,50.004251908940105,38.6215463287936,34.85225059588711,20.273085069107,16.6041606154822,10.0930607843932,18.2264573759614,23.5195223712613,5.71257242260338,6.10408479026147
779,12562,12.35,-12.25,82,83,1,61,-9,-66,100,-19,-120.0,-82.5,-112.5,165.0,75.0,51.2470606728022,38.1136832067025,31.904416061654302,25.8170801993795,17.432300604727,9.892341724960382,25.337655990562602,6.85386709511796,19.1152168900788,12.6360556538129
780,12563,12.5,-12.25,82,84,1,65,-11,-22,80,104,-112.5,-75.0,-60.0,105.0,-112.5,51.184421519836505,34.1487164360317,24.3015500694603,27.134588585239896,20.9480188300881,10.300095276069301,23.0353897682558,12.8725666950473,10.055992780357801,9.8415357510666
781,12564,12.65,-12.25,82,85,1,69,-72,-10,82,-22,-112.5,-105.0,-82.5,105.0,-60.0,51.807886543733304,36.7702805938661,33.5673565304103,31.3930482501156,22.944053505569602,11.256566405665,11.9904005045556,24.6789809537357,14.615213563131,17.1608480018133
782,12565,12.8,-12.25,82,86,1,72,-75,-23,-10,85,-105.0,-105.0,-67.5,-82.5,105.0,51.45728462059879,31.790220538969102,31.6822557103681,30.926123138926602,27.698691776548,11.785613274465101,12.8498281174016,20.021114411476898,23.649642599400302,14.318460038722698
783,12566,12.95,-12.25,82,87,1,76,-24,-78,-13,89,-105.0,-67.5,-97.5,-82.5,142.5,50.09474492115021,35.9276630699485,31.084895162051897,20.9580205907664,16.7465961630515,13.9788476637952,21.427501742575604,15.1666812112348,19.3769105140606,16.184341904515602
784,12567,13.1,-12.25,82,88,1,80,-27,-82,91,-15,-97.5,-60.0,-97.5,97.5,-67.5,51.515557198801204,39.3707444526311,29.5869313096456,20.036519641577602,16.1152414486772,16.0293524461992,21.6374806767205,14.942272312902901,14.850205296870302,10.9163964405105
785,12568,13.25,-12.25,82,89,1,84,-85,-29,94,13,-97.5,-97.5,-60.0,97.5,75.0,52.826027479001,33.8689480405798,28.0680695174997,21.84272434606,17.8345089824756,17.5191326458613,17.0561942711272,15.6660672562547,14.0819598004864,18.929966718838802
786,12569,13.4,-12.25,82,90,1,88,-88,15,100,-40,-90.0,-90.0,-60.0,90.0,-15.0,52.3239679917688,34.8548981183893,28.431384972952102,16.765705995883902,5.68945414165029,19.2791393771419,19.7357013978987,24.1039362273492,17.5831976018715,6.815789706842541
787,12570,13.55,-12.25,82,91,1,92,-91,16,105,44,-90.0,-90.0,75.0,150.0,-15.0,50.1849024565954,37.4897179421275,30.1169549459484,15.432849466919,12.0313621056071,20.9201341422352,19.3065392916049,22.676252913957,20.1282368152108,10.613399090911301
788,12571,13.7,-12.25,82,92,1,96,20,105,113,-103,-82.5,-60.0,82.5,150.0,-97.5,49.931211751038596,33.310131042893,23.108195907494302,18.556141874675,16.3123319955927,22.888508105250697,23.261439441211,13.9955315469594,19.7038783183617,17.8773873266442
789,12572,13.85,-12.25,82,93,1,100,25,83,-73,113,-75.0,-67.5,82.5,-67.5,150.0,48.6109166473438,41.739165764271895,27.221799388225797,22.3402693315454,26.136171248617803,14.6497087516082,13.9670847310155,10.4991992361323,9.34521142830609,24.8748874236091
790,12573,14.0,-12.25,82,94,1,104,34,117,-93,87,-75.0,-60.0,157.5,-82.5,82.5,52.23001256228379,33.9770855220443,25.3993038945072,18.1645211137651,15.516741969466,23.8785502948242,18.176709648350002,25.2977048720816,11.6972232968575,10.686825193876901
