,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
102,13682,12.35,-11.2,75,83,3,-104,-100,11,-6,5,22.5,-7.5,-172.5,75.0,-120.0,1.66217865149446,0.7179862864862231,2.62524767732873,3.00715186304916,1.41080276389391,3.43912676381161,4.264782215852231,5.04061406157588,5.08371307810509,4.63264754298247
103,13685,12.8,-11.2,75,86,2,5,106,-102,86,33,97.5,-67.5,-22.5,-105.0,-165.0,33.4403288069107,0.456698181685624,3.9774644427607204,-0.744648336543094,-0.6603111064969771,24.9335673093746,3.5756686472349304,6.24107321516847,2.96150643142273,3.10975413197806
104,13686,12.95,-11.2,75,87,2,4,-26,92,29,39,97.5,105.0,90.0,150.0,90.0,36.32081237482829,24.3399832449202,12.0981067349441,1.62262652898301,5.059144985784201,23.055578205984897,20.192786350073,12.104483599019499,3.74548809075787,5.42834376082365
105,13687,13.1,-11.2,75,88,2,4,47,-27,18,147,97.5,97.5,67.5,-37.5,-75.0,32.7424580236137,24.0359860024538,15.8504339177966,2.55726114562577,2.22948790716038,24.544531205272,11.9984381126594,19.535817345483,4.49903953111175,4.30576293588005
106,13688,13.25,-11.2,75,89,2,68,2,2,89,12,105.0,97.5,97.5,120.0,-90.0,35.1675463381132,24.218748728161998,15.9377579578859,3.6774730518768597,3.0595253722259503,9.932232378949381,12.0103987513456,8.89738558352312,4.63921916360209,4.69730170662635
107,13689,13.4,-11.2,75,90,2,75,-66,7,49,135,105.0,105.0,97.5,105.0,45.0,35.1156200848762,28.9298504280885,30.4062512932612,9.93829441416671,4.13676353686162,11.777450814254301,9.847175285019858,23.628476993666602,9.12963571028884,6.91713764027027
108,13690,13.55,-11.2,75,91,2,-70,79,5,107,164,97.5,105.0,97.5,105.0,-90.0,35.6559497343547,30.7625027004966,28.023849110356398,10.6345999676442,2.7419294536102794,11.5214826125285,15.0980809494095,23.4304585222193,7.42974080538502,4.61021424557096
109,13691,13.7,-11.2,75,92,2,-74,80,-85,7,89,97.5,105.0,67.5,97.5,97.5,46.4551584510041,28.4234011390133,22.2349533177308,24.996568268691,11.4745311179372,13.3783324278124,14.3846094899685,10.8475200682525,23.380065844387804,6.85200142414579
110,13692,13.85,-11.2,75,93,1,-77,-87,9,83,-46,105.0,67.5,105.0,97.5,120.0,50.768654748678706,25.2001884209945,19.0729208230734,12.415315059128599,0.34408749511987896,14.9939726122201,10.229713675712,14.619412804855699,15.5180186785866,5.90052423191762
111,13693,14.0,-11.2,75,94,1,-79,11,90,-89,-97,105.0,97.5,97.5,120.0,37.5,52.0182566387201,23.0979890066188,16.7313260487426,8.265766590156769,-5.6358019514621605,15.652726911541901,20.3138251088738,20.2348771663998,11.390916462992301,3.7305362932620496
112,13694,14.15,-11.2,75,95,1,-79,-92,84,-101,169,105.0,97.5,97.5,67.5,-97.5,52.3210141811745,31.5589128291768,23.370055924063603,6.44042354689736,-5.14934867188009,16.1676990763747,20.421115498753,18.3186944936942,7.48046585863289,4.0486329629902205
113,13695,14.3,-11.2,75,96,1,-80,-93,-103,26,1,97.5,90.0,75.0,75.0,-157.5,51.62094435190679,28.810086509867002,12.701564673812802,6.05572088840319,-4.89669979610585,16.5610592622839,21.482960408210698,13.9119725974009,16.1072137470489,4.2521185757654205
114,13696,14.45,-11.2,75,97,1,-82,-95,-106,-52,-117,97.5,90.0,112.5,120.0,-142.5,50.8614362920193,37.2746124311699,24.8327181973223,0.42070929329554496,-3.9574475741202404,17.1235694707618,22.8258709264075,15.9715712272704,8.2192831012654,6.49069280438292
115,13697,14.6,-11.2,75,98,2,-105,-92,-78,138,0,105.0,97.5,90.0,105.0,150.0,47.45966806057489,40.610410115536794,33.767958753226196,19.4021516872667,-0.716641172595359,20.6717739873831,19.6652682601601,14.0661344778422,22.930890255092503,5.48026468409276
116,13698,14.75,-11.2,75,99,2,-89,-102,-80,87,-152,97.5,97.5,82.5,90.0,67.5,44.2054049231538,41.669756584781496,25.773159763902,11.192504190448899,1.53619064302745,13.898242658111,17.4411467580425,10.0658788165984,7.5235961517056,5.4348890451758
117,13701,15.2,-11.2,75,102,2,-96,-123,-107,-113,-75,97.5,105.0,112.5,82.5,-30.0,32.3869742641973,26.9943113464182,20.715827053224302,6.0392931355845,2.43579633941994,18.4025382102771,14.6983155789015,10.5302956440192,6.33774540236569,4.72308954200597
118,13702,15.35,-11.2,75,103,2,-100,-125,-90,-115,129,90.0,67.5,97.5,-15.0,-112.5,38.025560379728105,27.4778044148662,21.6328100522027,11.244599533568199,1.5399826756257098,21.283973217965,24.2026873533161,12.849445303732601,9.47552008581218,4.06698012148196
119,13703,15.5,-11.2,75,104,2,-128,-105,-116,4,-46,75.0,105.0,-30.0,127.5,90.0,29.1555565433953,26.7305093031347,17.0801583792402,1.3939095458494,2.26986365765032,16.793565822726702,14.433940423501598,15.8484485029987,4.63409973885736,3.2266888653269796
120,13704,15.65,-11.2,75,105,2,-132,-112,94,-121,112,105.0,-30.0,-120.0,7.5,142.5,34.6127100637565,27.1685741851553,3.00260241350918,1.30203774167001,1.04116297716644,25.148402339643898,22.366688463910798,3.98373398694018,4.20524841061951,3.75195591903458
121,13705,15.8,-11.2,75,106,2,-134,147,136,-124,131,105.0,-105.0,-37.5,97.5,52.5,33.2460783415635,3.9642633645279903,1.15892969192049,2.56045288698431,0.5039759380775879,25.1176237697507,5.40071318195071,2.9291195170938398,3.89249434686894,3.94745483206415
122,13706,15.95,-11.2,75,107,2,-137,38,-89,-127,131,105.0,75.0,60.0,7.5,90.0,29.083820960999,1.74405454328132,-0.445000057155198,3.6357056903013905,1.3758328337874601,24.420685742859202,3.87893237230362,2.8142845356276,5.55555210719758,3.05732250613405
123,13707,16.1,-11.2,75,108,2,-138,-125,47,-100,-3,67.5,105.0,105.0,-52.5,22.5,31.702986095672397,21.8471657712826,20.9361495011777,0.507890409127754,1.78704350640527,23.071268951687603,20.8803525412802,11.5548883232393,2.36566493069598,4.09256546744267
124,13708,16.25,-11.2,75,109,2,-140,48,-74,-159,126,75.0,105.0,-82.5,-112.5,15.0,25.8725092689472,5.96927834650103,2.1730646263332,2.10493011538625,3.5224123457958902,23.502819698330104,5.08509076673762,4.62855234063609,3.72943760013021,6.08244857699943
125,13709,16.4,-11.2,75,110,2,-143,51,-39,117,-104,105.0,67.5,-165.0,30.0,-157.5,31.7637091761385,10.8525926068905,1.0538637110029199,1.40594698993743,0.567603125283654,23.162528650728397,9.757690603471811,3.3440614542378397,3.92459169731171,3.38810255550647
126,13710,16.55,-11.2,75,111,3,-163,16,9,-109,-172,-150.0,60.0,30.0,-105.0,142.5,0.5076235247024671,0.638754052791796,3.3020682914787995,1.9867745841098703,1.07741359937904,2.5934798461009,3.8963183943863497,3.27057162592385,5.49701995645352,2.76278439527504
127,13711,16.7,-11.2,75,112,3,90,-147,-121,99,-91,22.5,142.5,-82.5,45.0,127.5,2.00172881709403,4.3719440660127,0.704289335620842,2.2332645446576302,1.2078857262112,3.99247086599124,7.65896784504588,2.90254905109994,3.93972498969094,3.24113967668783
128,13517,11.6,-11.35,76,78,2,4,14,-171,137,77,90.0,105.0,-52.5,82.5,-67.5,31.1000927068757,22.2225687112741,2.28275727560845,2.69071429468704,0.196248001678725,26.093503461224397,16.858134946753303,3.5001825291642406,4.18651370271573,3.22157873648197
129,13518,11.75,-11.35,76,79,2,3,-19,14,172,-61,97.5,112.5,105.0,-52.5,82.5,35.971118848920796,29.202234123965003,20.6688512372646,1.3004377184067801,2.14322572114969,18.7375447956971,14.8741851955859,17.7266866113422,3.13969646711538,3.33298526357305
130,13519,11.9,-11.35,76,80,2,-17,5,14,-40,170,105.0,82.5,112.5,90.0,-135.0,33.7346079731738,27.0396858441831,19.019887095879103,2.24792017300643,0.9619667934787801,17.2379117205585,12.7119672011377,19.0063770421133,4.70617650679972,4.20480198949902
131,13520,12.05,-11.35,76,81,2,4,-19,15,168,-9,90.0,105.0,105.0,-75.0,82.5,32.8823433065038,24.2641646726609,15.433048789763598,1.53518758692627,1.83160721838345,25.1870288010378,16.8586813269477,10.811035535044198,3.91594973766895,3.62503783129469
132,13521,12.2,-11.35,76,82,2,4,14,-18,93,105,90.0,105.0,112.5,75.0,-112.5,33.1385989418284,21.4496207660824,17.6232406873852,0.463738226541693,3.1797210403866,25.038224088736502,13.8769705943488,11.195985605332801,2.2867933878551,5.68511219164009
133,13522,12.35,-11.35,76,83,2,4,15,-20,127,45,90.0,97.5,82.5,60.0,-30.0,33.5562676768502,22.890092127031103,2.8861709271292297,2.59531654683002,0.98336662573854,26.004828717771698,21.939626274712,5.05401885501337,6.444178051910289,3.61021864800434
134,13523,12.5,-11.35,76,84,2,4,-21,-29,15,-139,90.0,67.5,105.0,105.0,-90.0,33.0589805095291,13.831759888064198,1.54602071528512,6.08494372252136,-0.8916579690705358,25.916130266981398,17.8003758074315,4.18483226174886,7.287943256202519,2.9737362932095497
135,13524,12.65,-11.35,76,85,2,4,87,-22,19,32,90.0,105.0,180.0,120.0,82.5,31.957375343345298,25.844740894845,13.271232315386,2.92618876552746,1.01156161845415,24.037487979355003,13.363026380417399,17.232482675831,6.41873927499582,4.30824898148165
136,13525,12.8,-11.35,76,86,2,5,15,41,128,118,90.0,97.5,97.5,90.0,142.5,30.4347027862993,20.6781635813068,15.2296781572943,1.5129877108957401,1.2330584598744798,25.1107004080871,17.1366833705297,11.830733901196599,3.62836225046868,3.2248993935681898
137,13526,12.95,-11.35,76,87,2,5,15,93,-18,-33,90.0,97.5,105.0,90.0,-60.0,32.227410521519,23.4168099253829,14.0164600707672,3.44760063482437,2.69754436074595,24.577728519619697,8.86371102159348,6.01052455193535,3.85029043018658,3.7547573813748403
138,13527,13.1,-11.35,76,88,2,9,15,2,-106,80,97.5,105.0,90.0,-135.0,90.0,25.592471178884804,22.535534934551396,16.8754065247237,0.9194082852519609,4.4881357326418705,8.711485711645519,12.826171455545799,17.3381246488742,3.5207281727628703,5.82141867224228
139,13528,13.25,-11.35,76,89,2,73,5,16,-26,84,97.5,90.0,97.5,67.5,-120.0,37.7456716110885,36.5884982125902,21.2975537279994,18.2103192724763,0.921964910786812,12.337024999367301,25.309932738823104,13.755285450376599,17.0700038795307,3.8162600737783396
140,13529,13.4,-11.35,76,90,2,7,-62,11,18,-28,97.5,105.0,97.5,105.0,180.0,34.0966963911807,28.8528645698102,19.374099215701698,18.5667461609501,13.5752741108871,14.781985998963302,9.282735653630368,8.37641934696365,11.9901713075543,13.5516331659023
141,13530,13.55,-11.35,76,91,2,-68,6,6,17,101,105.0,97.5,97.5,97.5,97.5,35.2205496518061,33.231462226213196,23.152872748331397,23.896411598571,9.90952680281686,10.427299237774001,10.484247716732801,12.1027077834562,19.162744130721702,5.7017581483273805
142,13531,13.7,-11.35,76,92,2,-72,6,-83,89,19,82.5,97.5,112.5,112.5,105.0,44.760465683821,32.253845425368,21.322660239493,19.125533953258103,15.230954586528098,12.4286657345278,14.879552303168001,11.537973354358801,9.146012034261851,18.768524233559397
143,13532,13.85,-11.35,76,93,1,-77,-86,5,17,69,105.0,67.5,97.5,105.0,97.5,49.05477814741611,25.022273116051398,20.5943639206265,19.471347993254,5.305640839694321,14.7152046375343,9.41591442503072,14.0777031542764,16.510420952892098,7.87139292753531
144,13533,14.0,-11.35,76,94,1,-79,7,-90,91,27,105.0,97.5,112.5,105.0,105.0,50.155875503001795,22.674283442735,12.0969596552771,10.5379921090911,4.95754903935824,15.8086211052436,21.5905724057757,11.745861445859699,14.2634773124854,6.38300349887869
145,13534,14.15,-11.35,76,95,1,-79,-92,84,-100,3,97.5,97.5,97.5,-22.5,172.5,51.39040081549021,39.56131896183621,24.3617865032801,1.98366770110266,-3.7924622526930998,16.1088804016695,19.2405801096778,18.5921528381085,5.61076728909309,4.94467996044129
146,13535,14.3,-11.35,76,96,1,-82,-96,-104,52,-7,97.5,97.5,112.5,97.5,180.0,51.4950708695224,26.4337174897253,14.8760520535454,2.2267383254413198,-4.98710922524992,16.7497248903558,19.608264697710702,12.1396864819491,8.255588877391121,3.9421184648242997
147,13536,14.45,-11.35,76,97,1,-81,-98,-109,-56,-52,97.5,112.5,97.5,112.5,-135.0,47.961602877888794,34.139596059692195,27.1698486721522,-1.8861669232025502,-4.54073063656267,13.2441842822532,14.394980024030199,8.857855417521119,4.56059696841124,3.1917883254044903
148,13537,14.6,-11.35,76,98,2,-87,-98,-109,136,-58,97.5,97.5,112.5,105.0,97.5,47.639763451956796,43.5980974708172,29.6466265543791,17.7948522915563,3.9032039288061404,17.195577841213602,16.2328083034319,13.063644983078301,21.612952338653198,5.33044531459929
149,13538,14.75,-11.35,76,99,2,-90,-114,107,-105,140,90.0,105.0,97.5,82.5,105.0,43.336450401848495,35.7060514842389,33.724435399632604,22.6006348134861,23.794024656341602,19.8966838657962,11.0908327981923,15.874633641150698,15.7288686344959,22.0946074047003
150,13539,14.9,-11.35,76,100,2,-94,-117,-110,-107,78,90.0,105.0,112.5,-30.0,-135.0,44.4107111299284,36.4296376638614,20.279450101854803,9.78502194806919,1.0825398218189,22.2524541845206,14.9418770768435,9.82478689419292,6.98566859933197,3.78896819596102
151,13540,15.05,-11.35,76,101,2,-94,-103,96,-119,-109,90.0,97.5,90.0,105.0,-22.5,38.7566213008706,28.805717710314102,20.6985052294004,13.0047767843534,10.5911141962604,21.2552311442497,11.4690044763298,16.7465770933497,14.201239713229999,7.4787791792060005
152,13541,15.2,-11.35,76,102,2,-97,-124,-128,-144,122,97.5,97.5,67.5,-30.0,-157.5,34.092919858417204,25.6224141473226,18.940083081153897,3.04253765796426,2.71011311853891,22.997143426775498,16.3663649439305,9.942577625141329,4.086858958657,4.53721181517996
153,13542,15.35,-11.35,76,103,2,-103,-128,-89,-118,-116,-22.5,67.5,105.0,67.5,45.0,31.4488823267315,28.823643718965698,22.3770550407455,4.69900816550268,5.29708444646695,19.8831758096409,16.048665917529398,9.66915533286631,6.72989676736325,7.22615686770877
154,13543,15.5,-11.35,76,104,2,-104,-131,-116,16,143,90.0,105.0,-30.0,-75.0,-165.0,33.4087861962845,23.538638214250604,22.361972748711,1.46728475722625,1.13634836064222,23.1326132793923,22.8034454113455,18.7886664292934,3.4007756749611606,3.0632257783963994
155,13544,15.65,-11.35,76,105,2,-134,-76,-118,52,1,105.0,-7.5,142.5,-45.0,150.0,33.2751357718755,0.648136787191561,0.8462626600957041,0.18746038975342602,0.161142009087712,25.122515494861197,3.3022116766969196,3.3938901543701805,3.2147517576013795,3.28200825960705
156,13545,15.8,-11.35,76,106,2,-137,-15,74,146,-148,105.0,157.5,30.0,172.5,-120.0,31.2163872915598,4.14967549235735,3.34943015608474,0.246034560232999,3.20897365331308,24.637583045523602,5.0605868732772405,5.88718798981875,2.9510037039186097,5.1120968361248
157,13546,15.95,-11.35,76,107,2,-140,-127,46,127,158,105.0,67.5,97.5,67.5,157.5,31.104622181704897,22.482108097856802,15.3696935191974,13.402147861626101,2.31493928448316,17.3968084315344,18.3652954296862,12.4075228583098,21.356354584008102,4.09244082034645
158,13547,16.1,-11.35,76,108,2,-142,164,110,8,34,105.0,-127.5,120.0,-37.5,-105.0,31.2255967933186,0.292410779261388,4.12778632207323,1.67372478557297,1.94623595478453,23.261422428292498,3.46729519544881,6.8936834593432,4.32938912452042,3.7617711011021298
159,13548,16.25,-11.35,76,109,2,49,-166,-147,20,14,105.0,112.5,172.5,-165.0,-165.0,18.509985644164697,14.862090923220801,2.59352304647348,3.04942450861068,3.01892215665237,10.470069965866099,12.617538779369301,5.34771806614431,4.66629069137874,5.05496850154964
160,13549,16.4,-11.35,76,110,3,135,-31,144,-23,119,-22.5,-127.5,90.0,-127.5,157.5,1.28720303639142,1.69096543112181,-0.12228740885962,1.25673653208742,-0.378417021011614,3.64390204187475,4.43360102715727,3.1667951272114103,3.62308697818973,3.0931347579481696
161,13550,16.55,-11.35,76,111,3,-167,-17,7,104,-7,105.0,157.5,-97.5,97.5,-112.5,13.6682807580619,3.1074745333276,1.7489584297366003,3.62217488412165,2.34542875069138,9.372237001319949,3.31584222367015,3.74294902736781,6.9930195664904105,6.114623264574879
162,13551,16.7,-11.35,76,112,3,-110,-81,-136,-9,124,172.5,-112.5,127.5,-37.5,135.0,3.7331650053569705,1.99873051639548,2.6317638537018397,2.09947196702097,1.61640104209511,5.11809091516068,3.98526407887267,3.72866615135518,3.7266732574490398,5.036047510912679
163,13552,16.85,-11.35,76,113,3,-150,-120,-98,-95,-108,105.0,-30.0,67.5,82.5,-127.5,33.7497199345011,32.7818682099385,10.687627019185099,12.036246399441199,7.062062939767599,20.7697698184381,26.176723914535103,9.10266690043585,12.374179888464802,10.5790516647954
164,13356,11.45,-11.5,77,77,2,10,86,135,-27,-94,97.5,-172.5,-150.0,-82.5,-157.5,22.4465785681064,2.10222414585502,1.20597897793749,2.37635230066428,0.8063478896265791,20.0622361134285,4.75490638380525,3.26161852798303,4.59542918623595,3.4121729046380196
165,13357,11.6,-11.5,77,78,2,8,-49,-13,-57,-39,97.5,97.5,-90.0,120.0,90.0,9.90886500633667,2.03105218239438,0.28124443213079103,-1.08837964193248,-0.0436714826238926,11.245377247907697,3.51587519719092,3.6902982252485494,3.01140607313728,2.46259503590823
166,13358,11.75,-11.5,77,79,2,12,-154,77,-150,-13,97.5,180.0,-97.5,-135.0,-165.0,24.7559281726527,2.03868234008849,0.235465412505675,0.177093970443025,1.1029996414334298,24.8003656027654,3.5314574314678104,3.35335415928748,2.9445472983847796,3.54968830689985
167,13359,11.9,-11.5,77,80,2,5,-20,-100,-114,125,97.5,180.0,-7.5,60.0,112.5,16.3927194488299,2.0533106988842698,1.09706302576416,1.4325401576123202,2.01231991051043,12.559256456238801,3.66707811320951,4.11238657140125,3.7475940161158596,4.90884846730275
168,13360,12.05,-11.5,77,81,2,11,31,89,163,110,97.5,-172.5,-82.5,135.0,172.5,19.3310641599898,1.51003228773891,1.5431558013556799,1.3208656278233701,2.12609392111079,23.316662354296398,3.4338101682637996,4.26475143152928,4.491787293660161,4.92223699484917
169,13361,12.2,-11.5,77,82,2,12,-51,127,-76,108,97.5,142.5,67.5,165.0,30.0,23.9503693992357,0.47745211403525895,0.8988613631273671,1.0183249695517098,1.08895625161102,23.8693282037734,3.7593717615040694,3.9487152180363196,3.9235735356198997,4.37785412734236
170,13362,12.35,-11.5,77,83,2,-18,11,-153,121,-146,105.0,97.5,-75.0,-22.5,172.5,30.4552644822544,28.2834148957188,3.12792336329579,1.70758989375349,3.7019244183528595,23.5527833726971,24.666637835051603,4.479765412556151,3.5653228446243705,6.384736211225281
171,13363,12.5,-11.5,77,84,2,10,-130,-98,-92,-100,97.5,105.0,45.0,-157.5,45.0,19.8757010221736,2.66112538044763,1.4025367170354501,1.24747022742372,2.2641518285889197,19.4002981687121,3.5590388899698997,4.52413633528028,3.55254726568253,3.58867645525342
172,13364,12.65,-11.5,77,85,2,88,12,42,-115,117,97.5,90.0,82.5,7.5,7.5,26.8416264688562,16.6964903262812,3.54824106430988,6.268452796297249,0.8658678208971079,16.3382812159155,17.0207553890655,5.09486647008046,8.93636045110503,4.152827440660809
173,13365,12.8,-11.5,77,86,2,45,12,-29,-80,-108,97.5,97.5,-45.0,172.5,75.0,29.1521106860395,23.4878105337944,-0.40885502795981704,1.27699311779679,1.98196828108064,13.312169901523399,21.8379493451458,3.12435593768587,3.35394552454386,3.41179282575499
174,13366,12.95,-11.5,77,87,2,51,15,93,-22,109,105.0,97.5,97.5,105.0,-97.5,29.4349996718541,26.431611379510304,11.6579825419668,11.8650901764975,1.10414882352723,10.1530447338297,19.7072101752141,9.312495487997062,13.565150507934401,3.32240406359311
175,13367,13.1,-11.5,77,88,2,56,18,40,35,-109,105.0,97.5,105.0,-30.0,-7.5,26.9213253110323,20.6936117363973,6.861647965222349,2.9231160082721903,4.14065780671422,10.1506775105649,20.3020595886986,5.847867203773809,4.67217062972359,8.15498303351424
176,13368,13.25,-11.5,77,89,2,71,96,18,20,-14,97.5,120.0,105.0,97.5,-75.0,34.9164542472424,20.611075264848896,13.497584508843698,4.2233834129923995,2.80670169050893,8.12202238145192,14.206126860545599,12.5092936957882,4.77859826568166,4.89900605529903
177,13369,13.4,-11.5,77,90,2,74,20,46,33,102,105.0,97.5,90.0,142.5,-82.5,34.612768394981195,26.0195284310424,13.2652346365583,2.4902688526395296,2.2865949945862702,13.2173779828807,22.3006565895815,7.719095106307959,4.34266122125483,4.93525878712597
178,13370,13.55,-11.5,77,91,2,-66,81,-26,22,101,105.0,105.0,97.5,97.5,105.0,29.359752326055197,28.5519489257408,18.052770518162397,17.0208195473575,13.783162024528199,8.951454491300279,13.811807279770301,11.669237993548998,9.53735394219681,5.24703578498663
179,13371,13.7,-11.5,77,92,2,-71,84,-84,67,54,97.5,105.0,112.5,112.5,15.0,42.3106991516544,30.9185859448103,12.4093091083371,0.7480420132826,-0.581482154832599,11.987072489440902,17.592590206662102,12.263753131976301,3.9427329800752,3.4038401655720003
