,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
111,13693,14.0,-11.2,75,94,2,-79,-90,-125,34,96,15.0,45.0,67.5,-15.0,-150.0,37.5599768606425,22.2621318857656,2.11688954221427,0.38939979161756394,-0.400896806667674,16.1512041230665,14.7847119821439,3.7016665181533597,3.17775267795353,3.4616289224617898
112,13694,14.15,-11.2,75,95,2,-83,-94,136,-132,117,7.5,45.0,-90.0,-60.0,-30.0,40.23757755335961,27.220620510194898,1.43686312471675,1.3147058508941398,0.14301125763501002,17.0286922872794,17.3336333017335,4.7485097357309005,4.1229148379966,2.9988561937955898
113,13695,14.3,-11.2,75,96,2,-83,-95,28,33,-35,0.0,60.0,37.5,97.5,-37.5,37.269425809356704,24.2168003991039,1.6797179836371499,0.9595589937034671,1.70918081086825,17.0005200002483,18.245477192166298,3.7767616679979903,3.5845265835050295,4.02805843919413
114,13696,14.45,-11.2,75,97,2,-84,-96,-105,-130,139,0.0,60.0,45.0,-15.0,-67.5,37.3169682389005,25.4591871775653,3.02851402525863,1.6220621766031498,1.33354992102034,17.697403790979397,19.1456928088479,4.72610094764057,3.93644270564717,3.8103770180395298
115,13697,14.6,-11.2,75,98,2,-85,-96,-139,-1,96,0.0,45.0,52.5,75.0,75.0,33.7627710201185,21.7325131082264,3.1705650961875405,1.61489485291298,0.586208538875155,18.5075778316508,16.1729458242845,6.83363071246046,2.96018448288417,4.210973964235819
116,13698,14.75,-11.2,75,99,3,-96,86,132,92,10,52.5,37.5,-157.5,180.0,-97.5,28.081675069242202,3.9437505567289,0.43070490458927707,0.370398863115611,0.664336214236926,21.7080461090874,6.04443633489659,3.0114746912830097,3.047062313559,3.5812391695647
117,13701,15.2,-11.2,75,102,3,-101,-109,116,-37,-121,52.5,-112.5,-135.0,45.0,-97.5,28.4749995577033,2.7883766814310897,0.8817839165018879,0.234143984267746,3.64166575571392,21.2314663950085,4.94709474983143,3.6472637022322,3.22698825153289,6.34617420584433
118,13702,15.35,-11.2,75,103,3,-104,-93,158,-28,25,52.5,37.5,-105.0,-97.5,-157.5,35.209264613529704,13.0366355312348,3.0515971738795398,0.305197198054373,2.5148347332474303,24.2796441691252,16.9533638713481,5.90825987979374,3.53949988686206,4.975721796648839
119,13703,15.5,-11.2,75,104,3,-111,164,-4,-160,-31,52.5,180.0,157.5,-67.5,-157.5,22.741327137512304,0.0281105849576875,2.7008304405018198,2.21196407942347,1.96075566123307,22.9918813655335,3.11168725483823,4.63909865964342,3.6844551268572996,4.77011639208315
120,13704,15.65,-11.2,75,105,3,-111,131,-41,94,150,52.5,-45.0,150.0,30.0,165.0,35.715299942391795,0.412732746304812,0.42968173391204795,0.14941376761481698,0.529515480442399,25.7102325089992,2.71049597651434,3.69349867372046,3.8225888989186605,2.8626534472347998
121,13705,15.8,-11.2,75,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,13706,15.95,-11.2,75,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,13707,16.1,-11.2,75,108,3,79,130,7,-61,-91,97.5,0.0,165.0,22.5,-105.0,3.4104186010079,5.46466493510144,1.28940607255385,-0.47492540258213,4.28979184347793,4.486606997677759,5.694013012902889,4.4266874923476704,3.51495397037772,6.47999383642223
124,13708,16.25,-11.2,75,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,13709,16.4,-11.2,75,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,13710,16.55,-11.2,75,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,13711,16.7,-11.2,75,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,13517,11.6,-11.35,76,78,3,113,-112,-8,5,-118,-112.5,-60.0,127.5,7.5,-97.5,3.57410269072119,1.20319223832712,2.9033421044528596,0.19061523067154001,1.26781443067006,4.85233762079286,3.0214834045848797,3.9884362046682598,3.39719949055406,3.95897455039859
129,13518,11.75,-11.35,76,79,3,120,-92,-104,31,-69,-135.0,-105.0,120.0,-135.0,-127.5,2.69491173180421,1.03353084338318,1.9543026949002098,2.2683789291342,1.75113506941881,4.07288661447204,2.9992868198335803,4.8115544736013796,4.923264492650599,4.45850272270294
130,13519,11.9,-11.35,76,80,3,3,30,-130,-137,98,45.0,82.5,-90.0,-52.5,90.0,12.877406236167,0.116491869984884,4.158731827900509,-0.389937084166206,1.60406479639602,15.2107737689661,3.4151087455476006,4.92416862174357,2.8734416090187,3.34280482610308
131,13520,12.05,-11.35,76,81,3,4,80,-75,-118,-139,60.0,-90.0,-37.5,135.0,150.0,14.752125195486501,2.44225613871424,2.22473008107056,2.79198863878338,4.11270280069772,21.4071574705012,4.1009657405869,4.68425621487394,4.40916795057417,5.27260002985758
132,13521,12.2,-11.35,76,82,3,-84,113,121,-113,-31,-90.0,22.5,-37.5,7.5,45.0,0.8188673946943941,0.7881326228715579,2.18027810786361,2.9314436842340696,0.519850714154927,3.40216972134534,3.1772544834706498,4.21218504521964,7.224981015944,3.70001226710667
133,13522,12.35,-11.35,76,83,3,85,-37,-26,4,124,30.0,-105.0,30.0,60.0,-82.5,1.4906950304238602,2.5152434654868903,5.643707482440901,-0.0859197657698587,2.22344337058581,2.82799497508713,3.33470848075638,5.97721058476174,2.8172399627797997,4.24315704248222
134,13523,12.5,-11.35,76,84,3,6,84,129,-118,-100,52.5,-127.5,15.0,150.0,67.5,11.7126834551535,2.753140430668,1.5790534916718,3.41942207119212,0.14923043310284398,17.5439458744106,4.41395534458917,5.05947503232827,4.66546969091749,3.8361282424742096
135,13524,12.65,-11.35,76,85,3,4,63,-175,-144,-98,45.0,60.0,-15.0,-22.5,150.0,14.5576856910461,1.3636262506343002,2.0966848215240903,1.5860867807569399,0.327637657342279,14.6096024862686,3.78388688961748,4.32406305440524,4.70593579246992,3.36238599734854
136,13525,12.8,-11.35,76,86,3,5,-127,-15,132,57,60.0,-97.5,-127.5,-22.5,0.0,21.229877129970397,3.5702357658449797,1.3456444085696297,1.4803468068766998,1.2308244168603402,24.6321633047788,4.44103440160797,3.9483837695642103,3.68303536644956,3.6492446552417004
137,13526,12.95,-11.35,76,87,3,7,121,-145,38,-17,52.5,82.5,-127.5,45.0,-22.5,14.4817575697825,1.6532818526577602,1.40413361968018,0.7164728614569069,1.17971642747619,21.955451929836602,3.67529705739524,4.1362415132431,3.2386307252047497,3.6640822660210497
138,13527,13.1,-11.35,76,88,3,-147,119,-134,-118,-12,172.5,-15.0,-22.5,157.5,120.0,1.94143805312217,1.20314343246179,-1.09971294220873,3.20552910491875,0.322699644780698,4.3051475529887195,3.65464340640421,2.2826925247347205,6.00547549773821,3.14474403294735
139,13528,13.25,-11.35,76,89,3,72,-114,-13,10,92,15.0,90.0,180.0,75.0,90.0,21.3063276296787,0.7627814283862341,2.67362165581181,4.55278464033279,0.8768606138298201,11.934571175175199,3.21427452094411,4.0828006385464,6.34711208595072,3.8726006759289997
140,13529,13.4,-11.35,76,90,3,120,143,-8,-7,-139,0.0,-60.0,0.0,127.5,37.5,1.4220364029972101,4.02273983050861,0.42359207020643896,0.9330529201334341,2.52235230125558,3.56008566461301,4.64905110295367,3.5471816209553597,3.4479265647129,5.419218977856589
141,13530,13.55,-11.35,76,91,3,7,-123,-171,-121,-145,52.5,-45.0,-22.5,45.0,-75.0,17.5269604622164,2.59539025024463,-0.0257036315415462,2.62742838753013,1.5930125885889799,23.470556622856602,4.35509062910613,3.4451301861393193,5.39030705662379,4.7142111448847
142,13531,13.7,-11.35,76,92,2,-71,9,139,155,-86,15.0,0.0,97.5,-120.0,52.5,33.8834344087592,6.474969554361389,0.617033221094971,2.6054900278704705,5.1412697424614695,12.1600904866291,10.889568480439301,3.1192845038408397,4.31303018821162,7.735001388204321
143,13532,13.85,-11.35,76,93,2,-75,-86,81,10,-110,7.5,15.0,45.0,37.5,90.0,41.210336953193,23.7717900431211,3.52939332357158,3.33198390886145,-0.150699866385253,13.896950224602302,12.1340884458413,5.10216189392899,6.33143611673301,3.34103308688254
144,13533,14.0,-11.35,76,94,3,-80,-90,-95,7,143,15.0,60.0,180.0,30.0,-142.5,41.0569049541975,17.7245469247486,12.0595395542816,6.0832153681507695,2.3708187173212405,16.337134970278303,11.341984909935901,6.170192665493491,10.025233412852499,7.39998633324101
145,13534,14.15,-11.35,76,95,2,-83,-94,-56,7,141,15.0,52.5,75.0,-60.0,-15.0,37.7411081933906,27.9566450206459,7.80810961864756,1.61581189778104,0.875445194263989,17.378568096582402,15.5582108884054,6.02778266041208,4.40967007000515,3.3513182821027203
146,13535,14.3,-11.35,76,96,2,-82,-95,-140,169,106,15.0,52.5,-127.5,-135.0,180.0,32.8621966908358,29.513660464689803,2.2609423843400096,2.77425955700875,1.97297509934009,16.9153291648165,20.8859257690559,4.01699944367555,4.071818885125491,5.7029031480897805
147,13536,14.45,-11.35,76,97,2,-83,-95,-20,-118,20,0.0,45.0,172.5,22.5,37.5,35.4416305272437,17.155836750771503,1.2842998266297099,1.8644737354532,1.89587101614035,17.6129712397784,16.6579710271882,3.3644011130547202,3.81292872749657,4.495009953878429
148,13537,14.6,-11.35,76,98,2,-84,-98,-63,-133,-127,0.0,60.0,75.0,-60.0,180.0,37.2150891950536,27.004481446196397,11.4206550238625,3.53947487855248,4.87515795644089,18.213979542367397,22.461147342987598,7.92111214043751,5.448800663673871,5.75914516000093
149,13538,14.75,-11.35,76,99,3,-97,-85,18,27,4,60.0,60.0,82.5,120.0,-120.0,33.3982317882819,5.25319461863,1.6190389927444397,-0.122445646136214,3.54219693422709,21.4752379839955,5.19287894241362,4.3451428452744505,2.9713749317628197,5.845485922583589
150,13539,14.9,-11.35,76,100,3,-96,-105,176,82,141,52.5,-15.0,75.0,30.0,-127.5,27.698639426788603,2.55997554709245,-0.532700295885377,4.80967912614938,1.67008603032309,21.542733771475,5.13056722578112,2.59656703920113,4.4512221642415595,3.8565700505105798
151,13540,15.05,-11.35,76,101,3,-96,92,-24,3,-122,52.5,45.0,7.5,22.5,-30.0,26.226905971831698,12.5209247461328,1.3103044897606,0.869864912553567,2.4784413986413902,15.4098737091911,15.2828849758975,3.41827722597705,3.7539009885273797,5.316554488551669
152,13541,15.2,-11.35,76,102,3,-102,-90,-81,-151,38,52.5,30.0,165.0,112.5,30.0,34.4662792018063,9.56594243887298,2.17990194327695,0.513749559508142,5.5273021398113,23.693188821005396,14.9880273988181,4.3076672732257,2.8103555541401897,5.5012938019451605
153,13542,15.35,-11.35,76,103,3,-104,106,136,-147,-119,52.5,67.5,7.5,75.0,82.5,33.5827805029764,9.06135093016132,2.76572434421234,1.3517849011484502,0.0877755889904961,24.614856477345,13.3322278588499,3.705701721456,3.64197570154011,2.7597883665049396
154,13543,15.5,-11.35,76,104,3,-111,102,-23,147,154,52.5,-30.0,120.0,-172.5,135.0,28.2910902807308,3.16253300334785,0.25852698223252396,0.22823279265963897,2.9764978479269097,22.357573722192804,4.64869280929462,3.00109197512353,2.4945222577990296,5.07159769325065
155,13544,15.65,-11.35,76,105,3,-110,-1,-22,125,49,7.5,7.5,-112.5,-165.0,-60.0,1.8389685810216698,1.08971078574717,4.32639942253417,3.6153514769482595,0.7316497168437192,4.78849714634107,3.65052971696652,4.91148726902737,4.73387515252287,4.11339275259862
156,13545,15.8,-11.35,76,106,3,146,-143,-150,119,-118,172.5,172.5,-97.5,-135.0,-120.0,3.4950795738013194,3.08264078340704,1.7971451986976499,1.6701734647126,1.60427005066305,7.1052377078384295,4.48743725109414,3.90921624428616,4.48991877759081,3.7927047737419097
157,13546,15.95,-11.35,76,107,3,109,-157,123,159,-5,-67.5,-157.5,-172.5,135.0,-75.0,4.43686260080852,2.6521805789566897,2.7711361822508698,0.7770784312522779,0.209494322003025,7.918034756859241,4.50754790508905,4.609179488847401,3.74948157628075,3.65349271103077
158,13547,16.1,-11.35,76,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,13548,16.25,-11.35,76,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,13549,16.4,-11.35,76,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,13550,16.55,-11.35,76,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,13551,16.7,-11.35,76,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,13552,16.85,-11.35,76,113,3,-126,-114,137,-135,-16,60.0,60.0,-45.0,-97.5,-172.5,40.5824429222688,10.8092269815345,3.25849430725202,1.07577432188054,-0.0638448022320404,25.844358763639,10.749482240673899,6.29292061916219,3.07699172660647,3.4359863537811695
164,13356,11.45,-11.5,77,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,13357,11.6,-11.5,77,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,13358,11.75,-11.5,77,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,13359,11.9,-11.5,77,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,13360,12.05,-11.5,77,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,13361,12.2,-11.5,77,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,13362,12.35,-11.5,77,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,13363,12.5,-11.5,77,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,13364,12.65,-11.5,77,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,13365,12.8,-11.5,77,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,13366,12.95,-11.5,77,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,13367,13.1,-11.5,77,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,13368,13.25,-11.5,77,89,3,-165,90,-95,101,-151,-67.5,-45.0,97.5,157.5,-135.0,0.44865264313676795,1.1930481843612,3.1245011644483,2.49985056847117,0.759482348370739,3.0908476953616,3.39085959202971,5.70656909758417,4.45311288599503,3.70861043306112
177,13369,13.4,-11.5,77,90,3,19,-23,166,-12,-44,-120.0,-90.0,142.5,-60.0,52.5,2.22463589577831,0.6990663605121771,3.08005913043354,1.47824311305192,0.7964560709804119,4.11148811671925,2.9933579590764703,3.61600150345343,3.45637735073997,3.9637176340186
178,13370,13.55,-11.5,77,91,3,67,-126,-164,93,80,-75.0,75.0,150.0,-75.0,135.0,2.1457972086377,1.5072761126882601,1.8637951322183401,1.33798676020933,2.38351112089936,3.71289286806316,3.9336955340150697,4.47263639216851,4.712815185430929,5.712560039733981
179,13371,13.7,-11.5,77,92,2,-71,-83,26,160,88,15.0,7.5,-75.0,-15.0,-172.5,38.3451885823723,8.45249751749594,2.3133800811851297,0.8337096343168471,-0.0869865922427948,12.015020091072099,8.024133839098969,3.64901447882285,3.94859014297535,2.85687326402821
180,13372,13.85,-11.5,77,93,2,-73,-85,-148,146,120,15.0,15.0,-157.5,105.0,90.0,41.8154517793178,32.0111200969559,0.153949856058148,4.40817071633734,-0.72411567957738,12.7619767112182,13.1698565990861,3.67631234681202,6.2505048516137895,3.2314737322153904
181,13373,14.0,-11.5,77,94,3,-79,-90,-53,-30,-11,15.0,45.0,45.0,142.5,0.0,41.0554987382964,19.069035555680802,3.04911286830571,0.00283182130732484,3.74167152117059,16.0155845695786,15.1605449639035,2.94927669256225,2.84856244455116,5.00306204060453
182,13374,14.15,-11.5,77,95,2,-80,-92,94,-19,136,15.0,52.5,-105.0,15.0,120.0,39.4154261691548,21.1578134613844,1.30285026298657,0.283167450453163,1.82995767889543,16.5829630055972,15.5717944972945,2.9935923877123902,3.16256275559659,4.21886266965831
183,13375,14.3,-11.5,77,96,2,-82,-95,-58,-136,-14,15.0,52.5,75.0,-82.5,-82.5,37.13665408046379,23.9207647894577,15.475890863894598,2.6967146146252503,2.5644123852769702,17.0073410077355,20.850232757387303,8.61818671944253,4.25463553053425,4.25768874312052
184,13376,14.45,-11.5,77,97,2,-82,-96,83,36,27,0.0,52.5,0.0,7.5,-7.5,38.555540266383794,24.242174840311698,20.782937120149104,2.70307698661708,2.13533575620249,17.4682074318588,20.254193144133698,16.9170205839335,3.8975318272300297,4.74032897147425
185,13377,14.6,-11.5,77,98,2,-83,-100,-69,-139,-158,0.0,60.0,-22.5,-22.5,-142.5,39.374626503478396,22.667667017611198,0.17246726104190196,1.02572698190642,1.80520082474192,18.040921604797198,22.1473677888017,3.0938689420985,3.61001247086139,3.77890312637451
186,13378,14.75,-11.5,77,99,3,-98,-88,11,-13,109,52.5,75.0,142.5,142.5,45.0,32.8954085225935,10.309820997577699,0.48260090538531103,1.33786732772381,2.8595748586620897,17.7090066216958,10.740015826227697,2.49010448853464,4.3962983920107,6.35553484666883
187,13379,14.9,-11.5,77,100,3,-97,-106,129,-25,-78,52.5,37.5,-52.5,-60.0,-30.0,33.0317698147377,3.63958746268798,3.17294792784105,1.9997322352508602,2.3854230652825095,22.2848856918975,5.78333893335869,5.14797247670118,4.389525007340359,3.79594270036022
188,13380,15.05,-11.5,77,101,3,-101,94,139,-88,-68,60.0,60.0,60.0,-7.5,150.0,35.2382170328983,12.9978548643654,0.640387854433698,7.6470759321772395,0.445308931586226,23.4919490177424,13.0279067360622,3.56018823593982,7.315617743023009,3.2207740642455094
189,13381,15.2,-11.5,77,102,3,-100,-115,15,-146,156,52.5,30.0,105.0,150.0,-30.0,29.4829698546438,5.49496958533217,0.769083463169068,2.15517772360971,2.14810603292676,22.2250004135262,7.2733026804541305,3.9843748454862404,3.9521244716222994,5.76595808434217
190,13382,15.35,-11.5,77,103,3,-98,-110,23,7,38,52.5,45.0,-37.5,90.0,-112.5,23.500193112020195,6.77750620192211,2.07685634990406,2.58941526880534,2.67284996063665,22.448642518366103,10.0460951958239,3.84791832315555,4.228618321225,4.39306763710989
191,13383,15.5,-11.5,77,104,3,-110,107,96,133,148,52.5,52.5,-22.5,52.5,30.0,33.356610188122,4.0771170466359195,2.73166453137401,-0.43509740976827505,0.0399364185884679,25.3982319298025,5.3932103664661595,4.7172561370189205,3.2792991389540203,3.3714077159649904
192,13384,15.65,-11.5,77,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,13385,15.8,-11.5,77,106,3,160,102,148,-117,-90,-67.5,75.0,97.5,-45.0,-112.5,1.8190816436081698,0.922456353755251,2.32306957301398,0.0780503889832858,2.3025197939875297,3.57282196265747,3.62747734186565,4.68350031410829,3.1362298602233194,4.65367407765464
194,13386,15.95,-11.5,77,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,13387,16.1,-11.5,77,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,13388,16.25,-11.5,77,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,13389,16.4,-11.5,77,110,3,-121,-174,170,125,-108,52.5,-67.5,-45.0,-67.5,7.5,31.323559167916898,1.41200158604056,1.24522689886322,1.89441010046534,1.3757530361236798,26.0983704798251,4.51689961920449,2.94216070667917,4.1694136982887295,4.46069821319352
198,13196,11.45,-11.65,78,77,3,-151,-87,-49,-1,90,-7.5,22.5,-30.0,75.0,120.0,-1.17855199658169,3.04496382660216,2.60257982386145,1.2506149263779198,1.1353623033087399,2.33713631232323,6.33608257151653,4.87810932438619,4.12640164611875,4.07834440895292
199,13197,11.6,-11.65,78,78,3,-155,-151,5,172,41,-165.0,0.0,-37.5,82.5,30.0,1.42682977614851,0.73266140320851,0.6147196886012131,-1.0237602193189999,3.0324712110891,4.10038885733115,3.00218554574318,3.06114092972615,2.55747321021285,5.34264827726466
200,13198,11.75,-11.65,78,79,3,-130,114,-5,165,7,120.0,165.0,-165.0,0.0,-172.5,3.6300302506433,3.7568452404605095,0.40459828193326103,1.83921406837908,2.6292763959691,5.40890233485554,4.24935999551808,3.7086270917646598,4.08121331621851,6.30581622601182
201,13199,11.9,-11.65,78,80,3,68,83,-130,27,-145,-157.5,135.0,150.0,-105.0,-60.0,1.40313902959497,4.11789472462158,1.72157790078285,1.09387403321023,-0.207879157154821,3.3022648416272795,6.36585223060647,3.8596343712726404,4.20887264722251,3.09265687285241
202,13200,12.05,-11.65,78,81,3,-24,163,-141,-120,-9,-52.5,-157.5,97.5,105.0,-150.0,1.4262474680725699,3.86777435591029,1.33312768596772,1.5232703431822199,1.15632902878571,4.35469659970595,3.90904585344784,4.10059245045903,3.54289511734075,4.21374690214741
203,13201,12.2,-11.65,78,82,3,103,117,-10,-135,133,-37.5,-37.5,-172.5,-15.0,15.0,3.33176349665956,0.9822957734134549,2.51232622891456,3.1960939910420603,1.13537206654883,6.35886233257177,3.2140494433147,4.7616286447811,4.50139887951376,5.23377279327639
204,13202,12.35,-11.65,78,83,3,29,-156,-119,27,78,172.5,60.0,172.5,157.5,37.5,2.5705785587539904,4.11657676358033,1.5904418733798602,2.0555098562896896,1.1421186329151298,4.907314139546219,4.88830473991825,3.4014433919968,2.4823780839340097,3.94486334378835
205,13203,12.5,-11.65,78,84,3,117,-41,15,110,143,-52.5,0.0,45.0,7.5,-30.0,2.68693145468228,0.326694320969921,2.35260469756651,0.9062761408862341,0.61511755299847,5.39651404676453,3.67123353077316,5.44353019856503,3.8642166076659197,3.8112250702155297
206,13204,12.65,-11.65,78,85,3,21,-111,-130,94,-84,-22.5,150.0,-67.5,-75.0,-90.0,1.31597400073696,2.5579942697155498,3.1488770842814797,0.28562919290766303,-0.276040431440549,3.4101454382239504,5.07890414288742,4.19415608408854,3.4979545010319,3.1964996671117096
207,13205,12.8,-11.65,78,86,3,18,-132,-163,49,-116,105.0,112.5,127.5,-67.5,67.5,2.4815618359487,1.18164164514627,3.11203201389367,0.4754659088984571,-0.329632887491641,4.79731506574544,3.5180940787398196,3.99846729494762,3.07143900862593,3.1510526282284097
208,13206,12.95,-11.65,78,87,3,107,83,-88,-109,-124,52.5,37.5,-67.5,-157.5,-15.0,0.8837538487646271,0.951917229411208,3.2227686365729906,3.1307696462553705,0.0497689380549104,3.59830916126989,2.71180571909935,5.18201446594107,4.5365916669554,3.13834270397083
209,13207,13.1,-11.65,78,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,13208,13.25,-11.65,78,89,3,74,144,132,-157,-147,7.5,-105.0,-112.5,82.5,-60.0,17.789867095060803,1.53847189761365,1.58977189980499,-0.65867182864605,2.84106380645414,12.357763023478599,4.0310750802159205,4.60918110081416,3.0374681671880697,6.08372301008566
211,13209,13.4,-11.65,78,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,13210,13.55,-11.65,78,91,3,-141,-11,-113,-112,-137,172.5,97.5,142.5,-45.0,-112.5,2.96125788024727,2.38114068775474,3.91802259078838,2.29023034635469,0.29727995674727503,4.44276147272954,4.0710243902341094,6.5802013477982495,4.61007147834182,3.4261784025916295
213,13211,13.7,-11.65,78,92,3,49,106,127,92,-21,-82.5,-172.5,90.0,30.0,-157.5,0.521646259190675,0.192216642125629,3.22069331395909,2.90307364326702,3.0339506236743397,2.4280173966312595,3.20000929721431,4.04110414890719,5.024000327809651,7.44104776674508
214,13212,13.85,-11.65,78,93,2,-72,-85,-99,-143,1,15.0,112.5,0.0,75.0,-97.5,41.9678289119944,2.40424067840883,2.25041236570962,3.15427955224584,4.29099304401404,12.493165924180902,4.6194448516505995,3.4906852751158,4.983946027132929,6.15941412818942
