,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
342,12277,17.6,-12.55,84,118,1,-149,-166,134,108,-80,22.5,37.5,37.5,-45.0,90.0,47.920439207685,31.512770393801798,16.3147369108143,10.2783391538814,9.27120076962075,21.1282096480723,7.92699849444299,12.379642315608198,11.752123194988501,15.3504625724067
343,12279,17.9,-12.55,84,120,1,-152,-170,135,-95,25,22.5,-30.0,0.0,90.0,37.5,51.6055000321741,29.2017439914396,19.6154420776292,19.6902533924488,8.521537257305111,18.8079006844242,6.870147508785401,9.44440936616359,22.3009782358487,9.428947596169749
344,12077,11.6,-12.7,85,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,12078,11.75,-12.7,85,79,3,-76,-112,-165,-103,143,-90.0,45.0,172.5,120.0,180.0,2.3231183690306203,1.26113064288683,2.15058852094222,1.4786099319503603,1.94110798408059,3.4061446453761,3.68950672277283,3.8802506929649705,4.46957217473188,4.779846856297111
346,12079,11.9,-12.7,85,80,3,144,73,-157,-154,-103,105.0,-15.0,-15.0,67.5,172.5,0.7662124296089129,-0.15339149324484,2.2070762312829397,2.2219189564895,0.664406020059289,2.9212778504441,2.96187453573935,4.7070352484463704,4.95303669368197,4.66008109555718
347,12093,14.0,-12.7,85,94,3,-136,-127,113,90,20,142.5,135.0,82.5,67.5,0.0,46.9563420886399,27.4275719708071,28.3330860634943,14.034738578081699,1.02234704865276,24.112231448573798,16.3081811646152,25.5447836684438,17.3403945099488,3.99375378393264
348,12094,14.15,-12.7,85,95,2,-28,45,34,-10,20,30.0,60.0,67.5,15.0,45.0,36.80573942302279,23.0624856106633,17.5812473743836,18.3297033838547,10.4001275274444,21.0553940336603,12.9963796000758,8.825682235824061,20.5392831827104,14.800703774375998
349,12095,14.3,-12.7,85,96,1,-115,-105,-98,-137,-89,-22.5,15.0,22.5,-150.0,-7.5,49.44283422666861,40.1259285597812,27.8278048576612,18.3580635143562,0.551668746040036,25.5250039507378,17.3866553483282,13.717538395297801,18.156664886531,9.73459096415918
350,12096,14.45,-12.7,85,97,1,-116,-126,-103,-137,-97,-30.0,67.5,15.0,-142.5,37.5,50.28411413810121,37.9664632646704,29.5132928500396,28.9359132296544,14.9559925217028,25.4973540747317,13.138511675723901,14.1697214719219,14.304875265825,8.0165831344198
351,12097,14.6,-12.7,85,98,1,-121,-109,-136,-153,-99,67.5,15.0,-135.0,75.0,-30.0,45.3317529434116,49.6103692975786,35.471959695080294,30.7207259046808,20.0288154254631,18.125325215754103,22.564187406065397,24.067295594237798,14.9607337610816,13.7850540783421
352,12098,14.75,-12.7,85,99,1,-123,-112,-146,-134,-162,52.5,15.0,150.0,37.5,150.0,49.3496075763786,40.2574393998759,27.700685444798,21.4378617333659,20.5992378864993,25.334413249142603,22.8002673382448,13.862684870996,12.0693623294333,10.810735916909803
353,12099,14.9,-12.7,85,100,1,-125,-116,-157,-141,41,52.5,15.0,67.5,-120.0,52.5,47.025166910519296,39.625600525692896,33.0516641995454,28.986716909746598,22.3313281671632,22.8062012877287,16.151650196452,10.7357984865822,22.3336584229547,15.8431890066348
354,12100,15.05,-12.7,85,101,1,-129,-156,-142,105,-117,52.5,67.5,-135.0,15.0,-7.5,50.9949515962142,33.8920649102952,37.0144343441143,34.488956135288895,26.7395284589847,23.5335350192803,17.1846261642677,22.856763413095397,24.771873926154104,19.947963902958
355,12101,15.2,-12.7,85,102,1,-131,42,-120,-152,-166,60.0,45.0,15.0,150.0,75.0,48.429568547416004,31.851707490928398,32.935949530596396,29.8638031136695,25.4798087622151,24.9309370799643,9.718994955021811,11.6909784661537,15.015333428027699,8.82546905916314
356,12102,15.35,-12.7,85,103,1,-133,-162,-122,-148,164,52.5,15.0,15.0,-142.5,30.0,51.640995196752,33.558612505043804,27.923847842569103,21.4610427240095,8.190760309530111,25.2638068324976,10.209014701296699,8.197034024629529,16.806232041414198,11.8797802288344
357,12103,15.5,-12.7,85,104,1,-135,-163,-146,-151,45,52.5,15.0,-37.5,-142.5,37.5,49.5517617900231,35.268318420691294,29.229577382965,18.846178323211998,9.475869664824359,25.058708048850605,14.639373945992599,14.1014828015276,10.3335759020851,12.1895805182429
358,12104,15.65,-12.7,85,105,1,-136,-165,-127,-120,11,45.0,75.0,-22.5,22.5,37.5,51.221069470231704,39.8622123615457,30.081104936371304,10.752309318984699,9.027058570121712,24.5915003647638,13.7170728470151,15.387840908800198,15.3807244366375,22.434219283812
359,12105,15.8,-12.7,85,106,1,-138,136,-166,-128,48,37.5,-37.5,75.0,15.0,30.0,45.7537042765927,40.24921930210039,36.9569724113618,20.5440474527862,14.1464153619899,18.579218886295198,16.720469642634303,13.1110731035786,10.1956147852547,6.500685983408981
360,12106,15.95,-12.7,85,107,1,-139,-166,-130,166,26,52.5,75.0,-30.0,22.5,52.5,47.1535398391362,39.125337789414104,26.7843545973559,13.3672960294608,5.33533502098385,24.0913940156447,13.166425006833197,13.357479208994901,8.40289483002828,9.72249178165992
361,12107,16.1,-12.7,85,108,1,-141,136,-167,146,-131,37.5,-37.5,75.0,15.0,15.0,49.397286944362,39.527312487044,39.305530833386506,25.039890422312897,23.8428277899548,20.4556410595213,18.318085847853897,10.8864342753849,8.98743301041409,12.6668014417264
362,12113,17.0,-12.7,85,114,1,-147,-161,-94,-138,-135,30.0,-37.5,97.5,15.0,-7.5,50.7683863519108,26.090744089138898,23.5656459141122,17.3959665994298,1.1408663113711002,19.4417228442844,10.0350110840369,19.8697803223847,6.60602446660396,9.305290240459051
363,12114,17.15,-12.7,85,115,1,-148,-177,-85,-138,-99,30.0,-30.0,90.0,7.5,105.0,49.9363688392035,31.888998472392803,26.479295699583002,8.505328555661439,10.156100257741999,21.860810961782303,9.38867388507567,16.5278634919387,13.9544365996291,15.948554417378302
364,12115,17.3,-12.7,85,116,1,-150,-174,-97,-139,-109,30.0,-37.5,97.5,15.0,105.0,48.7260172423619,27.521140390468503,27.605259639619998,12.262321111194598,5.175061349439599,20.0027309237,9.868698260274481,19.1645054261243,11.4837103676285,15.833627208688199
365,12116,17.45,-12.7,85,117,1,-150,-168,-162,74,90,22.5,82.5,82.5,30.0,-37.5,48.711014482165496,24.3539552695397,20.520923698519002,13.2429250086251,5.92527801813395,20.7188096867704,8.450979292674951,6.1899263291862,9.61084951895977,9.79782984921347
366,12117,17.6,-12.7,85,118,1,-151,-171,136,-140,-79,30.0,82.5,22.5,30.0,90.0,50.848429107572606,38.1429711068909,19.002847402379,14.106254189437198,10.3397431845088,20.3674029548495,11.346255449863698,12.0054140749521,8.64004185928125,14.0832462050688
367,12118,17.75,-12.7,85,119,1,-152,-171,148,-88,-141,-30.0,82.5,-37.5,90.0,30.0,49.2222541575302,32.5289705270172,30.5334286576035,27.5836303805754,16.111757623838,19.847452787538103,11.3676590016522,18.6630192204978,19.0953385018833,8.800932239186
368,12119,17.9,-12.7,85,120,1,-152,150,145,-142,62,-22.5,30.0,82.5,30.0,-45.0,49.8842343438118,33.6594458710995,28.2309603468142,19.004771531255,13.7174359508323,20.017300038860103,9.50101869416584,8.21761484117857,8.955746864263551,7.219026282118651
369,12120,18.05,-12.7,85,121,1,-154,-173,155,-128,-98,22.5,7.5,45.0,45.0,97.5,51.3414202041901,36.5808039721084,31.1599957245342,29.226068430791898,25.644855078346897,18.301595201865197,10.8357590229236,13.384546465211,17.2375702427651,14.936357830171199
370,11917,11.6,-12.85,86,78,1,-55,-82,-74,-25,82,120.0,120.0,142.5,90.0,7.5,49.310813944241,6.34496652890198,0.677784369780227,-7.47972938294902,-9.87615479343032,10.2770426249578,10.585801296886801,6.9101865247473295,6.353480119840991,4.02232896455018
371,11918,11.75,-12.85,86,79,1,-59,-79,45,-7,-88,120.0,165.0,120.0,82.5,142.5,49.3069062630453,40.5276412291544,17.8432768262998,22.3291250528439,10.9905777280352,9.8357549977634,14.4370313854163,9.71717908511342,21.847302085029998,6.99698699211656
372,11934,14.15,-12.85,86,95,1,-115,-103,-125,-145,161,67.5,15.0,-22.5,142.5,105.0,50.1248635924291,41.554016557425705,23.2644141312942,23.4528772796727,22.8941884818995,26.0047555692714,23.2452105629354,11.8654859975387,19.1071377472348,16.22278032147
373,11935,14.3,-12.85,86,96,1,-115,-106,-150,-129,-93,-22.5,15.0,-30.0,-150.0,30.0,49.6760680076169,38.4403433038025,27.0009436206234,23.009945743635697,12.148880285884099,24.6856695109307,12.257412463622101,12.8757709600578,13.1947609341026,13.9024998283705
374,11936,14.45,-12.85,86,97,1,-117,-106,-99,-136,-143,-22.5,15.0,-45.0,-7.5,-135.0,50.3220219638188,44.11446790954329,29.969365550900502,28.8079491471746,27.3675217324159,24.8345332918867,18.769689341603,8.24202932214762,12.1499067378283,12.9488636628363
375,11937,14.6,-12.85,86,98,1,-123,-111,-134,-153,-142,60.0,15.0,-30.0,82.5,150.0,47.810870454684895,47.171114728380005,31.291283230191198,26.9937578611262,23.908819496121502,21.981383869928003,23.222079800935003,14.6429405509434,16.1832338769687,17.6382162386028
376,11938,14.75,-12.85,86,99,1,-126,-159,-145,-114,-177,52.5,-22.5,150.0,150.0,22.5,48.8026668846932,40.428849480874,33.7178041828349,28.7981839056506,21.838655486199897,25.030713654960397,13.6503397115243,13.6078239462101,11.055675059167099,7.02655590034341
377,11939,14.9,-12.85,86,100,1,-128,-117,-139,-147,-109,52.5,15.0,-22.5,-142.5,-15.0,50.440804549158706,41.536111686639295,26.2483191410921,23.7223767546974,17.6783856544964,25.765686520884298,21.0357903743429,11.814049535306001,15.6562402134011,10.2539891218861
378,11940,15.05,-12.85,86,101,1,-130,-132,42,-121,-147,52.5,37.5,45.0,15.0,-142.5,44.410670784728005,41.668062164666296,32.2741093007767,27.955485589288102,26.6754395841362,11.753597738141801,12.3567682672702,13.6342753010128,13.595226804014402,16.071701891772598
379,11941,15.2,-12.85,86,102,1,-132,-164,-123,-150,175,45.0,75.0,-22.5,-142.5,7.5,48.064089169790705,42.387936667946796,28.018447242070998,21.0955035065074,3.4210463630358796,22.684325020265003,12.808582598523099,14.452607832671498,15.9992233873723,4.7717449828020495
380,11942,15.35,-12.85,86,103,1,-135,-164,-124,-149,163,45.0,75.0,15.0,-142.5,30.0,52.4505439453828,34.9292379427092,33.903971892340195,22.667045203418397,9.803047457069171,25.1506763042813,12.241669802729302,14.3594462823966,16.994716742855598,12.6624617398271
381,11943,15.5,-12.85,86,104,1,-136,-166,-127,164,-153,45.0,75.0,-37.5,37.5,-7.5,51.160171330675,30.6787289522559,23.5456754284311,11.185214577862,0.789697844769307,24.7880031542041,12.6461637692923,11.3961784819817,12.776464427502901,13.0954178676062
382,11944,15.65,-12.85,86,105,1,-138,-168,46,-129,117,37.5,75.0,45.0,-30.0,45.0,49.0902572844498,38.382980777202896,29.507763584214803,27.024077202755,15.3935609894594,24.498118861035103,10.452313217670401,11.578307270252,13.570654055175499,22.5611223624082
383,11945,15.8,-12.85,86,106,1,-140,-169,-130,-156,35,45.0,75.0,15.0,165.0,45.0,50.68675067130779,41.8514250167949,34.272737602667796,19.4262107575072,14.0495336539066,24.022223767568804,12.254061166598001,16.4204139465766,11.573548917098,9.23695607791748
384,11946,15.95,-12.85,86,107,1,-141,139,138,50,-131,45.0,60.0,82.5,37.5,22.5,48.393011901183606,35.9264931133891,34.5267561442188,30.6736636911845,23.8160629652598,22.384545085692896,10.4535341297439,8.134629702160339,10.3034434879848,12.673121190120499
385,11947,16.1,-12.85,86,108,1,-142,-170,-154,-129,156,-52.5,7.5,-30.0,157.5,45.0,48.9180232772513,33.693075395925604,29.473291447624,19.1079691759839,15.225776732567198,23.350925115739898,11.3879720100635,15.3093086053282,6.41117425244357,10.6805202356369
386,11948,16.25,-12.85,86,109,1,-144,139,-169,-155,129,30.0,-52.5,75.0,157.5,37.5,48.9056427653461,42.188083098141604,33.4306011862329,23.9441001544649,22.636841768373102,21.9756302703133,20.2046862544135,10.6752316848076,9.5272329994406,9.57159162101305
387,11951,16.7,-12.85,86,112,1,-147,-172,-138,135,-133,30.0,7.5,-30.0,7.5,165.0,50.545050771051905,40.4446237132041,23.8163970097435,12.0687780789588,2.77613936058896,21.8040640374918,10.585067132219699,7.85446043557004,11.927027785580401,5.81601427093868
388,11952,16.85,-12.85,86,113,1,-148,-172,164,140,-159,30.0,7.5,-52.5,15.0,172.5,50.6490240610445,42.6797293169885,20.7934739333571,20.27970993484,11.7619416668804,20.7307476821193,10.680047863968001,5.51661809363811,11.755293971484999,6.50371607693777
389,11953,17.0,-12.85,86,114,1,-149,-171,150,141,139,37.5,82.5,-30.0,-37.5,60.0,50.936903628899294,37.1105692218266,27.5183487362445,12.6709259537747,11.188127353192199,20.581979674377,11.310041198782999,12.988164675267699,7.16751668596251,7.932561344687031
390,11954,17.15,-12.85,86,115,1,-150,-172,150,162,-140,30.0,82.5,-30.0,-52.5,-30.0,47.1673903140621,40.334622913403294,36.46957475303,19.643431927444603,13.3868345561765,19.6471783474335,11.096876277481,19.372246262642502,11.7503132370962,10.2464549212395
391,11955,17.3,-12.85,86,116,1,-151,-172,161,-5,155,30.0,82.5,-45.0,82.5,22.5,48.4827259632016,39.5327295707243,23.6483433758845,27.8810015035183,10.1597575406216,20.301665667843498,10.9194556576019,12.1480206051439,24.9076193076469,8.278529524937099
392,11956,17.45,-12.85,86,117,1,-152,57,-172,-5,162,22.5,37.5,15.0,82.5,0.0,49.8530699796643,38.8044471783176,35.973859301954,32.7940483166309,19.671308698608698,19.6717950580719,7.924709558406151,8.1110255444142,25.304243365226398,10.8429135260218
393,11957,17.6,-12.85,86,118,1,-153,-173,-5,-142,96,-30.0,7.5,82.5,22.5,30.0,51.12527459758721,30.570516331171497,30.4227713426401,24.840003228516398,12.9996294988971,19.902774598959102,10.5385818490345,24.308865627002103,12.0593460809545,14.1356502188166
394,11958,17.75,-12.85,86,119,1,-153,60,-88,-85,-142,22.5,30.0,90.0,90.0,-30.0,50.2729237389971,32.4173440681001,34.0755602603016,28.302910089805003,15.6968049729091,19.4212097939422,7.332788589326321,10.575639183087699,5.9857815534691206,13.983250019152601
395,11959,17.9,-12.85,86,120,1,-155,-175,142,-6,127,22.5,82.5,37.5,82.5,-30.0,47.6780934984268,43.9537536702742,34.8673898735533,33.330629875221,21.2413181927818,17.4101288162037,10.161227492687301,20.361748777836798,23.042172798387497,15.1749467661786
396,11960,18.05,-12.85,86,121,1,-167,-153,148,-130,-98,82.5,30.0,30.0,52.5,90.0,46.1174417141428,44.1366245711009,36.9624056640009,25.064498045209103,26.2837887721346,10.0429546342373,12.188037030566402,16.5553196348934,11.0741390806614,10.9005997841311
397,11774,14.15,-13.0,87,95,1,-112,-102,-95,-143,-88,-22.5,15.0,22.5,75.0,30.0,49.775649692790005,41.6138760763818,25.1269709056421,12.262756706349402,0.126249390832868,25.538638115211896,15.2690410665869,10.7135898364144,16.5250400866873,7.95322684156222
398,11775,14.3,-13.0,87,96,1,-117,-106,-131,-141,-162,-22.5,22.5,-22.5,-135.0,75.0,50.7024672422402,42.9736223972089,30.263034574044298,30.9248986038617,18.456124166594698,25.710932022582103,21.3892070629823,15.2304235948996,18.7781594986855,12.614247349430402
399,11776,14.45,-13.0,87,97,1,-119,-108,-100,-161,-144,-22.5,15.0,-37.5,82.5,150.0,47.792306845541496,45.8790380000848,31.3501258599399,27.6476998678468,24.616140607051502,25.1025844824534,19.0441579036606,10.3529755132329,10.8073805344599,20.5699253030282
400,11777,14.6,-13.0,87,98,1,-125,-165,-115,-144,-107,60.0,75.0,-22.5,-127.5,7.5,49.0284086785074,40.805335819461206,35.2843496598083,29.4774454132588,18.001429425691303,20.987280012309803,11.527277803112,17.311672365069,21.290763083471397,11.0107182286709
401,11778,14.75,-13.0,87,99,1,-128,-166,-118,-142,-150,52.5,82.5,-30.0,-142.5,-37.5,51.5174956947097,38.724725738671104,34.1029776176122,27.860561912288798,19.0345223726743,25.4876858891547,12.7706622516873,20.4894327514646,14.1995473943285,12.8225755863629
402,11779,14.9,-13.0,87,100,1,-130,-168,-120,41,-146,45.0,75.0,-45.0,45.0,15.0,50.5528663731918,38.3949390900837,33.4304810320236,32.8025972449065,25.116949375358402,25.1265819499678,11.588059708468,16.362856704746097,16.2486762920193,14.7910931248003
403,11780,15.05,-13.0,87,101,1,-133,-168,-123,-149,-158,45.0,75.0,15.0,-142.5,15.0,49.179808292036505,41.1545230532755,31.136892856202003,25.118201081803605,10.779295661393,25.2841029898842,11.908594360841999,17.2880629239685,16.633341564730102,7.392276257791719
404,11781,15.2,-13.0,87,102,1,-135,-169,-124,105,-115,45.0,82.5,15.0,15.0,7.5,51.604718181237104,37.3935954180287,32.3049495410013,29.498851374134603,11.6232095382483,25.0284872973188,11.9385930080899,21.4548946650715,24.0882882274281,6.00105153139277
405,11782,15.35,-13.0,87,103,1,-137,-170,-127,-151,-159,52.5,75.0,7.5,-15.0,7.5,51.080874341466895,43.2395837383916,29.3464572488857,9.57019836257246,7.28070344005954,24.734997739759603,11.588489455272601,18.539551519817397,12.540632686403,7.5895960193630305
406,11783,15.5,-13.0,87,104,1,-138,-170,47,-128,-156,52.5,82.5,37.5,15.0,7.5,51.9792252604155,38.752783845054395,32.6351872234336,31.5338351220999,9.79494856845633,24.392567768842696,11.0236885041469,13.008716618903902,16.3180970536935,12.175045181624501
407,11784,15.65,-13.0,87,105,1,-140,-172,-130,-157,165,37.5,75.0,-30.0,75.0,-67.5,51.121751776417895,32.520966206830394,24.460379042470304,6.115343700415,4.88372082381096,23.940184318905697,11.218211520371401,15.0601644228611,11.856998422875801,11.9757272115904
408,11785,15.8,-13.0,87,106,1,-142,-172,-153,128,47,45.0,75.0,157.5,45.0,37.5,51.3595033021819,34.471217937887204,28.443168738892002,28.171252462448397,16.3494435549718,23.409970116150397,9.89365886018552,15.2973790098682,12.869667314426,8.08891628751796
409,11786,15.95,-13.0,87,107,1,-143,-172,-155,142,-130,37.5,75.0,157.5,45.0,150.0,49.101267990965795,33.704637942628196,29.768958358984698,25.6600853596192,17.2866368259734,23.2988236904181,10.7935457295283,16.3479088331555,22.8957817255655,12.2034607575404
410,11787,16.1,-13.0,87,108,1,-144,138,-171,-155,-130,37.5,37.5,82.5,15.0,157.5,50.3432223175595,41.086326972814206,34.4433115046212,30.581643085018502,18.349909776260002,20.0744205487797,21.0255555393468,10.8587232333779,13.5500387744139,9.97826116879751
411,11788,16.25,-13.0,87,109,1,-145,-172,146,-156,-131,30.0,82.5,52.5,157.5,7.5,49.8638707478011,38.017853413493,32.7732862507763,21.5496657593376,11.5360274419329,22.4933919011757,10.670376453298301,19.8027847531589,12.8402173935676,11.653780015402301
412,11789,16.4,-13.0,87,110,1,-147,138,-172,-137,148,-30.0,-45.0,82.5,37.5,37.5,49.524326894019296,40.681256211527,31.819825578541604,24.737890434819697,19.7038943260105,22.1399091306774,23.928351720425898,10.4377296173096,12.09443845974,12.3759157955779
413,11790,16.55,-13.0,87,111,1,-149,-174,146,-138,-132,37.5,82.5,-37.5,15.0,0.0,50.58644450639179,37.1644570239401,34.5371674299655,25.361750123382603,-1.8578807538168,16.009803784973098,9.1385622874995,14.0469129843241,13.9402761586385,5.369601894041081
414,11791,16.7,-13.0,87,112,1,-149,144,-173,133,134,22.5,-37.5,82.5,60.0,37.5,49.207125127944096,42.2489057519268,35.7006083645675,20.5267306590617,10.681506668994802,20.0303310824653,20.8498276401359,10.553603364057599,7.625561220170809,7.85188565378914
415,11792,16.85,-13.0,87,113,1,-150,153,-174,147,135,30.0,-30.0,90.0,60.0,30.0,50.66347357511311,31.598370839584604,30.4681737452106,18.160995828554398,12.8542175321249,20.6185162591041,9.34274726036868,8.58534464584658,8.1420670460626,7.95469676754971
416,11793,17.0,-13.0,87,114,1,-151,-173,151,-141,134,22.5,82.5,-30.0,30.0,-37.5,50.646177238805706,38.737137260112,33.159799037561,15.666253510139198,12.695115376425099,19.606799785183,10.7161579270076,17.154604442267097,11.9315871286539,16.937182626891598
