,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
100,13680,12.05,-11.2,75,81,2,-24,-35,-147,-92,7,22.5,-142.5,-112.5,-135.0,-37.5,27.3980380681164,6.60455327700777,4.52479346773902,3.60318246302273,2.5539570927893998,22.962741698414302,7.717952457552201,5.375634016021251,6.3361050509157,3.3448913157204903
101,13681,12.2,-11.2,75,82,2,-20,-149,-2,-11,-95,45.0,90.0,-52.5,52.5,-7.5,37.259473361908796,2.69575343204053,-0.259625988084906,1.4453340265324097,0.0842240584791512,23.6798758008606,3.9433233896313595,3.20286295525836,4.76288867376562,3.50019548398052
102,13682,12.35,-11.2,75,83,2,-22,-34,-43,-169,-3,60.0,52.5,75.0,-45.0,30.0,30.1154753782882,18.6055999747593,3.0562584027182402,0.961304474052838,0.151416994128112,20.8499315574317,13.8399743997215,4.51393268029513,3.15523866054151,3.33978034865983
103,13685,12.8,-11.2,75,86,2,-22,-34,-58,141,103,52.5,-52.5,22.5,-37.5,142.5,34.6148125490116,13.983732901913,-0.349098715413163,2.58217275469536,3.1608863670064697,23.3670707167027,14.709414698859101,2.4252760951385697,5.2804353388149,6.530685332790751
104,13686,12.95,-11.2,75,87,2,-25,-36,136,24,-85,52.5,-135.0,-7.5,-172.5,82.5,37.4824975985591,16.379244106283,0.22604153759067497,2.67558800498443,3.12396346192878,22.003564645325,11.418882934350199,3.3403794914732403,4.509329307925411,6.37493328347788
105,13687,13.1,-11.2,75,88,2,-28,52,-41,-14,5,45.0,52.5,45.0,-52.5,75.0,42.3183539083569,24.7185823084452,22.8158994786833,2.1530237310011002,1.2816801384852299,21.6986877118086,10.710782629369199,14.248877426633198,5.18378836138574,4.538934309707719
106,13688,13.25,-11.2,75,89,2,-29,66,-56,-19,20,45.0,52.5,0.0,-60.0,-45.0,42.084425321435205,24.9271500390362,24.632253903235,11.637062806783499,0.619615426356631,21.3592992028388,9.373463800812429,9.33718714136083,13.253765439849401,3.22124951545858
107,13689,13.4,-11.2,75,90,2,-30,-63,-21,86,-118,52.5,-7.5,-127.5,52.5,-75.0,39.8266362912499,29.552335594860303,15.647491128345699,20.2911801114561,2.7317320407982497,20.9782399724366,9.93676461273834,11.456999658909199,13.603101963870499,5.89969801998294
108,13690,13.55,-11.2,75,91,2,-32,-52,-22,86,-78,-52.5,0.0,-15.0,52.5,-150.0,36.9194009757598,28.5856190910583,21.8722239130871,22.8254718344733,5.5993629773715305,19.7454331431704,9.54403306405282,7.7083745475834204,13.4879958409674,6.16471928061715
109,13691,13.7,-11.2,75,92,2,-35,129,-57,-24,-19,45.0,52.5,0.0,45.0,52.5,41.972513945615,33.642785159931,26.0929487466186,23.7767654609702,3.36440614354109,17.9123488472027,23.890114647852602,9.21313650389768,8.74540944753957,5.69060341746742
110,13692,13.85,-11.2,75,93,2,-36,-69,-26,127,108,52.5,-7.5,-135.0,45.0,60.0,48.844519672134105,28.782145778113197,18.728213273393898,20.852614399588603,10.5159745363535,18.0016541881124,11.1559926437591,10.183512547327801,14.739801708224599,16.2043431255565
111,13693,14.0,-11.2,75,94,2,-43,133,-32,-73,143,45.0,45.0,37.5,0.0,-15.0,50.60642773809771,24.4745579673824,15.0405775768795,13.4875166684274,-0.41577352698794795,15.0602351736965,24.619732222427,13.3942890168472,10.756582333433,8.979403527673869
112,13694,14.15,-11.2,75,95,2,-74,-46,-92,-34,134,-15.0,45.0,0.0,-135.0,45.0,41.0616132991595,36.1561130984958,34.4645976824033,23.105031961385396,23.147264065139698,11.7441767815942,9.97358722948885,22.1277105349287,18.1392890095125,16.525047031407002
113,13695,14.3,-11.2,75,96,2,-47,136,-79,-95,-34,45.0,45.0,-15.0,75.0,37.5,46.4993891424175,31.171899999601397,29.0658721825811,20.9127128997465,11.136321175446,12.7372301254821,24.1939538294133,16.261233892950898,22.024120208168803,11.7946783323119
114,13696,14.45,-11.2,75,97,2,-50,-78,-96,-108,-36,52.5,-7.5,-7.5,67.5,-135.0,43.295861968381395,38.2051323191495,33.4673072713222,17.7920981825797,10.821327038165698,11.4585643019664,12.8955969754927,13.8480998632841,13.014831558947101,8.18595257029331
115,13697,14.6,-11.2,75,98,2,-104,-47,139,139,-93,67.5,52.5,0.0,0.0,67.5,41.0916119595894,38.381546188475106,28.670439514349102,26.801020514307698,23.8571990888304,24.0246112383097,12.5278757869296,12.3047643336197,10.338604111423,15.574693489317902
116,13698,14.75,-11.2,75,99,2,-109,-110,-82,-98,-93,67.5,52.5,0.0,-82.5,-45.0,42.6850314729297,41.1940530059962,34.9071132320737,28.208381804689104,13.275189878813901,10.9266515219097,11.9353601490166,17.2636152753968,16.8352060708887,8.31758129885784
117,13701,15.2,-11.2,75,102,1,-118,-90,154,-106,-77,67.5,0.0,67.5,-45.0,45.0,46.29036526520411,44.2182707395887,26.0963911557176,22.9365308069175,16.5527462393716,21.805394021251303,20.2430143530398,12.318229282860802,18.7010046004717,10.323061378157501
118,13702,15.35,-11.2,75,103,1,-120,135,-92,-104,168,67.5,60.0,75.0,-30.0,-45.0,50.637146937953396,21.680887653057,18.5994647674543,15.374467326597099,7.94663769437932,25.624250842677604,10.3636607861605,11.0984544032819,13.4713574463806,8.80842450449685
119,13703,15.5,-11.2,75,104,1,-121,154,-111,37,-136,60.0,67.5,-37.5,52.5,75.0,49.9094894871622,29.163512076407,25.0276194505919,21.8774379025089,16.5532428128043,24.6831712061155,9.82668288096725,17.818708061188897,15.7315306347576,10.810844798341801
120,13704,15.65,-11.2,75,105,1,-123,151,-114,179,36,60.0,67.5,-45.0,0.0,52.5,50.653430072529,33.558033327558306,26.256125258875603,22.255323638761503,18.2439338792444,23.334489254990203,14.9589793670461,18.276735299641302,9.108332176864119,18.598449253730603
121,13705,15.8,-11.2,75,106,1,-125,-134,164,-177,-111,52.5,-142.5,67.5,0.0,52.5,51.394298034015705,31.511886419490004,22.9952201063078,18.8117180299134,12.649728525281901,25.617847917346698,14.0994644653876,7.8967851381912695,6.077069389998809,7.49718020523274
122,13706,15.95,-11.2,75,107,1,-126,142,-137,-146,175,52.5,67.5,-135.0,-135.0,0.0,49.1106419845897,31.173294466504604,27.4417435064282,16.766695321231598,13.6908113157054,25.462682708324103,12.149052675674401,12.879450139317,12.739866454561,7.9676544202089294
123,13707,16.1,-11.2,75,108,2,151,-132,178,-143,-118,67.5,52.5,0.0,0.0,-120.0,44.009643281138295,38.8974376741984,29.8367578979707,27.130625873259802,15.3443312137235,15.2970081605544,17.3841066997451,6.86956408049263,9.07888055274912,11.679222754560302
124,13708,16.25,-11.2,75,109,2,-141,171,154,125,127,67.5,0.0,0.0,60.0,67.5,45.2682651816595,34.8780876250325,34.1299608782028,21.0716836010446,15.384155658354,15.6601838030181,6.6248728114168705,13.850168143475402,15.830529277160801,7.4421478182833205
125,13709,16.4,-11.2,75,110,2,-143,175,126,129,51,67.5,0.0,67.5,52.5,75.0,40.1546391952604,38.2330384593929,29.973225755956804,33.8051569599547,15.9382665006289,17.1957031212335,7.93948663564451,9.34860144313583,16.267893401036,7.30403368249921
126,13710,16.55,-11.2,75,111,2,172,86,-106,124,157,67.5,60.0,37.5,60.0,0.0,38.8583501903319,21.1650930390106,20.7966022379981,20.3683326214957,13.7316756051827,9.7708584326907,12.534018052409401,13.6145564300227,17.7802374902974,10.673473323822499
127,13711,16.7,-11.2,75,112,2,-178,161,126,-163,145,0.0,-7.5,60.0,-45.0,97.5,35.2590413204956,27.7898307377645,22.2693069960425,0.7714497376214241,1.44261912186681,8.71361960041936,14.463394328761499,23.4352293127038,3.92435910909357,4.35953090005709
128,13517,11.6,-11.35,76,78,2,-17,6,-5,129,-99,75.0,75.0,172.5,-105.0,97.5,28.071199530764797,15.7331895855655,4.149408545201879,0.621000739427018,2.0802545610601397,24.181703802696198,22.3545916680161,6.7443896308525,3.30661299617697,4.31579079653202
129,13518,11.75,-11.35,76,79,2,-16,-5,6,109,-138,75.0,67.5,-67.5,90.0,-90.0,30.8330854530814,14.7793996661617,12.5029906174719,1.8306542143606102,3.35039868899895,24.4822804971636,13.3127668911858,12.6309578016571,3.7788895267412994,6.354335579905231
130,13519,11.9,-11.35,76,80,2,-18,6,-28,20,-136,67.5,67.5,45.0,105.0,75.0,32.6438410490437,15.886595835901101,11.1393713715666,3.4675700920972203,3.46747809688219,23.9099031913078,17.313531862246098,8.79869635071133,6.58442972921834,5.98573327517533
131,13520,12.05,-11.35,76,81,2,-19,-9,6,87,-153,75.0,52.5,-67.5,45.0,127.5,38.7672675318249,20.7112056606555,15.7458973965648,1.63766060995408,2.07534047753489,24.1068119700287,10.3842246213589,22.1759342754697,4.701254509460651,4.77478681608203
132,13521,12.2,-11.35,76,82,2,-19,7,-30,91,51,45.0,-52.5,-112.5,-120.0,60.0,36.293924576033795,20.9996786550521,4.41037286740493,1.80819415939499,1.42844875136552,23.942043040982103,24.7965645093139,8.47883916958992,3.6724011650881296,3.51035996818714
133,13522,12.35,-11.35,76,83,2,-20,25,8,-31,175,45.0,75.0,-45.0,52.5,60.0,33.4418595703769,29.381029696222402,19.8045470596547,14.829744332947099,1.99816593222636,16.623164536367902,14.411664338701902,22.5324061597914,14.3900604185756,4.5939465620569
134,13523,12.5,-11.35,76,84,2,-20,8,-10,-123,115,45.0,-165.0,30.0,-22.5,22.5,43.7308591014141,22.9752301235926,6.69790091319658,1.11219803940173,0.409719813319555,23.812257914218698,25.400588819011503,8.276583480335209,4.0073259246635695,3.7160825199091
135,13524,12.65,-11.35,76,85,2,-20,36,8,-33,24,45.0,52.5,-172.5,67.5,15.0,37.860060008979104,28.6040974453688,20.4845269660836,16.2304289742098,1.17355224067978,15.187481641888402,12.0981979830602,22.7915864157145,15.9872345984596,4.45763345370817
136,13525,12.8,-11.35,76,86,2,-21,-31,90,-110,-153,45.0,-135.0,52.5,-22.5,-75.0,32.9969593880583,10.8977244591754,1.26801840856405,2.7059910052000804,1.86932429089342,22.4563008855122,11.037861503088902,3.2032503334930005,5.85497473468037,4.00363377121781
137,13526,12.95,-11.35,76,87,2,-23,50,116,-14,-126,45.0,45.0,60.0,75.0,105.0,34.1603791199684,26.082346232866698,20.298104212793,12.733918229519801,2.1235505290569,22.1669820455339,10.9389745406407,12.7385967948315,8.801163382798249,4.1631194997668794
138,13527,13.1,-11.35,76,88,2,-23,60,-34,-176,80,52.5,52.5,-37.5,-142.5,37.5,38.5357937386281,25.3660407697329,11.736351135943101,-1.5818290503247,0.491081649074374,22.7253065740479,9.8882850791011,13.283252882179802,2.41667266396423,3.29424870054423
139,13528,13.25,-11.35,76,89,2,-22,-37,122,122,-12,60.0,37.5,45.0,37.5,45.0,29.785234780534395,26.1941717668609,21.737083659370604,17.2249073576612,12.7888080680232,17.8561868683081,10.0739151973939,6.91688851731603,11.2724500245425,7.47717655547899
140,13529,13.4,-11.35,76,90,2,-29,-43,-64,97,-15,45.0,45.0,-15.0,37.5,67.5,43.1687383072548,27.9237255233093,20.922126567241897,18.581578085109197,11.1979290569368,20.3156200690291,13.4744065430305,8.411600028216581,11.5196897953933,11.699270337214198
141,13530,13.55,-11.35,76,91,2,-29,-66,86,-81,-19,52.5,0.0,45.0,75.0,-52.5,41.913850952649206,23.211749883832603,19.877840861947302,15.917291788045402,15.2811595488216,20.3625657428615,9.79770019969654,10.0512059536813,10.6325771146049,9.20347640088348
142,13531,13.7,-11.35,76,92,2,-33,-67,-23,95,-79,45.0,-7.5,60.0,37.5,-150.0,44.1295171845331,27.7409104262175,21.568964927653,18.677339472447102,11.9318227978785,19.6150427795097,10.6091612209515,15.2482701646763,15.629212132327199,11.1956446620381
143,13532,13.85,-11.35,76,93,2,-35,-53,131,-24,79,52.5,0.0,37.5,0.0,-15.0,45.30154584148,26.688800346508003,27.8320981082754,20.7794487826847,23.909895278071197,18.7406910636792,9.970506431183312,23.389195067733898,6.43954379121853,16.3582461379576
144,13533,14.0,-11.35,76,94,2,-39,-72,-28,129,-84,45.0,-7.5,22.5,52.5,7.5,48.857960021690104,31.128823605388998,18.767229916271397,21.585969545334102,1.14221867592443,16.489883845002502,12.2358728344083,14.564635251577,23.044831580911303,6.369377145624489
145,13534,14.15,-11.35,76,95,2,-42,-31,-87,131,131,45.0,60.0,0.0,0.0,52.5,47.529207040647705,20.1904081553289,23.979598460296103,18.042092804069,17.3537526406371,14.960507543800098,11.067117971689802,16.4060919291151,10.0819307559646,12.5230776579946
146,13535,14.3,-11.35,76,96,2,-43,-78,-95,21,126,45.0,-15.0,-37.5,75.0,52.5,48.8192162458636,37.783062894190394,27.3261289710734,24.1336067616861,18.1456521173,13.9571973608183,15.509104185905098,22.238964171010604,18.2969377279693,12.7740646825288
147,13536,14.45,-11.35,76,97,2,-47,-79,-99,22,52,52.5,-7.5,67.5,67.5,52.5,43.6604857470057,42.6662786558344,33.229356600193896,33.5163627400349,26.1122231743227,12.583487612806001,15.8403371385868,21.414299997104003,19.9243047717998,8.284328485134571
148,13537,14.6,-11.35,76,98,2,-106,-51,-81,-95,17,-75.0,45.0,-7.5,-37.5,75.0,41.3334460773575,35.964649455776204,38.8607521894162,25.1826584336551,18.7800336890338,23.6112727230406,9.00691105115231,15.9650914870856,17.790688746148803,14.310326171726599
149,13538,14.75,-11.35,76,99,2,-111,-50,-102,-85,139,67.5,52.5,-67.5,-7.5,52.5,49.47855342499639,41.7900489642279,31.933294521493202,27.4518796983979,27.3092050566714,24.389833847881302,10.904632236875598,14.492597103515502,10.0930408669259,19.935501657077197
150,13539,14.9,-11.35,76,100,1,-114,-104,-55,-85,-95,67.5,-67.5,45.0,0.0,75.0,50.87982827617821,29.571982301706,27.882978202958604,29.437465449927803,2.4237453000544598,25.7455462211067,18.100653539632003,9.21322760574153,15.2284017651112,5.20416274798761
151,13540,15.05,-11.35,76,101,1,-117,-88,-107,-63,90,67.5,0.0,-75.0,60.0,0.0,47.8212529025853,41.3476998982831,24.6659731607451,18.264691121105002,19.7572083650124,26.0006212775216,19.5913232222353,16.2694449444568,6.22964932322516,19.8430154241297
152,13541,15.2,-11.35,76,102,1,-119,-90,146,-110,-103,67.5,0.0,67.5,-135.0,-45.0,49.188409955206005,36.5397368186876,29.370252063674304,21.809773087904397,14.6181178584063,25.7513640639796,19.9474883828242,13.9716918596158,15.113133521914802,15.558452948724
153,13542,15.35,-11.35,76,103,1,-122,157,37,-131,-108,67.5,67.5,52.5,-142.5,-37.5,47.243460918341206,39.81768208348971,27.097482596132004,23.5607746098984,17.414766793663098,20.8458847882602,14.8737139920564,16.5367911899302,13.6044997869625,11.550036873152699
154,13543,15.5,-11.35,76,104,1,-122,155,-133,38,-109,60.0,67.5,-142.5,52.5,-37.5,46.998483442422,39.553536756698,30.683365441568604,23.025658687740396,18.975910904851002,21.978110910698103,14.7925113295966,21.937695225798603,17.0686239102244,19.4161584392077
155,13544,15.65,-11.35,76,105,1,-125,163,-135,-111,39,52.5,67.5,-135.0,-45.0,52.5,49.4983778707864,37.725988405511295,29.4236749510009,25.4819792499371,14.3476141675482,23.812161592783603,9.79241185153834,16.8009266399245,14.1562428475837,5.8926466976995595
156,13545,15.8,-11.35,76,106,1,-127,152,-137,-61,169,52.5,67.5,-135.0,67.5,0.0,50.7758656680422,40.5427056466186,29.8162595451776,19.235630536602898,20.5234970233988,24.4381302727433,19.4722672284229,18.291337210458398,9.1088257616232,11.7154439935912
157,13546,15.95,-11.35,76,107,2,153,-132,-142,64,171,67.5,-135.0,67.5,67.5,0.0,45.8323183886618,43.6525919154795,33.211971943460895,21.7220222395113,24.7829216996215,16.5594054627689,23.8484759130193,13.100355968857999,9.690611609736848,8.66093746997825
158,13547,16.1,-11.35,76,108,2,138,168,156,-137,82,67.5,0.0,67.5,67.5,45.0,38.91437370392,35.9799763458711,24.9920629998538,25.552040027079702,16.3556362853146,11.17203960951,11.1578124953526,5.24658093725341,19.276451085869102,17.368358605712
159,13548,16.25,-11.35,76,109,2,146,170,76,130,86,67.5,0.0,-7.5,60.0,52.5,41.277592867242,29.944888285004502,20.4651920913523,21.209642360996302,15.860460069426699,12.2327082127524,8.45669381979781,8.38456254624425,17.642121754215697,6.1286071999329295
160,13549,16.4,-11.35,76,110,2,151,171,-60,95,125,60.0,0.0,67.5,60.0,60.0,43.658410293645,36.098701654890704,21.4998017830173,17.174633476325,14.118352594266698,17.6011491164628,10.1497096301276,8.311886173434461,15.171064866553301,14.7854292389572
161,13550,16.55,-11.35,76,111,2,-154,128,171,-108,88,67.5,52.5,0.0,30.0,0.0,41.773450027778296,36.217059506533,20.4757202805958,22.075625247452898,14.308253182847302,12.104369462588698,24.970477720376,6.7954519493109,16.3933953278898,7.81241174049644
162,13551,16.7,-11.35,76,112,2,157,176,0,124,-34,60.0,-7.5,37.5,52.5,157.5,35.751172079318295,28.8610540040742,23.421404367163202,14.697983324538301,1.36756568436823,16.8828677026039,9.572508952653289,24.043367264677,22.5697928991669,3.1689037275000205
163,13552,16.85,-11.35,76,113,1,-132,-149,-103,-99,178,37.5,67.5,7.5,0.0,-7.5,50.461023082128705,33.1491331255633,26.8165181001615,26.81110442097,24.794570656656397,16.374475324533,14.954666527316801,11.4214554107531,11.7201314377624,9.259609976815199
164,13356,11.45,-11.5,77,77,2,0,-10,-110,-70,-132,67.5,-60.0,37.5,30.0,172.5,11.945027657184598,4.59817811667784,2.1424114819138302,-0.6301607021802621,0.819169409686197,13.024308853965499,7.27445081699171,4.722497837993981,3.1170446006589003,4.39722658640956
165,13357,11.6,-11.5,77,78,2,7,151,-137,141,-118,60.0,-67.5,30.0,67.5,52.5,11.1123679705192,2.34025698829373,1.50631380616534,0.970472234691897,4.1689482850810595,12.134947648603198,3.8337707802208,3.38678071024409,3.6578794287184,5.6178316166227695
166,13358,11.75,-11.5,77,79,2,4,-9,84,89,-136,52.5,-82.5,75.0,22.5,-7.5,11.203510271336,2.5049287859864102,0.528031564587138,0.60516256882903,2.888022481333,13.998420431407402,3.97118428918947,3.08319596031686,3.4772233403536403,4.81969555623299
167,13359,11.9,-11.5,77,80,2,-12,6,101,-97,-161,52.5,-75.0,82.5,172.5,-67.5,25.931254474723502,12.091799984347599,3.14270849103207,2.35702965382296,1.67854248880815,23.8485595304738,18.0495251583326,5.264775868058139,4.956338413691821,4.33402168072759
168,13360,12.05,-11.5,77,81,2,-12,-17,-24,155,-158,45.0,67.5,82.5,-157.5,-120.0,30.080593391087497,22.317394433837105,4.50845579447287,1.0398929407773498,2.4332142064426403,13.058387014075599,14.6975583256793,4.97533652894782,3.3945020889480095,4.1900857749298
169,13361,12.2,-11.5,77,82,2,-14,-4,-157,49,119,52.5,60.0,-172.5,-15.0,45.0,32.1045750697444,15.0544766827678,2.24040344237125,-0.156472906490478,0.968246463431001,24.390642513054104,15.4080987242522,5.3204134521401505,2.73368187027187,3.4377869685947298
170,13362,12.35,-11.5,77,83,2,-17,-27,117,-8,138,45.0,112.5,-142.5,75.0,172.5,35.6746980732449,1.89383457877614,1.34573582320007,3.5428256694893903,-0.540437227951884,23.5671654950195,4.92887388696225,3.21157853646836,3.5816338884447996,3.45967655521837
171,13363,12.5,-11.5,77,84,2,-15,-25,50,12,74,45.0,67.5,97.5,-165.0,-75.0,28.520071505083298,19.1466903250863,1.63974371080428,3.5025721198704796,2.50106380031588,23.840972624314297,14.2553477474853,3.7681537837437498,4.6579534717740705,5.45325764297453
172,13364,12.65,-11.5,77,85,2,-19,-29,92,11,-114,45.0,75.0,60.0,0.0,-52.5,34.0682375238025,17.3650339823916,4.134761331561441,5.36441460036656,2.39291438995792,24.055404499692003,15.504030685109301,6.47670672789813,6.7467316534264805,5.15055813746915
173,13365,12.8,-11.5,77,86,2,-16,-35,-28,51,105,45.0,75.0,-127.5,52.5,75.0,33.636509997621495,16.8739889112791,12.503192363297401,14.304217119263802,2.67620498392364,24.51324843795,9.79219849907854,11.442258361649499,9.69011355004351,5.57708994278201
174,13366,12.95,-11.5,77,87,2,-20,57,8,-77,13,52.5,45.0,37.5,-37.5,-135.0,36.1703077212094,29.7504412385134,11.0392882889097,0.961042180326103,2.8288285312076495,22.858750189621396,9.82196161276154,11.3556323686763,3.852653506591,5.27341345767777
175,13367,13.1,-11.5,77,88,2,-22,64,10,135,134,52.5,52.5,-67.5,22.5,-120.0,39.7800464235298,23.663498665218395,12.0009596099243,1.5019432865848898,0.643529415923751,23.2692747334356,10.042220780335999,13.775051515615498,4.102874196731,3.7567533746079396
