,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
99,18649,13.4,-6.55,44,90,2,-97,151,33,-111,9,127.5,157.5,-30.0,127.5,-105.0,28.3016764642516,0.327774016014985,2.6876109654455096,3.38626619331819,1.5650566341012702,23.2250722555246,3.01630168705643,4.49854348443511,5.17728160590109,3.80683622572772
100,18650,13.55,-6.55,44,91,2,-109,29,-100,112,8,127.5,127.5,120.0,7.5,-67.5,30.664888645896397,22.5936155904774,11.938822520850401,2.80791837054642,3.0140170653783103,12.757113960651697,18.9065903933774,9.2408689631212,4.823210947224349,4.43238953357172
101,18651,13.7,-6.55,44,92,2,-116,26,-106,-128,-4,127.5,127.5,127.5,-172.5,-22.5,30.3565180709036,26.866213201399997,19.0142096305721,1.15732757021766,1.12762055373383,16.1683560055437,21.1452144327905,17.2393324986757,3.7106289264692403,3.68744943731092
102,18652,13.85,-6.55,44,93,2,-110,-119,35,34,-95,127.5,120.0,165.0,120.0,135.0,28.625105256609697,24.381476249024,4.39996554559337,2.24909903189973,1.2335538347473998,18.5465805827158,22.9691935295333,4.320259400469451,4.713936136768,3.23989409952111
103,18653,14.0,-6.55,44,94,2,-120,31,106,-109,74,127.5,120.0,127.5,120.0,-45.0,49.023909612620294,31.2469834208674,17.1431719571392,6.94328925501998,-0.32240875685477005,26.1270117758978,19.6756192862556,15.1028758951251,8.46826488609028,3.1602154913926
104,18654,14.15,-6.55,44,95,2,-123,-113,107,-49,26,127.5,127.5,120.0,120.0,172.5,51.7332129764474,21.270497804828,15.617426898656499,-1.52729189877562,-1.35121571588712,26.0418281531613,19.9523038748025,21.5079349466327,3.5888667330422206,4.29955983748317
105,18655,14.3,-6.55,44,96,2,-123,-114,-25,-141,55,127.5,127.5,-67.5,-75.0,7.5,53.6677131807544,12.6644763481375,-3.9011978761129202,-1.94265309422622,-5.07816534185957,26.030303611106895,16.7393597037835,4.047367079536221,6.86477677836858,3.47141282348033
106,18656,14.45,-6.55,44,97,2,-125,124,-114,-40,-137,127.5,120.0,105.0,120.0,120.0,44.7346345815938,30.9897400008593,12.040703527207999,10.302755887179401,4.02177836167647,22.3235487074577,19.863585798802898,11.2857897480351,8.96011065302957,5.07811024406021
107,18657,14.6,-6.55,44,98,2,-125,82,163,141,27,127.5,127.5,142.5,-90.0,7.5,47.4151733641124,22.094797647242398,0.20545574686531198,2.7850454788031103,0.710650561171747,25.8643565826055,8.40434174640905,3.2008255386039703,7.07627643229913,3.91241265165465
108,18658,14.75,-6.55,44,99,2,-126,116,41,28,-155,127.5,120.0,127.5,105.0,120.0,41.761154445580104,25.3478686304204,20.7382259233889,1.7957239462998602,2.149254765715,23.612397989110605,10.858389662412,12.7475849773119,3.65372588321187,3.63331897479231
109,18659,14.9,-6.55,44,100,2,142,-129,-175,97,125,127.5,127.5,-82.5,105.0,60.0,46.624355212712096,28.550692146246,0.69924356699579,-0.857490172891175,1.52890785744808,22.9017485849682,24.7591689269139,3.1397329937932796,3.0387065333124,4.9461505886273
110,18660,15.05,-6.55,44,101,2,-132,-133,-158,-17,-48,120.0,120.0,-15.0,112.5,-82.5,40.2420397860315,31.3874357270332,1.9234919748961399,1.8235953695366898,1.4930175991999,10.7163993987779,13.476855749781802,4.01249976655758,4.51470415828772,4.04206912595754
111,18470,10.55,-6.7,45,71,3,-56,-77,34,-142,92,127.5,172.5,15.0,127.5,97.5,21.5731124521894,2.58312121836133,3.2012633230229404,1.6386373150081701,5.024841108210071,10.1197306085802,4.196777307144931,4.075518505890391,3.7285722454617,7.83293739233963
112,18471,10.7,-6.7,45,72,3,-56,140,-12,8,110,120.0,82.5,-67.5,165.0,-142.5,20.164743107826,0.879141170645426,2.17967198700836,1.1637749663463501,0.54427741266187,9.79355349627357,3.8590824588475097,4.17814399863012,2.9506027058286697,3.81169152393295
113,18472,10.85,-6.7,45,73,3,-128,88,174,150,-145,60.0,-75.0,-75.0,75.0,-37.5,1.39163345245589,1.78653238067642,1.06650704269902,1.1378578940922401,0.43794365646300504,3.44230030123411,3.65212493882515,3.81817900355718,3.4835380510837997,3.9035637616785097
114,18473,11.0,-6.7,45,74,3,88,-18,38,-143,-118,-7.5,-45.0,-172.5,-7.5,7.5,4.21348654096465,0.25058491596576,2.05911704772876,1.1672588954893401,2.40410441979787,5.91194472625705,2.893752625084,3.2652588345736,4.64403133090546,4.5801206131284005
115,18482,12.35,-6.7,45,83,3,-127,-126,-89,96,145,127.5,127.5,120.0,-90.0,-30.0,34.6680095172143,34.222364556109994,28.201799853772997,-0.0939296266802785,2.50906419996102,11.3543205917611,12.273710785203303,18.665186814627603,2.75739484861441,5.65675562878324
116,18483,12.5,-6.7,45,84,3,-132,-90,15,115,165,127.5,127.5,90.0,75.0,-142.5,33.378554208249696,27.4797402105259,1.47090684047629,2.22249571343656,1.7406433800913998,23.2680333846589,18.887250469005497,3.90155515378098,4.55133803562989,3.66497058172018
117,18485,12.8,-6.7,45,86,3,136,8,-104,124,-90,-165.0,142.5,97.5,157.5,60.0,1.53232800407886,1.66537259732974,3.5831673811046,1.4633417745043302,1.30710748828568,2.78233785994352,4.442951797737191,4.67911712008683,3.1335681438587497,4.22336962437908
118,18486,12.95,-6.7,45,87,3,27,87,-129,123,77,127.5,142.5,75.0,120.0,135.0,21.453695290065397,12.0585472087894,1.8691384464223102,2.38921142277206,0.538388094102231,18.1076323854877,10.635251533550699,3.86604986218767,3.7030812458118,3.18615183947555
119,18487,13.1,-6.7,45,88,3,150,-96,-110,-14,95,75.0,-45.0,150.0,45.0,22.5,0.7845208691892941,2.3681056169766097,1.15318501003765,3.4233180361785602,1.4085549165928302,3.48641419165115,4.98826762529812,3.5214662871897597,4.80152359943495,5.62236458185578
120,18488,13.25,-6.7,45,89,2,-94,27,-80,97,2,127.5,120.0,120.0,52.5,157.5,30.901618229917997,31.554451288319,7.89540825022789,3.61455625254575,1.9612048162033502,22.2459723530517,21.4582816780419,8.86014177451563,6.71959249590539,5.815813239149281
121,18489,13.4,-6.7,45,90,2,-100,26,0,-9,38,127.5,120.0,97.5,15.0,-30.0,34.3705629312815,26.0976892152509,4.50294652314022,1.55811993948356,-0.38715288808924697,23.349582278820897,22.092359289060603,7.525573045356599,3.03467499495983,2.78208075851003
122,18490,13.55,-6.7,45,91,2,-105,32,-94,-59,54,127.5,120.0,127.5,105.0,-142.5,40.5395014408545,20.9012887562185,15.8362779330865,1.3425031342320002,2.00497877317093,24.827797077332697,17.5403053620682,15.2225068905481,3.97092718969494,3.38802660468208
123,18491,13.7,-6.7,45,92,2,-110,29,-119,20,-25,127.5,127.5,112.5,127.5,172.5,37.914244488737296,24.971980316431697,11.8860748452529,7.03643676284258,1.8751879918986,24.2291683969383,19.0812691827667,13.284197426703699,5.75911211882051,4.41568439285548
124,18492,13.85,-6.7,45,93,2,-119,32,-109,129,15,127.5,120.0,120.0,97.5,-165.0,48.5164690070211,29.1629846049112,17.4311935194835,1.33603568256819,-0.0750272420098668,24.8523611662002,19.0882244732991,17.1596783919483,5.65914813873728,4.23119301776741
125,18493,14.0,-6.7,45,94,2,-114,-125,105,91,140,127.5,120.0,127.5,142.5,-172.5,47.6655033899486,32.1969926834403,17.3858882014136,1.85304652988827,0.7367066653357031,24.6119153281939,23.7616479270505,21.2584159699146,4.19106718981692,3.65574693164304
126,18494,14.15,-6.7,45,95,2,-123,-113,15,-5,29,127.5,120.0,90.0,75.0,135.0,52.4686698577201,24.001945947251603,-2.2401241866931496,-1.9840363201720401,-1.57587373001525,26.141806154479397,20.523879270215602,4.66518707709349,5.951913546006651,4.50041936554756
127,18495,14.3,-6.7,45,96,2,-125,-116,44,-14,-149,127.5,120.0,127.5,60.0,157.5,53.74308989565721,14.2064075305378,8.865138212221499,-4.9893789414708705,-6.238387547828441,26.016410588599502,10.3490202191325,10.5305874804089,3.89761350228581,3.45376129080042
128,18496,14.45,-6.7,45,97,2,-126,59,40,112,128,127.5,127.5,150.0,-22.5,180.0,50.6362358561671,14.3531946425671,-1.8105941290581298,-1.7005359548958798,-3.10201705569563,25.8279745391021,8.791315151474839,3.90607983519651,6.27143272896232,3.2083198506454997
129,18497,14.6,-6.7,45,98,2,-126,85,42,-39,-136,120.0,127.5,120.0,127.5,105.0,41.64024740677029,24.5846452919772,16.7675358013744,10.4875033189947,8.50720754248277,24.826887351887397,12.920151748973,10.1736551084864,8.24261207130495,8.41751003400949
130,18498,14.75,-6.7,45,99,2,-130,103,110,81,-1,127.5,120.0,112.5,37.5,-22.5,38.2717746176589,21.186197791768603,1.87766463217679,1.50948651411522,0.377553276957883,23.1249845396212,16.3395622579879,4.36011801937709,3.27748354969892,3.8005848443134904
131,18499,14.9,-6.7,45,100,2,-133,126,-123,36,86,120.0,127.5,-127.5,90.0,82.5,42.5294355361644,34.8673932008643,1.86432927538186,2.75272713864797,2.5599104984734704,23.4076897194466,21.207286302076604,4.41920741727514,4.535514694882139,4.0998286624271
132,18500,15.05,-6.7,45,101,2,138,-136,-49,-5,-66,127.5,120.0,105.0,142.5,-120.0,40.234100869951,26.2058176441745,0.425123077346711,0.6725286798387629,2.82389937800548,23.863612933819,24.313804519749198,3.90627975197476,3.29684358056185,4.49245755820184
133,18501,15.2,-6.7,45,102,3,147,-139,136,-98,130,127.5,127.5,-142.5,22.5,-120.0,45.505915887308,19.2601480277618,-0.926728066089424,0.18273493004130603,1.37577280064284,21.588889085810102,21.372989460518397,2.9267280922841,3.1703249779450093,4.456109672769009
134,18308,10.25,-6.85,46,69,3,-55,156,-145,-16,-35,120.0,120.0,67.5,120.0,-52.5,15.772207393145,2.7838565296113997,0.697597591732745,4.07341074031626,0.126513343503348,9.247987896412619,5.05545670909997,3.1452964703085695,7.256535407490491,3.57755018466605
135,18309,10.4,-6.85,46,70,2,-56,-124,35,-37,-128,112.5,120.0,-150.0,142.5,-142.5,7.200215208904071,2.75422413412457,2.9616633948556297,4.32041435699114,2.85896240036215,5.647162087585219,4.30520026380153,6.60310359343256,5.24386447899526,5.57373931916122
136,18310,10.55,-6.85,46,71,2,-47,-70,151,137,108,120.0,120.0,67.5,-7.5,-105.0,21.6024251238425,9.16096350523031,3.51567550566432,3.5168280635602405,1.20725589107388,12.2656119676565,4.52057591849702,4.62591190743876,6.130682129325829,4.42959619056414
137,18311,10.7,-6.85,46,72,3,-59,-132,55,82,146,120.0,-112.5,-37.5,157.5,7.5,20.4518108625945,3.42975490848033,2.36701410739477,2.44925520482008,0.935471297432343,9.59853584329869,6.00785650485296,4.08319860616049,3.9318371147080295,3.95353681561827
138,18312,10.85,-6.85,46,73,3,-52,-94,-15,-132,-115,112.5,112.5,-142.5,120.0,37.5,7.92881042854322,3.2073446607946003,3.6178118716444505,4.0919879164303,0.678892565601075,5.635987663265981,5.548226550113231,5.691579492771,4.49274048309126,3.8909261086552296
139,18313,11.0,-6.85,46,74,3,-69,-150,0,95,8,120.0,-67.5,-82.5,15.0,-22.5,14.391202017721401,2.46872208280865,1.92160381244304,0.153372777569587,0.6813860029783431,8.95255709991332,4.62106853218584,4.67558864633851,2.95062696295021,4.15066018009768
140,18314,11.15,-6.85,46,75,3,111,-162,-89,-21,-133,-157.5,-142.5,82.5,-15.0,-67.5,1.20588133295433,1.03770941814975,2.8676424517991603,2.4281835424767997,0.443961328462194,4.6377439989708495,3.65234510390338,5.05007029876428,6.42479390155188,4.05069499016247
141,18325,12.8,-6.85,46,86,3,-145,-15,-118,65,44,112.5,0.0,105.0,-82.5,-105.0,11.2864070614084,3.04741027922569,0.5138031066867371,-0.0447492291083336,0.9552661941240791,14.883570976647801,5.6732135868858595,4.3583668307297,2.7625721507998997,3.7895447533593196
142,18326,12.95,-6.85,46,87,3,27,-19,-98,85,-126,127.5,90.0,-90.0,-142.5,-22.5,33.320639297754695,2.97990776747594,2.8226385140207007,1.76416759564336,-0.44313155887283506,21.6215604069741,3.88539930137479,4.05527538577891,4.72864533919766,2.9142243975917594
143,18327,13.1,-6.85,46,88,3,26,100,-120,125,-133,120.0,15.0,0.0,90.0,60.0,23.907169924344203,2.05730762824521,0.8698193436901529,1.28051835251944,1.94992947023792,21.916366953073396,4.67745027533206,3.34490166787014,3.22762125467099,3.94683348360093
144,18328,13.25,-6.85,46,89,2,-95,30,16,-11,-79,127.5,120.0,-52.5,157.5,-172.5,32.2013599111799,26.2329840140976,3.85225056733032,0.8836047630792341,-0.314545157996236,22.5858302473361,20.5792128007489,5.7457158997089195,3.60095367830252,3.12021427770939
145,18329,13.4,-6.85,46,90,2,29,-96,-109,5,-112,127.5,127.5,127.5,-60.0,-127.5,25.738742940633397,24.4063541460716,9.36877278796567,2.80729173167521,2.8757660573452903,12.756778885764898,12.4918098546069,8.17778299196698,5.47377189152885,5.3128515877499405
146,18330,13.55,-6.85,46,91,2,-109,30,-98,-126,143,127.5,127.5,127.5,15.0,135.0,44.8750193982485,35.281893325600706,21.6401708098591,0.95495726634033,1.8791371916850599,24.9986109017127,20.9544310877772,18.5237850830386,4.16158908338925,5.3649953083580595
147,18331,13.7,-6.85,46,92,2,-119,32,-108,97,107,120.0,120.0,127.5,180.0,-97.5,45.831373377386505,26.4662570263065,24.7431111164633,1.78458072081702,2.06125280393451,25.247653976757604,18.0090725709593,21.1632808524803,4.75384526134818,4.19414731065519
148,18332,13.85,-6.85,46,93,2,-119,-110,17,-146,-72,127.5,120.0,120.0,-105.0,-127.5,51.3405464180922,19.716026220578197,7.55959181751405,-1.04289927910253,-1.2199670217967802,25.6518695690308,14.968306797308399,13.4087033227193,4.36741042009046,3.79069636314938
149,18333,14.0,-6.85,46,94,2,-115,-124,18,106,34,127.5,127.5,127.5,120.0,37.5,46.071108196105605,32.8970237394215,15.590286479284899,6.84002272769965,-1.53082103796424,14.735704449302599,15.6353699468824,12.717343275302,7.77797549431309,2.7299641005473196
150,18334,14.15,-6.85,46,95,2,-123,-114,44,113,-167,127.5,127.5,127.5,165.0,142.5,53.7867077778656,21.613294319983396,11.6208461681745,-3.8424454584840095,-7.05016799890041,25.905151832030803,17.2474983539547,12.291150086020698,8.733058619946739,3.9263368924613498
151,18335,14.3,-6.85,46,96,2,-120,-130,55,11,-18,127.5,127.5,127.5,120.0,22.5,45.242644450409,30.5696152740771,18.3025628683089,2.69065392413012,2.89445450422454,24.8115869869737,24.6676302784858,10.1709827483987,5.038488660115401,5.02711799018378
152,18336,14.45,-6.85,46,97,2,-128,-137,71,42,-149,120.0,105.0,127.5,127.5,112.5,49.39515644900471,21.549901304962003,17.203732179992098,15.867948188245599,0.9169345645823341,25.580207106784602,15.6398764279646,11.7325576283211,14.346747394230599,3.11701241661779
153,18337,14.6,-6.85,46,98,2,-129,122,85,-169,-27,127.5,127.5,127.5,142.5,-82.5,44.31901892648789,28.4350871486143,8.314129115990571,2.02141796568867,2.68386250210068,25.6164578482589,20.005290316508802,8.52997253461108,3.6130489073096097,3.38029052348117
154,18338,14.75,-6.85,46,99,2,-135,102,-38,-36,-149,127.5,127.5,127.5,127.5,120.0,34.4604758124464,25.937326428808603,13.032448781368801,5.598917479153269,1.56587735784962,23.0773613079931,9.59578911951921,11.0204423446086,4.19131311040711,3.4741694179478597
155,18339,14.9,-6.85,46,100,2,127,-136,117,60,110,127.5,127.5,-90.0,-90.0,165.0,30.6813456416111,27.5830370449701,2.55050172387325,3.07103436945346,1.76233325800428,20.6718125926624,22.500848857130197,5.3918408730230905,4.9747793146418,3.84892622544166
156,18340,15.05,-6.85,46,101,2,129,-139,34,-33,158,127.5,120.0,127.5,-120.0,-172.5,38.735139272500895,25.746063495967,14.303414300883,0.7448283923605459,2.1314643698027598,22.7484152669489,21.0264486128457,10.9166714398536,3.51442556052331,4.14817898436018
157,18341,15.2,-6.85,46,102,2,139,-140,4,-107,-79,127.5,127.5,165.0,-60.0,22.5,41.4439675699996,29.7733922322236,1.1868730129548302,2.9815295842152,1.23898785054382,24.045227664153103,23.549867702003603,3.61541577716043,5.852925979153629,3.7497050725667704
158,18149,10.4,-7.0,47,70,3,-58,136,-8,-39,-148,120.0,-52.5,-37.5,90.0,52.5,25.821428343347897,0.3009240344659361,2.41767567311985,3.7975065478478904,2.03938832210196,9.80041701286175,3.60756689912675,4.26792394005939,6.460467489289581,4.89772820795133
159,18150,10.55,-7.0,47,71,3,-57,103,155,-3,143,120.0,-97.5,120.0,-15.0,-82.5,18.6490780407084,0.560250680354557,0.621268522764638,1.2236872882618899,2.1195446665721,9.277529382385561,4.10241661999427,3.3568230134264505,3.6884992015234,4.44850825655956
160,18151,10.7,-7.0,47,72,3,-57,-132,136,37,100,120.0,127.5,97.5,142.5,-30.0,26.364664044464,9.71984803222051,3.55851128743905,2.65004973172557,2.53516531546649,9.79114747509941,10.179606476614099,5.59352567835539,4.43584907796782,4.49107742149326
161,18152,10.85,-7.0,47,73,3,-59,-103,-117,159,111,120.0,105.0,-135.0,165.0,-127.5,18.8790534060211,2.19234348709426,1.74076177590342,0.0985796312103275,1.11620906815568,9.53482752967841,4.41947206730404,3.79666768522823,3.55753745752419,3.78082821430721
162,18153,11.0,-7.0,47,74,3,-157,3,-156,119,-55,-90.0,127.5,37.5,120.0,-67.5,1.13050757415374,4.49975457632922,3.56426836209579,2.21027564436508,1.28874187190769,2.9552388210345297,6.17837211345905,5.6936449571845404,4.90441050438692,3.22285766441768
163,18154,11.15,-7.0,47,75,3,-144,-116,43,-83,-90,22.5,-7.5,45.0,-172.5,165.0,2.21583841095884,3.1864552022669796,0.687545444388832,0.313859877504456,1.2937995107972098,3.954356609767,5.682290621147669,3.18654123839123,3.33657805684537,3.20720867847822
164,18166,12.95,-7.0,47,87,3,27,86,149,114,-91,127.5,-7.5,82.5,157.5,45.0,30.070673181798803,3.23311762942564,1.84900149453512,5.10315841752254,2.7241331372351896,21.180735561294398,5.34910109990937,4.70138657282248,3.8502279911535497,4.902926172499599
165,18167,13.1,-7.0,47,88,3,34,21,112,52,70,127.5,127.5,7.5,7.5,-120.0,24.9915134756146,11.7386424397641,2.22010530686669,-0.0932102619957504,1.03366065781529,18.910294798378,17.0357177197942,3.6581454379695297,3.0889086326404,4.04081102947067
166,18168,13.25,-7.0,47,89,2,30,-95,103,83,140,127.5,127.5,112.5,-150.0,120.0,33.866218079126,30.0262448099218,1.72086517460059,0.6226396595697,1.8457329328990701,20.4793334748092,22.232464673880802,3.58804846052242,2.77129265703408,4.05925866869626
167,18169,13.4,-7.0,47,90,2,-106,32,-96,-68,89,127.5,120.0,127.5,22.5,60.0,35.439690012588,28.2279169412563,14.2474492040364,0.9370125392128441,1.70027055183198,17.6513644854673,18.7774612795877,14.5523505971994,3.75765890419598,4.67236391189601
168,18170,13.55,-7.0,47,91,2,-107,16,-120,-11,17,127.5,120.0,112.5,120.0,-120.0,40.366151243943,8.32794519795925,5.994049213270269,3.7014551825141098,4.16868516740465,25.2237054520684,10.2881246266285,8.55843857074038,5.849990442453049,6.54771378049188
169,18171,13.7,-7.0,47,92,2,-117,-128,42,110,113,127.5,127.5,-150.0,52.5,-105.0,49.388947567194606,4.0447075582877705,1.1963081461713,1.9502395383336801,-3.05416449762214,26.214312642248302,8.8137691854769,4.44577148426411,6.41639358792059,2.9200341302857407
170,18172,13.85,-7.0,47,93,2,-122,-111,102,92,143,127.5,127.5,120.0,165.0,0.0,52.053217215805,24.707512797192397,11.3704365975915,-3.3256953567211602,-3.9184214197553,25.419487644028898,21.4300877405777,16.6309269586833,3.72617873414308,3.2069304785553996
171,18173,14.0,-7.0,47,94,2,-119,-130,44,132,-149,127.5,127.5,120.0,135.0,112.5,48.6603327615963,28.7728150184309,16.0274417558711,1.9712301070923102,0.800370178382593,25.6850508027707,23.0289405904308,10.9886869811815,5.24915677375438,3.8614900059852
172,18174,14.15,-7.0,47,95,2,-127,-117,107,106,7,127.5,120.0,127.5,120.0,75.0,45.5607045128834,27.523136646846105,20.1511728471537,9.42596354697889,1.97121779493818,21.2283820790489,17.5617819129418,12.2332327478075,6.058941133195879,5.48640350291905
173,18175,14.3,-7.0,47,96,2,-125,-136,64,-28,-27,127.5,127.5,127.5,120.0,135.0,50.1005840443819,21.8659664010646,15.123526715304198,4.6103116432321904,1.91956143637691,25.867816891939203,17.538302968783697,9.2185899581552,8.10730709428335,4.896103611293941
174,18176,14.45,-7.0,47,97,2,-125,-136,73,-30,85,127.5,127.5,120.0,142.5,0.0,38.4558227699133,21.713818831667698,14.998015611366402,3.1207181439880896,0.666877790566843,24.3183461662726,22.7599249003827,10.799831751990599,5.902095420963839,3.1429446680673396
175,18177,14.6,-7.0,47,98,2,-132,88,45,139,-122,127.5,127.5,127.5,127.5,90.0,36.5134481307794,19.694364291984197,8.1090629364997,4.19006188960543,0.314692411694239,25.2275842018852,10.6552391957003,5.632715252147321,5.36373298153804,4.12985257870663
176,18178,14.75,-7.0,47,99,2,33,-135,99,-88,-45,120.0,120.0,127.5,-127.5,180.0,31.361964208429498,26.0447761935915,22.4918253748205,4.19209813537071,0.20560546524444603,18.9578516990394,23.5756530298985,21.7949288816953,5.3946967734950695,3.92591356331155
