,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
114,18473,11.0,-6.7,45,74,3,-105,-132,-138,171,150,-127.5,112.5,135.0,-142.5,-127.5,1.70401804091006,1.60518171168542,2.4988447162595,0.9475049447137279,2.79658981421261,4.30127304608116,3.6482960236137303,4.230325648223871,3.5240305800357503,3.68624709603455
115,18482,12.35,-6.7,45,83,3,-67,-23,7,-83,-18,-30.0,15.0,90.0,-67.5,-135.0,31.599067576913,1.87290272417277,1.2943930402828998,2.00026961912261,0.0973023582208157,10.7882984338788,3.4969392981593104,3.46532966813547,4.03971623618054,3.2470128751721603
116,18483,12.5,-6.7,45,84,3,-70,-132,-136,-140,12,7.5,120.0,180.0,112.5,120.0,19.330215311468802,4.408249541615191,2.76121122785668,-0.906984477251399,0.152051779185626,11.6336284344121,7.0988096974815,6.56745481306849,2.58940571889145,3.6885730564883303
117,18485,12.8,-6.7,45,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,18486,12.95,-6.7,45,87,3,87,114,-106,121,-113,7.5,45.0,165.0,60.0,-30.0,18.029316599409896,0.7728733557759141,2.7248918961605604,2.4400822441453998,2.12898628560583,18.678338306549698,4.04467541623647,4.8541238575723495,4.7623563143010195,4.89538000349899
119,18487,13.1,-6.7,45,88,3,-86,-32,146,163,140,7.5,52.5,-157.5,-52.5,-105.0,33.3891003320345,2.50055740709251,2.9868718748642795,3.1502527112654706,3.5270229087055296,19.180077961759103,5.58599770017486,5.73367434417083,4.70588462316599,6.05217297905365
120,18488,13.25,-6.7,45,89,2,-96,-84,92,106,-124,7.5,-37.5,15.0,82.5,105.0,36.2109843317313,11.0761429887083,18.0232943941444,0.9881661386853579,1.41942275173221,22.7939809008182,11.9478964352323,17.5728843824648,4.160493327255891,3.3915983303571404
121,18489,13.4,-6.7,45,90,2,-97,-34,5,-148,22,7.5,-22.5,37.5,-105.0,112.5,45.44891574413429,2.17616401340018,0.14051981307977696,1.61696818374003,2.31275567303686,23.3109465438272,2.95035956196925,2.93714623930132,5.15061714655059,4.83281920704844
122,18490,13.55,-6.7,45,91,3,-99,130,-47,132,-1,7.5,-67.5,-150.0,105.0,172.5,48.2597712413344,1.89881996704622,0.419941792899408,0.9995889098631779,1.0897321143562,23.7686795765707,5.44557555405291,3.6954886755291896,4.85609059940177,5.10578490644674
123,18491,13.7,-6.7,45,92,3,-104,99,168,-24,-13,7.5,7.5,-60.0,-60.0,157.5,27.2294819314965,27.072186329573103,1.51961325009449,4.65113122167503,1.09679491073001,24.217540045788002,22.725930672446605,3.63317761581853,7.74502063696682,4.57804450346896
124,18492,13.85,-6.7,45,93,3,-108,100,152,148,21,7.5,7.5,165.0,-97.5,120.0,24.395169141039,15.047004751585698,2.91145137671668,0.527456356060497,2.59071492479387,24.5516543117053,15.3944931260251,4.117676421611041,3.24152057781891,5.093587994630269
125,18493,14.0,-6.7,45,94,3,-112,26,107,-8,-131,15.0,-7.5,75.0,-15.0,-142.5,19.2187537838818,2.5055321329141402,3.0727024982883195,1.5275921868720799,1.92126716935121,21.8158620764498,4.61752896428747,5.36318579082738,4.762254597055611,4.43368514896288
126,18494,14.15,-6.7,45,95,3,-117,101,103,-146,-160,7.5,-37.5,0.0,97.5,157.5,15.7260488726456,1.04377871926056,1.95272354709272,2.5097091773555498,1.40158652401948,17.7003803899805,3.3963759148481296,3.19537873356363,4.60426595432253,4.35786605029242
127,18495,14.3,-6.7,45,96,3,129,-159,-142,119,154,15.0,142.5,-7.5,150.0,-105.0,3.89614129414809,3.6999505916730295,1.1332841136640501,1.90792207210183,-0.5531117976963741,5.4363995500364295,4.74646677866959,3.1846460665174003,3.84265066747325,3.15469524651508
128,18496,14.45,-6.7,45,97,3,-10,-23,-136,-147,-60,-37.5,112.5,-22.5,-45.0,-67.5,2.59051091481581,1.15798884752218,0.168335426693602,1.88696910036003,1.1759027647233302,4.9560311872236396,3.7651598474574195,3.48989501586362,3.98883552331878,3.49370740303967
129,18497,14.6,-6.7,45,98,3,-125,133,58,8,118,-15.0,-22.5,120.0,97.5,45.0,0.823900096893851,3.84688045435462,0.264799754269632,4.21171473154737,0.697317673096222,3.20429278737889,6.44827728962052,2.9328283978452903,5.68604631406173,2.9405078151522797
130,18498,14.75,-6.7,45,99,3,77,143,-120,-34,89,142.5,135.0,-112.5,-127.5,37.5,1.94803369843777,1.83864016353033,0.8114097559080731,1.1483677641209098,1.0512725730719699,3.3056061160795998,3.31880137626441,3.3165037490508698,4.19958979252437,3.36430771422962
131,18499,14.9,-6.7,45,100,3,105,144,148,90,93,165.0,135.0,0.0,-15.0,52.5,0.782972783524201,1.03319177821419,0.9897462056486569,4.890417135940821,0.0226622570434074,3.21583486552513,3.5587530794184703,3.5790400961804902,5.6607868457746795,3.36536712247964
132,18500,15.05,-6.7,45,101,3,-15,-99,-24,-1,119,97.5,-97.5,-105.0,-157.5,-45.0,0.288789875572775,3.26246709122404,0.5397658325646261,-0.85438875117535,1.66419269893242,3.53907497793999,4.28120941273713,3.28804808259417,2.50667383748192,4.68658895832618
133,18501,15.2,-6.7,45,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,18308,10.25,-6.85,46,69,3,-8,-14,-119,143,-164,165.0,180.0,-22.5,-112.5,142.5,0.6371093811575861,1.89194968214167,1.3779174200985802,0.191334779032275,0.13657914248591402,3.68018282905211,4.5596507497070995,4.90506918030093,3.1946260108101403,3.99623304516183
135,18309,10.4,-6.85,46,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,18310,10.55,-6.85,46,71,3,-136,-145,167,26,-83,-30.0,-45.0,-22.5,-37.5,30.0,9.111619911959052,3.39686203245691,0.9018638351292341,-0.765384063211798,0.62325198990726,10.531536559666,5.092112154199901,3.2711002754666,2.79751425834002,2.93378029274557
137,18311,10.7,-6.85,46,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,18312,10.85,-6.85,46,73,3,-142,-10,112,-126,83,-37.5,-150.0,-97.5,-45.0,-157.5,16.4151496014861,2.59404802477411,2.17414626893896,0.7450907360848191,3.7271588091885497,18.424076130473498,3.21834718730546,3.5371376059480095,4.43281993566336,6.49762658821019
139,18313,11.0,-6.85,46,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,18314,11.15,-6.85,46,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,18325,12.8,-6.85,46,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,18326,12.95,-6.85,46,87,3,86,44,-117,-95,-165,7.5,150.0,97.5,45.0,75.0,17.5173711104613,1.6685555227474498,1.01292684352018,0.9414306638494742,1.3853714369963102,17.0143507732987,3.9899617945709505,4.62275639962202,2.86953199056167,4.0361681239866
143,18327,13.1,-6.85,46,88,3,-85,1,175,122,13,7.5,0.0,30.0,165.0,180.0,37.904572312274105,1.5544234957240501,2.33462448107935,2.69234363160194,1.7919376803743001,18.961499377519697,4.6896851707885,3.63253318699344,5.37658806160441,5.77086688355626
144,18328,13.25,-6.85,46,89,2,-92,91,-167,149,0,7.5,7.5,15.0,180.0,-7.5,38.627591194780294,17.961164399769,0.666574933044103,-0.30767073083905,2.4855100377789703,21.7479317406509,16.6257162876874,3.39962493891633,3.16619566979487,5.473942252801111
145,18329,13.4,-6.85,46,90,2,-97,117,-144,-120,-160,7.5,127.5,-97.5,97.5,-127.5,47.376690513313704,1.99770803368983,1.91082657736149,0.43583944422533705,2.70059906744456,23.303006598584698,5.1035357129309,5.40813996053786,3.9108947129828797,6.68860254516224
146,18330,13.55,-6.85,46,91,3,-100,75,165,-5,89,7.5,165.0,-172.5,-105.0,-45.0,36.8180598224902,2.33760104424363,-0.0829677320667201,1.9629565865481,-0.7592055766170349,23.9390929509903,3.42491880613781,2.8334245544609398,5.0933965461417,2.9917141542360897
147,18331,13.7,-6.85,46,92,3,-105,98,-5,-115,-29,7.5,7.5,-157.5,7.5,-67.5,27.594970387156,23.2657138856735,0.5321961143399111,1.6250922875382798,2.04757218889478,18.6251251450687,17.7097047952095,3.06427074241489,3.1787129312150895,4.30107374878979
148,18332,13.85,-6.85,46,93,3,99,-109,-26,-142,2,7.5,7.5,-127.5,-22.5,-7.5,28.1762307099445,20.4389519246443,2.91428636782274,1.41705307067895,0.17090182291849498,23.049865562038697,24.296112053881195,5.43300758894096,3.4513978442578703,3.29629502588087
149,18333,14.0,-6.85,46,94,3,-114,99,-135,25,-102,7.5,22.5,-90.0,-120.0,90.0,19.626172974109,2.6276853819942403,2.09435998372913,0.6664804650737889,1.05576209440881,22.1478625530609,4.9882523975932695,3.1295038899802,3.22145676751811,3.895107410849
150,18334,14.15,-6.85,46,95,3,102,-124,116,99,107,0.0,-90.0,165.0,7.5,7.5,3.1786422093575197,1.48498715573561,1.7764677842438898,3.66275570209257,1.78681941615469,4.44928263496712,4.28325160363845,5.39428148578176,5.66877141109059,3.71990005616578
151,18335,14.3,-6.85,46,96,3,-86,-132,-144,150,-109,-15.0,7.5,-7.5,135.0,82.5,3.5854486560608603,2.7291533442289104,1.44083946556424,1.26637145491111,-0.370739785809747,4.225774056197141,3.73233873905553,4.5433010296803396,3.03152127807208,3.2879671028135498
152,18336,14.45,-6.85,46,97,3,-89,94,3,21,59,-135.0,75.0,157.5,-142.5,-112.5,0.8942838578539641,1.57401556883138,0.992646495132135,1.02409551393714,0.6488952930456551,2.8294556260788397,3.89473557156124,4.18603460929652,3.58122562585962,3.2599238161618196
153,18337,14.6,-6.85,46,98,3,9,-112,42,-159,0,-157.5,-15.0,-90.0,-150.0,135.0,2.07402924902749,2.8150914261413504,0.0452055377598413,0.25651934865214804,3.14269466465299,4.4618630306093205,5.1773082955369105,2.6169933979771,3.67544738570962,6.045320238643731
154,18338,14.75,-6.85,46,99,3,-79,22,0,128,-111,-165.0,-75.0,-172.5,-30.0,-105.0,2.66822882382058,2.57487959750125,1.9112017772407601,3.38020275651587,0.995798163019231,4.984902653525,3.5609958712684797,4.6230210048846105,5.679969222808441,4.33451696202996
155,18339,14.9,-6.85,46,100,3,-96,120,171,-116,2,97.5,135.0,-165.0,-37.5,90.0,0.411671254886016,1.7629485032641101,3.4996242970133298,2.8931961401627304,4.32973379835164,3.22175630440973,3.89257810471926,4.69033264523641,3.82653116474159,6.49465169802889
156,18340,15.05,-6.85,46,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,18341,15.2,-6.85,46,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,18149,10.4,-7.0,47,70,3,102,-70,99,-152,78,-45.0,-120.0,-60.0,-60.0,-45.0,3.2353972593942304,-0.00883770010369744,3.67714436501041,1.30684575154476,1.9370217709638997,4.75712024803463,2.9934628579517994,6.4561781351272,4.843435280089509,5.3773448588438795
159,18150,10.55,-7.0,47,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,18151,10.7,-7.0,47,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,18152,10.85,-7.0,47,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,18153,11.0,-7.0,47,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,18154,11.15,-7.0,47,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,18166,12.95,-7.0,47,87,3,86,-100,-20,159,-88,7.5,97.5,-120.0,127.5,37.5,15.0153941581589,2.51029279357414,0.17390847254461098,3.34327992621064,-1.08248483440224,16.3097330700079,5.02948943500084,3.1179403860208796,4.5592786827492695,2.64905779306534
165,18167,13.1,-7.0,47,88,3,-85,-11,21,-40,-111,7.5,67.5,180.0,-142.5,-30.0,38.5271720075588,4.25898826253882,1.6767511298217,0.647028920539924,3.0673385512286,18.695176119625398,7.359235048324339,4.83700137799659,3.1396199098852198,4.31989302383704
166,18168,13.25,-7.0,47,89,2,-91,-101,92,36,146,7.5,0.0,7.5,142.5,15.0,35.5952082189558,16.9858971595928,12.9478730314821,1.68338697200494,2.9061607129229396,18.2640291814907,14.379836997687399,13.4057771147814,5.09059368080563,4.82363302913748
167,18169,13.4,-7.0,47,90,2,-98,19,94,5,116,7.5,172.5,-97.5,-127.5,-97.5,46.9521603245935,3.43324609030219,0.7777020749010721,0.981251064332639,0.6041081388150931,23.320345964227702,5.0142179963846,4.71690266145496,5.19414242477173,5.13576006488279
168,18170,13.55,-7.0,47,91,3,-101,76,36,-129,-149,7.5,82.5,52.5,-67.5,120.0,37.356244312213796,0.0769100514532397,1.8242324528232,2.37255097057556,0.126040862104162,24.2094921752302,3.0331261612881,4.19231628943747,5.84929212816059,3.63992094535608
169,18171,13.7,-7.0,47,92,3,-106,97,71,140,131,7.5,15.0,-97.5,45.0,67.5,24.155684776385698,20.8638145683199,1.4794969184382,1.7215668798057802,0.346891048146119,24.984475256851002,22.4242410025791,3.8383457083971604,3.5907150644212096,3.9826562002615296
170,18172,13.85,-7.0,47,93,3,100,-111,-134,175,153,7.5,7.5,-82.5,75.0,112.5,15.6753959906217,15.8634169320683,2.56408242413266,0.7115495999311751,1.6490619357393799,11.760202561094902,11.7688404138049,5.18361641568978,3.0006385010023,3.9773516178166495
171,18173,14.0,-7.0,47,94,3,-113,6,138,72,-47,7.5,-172.5,30.0,90.0,60.0,12.8473920145423,0.299726836461616,2.27827421751778,1.6832296959031499,0.0397136260255024,16.032093067434097,3.04901972396334,5.3585616125259605,4.642687230350781,3.9194984816056
172,18174,14.15,-7.0,47,95,3,-117,8,-113,-120,-173,67.5,-165.0,60.0,15.0,15.0,-0.31275677895837395,1.96538150059865,0.49418134707434497,0.49737427698687503,0.715737673267142,2.74001909090664,4.50491703068495,3.19221967978387,4.0016926112396405,3.46613827886285
173,18175,14.3,-7.0,47,96,3,118,-126,-20,151,138,-7.5,7.5,157.5,75.0,142.5,4.01953373265815,7.45390547898381,-0.469123726303849,1.87229594666877,1.8583865850483798,6.4907759223489805,6.476694261526741,2.9121555837072,4.8435751085305,6.192735793790599
174,18176,14.45,-7.0,47,97,3,-126,-104,20,142,-100,105.0,82.5,0.0,-82.5,-112.5,2.9162302681891696,0.45955471163381395,3.0020505982264503,0.9523835115037399,2.92272133564904,4.60672040199925,3.1025135730482103,4.06687713416214,4.50902594116213,5.55808445126628
175,18177,14.6,-7.0,47,98,3,-125,158,-144,98,-21,112.5,157.5,15.0,-7.5,0.0,3.9654146766409304,1.36595432977799,2.5730348380912997,1.0319619936095699,2.48996421072684,7.034551095364879,3.8486356388242,3.87983952449615,3.82503463488607,3.3442809197936803
176,18178,14.75,-7.0,47,99,3,-16,93,49,81,-148,-52.5,135.0,105.0,180.0,30.0,1.6953836289477,1.9349391295218101,1.92866262987695,3.69914939092087,0.152000192918194,4.69002767364477,3.1191314825733,5.00578006608937,7.18279036367447,2.87091794816671
177,18179,14.9,-7.0,47,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,18180,15.05,-7.0,47,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,18181,15.2,-7.0,47,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,17989,10.4,-7.15,48,70,3,-91,-3,-131,88,20,-82.5,142.5,52.5,52.5,-22.5,1.63371101359479,1.69232466110003,-0.31253326651813,2.65082400964508,2.7283365665640003,3.91839058570639,5.019024904485231,2.57056533597927,5.49906093037662,6.360722831963789
181,17990,10.55,-7.15,48,71,3,133,35,-36,-40,-13,-112.5,97.5,120.0,-15.0,105.0,5.087494573527639,1.00466875335979,1.3981729416853503,0.0813178654289572,1.6825949102284898,6.827662347205139,3.8546780093339903,3.5806729851820296,4.02631863814374,5.09980376971158
182,17991,10.7,-7.15,48,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,17992,10.85,-7.15,48,73,3,-146,-56,-155,78,-130,-37.5,75.0,-97.5,-60.0,-165.0,7.69649180429235,0.6773571853709089,0.42740253279805496,1.39606592101677,0.0193639175807903,8.587709982787981,3.6324285238935,3.5253270008501296,3.28142769772982,3.19593497303598
184,17993,11.0,-7.15,48,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,17994,11.15,-7.15,48,75,3,-146,125,80,-116,25,-37.5,127.5,-82.5,142.5,7.5,11.7049089568139,1.88527397179593,1.9661436237267398,0.0423010443694807,1.5554036575018102,14.173339467016401,4.11685601300225,4.91433099516036,3.91128083111717,3.7827231298929704
186,17995,11.3,-7.15,48,76,3,-38,108,-87,-86,-128,7.5,67.5,-165.0,82.5,150.0,14.490494186343401,0.582283304189389,0.801458922516076,3.31890904711298,1.2975405920477099,13.6856398609475,3.82623401206433,3.19860793694121,3.74868361112188,4.17229108324263
187,18006,12.95,-7.15,48,87,3,-134,-124,-141,122,139,-30.0,-30.0,-30.0,127.5,82.5,5.93215452519189,1.8902386451285902,1.23938009312332,1.9675845703983401,0.172179534732038,6.68205041948041,4.60063316435243,4.08352530580817,4.04819018560948,2.92139306076127
188,18007,13.1,-7.15,48,88,3,-84,-105,4,51,33,7.5,105.0,-67.5,-165.0,105.0,38.1816703143392,1.8662572441930902,1.7708044444948403,0.842733743622091,1.4810710980785302,18.4339915982363,3.56675316409321,4.90189888693144,3.55024888665728,4.44586454245367
189,18008,13.25,-7.15,48,89,2,-92,91,-103,-71,76,7.5,15.0,-52.5,15.0,-15.0,42.0131062783591,11.672422246598599,8.35857067066866,0.110571040775369,0.962323545626077,21.6674506726014,12.2779494677132,7.38194883411054,3.2670521857682,4.20691986938253
190,18009,13.4,-7.15,48,90,2,-98,36,121,-30,12,7.5,157.5,-172.5,15.0,-105.0,48.623686344689396,0.45381964949047,1.29744406555528,-0.679636231454765,-0.33858753136217995,23.3868581467373,3.0780613107312407,6.312546393373519,4.10038201132433,3.6745540573054503
191,18010,13.55,-7.15,48,91,3,-102,103,6,-116,140,7.5,-30.0,172.5,120.0,-135.0,34.6924082073169,2.06985666131555,0.7070134857953579,0.24882411504626104,0.8209352872175941,24.3917241834353,3.22596631362005,3.7427749529176895,3.4437573920362206,4.70613703765785
192,18011,13.7,-7.15,48,92,3,-108,97,-22,2,-167,7.5,7.5,-82.5,52.5,7.5,24.9737844698992,22.992877048670696,3.45187298547131,-0.616805899719907,1.6034942169556001,23.1447219615798,20.277163954065603,5.9774787733222805,3.1609653944988296,4.21285538392357
193,18012,13.85,-7.15,48,93,3,99,-114,151,-150,77,7.5,15.0,-157.5,-112.5,-45.0,22.576114344068603,19.533294402833103,0.257261794181943,3.2573773148460496,2.1412962882799302,21.771779078351997,22.053926826337104,3.0787749751548796,6.0661786072638,4.3490313738441495
194,18013,14.0,-7.15,48,94,3,-117,132,-10,-20,69,0.0,127.5,-37.5,82.5,172.5,8.51433792748071,0.8006369642209851,3.0238478206466697,2.4154024077169503,0.32718058050141996,8.415945252226619,3.34478577482812,5.08842124045395,4.74787823687409,3.36596123333207
195,18014,14.15,-7.15,48,95,3,22,41,100,-117,-163,157.5,7.5,82.5,52.5,7.5,3.63289368606706,1.84307401696867,2.29574342839641,-0.119164583460474,0.385568930951251,3.76344967765971,4.36668660658085,5.04794752893692,2.8913043436316697,4.32650699693208
196,18015,14.3,-7.15,48,96,3,80,-29,118,94,109,52.5,105.0,15.0,-150.0,-45.0,1.33865978060226,2.07161608074358,3.8575918670174505,0.684784299078217,1.4288181321434799,3.3456069741274304,4.8712287793142695,3.89732742854649,4.103937833578461,3.62179632764423
197,18016,14.45,-7.15,48,97,3,-89,157,-152,147,133,105.0,-30.0,-135.0,150.0,165.0,2.22052149676119,1.2813405344825202,0.0248204853122616,3.60189753760932,-0.448102084199945,4.70291758958306,4.37286273273283,2.72611256921848,5.57231356650159,2.51482045882557
198,18017,14.6,-7.15,48,98,3,-78,111,-15,12,-112,45.0,-120.0,-120.0,-142.5,30.0,2.65107313478563,3.0817793521006296,3.16206084234119,2.65867352858248,3.97468785405368,4.755242229198401,4.47607746399436,4.079344737898491,4.587023466872769,4.7045550245626595
199,18018,14.75,-7.15,48,99,3,145,99,-145,22,88,-142.5,-97.5,0.0,-157.5,-30.0,2.37676558501465,4.39636004378337,3.29649542838314,-1.09682058020127,1.33965739676688,3.2852326023595695,6.3787092827389005,5.75949155089926,3.1375419117794596,3.8127905520701404
200,18019,14.9,-7.15,48,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,18020,15.05,-7.15,48,101,3,164,15,-9,-162,-153,52.5,-60.0,-60.0,-90.0,142.5,2.87852542071181,1.1376035029250602,2.66420493162508,2.1505721273335903,-0.298709258718361,4.19167402966675,4.07787977074878,5.33454027592022,4.89388336252134,2.91709902191244
202,18021,15.2,-7.15,48,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,18022,15.35,-7.15,48,103,3,78,29,-95,109,147,-52.5,120.0,37.5,-150.0,120.0,2.33587641360384,3.32062114787692,3.54930626326558,2.83828142667204,0.0933143776167071,3.77493037201261,3.7317412765338998,4.83597160362392,5.948667295695009,2.99738509297327
204,17829,10.4,-7.3,49,70,3,-36,-130,102,99,-3,-30.0,120.0,112.5,180.0,-150.0,24.718659996040202,1.7862246298061002,2.31789338882311,4.31137347734045,0.9938259734536808,17.3710868964853,4.1720074441707995,3.38282654476471,4.6727129950047805,3.78144783194018
205,17830,10.55,-7.3,49,71,3,-38,-103,139,106,-160,-30.0,-52.5,75.0,97.5,157.5,27.642857424530398,0.0998614389654904,3.84371937628543,-0.806973826130957,3.2911706413941606,17.226784163012802,3.3642549227728504,5.624362485748461,2.58035321488679,7.10978152547422
206,17831,10.7,-7.3,49,72,3,-144,137,21,-92,32,127.5,105.0,-135.0,-67.5,-67.5,1.6613309167059902,2.04183718294701,3.83850295379767,2.68483026168815,2.74398532227951,4.07616807496378,4.75538896076395,4.84409170283904,4.57810322910564,4.30529996768027
207,17832,10.85,-7.3,49,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,17833,11.0,-7.3,49,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,17834,11.15,-7.3,49,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,17835,11.3,-7.3,49,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,17847,13.1,-7.3,49,88,3,-84,-123,107,3,116,7.5,-172.5,0.0,37.5,105.0,39.3220915114474,0.6324768378412391,3.89224528005616,1.35863796054826,2.07319040777202,18.0713227826598,3.3900635991101895,5.662474846050731,2.9891873719030695,3.55184216577221
212,17848,13.25,-7.3,49,89,2,-94,91,-104,79,-45,7.5,7.5,-45.0,75.0,75.0,45.1086894921527,14.9390223193287,9.869168584822429,1.6775058456007599,0.513198160250738,22.418320702666303,16.2548869373511,8.98561358320671,2.8617754721210598,4.174211786032
213,17849,13.4,-7.3,49,90,3,-98,-148,-87,85,2,7.5,75.0,60.0,37.5,165.0,50.4473806103942,-1.4016065931957098,-2.65895357150134,0.840008040424891,-0.335529390913109,23.5224954429281,3.96869466406326,2.9756281894981496,6.92905908082677,3.79276016625175
214,17850,13.55,-7.3,49,91,3,-104,14,-37,-125,-14,7.5,60.0,-75.0,-37.5,127.5,29.568585942830502,3.84821597511319,-0.784829425951273,2.56166573807258,2.61239497370957,24.6472156999733,6.62134813003554,3.00229680714956,5.206808485882321,5.413334382927481
215,17851,13.7,-7.3,49,92,3,-110,69,16,91,103,7.5,-45.0,-67.5,82.5,90.0,23.693534000271395,0.738088841554884,1.66748853009921,2.30666670981395,2.73474037049834,24.4229308707379,3.68467375730165,3.6506814968324,3.91482226387547,5.77187752926617
216,17852,13.85,-7.3,49,93,3,98,-116,-78,-11,159,7.5,7.5,90.0,52.5,45.0,34.5940136153353,17.9445227042995,2.8447669574256897,2.7083478287094103,2.6350011834592797,23.432671327023698,20.001448316390103,5.98241584722673,6.02430980210184,4.73019617710247
217,17853,14.0,-7.3,49,94,3,-131,100,-32,-126,-139,7.5,-7.5,90.0,-172.5,52.5,4.449791921119981,3.54229826354873,2.9274481215473998,0.283314076110003,3.0940357894338595,4.764895004889049,5.80662771628297,4.185151205058149,3.28611276062011,5.926680628875929
