,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
669,14644,12.65,-10.3,69,85,2,-13,0,-24,8,-124,97.5,97.5,37.5,97.5,-45.0,50.020361080210506,28.9444762011483,15.845704214435502,6.65022061984365,0.6691693890860511,19.998409957659604,12.578214060142901,14.2446663116944,7.80036633639706,5.0417468139542905
670,14645,12.8,-10.3,69,86,2,-14,-40,-6,-1,112,97.5,75.0,-15.0,105.0,97.5,44.852923324673604,32.2006741366084,27.418476695454803,21.880987219409498,4.6170239647704,18.648182268184303,14.090754322329998,7.80941971195185,10.1550480527006,6.859574326932041
671,14646,12.95,-10.3,69,87,2,-4,-42,-42,-13,66,97.5,67.5,67.5,-15.0,97.5,47.742520497659704,31.110847127463604,28.0185047595289,26.9333530274225,20.3200041048938,17.169227030469,8.07246236783874,7.57299617495327,14.414413059082,9.99166859456642
672,14647,13.1,-10.3,69,88,2,-7,-46,-18,72,-30,97.5,67.5,-15.0,97.5,97.5,47.36319473729589,33.7292404055051,28.9397661464672,25.665708806080698,17.859269235876802,13.8337809047124,10.2296343753885,10.8408407222489,12.139464806059198,9.10408160329904
673,14648,13.25,-10.3,69,89,2,-25,-64,-30,79,-85,97.5,30.0,67.5,97.5,-15.0,47.567185831550205,41.8099266797497,33.852826595573305,29.800027606051696,19.757050238822803,11.7063761106806,9.85991249489889,10.8006958927338,15.6689572472787,7.79015151988029
674,14649,13.4,-10.3,69,90,2,-15,-68,-80,-25,-83,97.5,30.0,105.0,-15.0,-7.5,43.2056808011353,37.13725080795211,24.7630524497847,23.5880044995448,14.933854118180802,8.379117930795491,7.76727573161211,6.22792075650588,10.9172295152363,5.61136886435343
675,14650,13.55,-10.3,69,91,2,-78,-88,-18,-49,-34,97.5,82.5,30.0,75.0,105.0,47.0574476852508,36.728698367376204,33.8930094586584,24.605655631529604,15.9360190112363,13.6536856409994,10.9614197243663,10.4488015429569,6.38465906879616,10.4052595943591
676,14651,13.7,-10.3,69,92,1,-81,-62,-44,-31,-99,97.5,37.5,97.5,105.0,105.0,51.4794178007619,29.7387979842781,14.9040848255095,8.919363052506009,1.49019651332975,16.3174557565595,9.48497229432988,8.02061208702497,10.9047789289614,6.4738432772322
677,14663,15.5,-10.3,69,104,2,-159,-121,-8,-22,93,97.5,75.0,90.0,37.5,142.5,39.4176863794999,25.9545320276229,26.328257577740697,11.194687413552598,0.7210359805622489,14.4964362924456,18.6336681545599,25.475330311339697,11.764788022997198,3.02889235641946
678,14664,15.65,-10.3,69,105,2,-162,44,-90,-9,-134,97.5,45.0,90.0,82.5,112.5,43.3241222508996,40.6485603737855,30.353640095074,25.838600841711397,12.0423894947436,10.501443078392,14.2267926773759,12.065821039251402,24.3708043911687,12.5671702543551
679,14665,15.8,-10.3,69,106,2,-163,71,-141,-10,-152,105.0,45.0,90.0,82.5,105.0,39.996573059090295,30.25189402185,28.692162892391895,23.830288274445,16.3443672226168,15.1710741847807,7.30523467535535,20.7067776560095,22.6290040307271,10.0587085242126
680,14666,15.95,-10.3,69,107,2,-165,-148,101,-11,-12,105.0,82.5,45.0,82.5,82.5,46.969440825021294,27.4987598385473,25.4750099889499,17.012269122546,14.7172580555987,14.2239440455268,21.577008750286602,12.4732710357118,10.5370648398806,10.129824831643699
681,14667,16.1,-10.3,69,108,2,-165,-36,129,-153,-13,105.0,45.0,45.0,97.5,82.5,46.6753851948886,32.914502878939,32.5143134396352,20.7031790723078,17.0202658915779,13.7998181015415,12.8222992446023,16.7187788046079,14.571454190041198,19.6975019474582
682,14668,16.25,-10.3,69,109,2,-43,-166,128,-34,-18,45.0,97.5,45.0,52.5,90.0,47.913679394797704,37.7085473158319,17.1134964988132,10.314162909999899,13.461849043631801,14.3884815429092,13.3007053165505,11.4833905940236,8.322928496922309,18.3721652251477
683,14669,16.4,-10.3,69,110,2,-168,-51,138,153,-40,97.5,45.0,90.0,60.0,60.0,43.2978674002011,37.6740370178474,22.313047889047102,10.5285787774931,1.72511075850844,12.150229773273301,10.4099688251898,22.697745829076098,8.59885748565201,4.735574775804469
684,14670,16.55,-10.3,69,111,2,-169,-71,-29,-50,-155,97.5,45.0,82.5,52.5,22.5,45.334359753935296,26.820726989713396,16.631276104132198,6.28022518878703,1.8386840920283,12.242895956340499,11.728723315515001,19.847019994207198,5.44359664030106,5.69206320186045
685,14671,16.7,-10.3,69,112,2,-169,-77,-158,157,-150,97.5,45.0,67.5,37.5,0.0,47.039814145674896,30.683379107786198,5.84801407382048,6.321146708508019,-0.6762286807993969,11.9614830677321,11.1407330741126,5.493541182965809,8.37084136993984,3.67620141015076
686,14480,12.05,-10.45,70,81,2,-11,-2,-179,-19,-135,97.5,112.5,75.0,-15.0,97.5,49.5774863806108,23.582667075872603,14.1038222301907,12.513433092772901,9.9681021961884,17.7050871411868,18.7473674951987,8.25803813944276,14.0247332033724,17.2033135439354
687,14481,12.2,-10.45,70,82,2,-7,25,-17,179,-27,97.5,97.5,-7.5,97.5,60.0,51.520455918068,22.9055442511902,13.612300758276698,7.93748082752478,-6.29744269580681,25.701079517431804,15.0316042166558,12.8398953023403,7.666074206103491,3.64256236290806
688,14482,12.35,-10.45,70,83,2,-7,4,-17,180,-29,97.5,-7.5,-7.5,97.5,75.0,52.20920688107571,24.9001334761307,21.7879566017451,12.663267432506899,10.092993833277301,25.1768896057653,9.66771123828562,8.76349682673259,6.98437675388715,15.8082210509976
689,14483,12.5,-10.45,70,84,2,-11,0,45,180,10,97.5,105.0,97.5,97.5,67.5,43.69911414834021,34.6420434028862,22.154010496119298,17.3589299571349,3.8072325850406497,24.6628622899768,16.2652734443776,6.54366257774172,6.2201182766231105,6.18392652018903
690,14484,12.65,-10.45,70,85,2,-9,75,-1,-175,103,97.5,97.5,-15.0,97.5,-7.5,44.714598293825205,37.012562137039104,31.770569147977298,24.4007251738482,10.809276071343698,18.1243612446385,9.18649256743502,15.386651211056499,10.0973804094076,13.0432938283355
691,14485,12.8,-10.45,70,86,2,-10,-19,99,-176,5,-15.0,97.5,97.5,97.5,82.5,46.6086972416786,34.6984209143087,25.657437410336104,19.9926914355069,17.7209814691515,25.4344678570401,14.8782690876823,8.3831084905966,5.21065504196258,16.5464430538554
692,14486,12.95,-10.45,70,87,2,-8,-18,101,-38,-174,97.5,-15.0,97.5,67.5,97.5,52.6151948834592,25.1764091471285,27.798916306566202,20.736475006681896,18.0297679535237,23.7114874447238,11.5426442247264,18.034567239803,9.21139002359262,5.6365180549984
693,14487,13.1,-10.45,70,88,2,-7,-42,-18,75,104,97.5,67.5,37.5,97.5,97.5,50.5979021697986,36.857041905391505,27.117093927139603,23.662420731893395,21.2029062497671,24.1644109072278,15.260264069975099,20.482901221804898,8.364940789073941,10.8854311404406
694,14488,13.25,-10.45,70,89,2,-63,-12,-85,79,80,30.0,97.5,-15.0,105.0,97.5,48.30741562312,48.001549657177,26.120276066995203,15.933977795959402,17.4707196539032,10.002867671840699,20.987081658776,15.266339682904999,8.28016862880572,9.74720012915905
695,14489,13.4,-10.45,70,90,2,-13,-11,-45,-42,86,97.5,97.5,67.5,67.5,97.5,44.451976549084996,41.196706842103296,29.241006395179202,20.8496689965822,23.8119877922882,12.0771326810201,10.2424582417809,7.241986535173041,8.77579209735736,17.705191871291603
696,14490,13.55,-10.45,70,91,2,-76,-85,-17,-43,-26,97.5,82.5,37.5,112.5,-15.0,45.25992996333571,40.3775750923982,33.7562737868,24.459364254556398,21.465941299584102,9.99595760552929,12.2275802078089,9.339892414521131,7.60737502630286,9.942740263588439
697,14491,13.7,-10.45,70,92,1,-79,-57,-24,-25,-37,97.5,75.0,-15.0,30.0,-7.5,52.07350854713761,31.879880160994396,16.1950981377996,17.0537565849299,6.14955897635576,15.6490800747844,8.68495526773517,6.61795186050783,13.9400205687355,16.001574141362802
698,14492,13.85,-10.45,70,93,1,-83,-68,-96,-103,-43,97.5,30.0,82.5,-7.5,105.0,52.4867937320275,26.6960519546773,17.9396641632443,9.79053298721067,0.7362648404912869,18.0018803357203,10.3852329639275,12.890106782397401,9.43881638881473,10.8259076512655
699,14501,15.2,-10.45,70,102,2,-2,-162,-91,-120,-151,90.0,97.5,82.5,97.5,97.5,48.557923579209096,39.4840251241344,34.499707147449605,33.9804618481503,15.720506104557801,26.0874297472715,8.93497074482125,11.787237818485501,16.4645828184818,10.688020803718599
700,14502,15.35,-10.45,70,103,2,-164,-2,-104,-153,-127,105.0,90.0,82.5,105.0,45.0,48.44391451534221,33.191658542976306,32.548735635532495,18.6222535947138,12.7944422835446,13.8571032227161,18.3032383564812,14.5434155164114,12.944346970436401,17.323541368995
701,14503,15.5,-10.45,70,104,2,-167,-3,44,-126,-152,105.0,90.0,45.0,75.0,97.5,47.6433405779601,39.452236074451,34.891186396333104,25.897624358193397,18.716097408521897,12.730557415311198,25.433315457038102,14.359911328980301,14.114320259199,13.173544763862697
702,14504,15.65,-10.45,70,105,2,-92,-3,-3,56,-156,90.0,112.5,90.0,45.0,105.0,46.479638537888,32.226289282867306,38.7772279292396,31.9452345062497,28.5778805648048,11.6560089058325,6.4219124000558,17.6686288045578,9.176787194440609,13.6378057888576
703,14505,15.8,-10.45,70,106,2,-170,-3,-156,75,-147,112.5,90.0,97.5,45.0,90.0,43.143822290500204,41.558623705019606,29.9777286749792,25.5655674575867,20.599887181077897,11.658671176470301,25.5489616324648,13.5077250067803,11.858489866230002,12.881864828208101
704,14506,15.95,-10.45,70,107,2,-172,-4,-159,-23,97,90.0,90.0,112.5,45.0,60.0,44.2558011347624,32.519030371564604,22.983970258596603,20.9922838025689,16.6666920166203,11.0108135181341,23.6563691815137,10.3487119966553,16.2435327292819,13.803689250950502
705,14507,16.1,-10.45,70,108,2,-172,-3,-159,118,-31,90.0,90.0,105.0,45.0,52.5,46.742968718141604,32.261373561192,19.1793628604973,18.3944091250935,18.5079248580547,10.9311810125827,25.2051925176033,11.9141317248963,18.0624059509913,19.4794392740368
706,14508,16.25,-10.45,70,109,2,-172,132,-36,-5,-160,90.0,45.0,45.0,90.0,97.5,44.922111450226495,36.619368585749996,31.501122569293297,36.8314635665933,21.8130061223937,10.757233017856601,12.6602303116191,11.5203894431652,22.562168206219802,9.77582259998868
707,14509,16.4,-10.45,70,110,2,-44,-172,-6,-34,128,45.0,90.0,82.5,37.5,45.0,49.6047820255479,35.0871506168438,27.0951125077025,14.7863679130985,15.341582890335,13.8824156678282,10.8135931201425,22.8637080551728,10.8902519289888,12.911082791549301
708,14510,16.55,-10.45,70,111,2,-175,-62,-8,-42,139,82.5,45.0,90.0,52.5,45.0,41.7080297351956,34.6439517098446,32.945576667702106,10.5917154780671,11.443730915049601,10.0273161274191,9.281165473240101,22.845319743477003,5.5620189279530505,8.79905313615067
709,14511,16.7,-10.45,70,112,2,-174,-54,-14,-77,165,90.0,45.0,82.5,37.5,97.5,44.054387079633294,31.382635835423603,21.904798929772,11.436789476737498,6.38752870367324,10.4608537727423,7.148221309596781,14.3084289086639,9.650503971074711,5.9641373738665
710,14512,16.85,-10.45,70,113,2,-174,132,-96,-163,-79,105.0,82.5,45.0,90.0,52.5,36.3778973304832,30.7199329318886,32.4266349580188,18.397629053160397,11.427217783480101,9.21851834046004,11.5448669610879,22.695298129126,7.66069765171196,9.39296447372234
711,14319,11.9,-10.6,71,80,2,30,16,-4,-131,89,97.5,97.5,-15.0,97.5,67.5,43.9152409637339,24.9416564257797,16.5252751494337,19.1240261768444,7.91826189552313,13.9551031909481,10.6668849435988,20.047690179181302,22.2259664146456,7.66268052250401
712,14320,12.05,-10.6,71,81,2,3,29,58,-85,-83,97.5,97.5,-15.0,105.0,97.5,38.4647905243662,25.939906559780898,15.1983493104903,2.96903026346985,4.64697508304698,12.426428928945999,12.1723480465996,6.369436836212831,3.78500521009205,7.041807702307071
713,14321,12.2,-10.6,71,82,2,0,1,157,-136,13,97.5,97.5,-15.0,90.0,-7.5,34.3885062496297,25.1201846960927,11.2565851605565,17.365979405013,7.81011976340221,10.700875585404802,8.747041838337799,7.0968677070083706,18.983559473886302,9.28623239448155
714,14322,12.35,-10.6,71,83,2,40,9,163,1,88,97.5,97.5,97.5,-7.5,112.5,34.9665116996067,25.317870389114,17.661842575045398,19.3062908251331,3.6057819574071495,7.49216384444229,12.3551697393645,8.70652319399212,16.6358653086781,6.2904234124192095
715,14323,12.5,-10.6,71,84,2,21,-6,3,167,-20,97.5,97.5,-15.0,97.5,105.0,28.094560002186498,26.5041446537239,24.4114197460225,20.2042526980097,3.10565596161894,5.17464342540109,17.1352632051108,19.0133150341449,11.9597735932904,3.9273045833152698
716,14324,12.65,-10.6,71,85,2,2,-2,167,11,91,97.5,97.5,90.0,-7.5,90.0,38.922733768237705,33.6820351271488,18.4891990802299,15.0562811032189,5.694184168942679,8.64927214606169,14.152485732546198,10.9333593054819,13.615960986368899,8.10643213730262
717,14325,12.8,-10.6,71,86,2,0,94,168,13,-10,97.5,97.5,97.5,105.0,-15.0,44.6775311023946,40.7643829838496,20.5761907153694,15.085858337775099,4.13266106991784,24.2458105706997,19.7744780975285,6.6616102219662,9.82290823738351,4.5139215566375706
718,14326,12.95,-10.6,71,87,2,2,98,69,-9,12,97.5,97.5,97.5,97.5,90.0,44.635539405281,36.1935620911613,22.4035334762182,19.694964029094802,8.00508684892435,14.265768230201099,22.881705359162396,7.43177125632915,8.896196721788991,16.342188752043
719,14327,13.1,-10.6,71,88,2,-2,75,-13,12,-134,97.5,97.5,105.0,97.5,172.5,44.8062461373742,26.4269070397756,16.0778067665345,9.920902215578788,0.326597969155102,25.4229669830677,14.0266315009221,12.6005422974767,9.51519743970582,4.1058370854494
720,14328,13.25,-10.6,71,89,2,0,-42,-48,-13,82,97.5,67.5,97.5,-15.0,105.0,45.6589868949146,27.3089277975636,20.4274909937774,10.7434947164103,1.8390638740613703,11.615926055638,8.503655757993501,5.71122077525903,15.557339546514498,3.87117488007461
721,14329,13.4,-10.6,71,90,2,-4,-66,-42,-80,86,97.5,30.0,67.5,-15.0,97.5,48.365795129054206,42.5483261707083,34.687899516994904,23.237402388082103,24.1964599868979,19.2079429704745,9.78585865379941,12.120819336900402,11.288578689038301,19.1435740971217
722,14330,13.55,-10.6,71,91,2,-7,-71,-84,-45,-94,97.5,30.0,30.0,67.5,75.0,48.9467855021007,36.8123229782759,29.3119952851462,25.749860901335396,13.5491481530915,15.364651177444001,7.90404767085736,11.4676302186289,8.37900784746963,7.37741304131976
723,14331,13.7,-10.6,71,92,1,-79,-12,-11,-46,-98,105.0,97.5,30.0,112.5,112.5,52.2820020639111,28.9067777011439,23.563758987089,12.654615877518802,2.21634160534188,15.410535578611698,13.2458761547575,6.91207767958925,8.90025267531053,8.069666303348711
724,14332,13.85,-10.6,71,93,1,-81,-90,-97,-45,133,97.5,-15.0,75.0,90.0,105.0,52.7995180887074,26.0413235678437,23.8614739231767,16.2486570830508,6.91032670118801,16.9452934022762,9.397544088593099,14.5652787440254,11.488390306531699,6.6753539432098306
725,14338,14.75,-10.6,71,99,2,180,-110,-97,-159,-86,90.0,112.5,82.5,105.0,82.5,49.6478078958896,39.090146122307296,26.127594095761104,20.9983649998446,10.7781241845721,9.225259080681269,18.036463706817,20.379734071246,13.4473539371441,12.7618681643038
726,14339,14.9,-10.6,71,100,2,-169,-114,-159,-45,-103,97.5,112.5,97.5,45.0,67.5,45.5069581882333,36.3375420745508,26.050578438754897,27.9446954734931,21.3233066800842,10.240857573523,14.5184864366777,6.196430716163911,9.6951657192521,17.4027390917329
727,14340,15.05,-10.6,71,101,2,-172,-162,-119,-80,3,105.0,82.5,105.0,90.0,82.5,44.963506217167705,36.920072776290105,31.1247710543096,24.530905798860804,23.271115892725803,9.26434363326287,5.87722316961193,13.0192449143474,8.875931399021619,23.1625489767677
728,14341,15.2,-10.6,71,102,2,-177,-91,-121,-162,-47,90.0,90.0,112.5,112.5,45.0,50.187988683523905,29.1944273898927,28.3436134744083,15.881804289570502,16.7853975312863,10.0052739843088,15.0187075298035,14.920056391240301,7.35161917025312,12.883455510089
729,14342,15.35,-10.6,71,103,2,-177,44,-131,-163,3,90.0,45.0,90.0,112.5,90.0,47.8497131798915,36.827194207964,25.958896218699998,20.7694007565133,21.9290161861131,9.861616508986119,14.996165742826,19.8783295726763,7.774361743300211,20.266054679916
730,14343,15.5,-10.6,71,104,2,-179,-147,44,4,-162,90.0,97.5,45.0,82.5,105.0,48.7140166831746,28.9002823006231,23.0712234501435,20.0890814532535,12.4382217923157,9.79835179028393,18.932781911225103,8.67684040527343,19.508411135853102,8.184860106311481
731,14344,15.65,-10.6,71,105,2,-179,-91,65,5,-160,90.0,112.5,45.0,90.0,112.5,45.1475396006921,35.218548079770706,27.3858841075082,23.215777667663698,17.5708299469032,7.742480241579731,14.7736778594507,10.1544635991512,19.8456966596962,10.9518663993625
732,14345,15.8,-10.6,71,106,3,-49,-154,6,-143,80,45.0,67.5,82.5,37.5,45.0,41.8909511007941,38.4577964335151,26.0448770692934,14.7146106214244,14.6658377972175,10.641877893886,18.4972006986191,21.6341057800158,8.25646331453404,7.82004502067091
733,14346,15.95,-10.6,71,107,3,180,-151,-155,6,92,75.0,52.5,45.0,82.5,45.0,35.0227200608795,25.1397965542338,23.124153218644,25.6921516509195,18.8786548026696,6.995874436354019,6.62198389789977,6.88939400526047,21.427898119902803,10.2742245461522
734,14347,16.1,-10.6,71,108,3,8,108,129,-21,21,82.5,45.0,90.0,45.0,-45.0,23.654653910331696,20.8781220995884,12.977568391489198,8.80522399390702,2.00639751269944,16.8924937614247,16.5069749910361,17.879937064449802,10.4639504405142,4.528255613063809
735,14348,16.25,-10.6,71,109,3,9,124,-23,102,111,90.0,37.5,52.5,60.0,-22.5,23.551238288851298,20.2270384988321,18.5577335334597,2.9000165446187802,2.82888947545825,22.4871553934864,20.6590984448679,20.1545940506926,4.3871737439267795,5.52027007743484
736,14349,16.4,-10.6,71,110,3,133,-33,11,-133,115,45.0,45.0,90.0,-15.0,150.0,35.5238625243499,28.7715654238569,24.9382533931368,0.7116336836917301,1.53472071388779,24.828532109089497,19.465735826276,24.3293475190743,3.52189161777143,3.74996490113065
737,14350,16.55,-10.6,71,111,2,-50,136,16,-37,-99,45.0,45.0,82.5,45.0,-60.0,46.557983554364604,28.469766855099603,20.867946453298398,12.3291988671926,0.10504686642696001,11.5845551048668,24.5558841303203,23.6751196919192,12.9972850232761,6.5935296556624605
738,14351,16.7,-10.6,71,112,2,-54,26,141,-76,131,45.0,90.0,45.0,52.5,90.0,36.283205020745,27.5542184475525,20.8972566065353,13.4984925648333,10.5930699794551,8.94918593257239,12.422603017028,13.0115782307251,8.570498085506639,9.61802896744454
739,14352,16.85,-10.6,71,113,2,82,-97,-101,149,-155,90.0,45.0,60.0,45.0,-37.5,36.6172684056015,31.492228583656896,13.914221030313302,12.755515003210599,0.8316694181899041,10.2505393137919,9.06534586872471,10.2009078316466,9.250871641627699,4.14905635087037
740,14157,11.6,-10.75,72,78,2,23,-4,7,-101,-148,97.5,97.5,97.5,-135.0,-22.5,33.555406785869,27.897780516103897,19.1022780435168,3.05538966481964,3.95101653046601,11.811839747362402,20.146525613065897,11.662741077710098,5.59094752829198,5.0101305821059805
741,14158,11.75,-10.75,72,79,2,32,27,-8,-133,4,97.5,97.5,97.5,97.5,-15.0,38.001490035005105,21.048333809032396,21.138485094739497,14.525397525495,9.19957759144791,9.79700163161881,10.1873159005255,20.2198130137537,18.470889979665998,12.7917063956842
742,14159,11.9,-10.75,72,80,2,90,-4,8,35,-59,97.5,97.5,97.5,82.5,157.5,37.6641199861053,32.6025590446174,19.9394016386806,9.790331211666679,1.15758536733722,11.098690048264599,22.7186935466158,11.981316152022199,7.69959493305587,3.76581839981693
743,14160,12.05,-10.75,72,81,2,69,-6,37,6,-137,97.5,97.5,97.5,75.0,97.5,35.2363993257989,29.6458163157007,17.1547904442266,14.088521243399901,13.6659382916655,7.56914311425112,16.9297101236593,9.57411610485744,10.993660241796801,14.556079873891301
744,14161,12.2,-10.75,72,82,2,99,8,5,39,20,97.5,97.5,97.5,67.5,-142.5,37.4886159853166,23.9845606570583,13.805645548856402,6.744420504023879,0.8711076085880899,12.6710318032327,11.956163186833,9.545943180854609,6.36899937536917,3.84345818359031
745,14162,12.35,-10.75,72,83,3,98,8,150,86,-139,97.5,97.5,97.5,67.5,90.0,45.90713050922529,27.082564495848498,20.1386577002216,4.820139031850941,4.52814941240524,21.1746354024078,20.939140649073103,15.167744789129902,5.90349353467852,7.43770499742969
746,14163,12.5,-10.75,72,84,2,65,15,14,-113,-166,97.5,97.5,97.5,-52.5,52.5,34.1834676598482,24.1458942519579,12.633791703864699,-1.1701123494839298,1.22151503751769,9.56346180780863,15.8446302821765,5.76007536009498,2.5474240886987,4.15413818654261
747,14164,12.65,-10.75,72,85,3,82,161,18,61,103,97.5,97.5,97.5,105.0,-15.0,46.72034772955111,27.261375405899102,23.5696869941962,5.895579444777749,10.296443001906699,16.6277279929274,14.4934250388651,15.804793915270901,4.56988267755316,12.416383671250301
