,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
111,18470,10.55,-6.7,45,71,3,0,84,143,104,-21,-97.5,-172.5,75.0,172.5,-60.0,2.34954070238638,1.9672661581468,2.14081347995221,2.5962334775026097,1.3913295737773999,4.08669701146963,3.81779930583549,4.4974069415554405,4.32177582265042,3.94049966335521
112,18471,10.7,-6.7,45,72,3,-126,93,-115,-169,127,-37.5,82.5,-142.5,-30.0,-7.5,1.4247028269713797,1.14208759985246,1.06940259088509,-0.502891493365041,0.34511809714530295,3.42723033972572,3.28521499745736,4.20970492729261,2.66068272153734,3.2547161620036
113,18472,10.85,-6.7,45,73,3,-105,-164,-101,74,119,52.5,30.0,37.5,112.5,0.0,3.30880858810383,0.903435947197522,2.49143954082183,1.64405729871351,3.1169359641794503,5.92887465941915,3.14893869937998,4.84736254155038,3.29232931480765,6.61429457342675
114,18473,11.0,-6.7,45,74,3,-142,118,161,-157,128,22.5,-7.5,-15.0,-105.0,-22.5,23.050355599980197,4.34441437733057,1.5583204932683,2.00744674337255,0.7709389664303221,20.879641688166398,5.095780229264419,3.7850767700253702,5.640742196413469,3.0623606302723503
115,18482,12.35,-6.7,45,83,3,-67,-86,92,1,14,22.5,157.5,157.5,-105.0,30.0,45.1256892619814,2.4616060776240802,1.02945715367946,0.0945815956587808,-1.95179075570792,10.774760160060199,9.59278032456399,6.62937493567662,5.47575757081925,3.38989543317952
116,18483,12.5,-6.7,45,84,3,-136,0,93,74,-163,30.0,112.5,-135.0,82.5,127.5,20.3669534720913,1.75440695269236,1.06310985200184,3.5019114528686295,1.20381651285845,22.9306656953889,3.97016588806848,4.11347396349805,5.88009507449204,3.74737113835701
117,18485,12.8,-6.7,45,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,18486,12.95,-6.7,45,87,3,106,-100,-158,-148,97,22.5,52.5,-30.0,135.0,22.5,0.4884794406016789,5.19051531475878,2.6718073503814703,-0.4987034233349729,1.5737922718571398,3.0676563357296605,7.162523917627291,5.49664025591154,2.42860260124545,5.132414633153839
119,18487,13.1,-6.7,45,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,18488,13.25,-6.7,45,89,2,-93,91,81,-135,-80,-30.0,-30.0,165.0,165.0,0.0,35.3613813309765,22.590850238684602,1.8876427869450398,1.7620238540881101,3.3649699426084703,21.925922348083898,20.8567523520233,3.4616994558655203,4.4276774715455005,5.59542856290627
121,18489,13.4,-6.7,45,90,2,-99,-88,25,3,150,22.5,-30.0,22.5,-150.0,-67.5,29.883457365428,14.911322299694,9.42327353888078,3.1520597779261297,0.90693539379447,23.539580931904396,13.9005408261087,9.45756028016425,5.3469584748616,3.8771838888937205
122,18490,13.55,-6.7,45,91,3,-104,25,-114,41,-131,22.5,22.5,30.0,165.0,-150.0,35.3582681244305,11.0161783203037,5.61481351846783,1.12133925730558,1.8998849294663998,24.567056898750895,8.12896174292479,5.10386330774238,4.34566764297455,4.53603468117267
123,18491,13.7,-6.7,45,92,3,-107,-117,24,-30,33,22.5,45.0,30.0,90.0,-22.5,38.343970011053294,13.0809318754089,12.6084681125479,0.515274535933372,0.792301443510041,25.184920177464498,16.423317026561698,14.1446609096403,3.7540513583685,3.7652090989773703
124,18492,13.85,-6.7,45,93,3,-110,-119,30,95,151,22.5,7.5,15.0,0.0,52.5,44.69860849518479,20.9067608787752,11.154765455918401,2.1260351428643998,2.74234946989452,24.9686067336658,17.6468072100445,12.8976216426783,3.5677923868773402,6.179252076179969
125,18493,14.0,-6.7,45,94,3,-115,-2,102,-142,106,22.5,-135.0,82.5,142.5,-30.0,36.0441403574033,2.0380239677346,3.48322193836663,1.40605362559842,0.68782611810667,25.4073660550989,5.2492509665043805,5.84095322405778,4.50150434971051,4.36134442499693
126,18494,14.15,-6.7,45,95,3,-117,105,25,-131,-38,22.5,15.0,105.0,112.5,-172.5,26.4115201698851,20.559820301309102,1.8131688745922399,2.09514053434168,3.15822675863427,23.813684399790603,24.2404448986698,3.89551666291609,5.15264824750247,5.69816159246513
127,18495,14.3,-6.7,45,96,3,-122,-94,-38,5,87,22.5,-52.5,37.5,15.0,82.5,18.199977613568002,2.4298957575784903,3.3669985486220098,0.6856374148825921,2.12208156284402,23.753928521243502,3.8378716578365295,5.530141146110849,3.5371490073286895,4.18347230064595
128,18496,14.45,-6.7,45,97,3,-125,-99,120,-1,170,22.5,180.0,-150.0,30.0,-45.0,20.1679873761993,2.4210476464803596,0.682544000208281,0.524333009515431,2.0078267562726597,22.1268351317611,3.6660700857187702,3.6655651944739103,2.83228970490852,4.65901004111528
129,18497,14.6,-6.7,45,98,3,-117,107,8,118,-41,157.5,142.5,52.5,30.0,22.5,2.26091839814092,0.966606431235448,4.25865476341193,2.29264091444935,-1.05509999328029,4.8567681225987,3.81036478532603,8.01304495237838,3.64022331208449,3.16751846016243
130,18498,14.75,-6.7,45,99,3,151,-108,-109,148,75,-37.5,0.0,172.5,-90.0,112.5,-1.02565237486584,3.81975571242492,2.77660759535263,1.45363394798824,1.72345898008064,2.751570271847,4.45069209787804,5.65308131667352,3.40863558271963,4.03940185416556
131,18499,14.9,-6.7,45,100,3,-136,-108,-125,-125,144,-37.5,7.5,7.5,-120.0,-30.0,19.4178340633757,1.46952158380338,3.09741533365332,1.6431350649581298,2.46751469790388,21.630249033858398,3.41524497946661,5.05252251888532,3.66587266600968,4.22082144338244
132,18500,15.05,-6.7,45,101,3,-44,0,-144,-7,-64,-60.0,142.5,75.0,15.0,30.0,1.14068915735049,2.51051006012648,1.33642166216583,2.7173190352625602,0.0907784648234724,3.24682683090118,4.40350645264856,3.95446892651075,4.63553405002823,3.5517211485741402
133,18501,15.2,-6.7,45,102,3,-137,113,-150,-78,-87,-30.0,-150.0,-150.0,112.5,172.5,23.1085137557182,3.8139556464337794,2.8567076105926503,-0.283728095682761,1.29698176262804,24.550587730616304,6.4165810254863205,3.97943336505156,2.90531115728527,3.8810986164415597
134,18308,10.25,-6.85,46,69,2,-42,90,36,-84,-110,15.0,7.5,30.0,-7.5,157.5,25.9482959543849,1.20258437648522,2.48278830946458,1.26718024050444,0.9271441772410179,14.9851106295637,4.30719681704127,4.74145052215971,3.87844537087246,3.2226418400851102
135,18309,10.4,-6.85,46,70,2,-44,126,50,-101,-2,15.0,-90.0,0.0,-120.0,-22.5,28.1003977858834,2.87238753892473,2.01924129818013,2.0088804526286,3.6432712318698997,14.573355925856,4.52987583686149,4.18776371025435,4.09011701675417,5.93118683374166
136,18310,10.55,-6.85,46,71,3,-141,86,131,4,-102,22.5,-67.5,-142.5,150.0,60.0,22.0426541525646,2.05677858273305,4.01851859323654,2.48045905169994,1.3372320551976,23.3830219885737,3.92630159326806,7.14913219738459,5.47838533747908,3.4187321467864704
137,18311,10.7,-6.85,46,72,3,43,37,-95,91,-154,67.5,15.0,-105.0,-97.5,82.5,0.908455742889032,1.04092455897467,3.8811900088663798,2.13370026094827,1.12480006646854,3.27819854972143,3.10538323533649,6.1012335425009,4.22839624107498,3.7383956978520603
138,18312,10.85,-6.85,46,73,3,-142,119,112,-20,-93,22.5,127.5,0.0,-150.0,-45.0,19.8867856464646,2.46928795856235,1.8668186613406297,2.27942156325611,2.59467073238341,22.2179912415122,5.00812927128078,3.6965463794955804,5.12717102402834,3.7060603338397997
139,18313,11.0,-6.85,46,74,3,-114,-100,137,124,143,37.5,-45.0,-60.0,180.0,-82.5,14.3258778335433,2.19778211803145,-0.17596339941371802,4.150370575841859,1.7842115908677598,15.446215093131302,4.5925965969253895,3.2446225755038705,6.1008985687510595,3.69379289090217
140,18314,11.15,-6.85,46,75,3,-120,141,84,-61,1,30.0,-22.5,90.0,180.0,22.5,29.8827176018751,1.60233001135043,1.4202686961735902,3.0605332370117795,1.84657444232374,25.570174709632003,3.57819114364435,4.1409459535299105,4.20698591371083,4.17088495961289
141,18325,12.8,-6.85,46,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,18326,12.95,-6.85,46,87,3,120,-108,-112,-140,8,-75.0,-82.5,-105.0,97.5,-157.5,1.87694177763962,2.98266852225635,-0.145812248059769,5.02562327846022,0.644198077737428,4.561411592456469,4.61494680763255,3.13658291573193,8.47130562495394,3.78921724691857
143,18327,13.1,-6.85,46,88,3,17,17,129,146,101,-30.0,37.5,-75.0,7.5,7.5,1.66409837894207,1.39687820435086,2.57171986518904,3.2325045781476005,3.0926138171342896,3.7093004776397502,3.7263970080260402,4.7326625573539,4.86302349172083,5.480352197348959
144,18328,13.25,-6.85,46,89,2,-93,92,27,160,75,-30.0,-30.0,30.0,90.0,67.5,36.93777812520371,23.677554897259302,10.7325138540303,1.99105205144548,-0.636809501647519,22.114928558376004,21.0873191304191,13.843220202693301,3.4835721820930297,2.8186021103907994
145,18329,13.4,-6.85,46,90,2,-99,-108,69,-165,30,15.0,-30.0,135.0,-22.5,22.5,26.761109081208502,14.592892166868902,1.58751617161437,2.4328143457376,3.0126651867409504,23.2495595680121,13.4117250166843,3.9321358955220003,4.26037535309781,5.11134175792865
146,18330,13.55,-6.85,46,91,3,-102,-112,3,9,-171,15.0,37.5,-7.5,22.5,135.0,31.7465851502792,18.773363710572,2.16570240456844,5.43593086469298,1.35417302539253,21.1081330226817,21.4216902050251,3.7651812767031,7.25685685660681,3.90061653374377
147,18331,13.7,-6.85,46,92,3,-109,-119,-87,-39,4,22.5,7.5,-22.5,22.5,135.0,44.0060067588229,21.7347711189435,2.33147778443112,2.1198819518564798,2.90750739412243,24.7013392489765,16.2401872169291,4.18433648010449,4.75637704671416,5.70401820830789
148,18332,13.85,-6.85,46,93,3,-113,-121,-147,162,-29,22.5,22.5,22.5,112.5,22.5,33.130773594646804,13.230579171230302,8.75248363756197,2.4269026621771004,5.43766419791007,19.2848752070811,11.827349721189199,10.016948878836802,4.43373953554612,5.21240136339558
149,18333,14.0,-6.85,46,94,3,-113,-103,-124,127,103,22.5,22.5,-60.0,-105.0,-22.5,28.430544778475102,8.467971093502848,1.24261624941147,4.978178603347151,1.8355005170930099,23.5046898595645,8.29114213459905,3.79688473300308,7.194323163570809,3.31740814261563
150,18334,14.15,-6.85,46,95,3,-124,72,30,-94,121,22.5,127.5,52.5,165.0,-82.5,14.3411135266446,2.91555442306981,1.0953468612235602,2.60809803254341,2.2158728365294,19.8707818882399,4.06861316567575,2.8358147062544306,5.131826341036589,4.10927978138932
151,18335,14.3,-6.85,46,96,3,-124,109,151,-106,88,30.0,97.5,22.5,-135.0,165.0,18.4027076067767,0.8804900421794741,0.952888621789725,2.4001643984058196,1.36691320240953,21.4778001798602,3.18308615906798,3.2176572897708193,3.6428907739374705,4.11114775648736
152,18336,14.45,-6.85,46,97,3,-27,83,-43,-2,124,-112.5,135.0,-120.0,97.5,157.5,3.39409409649261,2.86816969778471,1.2792065308185,0.9191771876814409,0.649604413016448,4.36227218026942,4.28093562156055,3.17626997061095,3.6600234018776,3.93298671130526
153,18337,14.6,-6.85,46,98,3,172,-2,92,41,-93,-7.5,75.0,-82.5,90.0,0.0,2.75349010508722,1.6559162266696599,-0.636330535886088,1.92564765767122,1.7131838370413,3.8097823144015597,4.3570677184438305,3.26201681353385,3.7179687394862797,4.73673558637588
154,18338,14.75,-6.85,46,99,3,-135,-29,-90,97,-73,-30.0,-15.0,-45.0,15.0,97.5,20.187561151645202,4.8653222686788204,5.863417312561751,0.344682709261463,0.9979104449462279,23.4430253972849,6.47369937098749,6.283443385134599,3.5213822493677402,3.16731248413369
155,18339,14.9,-6.85,46,100,3,-113,123,7,-126,-108,-112.5,30.0,165.0,-157.5,0.0,2.23314178773416,0.8666721007941759,3.36386959326734,3.40284678500871,1.85563746303541,5.15100341565962,4.200225631275661,6.05840329498136,5.798348829763889,3.7637692069449504
156,18340,15.05,-6.85,46,101,3,-137,-115,166,-128,-4,7.5,157.5,75.0,22.5,-90.0,28.424850265264503,2.9741012624824603,-0.298414021970018,1.11823027803774,1.3697438732545502,24.4008534598455,5.8684028213976,2.6806325452506297,3.40204789816619,3.5046484154914
157,18341,15.2,-6.85,46,102,3,93,146,74,113,109,0.0,45.0,52.5,-97.5,-90.0,2.45784164806463,1.9329392933576102,3.1225337931128903,0.9371348699722261,0.8662586944349191,4.856033771933981,3.93908858751102,4.26248862016045,3.72175426709441,3.4836883327758503
158,18149,10.4,-7.0,47,70,2,-42,19,107,119,-92,15.0,165.0,15.0,-150.0,-60.0,26.648346295480298,2.4199505996253396,1.8680076566877197,1.8142916592285,0.19989787751575197,15.415019089800401,3.89815861642061,4.826233098553599,3.69567448647186,3.53430158916054
159,18150,10.55,-7.0,47,71,2,-43,173,144,28,91,22.5,-105.0,-22.5,-157.5,22.5,16.309592164763597,1.80436511998602,1.6051885162817698,3.74013649759041,1.70719410301729,11.330415307864001,3.92654653363444,3.73978281324904,5.88885586243111,5.500833078164099
160,18151,10.7,-7.0,47,72,3,-140,-36,19,-102,-85,142.5,112.5,0.0,-30.0,30.0,0.886988815631128,1.27521916319444,5.44588325774441,-0.570123863019603,1.04447979469046,3.30026386795892,3.2157969770881403,6.86207393201936,3.44965484229112,3.92628509799692
161,18152,10.85,-7.0,47,73,3,-108,-36,-106,158,-139,15.0,-120.0,-15.0,120.0,-22.5,8.03417819404069,1.5091265383063,5.51238600398403,3.71685817809708,0.9121899171947799,10.3590749829989,3.59160064389507,6.76066445031016,5.19689250964038,3.8697890084102005
162,18153,11.0,-7.0,47,74,3,-117,-104,47,86,-35,30.0,157.5,22.5,157.5,-97.5,27.672625502632602,2.75250393498766,2.8063321408566804,1.81530549927476,0.334831327701806,25.5421111066543,4.66608165650697,5.223862672638901,3.83432040808434,3.3309221544185297
163,18154,11.15,-7.0,47,75,3,-124,-79,9,143,-147,30.0,150.0,-172.5,37.5,135.0,18.0615765109372,2.96438814920583,3.5124620546432697,1.10780119011434,4.34452442796282,20.3008994091995,5.31541544559029,6.92577750996235,3.74210448943429,8.17594768539161
164,18166,12.95,-7.0,47,87,3,26,140,-7,-100,20,22.5,97.5,30.0,180.0,30.0,5.8282576525203895,1.27412179249899,-0.1013577539793,-0.23630221426771,3.5057722078436804,6.067663925650541,4.4029159113542695,3.1358904910417498,3.18625988976132,6.43762678645918
165,18167,13.1,-7.0,47,88,3,-128,28,19,-152,7,-150.0,30.0,-157.5,-22.5,7.5,2.68659647671609,5.15935564379834,2.24437484578635,-0.0753616826755206,1.2907738611373798,3.9476409808836697,8.13421097185828,5.576363683070429,3.2788680539664705,4.06855097886179
166,18168,13.25,-7.0,47,89,2,-92,91,-39,-30,-107,-30.0,-30.0,22.5,15.0,37.5,36.901293917441,22.852268961054396,1.8960141096282,0.947807651679739,3.25937612435752,21.9056463119517,20.829082676952602,3.54307863934711,2.9866627057594504,5.82680424356534
167,18169,13.4,-7.0,47,90,2,-101,-90,-29,-139,-129,15.0,-30.0,157.5,82.5,30.0,33.9004928937813,21.4399739822982,2.395632181331,0.38918753360133,0.496062260783106,24.1042510436586,16.4385456566427,4.80583794026151,3.70103532833992,3.69705145284715
168,18170,13.55,-7.0,47,91,3,-104,-115,-134,91,-149,22.5,37.5,-45.0,-37.5,127.5,36.906452522002795,18.0899379781555,1.6974026797481698,0.984359594166847,3.44813223133292,23.7588312518382,21.514669779523395,4.8422056188926295,4.12253904937051,5.05866402609932
169,18171,13.7,-7.0,47,92,3,-108,-118,-93,152,-45,22.5,37.5,127.5,-127.5,-105.0,42.7417566085041,23.030317141242104,0.971365499997603,3.95396508806112,1.31427854566579,24.328276793237702,20.3130599384972,3.7034942293678794,5.86615061843639,4.288182402359451
170,18172,13.85,-7.0,47,93,3,-113,-122,-139,-40,-98,22.5,30.0,-165.0,7.5,-142.5,31.095849972744396,11.4090649217169,3.0168004181794603,0.0331269679890625,1.48931226641969,23.673393843104897,12.145056680454099,3.5872208386052598,3.44973939464516,3.6532688411388397
171,18173,14.0,-7.0,47,94,3,-116,-178,99,-85,-128,22.5,172.5,30.0,22.5,75.0,32.0415301098629,2.84110074400672,5.29052120182422,2.5877174400540097,3.3745441001351,24.988057919935603,3.83620946277573,6.3778904426554295,4.06925981063533,4.32881751299379
172,18174,14.15,-7.0,47,95,3,-123,-1,-12,111,104,22.5,172.5,30.0,-112.5,82.5,22.496755654427098,6.357143302217421,2.7459454971944397,2.6430886419455497,2.0271017294102203,25.249489349325298,7.96703411919682,4.8767370411416,5.774192831945701,5.04793886680183
173,18175,14.3,-7.0,47,96,3,33,-34,140,97,150,-172.5,-142.5,22.5,-112.5,-165.0,0.9966224325573309,0.533709724261769,3.8658627377991497,0.834074031373405,1.46747444525812,3.86705172387912,2.74101571400767,5.8268674567014,3.01007343608988,3.5939976205559905
174,18176,14.45,-7.0,47,97,3,88,143,-99,-89,100,142.5,112.5,-7.5,-60.0,105.0,2.19663705085839,1.2418952101023701,-0.6224806868235649,-0.22540354766169898,2.32146897891363,5.016312017937491,3.63377963876005,2.4686034092302798,3.24018532280897,5.54070861305818
175,18177,14.6,-7.0,47,98,3,-135,3,-117,-22,-89,-37.5,-165.0,75.0,-135.0,-15.0,20.1508668714164,1.4416419797681201,0.7733636987555309,0.765593018713389,1.6978493200459799,23.124544290826,4.735944962389441,3.4227189312429305,3.9752463255257497,3.58921826255569
176,18178,14.75,-7.0,47,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,18179,14.9,-7.0,47,100,3,-137,151,32,-98,135,-30.0,30.0,-105.0,82.5,142.5,25.8801943015338,2.9150926056696003,2.21997917302633,3.96771887345847,1.09103523734228,24.504858112301196,4.51215102942216,4.50066880167443,5.688976825576741,3.95120964827388
178,18180,15.05,-7.0,47,101,3,-99,107,161,91,43,135.0,97.5,67.5,-15.0,60.0,3.01327466628248,3.02229655671368,1.37815044334315,1.6736350968684,-0.19047204519824804,4.54738093969151,5.03885842112563,3.606724137309,4.50242756597568,3.0027614405554903
179,18181,15.2,-7.0,47,102,3,-25,-8,31,165,17,7.5,-105.0,37.5,180.0,67.5,2.79051617104614,1.596533786051,1.4609034218148602,1.30858721066596,0.870972559421432,4.56959775076463,4.05353988660615,3.0359260343113195,4.80995755055844,4.3592902796159
180,17989,10.4,-7.15,48,70,2,-39,-72,-78,85,-146,22.5,30.0,105.0,-127.5,82.5,24.237636881567898,4.21866942451658,2.04104085280801,1.7524504600317,1.15447786293873,16.582849057993,4.70861470950847,4.14986409811625,4.22666470379457,4.20942524436102
181,17990,10.55,-7.15,48,71,2,-41,29,-81,91,-122,22.5,22.5,30.0,7.5,30.0,22.252802697817696,12.9550697806604,0.528945968455503,1.2022566175205,1.01204303576617,15.8641952729614,14.940293503729698,2.92482280106857,4.12399423934457,3.31055162588224
182,17991,10.7,-7.15,48,72,2,-43,-10,72,111,19,22.5,60.0,120.0,180.0,-157.5,14.2435647173688,0.6613743583075121,1.6180006796307098,3.20612204950311,1.46330897762545,12.4625349742403,3.42174366878,4.3602346967933,4.71255646719938,4.39818564677912
183,17992,10.85,-7.15,48,73,3,-148,-18,16,39,-116,30.0,-165.0,180.0,-112.5,-7.5,21.0741947386823,1.60937110361368,0.589413645361162,3.12113925148861,1.72307571233648,14.7014009935623,3.29022373904366,3.9529422056001002,4.75016940107862,3.99669610128777
184,17993,11.0,-7.15,48,74,3,-122,-145,-172,-32,111,30.0,120.0,52.5,-97.5,30.0,27.946745516216396,3.02327172912453,-0.10646666729439899,2.19475886893349,3.01147196801946,26.0054433517559,5.60261593387802,3.45911506671282,4.34113381489573,4.64837818065888
185,17994,11.15,-7.15,48,75,3,-125,-129,13,-93,-136,-127.5,15.0,165.0,0.0,15.0,4.739138559098139,9.122979088347618,3.2776525773593903,1.4612392763602298,0.0379835041314891,6.01555934547149,12.3360059438053,5.98941079052728,3.51933277637523,4.3429079731571205
186,17995,11.3,-7.15,48,76,3,29,-158,68,35,144,-97.5,90.0,-165.0,-112.5,-30.0,1.91674136287997,1.55526586387583,2.05875184525337,0.668117777918269,1.4155689140346799,4.593805668279231,4.1272887346552904,4.67191398799416,3.27980977053204,4.52285948346232
187,18006,12.95,-7.15,48,87,3,-138,-93,18,-100,-96,30.0,30.0,112.5,-142.5,90.0,25.978444608505804,2.6978233101631304,2.14714847821932,0.737448827580522,3.8206489400486703,23.568194002406802,5.04117669200809,5.005085378654,3.2318992317369104,5.56471373371667
188,18007,13.1,-7.15,48,88,3,129,3,136,-19,107,-90.0,-22.5,-22.5,-45.0,-67.5,2.06222823815625,2.27970264071706,0.775103330480363,1.9977482964687903,1.82698134715235,4.912869100572269,4.37667371031884,3.31271978401886,3.77536412651302,3.6943363574877996
189,18008,13.25,-7.15,48,89,2,-93,91,4,119,-79,-30.0,-30.0,-150.0,-82.5,52.5,34.2885322644364,21.478976430999303,0.0194337701799441,1.47581196601948,2.1938183545055403,21.938387961272102,20.500507073761497,3.4405513844598903,4.30116685854035,4.354230538560009
190,18009,13.4,-7.15,48,90,2,-99,-89,25,133,-12,15.0,-30.0,67.5,112.5,15.0,31.381610038981105,16.3457634440374,2.18980947316214,2.7380771921829106,1.8939162798741298,23.767153570311798,13.185567536001198,4.3465099091029105,4.640717262769231,3.9430469638817205
191,18010,13.55,-7.15,48,91,3,-107,-117,-1,123,-63,22.5,37.5,-37.5,60.0,-30.0,41.4317106267409,20.462493570555,2.6847267576282,0.99496976261787,0.43137885603203996,23.851347352544604,18.2387620274928,4.56578262979012,4.0622465707911095,2.6847117952173196
192,18011,13.7,-7.15,48,92,3,-110,-120,-178,-90,133,22.5,45.0,-37.5,-142.5,60.0,47.28124327150121,23.8177956929436,-0.306797116199164,0.779233142123815,1.55116907645379,24.9549990377707,19.1723372096978,3.2843208994943796,2.7654177210550897,6.2271588743163
193,18012,13.85,-7.15,48,93,3,-115,132,102,155,-9,22.5,-22.5,-60.0,-52.5,-150.0,32.637411130991396,4.03074000385936,2.35749604913531,2.6131881720317005,0.785926306031456,25.5316161051085,6.464020288041331,4.663439123912379,4.6212226456562195,3.39398986464998
194,18013,14.0,-7.15,48,94,3,-125,106,-22,-137,25,30.0,-150.0,-37.5,30.0,-75.0,6.653189484356401,4.770236537675321,0.32090242076014897,1.41884933542332,2.7870153498859103,5.921169943401179,5.29365859418116,2.60347663584807,3.4638276264544503,5.38250307409561
195,18014,14.15,-7.15,48,95,3,-126,104,-80,147,15,30.0,15.0,112.5,0.0,-105.0,20.949673699679998,13.9764898179286,0.451255570455714,3.09697084872994,1.09161346496558,24.848180512425397,16.2210719363557,2.7824449912922598,5.1787602994694195,4.13260506329201
196,18015,14.3,-7.15,48,96,3,-104,-92,10,102,157,-7.5,30.0,30.0,-82.5,-120.0,3.16383434935921,4.1493657521734795,0.6426835645052049,3.43169499700628,2.24697423653708,5.09285994687628,6.60787514403454,3.33516795013106,5.59498305488857,5.22647201646827
197,18016,14.45,-7.15,48,97,3,-135,88,-60,105,111,-30.0,-60.0,120.0,82.5,-127.5,22.1946252391782,1.15279779554004,1.60959138170239,-0.40999230176504403,1.47169253659348,23.7844062935213,4.01849606012515,3.3706586092528905,3.2487787791902103,3.72579826616369
198,18017,14.6,-7.15,48,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,18018,14.75,-7.15,48,99,3,-137,105,24,22,90,-30.0,-105.0,-67.5,7.5,22.5,23.7974524766336,2.63665490190635,1.03136229257046,2.1554259464657,1.18548849676034,24.3154148368825,4.35618814941619,3.20770410353359,5.5456655817512,3.7335132731836302
200,18019,14.9,-7.15,48,100,3,-39,-126,164,138,-120,-82.5,0.0,157.5,-142.5,-120.0,-1.4634093373028303,2.78640035739744,1.2277801857357,1.1563865349401699,1.4622324411633403,2.46991257422327,4.779707600104549,3.8689752092140903,4.61811207615165,2.94593816108254
