,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
99,18308,10.25,-6.85,46,69,2,-62,-124,-44,-86,-136,60.0,45.0,75.0,-15.0,45.0,43.311634213860295,29.6710130794361,19.820438156317802,18.6023742963806,13.9776616135161,9.980481601993821,23.207223985120898,7.60579018713474,14.321201983655099,15.142153206474301
100,18309,10.4,-6.85,46,70,2,-64,-116,-86,-95,-134,67.5,52.5,-15.0,-37.5,52.5,44.50896022432771,31.004042176517302,31.632289314803,11.6292734784876,7.993287792054501,10.198513719168401,14.665694266212,18.8783854608122,7.02625505824868,11.9178274092011
101,18310,10.55,-6.85,46,71,2,-70,-128,-90,-103,-142,67.5,52.5,-105.0,52.5,-7.5,41.8365132821514,36.8380565119515,30.8421207737582,22.168171546473697,16.5660843521202,11.537426777934801,23.7743097371065,20.5434849866442,13.8107254215573,6.507160861153669
102,18311,10.7,-6.85,46,72,2,-129,-89,-100,-120,-109,45.0,-15.0,67.5,37.5,-127.5,46.693834409278296,40.8458908170645,22.9661055679425,9.190093458647938,1.21636713664145,24.520098552720004,20.5084786100844,17.921845193394198,10.839604237569402,5.20908097370794
103,18312,10.85,-6.85,46,73,2,-132,-99,-145,-119,-48,45.0,-97.5,67.5,-142.5,150.0,48.2097656788604,30.4459776977328,15.1901840105139,3.55874367844245,-1.17598701989522,24.8800056786872,23.336442422955297,13.514617974626901,7.81798161042641,3.7879025608304
104,18135,8.3,-7.0,47,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,18136,8.45,-7.0,47,57,3,-10,8,111,120,-128,-75.0,37.5,-142.5,-127.5,82.5,30.7182915093186,2.5833115153465696,0.624960321953324,2.54828400979028,3.59112996865912,25.5220596149654,4.434387798010969,3.87895505742781,5.4070697757326,3.8287885754431303
106,18137,8.6,-7.0,47,58,3,-11,-130,-148,41,90,-75.0,-120.0,0.0,75.0,7.5,34.5951041783215,1.91438160249652,3.29062750800807,-0.67036514609714,-0.666194774339033,25.5312186323909,3.41865075523807,4.6214849686567305,3.29556047734813,2.95589592153862
107,18138,8.75,-7.0,47,59,3,-12,-84,-71,117,-137,-75.0,-52.5,-165.0,112.5,52.5,32.9605234460653,1.58035709438047,0.420931765472005,-0.397778776933137,0.7011431785737161,25.5188681991198,4.424712242040849,4.07913428896675,2.86243099640356,3.5521935116196204
108,18139,8.9,-7.0,47,60,3,46,-18,-132,27,-34,52.5,-75.0,142.5,-157.5,-82.5,24.9668465600635,24.711130727105196,1.24650633721546,1.2612816190879799,0.9193103608548651,13.4678122564782,17.8892333100693,4.38157956294491,3.29432194101231,3.43740844980658
109,18140,9.05,-7.0,47,61,3,-16,-6,143,-128,-112,75.0,-75.0,135.0,-142.5,22.5,41.00645289478221,14.201682584054101,2.43380450705052,1.8176782570167198,4.05426955173857,24.8733770599039,12.4038941398721,4.2654666560619505,4.46093080412813,6.286108895824679
110,18141,9.2,-7.0,47,62,3,-15,12,-28,1,163,-75.0,-82.5,30.0,157.5,-90.0,32.2785473100293,0.198030212276421,2.8369224020583497,3.3391704720646103,0.317421096028681,24.729938269650198,2.67844918100682,5.62660494923339,5.95383006483796,3.5493388290894705
111,18142,9.35,-7.0,47,63,2,-28,-15,52,102,16,67.5,-82.5,-157.5,37.5,60.0,34.466422261984704,17.689759675570897,3.1636275611093096,1.60805022015228,0.774190579623678,21.4592403678215,22.104232619938198,5.358470782425809,4.2613449986383305,3.43268007051281
112,18143,9.5,-7.0,47,64,2,-42,-28,134,85,-18,67.5,75.0,75.0,67.5,-82.5,32.6363656508218,19.2508490632676,19.520471152627,18.307226369619897,15.3055602627981,13.1929709230245,16.582625332778,22.026482433387798,16.779866027127902,14.103171726526101
113,18144,9.65,-7.0,47,65,2,-50,-39,100,117,17,52.5,67.5,37.5,165.0,-52.5,45.03768461446071,18.3658685282043,5.21497492899982,-1.42409240131224,-0.007196705919511709,11.710730559644999,10.1537242440909,8.76521969520557,4.209263219727831,5.02929192993252
114,18145,9.8,-7.0,47,66,2,-51,141,-38,-30,162,52.5,45.0,-45.0,75.0,-142.5,47.6419331910741,24.3179488381107,20.4026033516989,12.542842477912199,-3.9498508394377203,11.267957338726198,16.6195817145031,8.874875878578269,12.1489427692293,4.3961325461754
115,18146,9.95,-7.0,47,67,2,-54,-84,-37,-10,-8,52.5,52.5,67.5,-165.0,112.5,45.897163996363,26.182784857391802,24.4292467059332,2.38734743882929,0.7599700892098442,10.3115161004751,14.183604644662399,16.484397855069098,5.6670818443071695,4.35378255369765
116,18147,10.1,-7.0,47,68,2,-54,-131,-39,-131,-78,60.0,52.5,45.0,172.5,-82.5,40.486499769796794,26.528120196060602,26.1973430747473,6.114811138330821,-1.51195563294317,10.4193537980263,10.8515576268469,15.247658770964101,5.89524524129084,3.76343875905206
117,18148,10.25,-7.0,47,69,2,-58,-133,-85,-43,-101,67.5,45.0,-15.0,75.0,37.5,43.3077748029912,25.348244096792,24.418673356992503,15.3608956071304,-1.8588701498078999,9.98878408339266,14.206314746286699,17.9828646173647,11.3956964542121,4.458080170501731
118,18149,10.4,-7.0,47,70,2,-62,-132,-83,-91,-122,60.0,52.5,-15.0,67.5,52.5,41.596194786142995,36.728532164682605,21.7515673604321,15.3610759366832,12.9228899360485,9.97887118221869,22.774288506016504,14.783740845800299,8.888888517676099,15.961956968601001
119,18150,10.55,-7.0,47,71,2,-67,-128,-88,-100,-138,67.5,52.5,-15.0,-97.5,45.0,42.899968315559,37.1129459953612,34.349886294246105,21.905274700717,11.6159216991248,10.713580661355302,21.3407635653233,18.1873799946791,16.9390742895879,14.019014666106699
120,18151,10.7,-7.0,47,72,2,-132,-91,-101,-108,-30,45.0,-22.5,-15.0,45.0,-30.0,46.947372197127294,31.1127388899366,19.3364147787977,9.97591516791852,-2.86917869511188,25.5254351911228,21.111790388001896,13.6390451936873,12.4800041091952,3.3992484751326097
121,18152,10.85,-7.0,47,73,2,-131,-100,-117,137,137,45.0,-97.5,22.5,67.5,60.0,41.321126507167705,34.5594802231666,16.5782109252082,6.39324751564675,7.28320078488991,20.7682429077104,23.371549990989198,18.189847242369197,7.9317178149998,6.577087480874691
122,17965,6.8,-7.15,48,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,17972,7.85,-7.15,48,53,3,7,126,-67,-89,135,75.0,-82.5,97.5,-127.5,-172.5,17.2860013104461,4.0897335787794304,-1.21969707965167,3.70751425131175,2.93651757913557,22.4439321617487,7.14056415687557,2.24048488286541,5.49359276710752,4.79832730034757
124,17973,8.0,-7.15,48,54,3,8,-135,-97,35,120,67.5,-135.0,22.5,-120.0,30.0,14.5096721341152,2.6823416615731603,2.51914226468324,1.6481649718566,0.22219086271093105,21.527130739194604,4.809932936951,5.5509961705908895,4.0402586905080895,3.11393443663184
125,17974,8.15,-7.15,48,55,3,8,153,-106,-5,-153,75.0,-60.0,-165.0,-150.0,135.0,18.4404767812044,0.221015911856,1.3448467409200502,4.33078671883072,1.1865167128229899,22.9750483018625,3.3219482283478396,4.24447902900049,6.35931184839842,3.5003097853011202
126,17975,8.3,-7.15,48,56,3,9,-136,-126,147,-24,75.0,60.0,-30.0,30.0,-105.0,15.4317502241286,1.4203861023967799,2.24122045329096,1.44762192258571,2.61157901494562,20.8283481689851,4.377470394344529,4.524073564186581,4.988047106893379,4.22406286536333
127,17976,8.45,-7.15,48,57,3,8,101,25,158,149,75.0,-37.5,67.5,-150.0,90.0,13.580550666112002,4.01192383509499,2.5907075372773503,3.51417896450346,3.6000520296440204,18.0636277167115,6.54563798611709,4.57839364571799,4.2063088366787795,6.52736309594885
128,17977,8.6,-7.15,48,58,3,10,-16,113,22,-30,82.5,-112.5,67.5,-15.0,37.5,12.116752148681801,4.37886830787272,-0.18412007801652,1.76900360714836,1.4065456672749999,18.3862174768664,7.500767177696741,3.15288816573676,4.3071185467416,3.79697510304133
129,17978,8.75,-7.15,48,59,3,45,32,104,-117,-73,52.5,67.5,-60.0,60.0,52.5,29.8223986345021,14.488192809664,0.696188872875894,3.17535906456504,3.57135044290135,13.689980308506598,12.9834020458958,3.31883351532593,6.08219994764597,5.68346281344542
130,17979,8.9,-7.15,48,60,3,96,-61,18,-117,-32,-97.5,30.0,90.0,-90.0,-52.5,2.41943979963429,0.799404503040819,0.489341197342299,3.82639430503093,0.6779524434193721,3.21511174865348,2.9655081961269105,2.8539033431077896,5.387773882110981,3.6065972887605797
131,17980,9.05,-7.15,48,61,3,9,44,-135,136,21,-90.0,37.5,60.0,67.5,15.0,14.0414226100477,6.351617406208219,3.58495347345757,5.28722180845347,3.00802367301594,21.623805337213998,5.52318051905368,4.39080822614707,6.135267704831519,5.406582514633611
132,17981,9.2,-7.15,48,62,3,-10,67,7,21,-22,-82.5,67.5,180.0,180.0,142.5,22.67971498457,12.670972755459399,2.99406464699575,1.99945760690821,2.9797182018336295,24.568823944956602,8.37101167638183,4.65122995982045,3.03441392693516,6.16969699282424
133,17982,9.35,-7.15,48,63,3,-13,74,-4,126,-41,75.0,75.0,-75.0,67.5,67.5,35.5142192326573,22.222459033653898,13.168478354665101,12.801068362925598,2.73604825529736,25.312111484139198,11.3569087037271,11.915802526954401,13.6016710082797,5.133864984146849
134,17983,9.5,-7.15,48,64,3,-15,85,172,-112,138,67.5,67.5,-37.5,0.0,-150.0,41.3906053749486,16.1510911319,-0.0173472920946551,4.554703349799469,1.4311897274511103,25.0807534280897,17.8756755217771,3.29092669982906,7.443203376042909,3.63764783126877
135,17984,9.65,-7.15,48,65,2,-36,-24,-15,133,90,67.5,90.0,-82.5,67.5,67.5,41.9162440203567,21.23926797933,21.466078020911,17.4406128892509,14.565232919459099,16.4129492960394,15.827653027967,17.735363904540602,21.3358116661217,16.7359042708217
136,17985,9.8,-7.15,48,66,2,-52,-34,-76,129,94,52.5,67.5,52.5,75.0,-15.0,46.2323358558181,32.37797201951,20.20027986269,-0.8266590212248841,-1.5556590921165703,11.0396799753282,17.9173951078782,13.001665027616,4.21293808858257,4.49773220860272
137,17986,9.95,-7.15,48,67,2,-129,-17,141,-17,-40,52.5,67.5,52.5,-52.5,82.5,41.4675747759718,37.8508409844806,30.924480109352398,21.8454440148377,15.407852888695901,13.0574471590763,10.5489333285586,22.554337345307,6.83028069125311,8.850942873469052
138,17987,10.1,-7.15,48,68,2,-55,-136,-38,-71,106,52.5,52.5,75.0,-37.5,-82.5,44.8951972782205,28.1831183781886,21.1338644397876,10.1055098939052,-2.31754107229636,10.318241885957,10.6561183848401,12.019934091666201,6.65995916538772,3.47484724686911
139,17988,10.25,-7.15,48,69,2,-57,-132,-39,-120,111,60.0,52.5,45.0,22.5,82.5,46.7347216778489,38.7805890491742,24.1738825835184,8.09462512230709,-2.3964981479397203,10.0993670608603,22.905371965329,15.893257164173601,16.4979894058128,5.39858865025547
140,17989,10.4,-7.15,48,70,2,-61,-132,-85,-44,-122,60.0,52.5,-15.0,67.5,45.0,45.0487209125988,33.1138617188315,29.869891568067303,20.215159414857897,7.226236500188691,9.96851623289634,13.3968788770593,17.3935675291454,10.720743767627301,16.3061119524259
141,17990,10.55,-7.15,48,71,2,-65,-132,-89,-77,-101,-150.0,45.0,-105.0,67.5,-7.5,39.5057076999139,44.9246454813746,32.6230655475555,22.1693816116902,15.9490172621458,9.62731500454289,23.9014632623498,20.3848493675665,7.84771012154046,8.55371073553316
142,17991,10.7,-7.15,48,72,2,-71,-131,-89,-100,-141,67.5,45.0,-7.5,-15.0,45.0,48.6563365741105,38.2602748738976,29.210608648681998,14.4228741410215,5.51565055754219,12.137316268969,24.3012739319246,20.386541267034602,16.038657976747402,10.2784186625632
143,17992,10.85,-7.15,48,73,3,-137,-127,-119,137,-160,52.5,-135.0,-135.0,52.5,82.5,43.075072770206205,28.153473313631395,19.321774883522,1.36024279852927,0.6738908686951961,22.495579702142102,17.333077080982303,13.5541855175806,4.6036674953005,3.2370568391554904
144,17805,6.8,-7.3,49,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,17810,7.55,-7.3,49,51,3,35,-27,149,115,-126,-67.5,-7.5,-22.5,-97.5,-165.0,1.9741839651927098,3.36795266844246,-0.0131503189709292,1.9068917193243402,0.8241070177077751,3.01962070764677,5.61506031193406,3.20703533833354,4.09777463099818,3.01984187369156
146,17811,7.7,-7.3,49,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,17812,7.85,-7.3,49,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,17813,8.0,-7.3,49,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,17814,8.15,-7.3,49,55,3,-3,141,19,-130,-100,-127.5,-172.5,135.0,-120.0,-15.0,5.7306139936996505,2.36735787171438,3.54597081126104,1.6407992321798601,0.485357477255832,7.76007742816628,4.404306945107151,4.5043908568907405,4.4977648652754505,4.31528812911111
150,17815,8.3,-7.3,49,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,17816,8.45,-7.3,49,57,3,90,-115,69,-8,-21,-135.0,-150.0,-82.5,82.5,52.5,3.0254953215036298,1.05483313115104,0.348791022318665,-0.16013295836666,1.0381312803840501,5.311616075103401,3.7415838789636098,2.94631079213067,3.9744691828046204,4.854601053453
152,17817,8.6,-7.3,49,58,3,45,-26,-89,-93,5,60.0,-37.5,-60.0,-15.0,180.0,25.345608431106,2.7435454839911095,0.610168954097276,2.8075280606789796,3.77556591405289,13.8250009554075,5.2765918026526295,4.03866438780127,4.514821423476599,5.39139526082036
153,17818,8.75,-7.3,49,59,3,157,-28,115,4,-102,-15.0,-7.5,-90.0,-60.0,-52.5,0.47354865538051205,0.8605746089139069,1.3509218435243002,0.8858090039254309,1.2344962055488502,3.0106068015069103,3.8584067161024396,3.2354527581170696,3.16361171542557,5.2080010921251505
154,17819,8.9,-7.3,49,60,3,-29,-127,-87,-109,145,180.0,-82.5,165.0,-45.0,112.5,0.28763748061851396,1.5557562074031397,1.41764159277653,0.4063925018813279,2.62148700991173,3.02304923659254,5.195889356515621,2.82493894762733,3.1952718351802796,4.0139297928473106
155,17820,9.05,-7.3,49,61,3,26,129,68,24,-116,60.0,90.0,-90.0,37.5,127.5,9.23935152007732,1.84175345623629,-0.0904345066842893,2.73872550496736,0.622607765444684,9.7578844626799,4.145652774969729,2.86811489465491,3.62731598047541,4.229132034051069
156,17821,9.2,-7.3,49,62,3,-23,-121,-32,-144,154,-52.5,-120.0,7.5,-22.5,150.0,-0.38585631870000703,2.1759242583391396,1.51201797794835,-0.39348929102709496,1.9586049373675098,2.81339366864399,4.44321999990525,4.15861668547096,3.55247025215464,4.25501601528651
157,17822,9.35,-7.3,49,63,3,76,-48,-18,126,-95,67.5,52.5,90.0,-15.0,-45.0,17.4195348742058,0.43620311102006304,1.4131444446110202,3.33522490473104,0.00453183408626501,10.786284324714199,2.8017115549291702,3.6691853580908798,5.63213857202973,2.9056848624259297
158,17823,9.5,-7.3,49,64,3,85,-26,-93,-140,-102,67.5,-15.0,-52.5,60.0,-127.5,17.6924623620293,2.5022095552261,2.8302499987438,-1.39893086181519,1.30270345067191,17.5840307788994,4.21838257112548,4.51167449113394,2.68167500292206,3.7030715803576295
159,17824,9.65,-7.3,49,65,1,-92,0,-102,-77,-35,90.0,90.0,52.5,-97.5,112.5,50.837952746677196,31.4590434260361,12.5795797815201,9.666126147374369,4.81942586450435,18.5498349520458,20.901971228731398,7.15386469842237,6.846789737124749,15.715983708808501
160,17825,9.8,-7.3,49,66,2,-50,-166,-23,-12,-36,52.5,90.0,67.5,-75.0,37.5,45.3069062778596,34.617828052789505,32.3442994885593,28.0589494651473,10.230468789679302,11.7193634494345,10.2842825868769,15.832193242226401,23.1840364428144,12.301431241361001
161,17826,9.95,-7.3,49,67,2,-47,-33,-28,-84,-120,67.5,45.0,82.5,-135.0,75.0,41.32957612959579,33.2810351508732,24.7947257574858,14.401721294393802,2.40219694024165,11.9220470857796,8.553211082191401,13.8384747212059,7.51762290464731,4.2939219413816
162,17827,10.1,-7.3,49,68,2,-51,-132,141,-33,-120,60.0,67.5,52.5,75.0,7.5,41.6002561497049,23.515157275747498,27.129566385981498,22.6313849071736,0.130116688244414,10.949821557037401,10.4041020611529,15.7638655589489,14.597458546426802,4.58538843879382
163,17828,10.25,-7.3,49,69,2,-56,-84,-115,-35,3,60.0,-15.0,45.0,75.0,52.5,41.9785342076856,35.3343960790858,31.199896519390602,23.5083436899732,1.08275018253653,10.1498520653118,18.156462168269602,23.7643464131738,17.1165635087754,4.92894283860608
164,17829,10.4,-7.3,49,70,2,-57,-131,-85,-39,-120,67.5,52.5,-7.5,45.0,45.0,42.136427829512,39.849466200023606,30.886411625964303,23.415091400767604,9.813356034290509,9.34028487967641,20.7336023225002,15.5232036650549,13.979886848755,14.1868896096557
165,17830,10.55,-7.3,49,71,2,-61,-134,-90,-78,-44,67.5,52.5,-97.5,-97.5,75.0,43.5691861381869,36.6735926450559,31.5473176367626,16.2946597832379,12.6894012609229,9.965604235304882,22.267407424867802,20.4938507159815,10.0553935422809,8.23468348342263
166,17831,10.7,-7.3,49,72,2,-134,-89,-88,-99,-123,45.0,67.5,-7.5,-97.5,52.5,43.8922370270399,33.4672073374064,35.1414079243049,21.3007731219453,15.280465011317501,23.616477534616397,6.79481995868005,12.6044155827603,14.9348360639255,16.4453389525284
167,17832,10.85,-7.3,49,73,3,-89,138,154,118,-1,-15.0,60.0,172.5,15.0,-52.5,31.096151201771498,5.161203356386469,4.42194678178367,0.9298286697737691,1.87634883448152,20.7518198945134,6.35623204331379,7.35857312231907,2.76901359374294,4.57850521288007
168,17646,6.95,-7.45,50,47,3,76,-112,-151,129,-3,-127.5,-127.5,105.0,150.0,7.5,-0.00372565141123005,4.93125173357157,1.63149927468493,2.20583453425451,0.168219756602184,3.20701663033607,4.43113294976951,3.81143512007017,3.8124469214561896,3.39448692990704
169,17649,7.4,-7.45,50,50,3,43,0,91,-77,-89,120.0,-150.0,165.0,-150.0,-150.0,2.6983048958852,1.27180578626326,2.73125035649929,2.68846563605297,2.2580540206771498,3.97110830801,4.05319793548461,3.9478268995006602,3.9087852777024596,4.6745885341634805
170,17650,7.55,-7.45,50,51,3,12,158,105,-59,-110,-82.5,15.0,142.5,-157.5,172.5,2.44047027879606,0.27560128466973305,3.4396387869366003,0.776345343159562,1.62676182140899,4.36107060554681,3.1615218316317404,7.60669596546167,3.4838050848746698,5.208246710468719
171,17651,7.7,-7.45,50,52,3,115,91,-141,66,-106,-15.0,22.5,22.5,0.0,97.5,2.27799649185442,2.39800012223481,4.21167136503004,0.438367811745877,1.986751109804,3.89863435253107,4.05376222213465,7.0971067777632,2.84728234894813,3.7628302975151895
172,17652,7.85,-7.45,50,53,3,35,13,-88,-147,-103,67.5,45.0,-67.5,37.5,-60.0,18.4566985198196,3.6950354134327204,0.9902257295178171,3.93820046648318,1.2857860656503701,17.587902698774098,3.61230024944714,3.39767949642231,5.655684516990581,4.29259196429681
173,17653,8.0,-7.45,50,54,3,119,40,103,-109,-116,30.0,-120.0,-150.0,-30.0,-7.5,2.35708134062526,4.43502998284856,1.3168113385504499,1.8401056092868702,-0.254141089247184,4.58293342698058,4.7599960416826,3.55867597836089,3.8890707813080603,3.0886438832189103
174,17654,8.15,-7.45,50,55,3,37,-88,-162,153,-154,75.0,0.0,180.0,75.0,67.5,13.6595985194745,3.39562035667745,3.0877357188082897,2.3033450969462,1.3928583381106103,14.9136923527401,5.42984412246143,4.294749985590101,5.8823969914600704,3.5740418410407204
175,17655,8.3,-7.45,50,56,3,103,134,-150,-178,-74,60.0,82.5,75.0,165.0,180.0,2.91363283582552,1.66635671304118,3.36210853896154,2.89493188994965,0.207048775963187,4.65336533239084,5.72116545097471,4.2618205447285895,4.84137296086294,3.83444354851313
176,17656,8.45,-7.45,50,57,3,45,35,25,-159,-100,52.5,-45.0,180.0,120.0,180.0,21.3547585375259,1.26172671566633,2.6059948082190094,0.675379244372039,1.74690085929126,13.8276545340824,2.97585977364241,4.79321038559379,3.66861455141733,4.34697638741686
177,17657,8.6,-7.45,50,58,3,-142,22,89,-76,-120,75.0,0.0,-112.5,-165.0,-30.0,2.67027218011935,1.7600003119023302,1.91823526080861,3.80684635717296,0.73379425401464,3.30417337658195,3.4295159805279796,4.33577069836723,6.496410270014731,3.8312577785704907
178,17658,8.75,-7.45,50,59,3,48,134,-27,-96,-4,45.0,-7.5,127.5,-105.0,-15.0,12.683072925037598,4.0445100921545,3.33277190275777,1.5333173612331203,2.0849881369333603,10.0254785493193,4.958336807362651,4.49546455106713,4.48695292306718,4.31867086752778
179,17659,8.9,-7.45,50,60,3,31,-34,1,22,-72,52.5,165.0,-105.0,180.0,-165.0,5.3246136390203,2.8992431874947298,3.3486865200839,3.0907341262361,0.299023588073283,4.57880008494584,5.21435034759499,6.2560392359999595,5.26502539692501,4.0673393501938
180,17660,9.05,-7.45,50,61,1,-86,-22,-44,-3,-32,90.0,67.5,45.0,82.5,75.0,49.8901632755066,39.6588931767853,35.2182644714195,40.936052234242794,24.4631293435222,18.7716403122656,15.429964076391599,7.428794336317541,21.7732025445358,12.4561616664907
181,17661,9.2,-7.45,50,62,3,-5,-44,-28,-162,134,90.0,52.5,75.0,105.0,97.5,43.12382571913421,38.3019688465048,33.5774594026338,33.8086070062004,26.7523500853364,18.9983532702775,10.0742748225132,18.027765944300498,11.5977960564138,7.4776946282539
