,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
101,18310,10.55,-6.85,46,71,1,-78,-107,-93,-119,-95,105.0,112.5,120.0,97.5,120.0,49.105933273406,35.5373849894684,21.497648185171197,20.4226143669663,4.66600279041597,14.0057773648717,14.306476129528999,7.31384530358373,16.9850445266133,9.163034267978391
102,18311,10.7,-6.85,46,72,2,-80,-110,-93,156,-101,97.5,120.0,127.5,105.0,75.0,48.2044396526404,35.0951677838651,21.6091906525284,27.1533143709342,11.325907355111802,16.2914946043426,14.278694699078699,9.365520735313222,17.116318792162097,7.67573147148641
103,18312,10.85,-6.85,46,73,2,-124,109,-109,-99,-66,67.5,105.0,105.0,105.0,97.5,39.2210970171102,31.8245617142916,29.693056935845103,22.791665501133,13.884812711443901,23.4870088741058,14.8337698360309,9.52106934543081,16.3565064553092,7.60993309000201
104,18135,8.3,-7.0,47,56,2,-9,-20,151,14,5,97.5,105.0,97.5,97.5,105.0,44.849580183091405,25.869612979350098,12.492074183803199,12.1102845860818,1.8148060539309099,25.4708699006415,18.8419716481336,7.94385273601683,8.49525729713592,5.63747265921146
105,18136,8.45,-7.0,47,57,2,-10,-22,167,-33,13,97.5,105.0,97.5,105.0,112.5,50.9841272093375,22.920518047794598,15.815350623166498,11.7711280288028,1.10834882112493,25.6666366451871,20.5320449710319,11.3247104298145,8.95988361585277,6.64256722442171
106,18137,8.6,-7.0,47,58,2,-11,-21,172,-32,20,97.5,105.0,105.0,105.0,-45.0,48.722670669857294,19.243568336587302,13.4035131720688,7.281846251305749,-2.07326316480771,25.604014412946896,13.5829856827981,8.94904541087611,11.3643195045796,4.275489984426759
107,18138,8.75,-7.0,47,59,2,-12,-21,174,-38,76,97.5,105.0,105.0,112.5,45.0,47.258236494186896,19.974871110442898,15.976964646409,6.55930735703544,1.34947585976715,25.408895109790397,14.336405998445,7.671348174624209,7.964962309471071,5.05152980208428
108,18139,8.9,-7.0,47,60,2,-12,13,20,174,-44,97.5,105.0,105.0,90.0,97.5,48.7812771406857,15.325322174511301,12.6775967049826,8.67682196742294,4.335796694012569,25.2572879379996,11.511178518177301,10.4979046206433,6.579928149218401,5.4684778310331605
109,18140,9.05,-7.0,47,61,2,-17,-7,17,177,-33,105.0,82.5,105.0,97.5,105.0,50.369396105152,28.2813253176441,24.7865274122051,12.7035728349775,7.269525798593071,23.3293357381247,16.9849520727395,23.8848448666732,7.3423137555037306,5.33497007905542
110,18141,9.2,-7.0,47,62,2,-16,-26,18,-38,175,105.0,112.5,105.0,97.5,97.5,47.829303353644505,27.458013446145397,27.0233904575173,10.002039406823801,6.929028404413089,24.5962135563621,15.1969332605926,23.2698153011708,5.501951511444959,5.3209092768089405
111,18142,9.35,-7.0,47,63,2,-18,74,-29,-7,-76,105.0,105.0,97.5,105.0,105.0,46.259009605675004,34.6413383153457,27.7348862688635,12.6086868988244,15.671483674694299,23.2648889419042,13.337370219361901,16.8991506675681,7.34290226849625,11.055958126220801
112,18143,9.5,-7.0,47,64,2,-20,-35,75,-10,45,97.5,97.5,105.0,67.5,97.5,44.0895073236779,33.3730628346563,34.4637721903472,18.8498143683807,2.4482086798456097,18.6386712705897,13.171681814506,13.381405399185299,14.2308239642812,4.42725815015995
113,18144,9.65,-7.0,47,65,2,-58,-35,78,-24,-42,52.5,97.5,105.0,112.5,90.0,42.674181012410706,35.0012692178112,33.5381373978558,28.0945157155837,3.14422292475649,10.0224068647094,12.825303069107699,15.6819153928565,21.989460115489997,5.55484587894033
114,18145,9.8,-7.0,47,66,1,-71,-81,-24,-36,-95,105.0,105.0,105.0,112.5,37.5,48.6644463975898,36.07082259157,35.8870719062221,12.9563726560261,-3.36835511383345,11.5252335198087,8.63778429688293,23.1595452645967,15.196934647048499,5.23645960563217
115,18146,9.95,-7.0,47,67,1,-75,-85,-25,-92,6,105.0,180.0,97.5,165.0,30.0,49.6891546035962,34.6550634206723,29.25769875933,18.517581719525896,-6.176054232070099,13.659670788847599,8.84676020561031,16.6074591068016,9.524017494713789,3.47795268654014
116,18147,10.1,-7.0,47,68,1,-75,-84,-100,-36,-90,105.0,67.5,97.5,97.5,97.5,48.75606385280889,33.7548228530585,35.7317077450274,14.5884279242591,7.018726316833639,13.0847445244819,7.70853883198228,20.173685683667397,15.3730516189689,6.56231710117039
117,18148,10.25,-7.0,47,69,1,-77,-89,-97,-108,-36,105.0,105.0,90.0,127.5,82.5,50.0104379302562,36.6169742840848,36.29127567847271,18.6318891684861,18.9621859152417,13.1258927999595,8.56095408858652,12.6001328981098,11.560347917354699,12.570422972603199
118,18149,10.4,-7.0,47,70,1,-78,-98,-110,-116,-57,105.0,97.5,150.0,157.5,105.0,50.3965281237805,38.2555395578608,23.3306171077001,18.1671310545009,8.09081268054047,15.355172628803802,16.5896007201885,9.68106584018423,12.4600419193685,5.39016487951712
119,18150,10.55,-7.0,47,71,1,-78,-108,-89,-97,-120,105.0,105.0,172.5,90.0,142.5,51.2015125083281,35.438656496262105,21.2367199941837,16.6153511433878,3.9027970306028097,14.5902903497741,18.9974235416825,6.84709520239904,17.9630334867054,10.4959722779119
120,18151,10.7,-7.0,47,72,1,-80,-94,-108,-118,-100,97.5,112.5,97.5,67.5,150.0,51.1063331134003,21.707353853121,22.6095663226873,17.665959887908897,11.215571230257002,15.892271907165801,11.4596986421701,16.319287721398098,15.3972839374105,9.66693401387658
121,18152,10.85,-7.0,47,73,2,-100,-120,153,-135,137,105.0,97.5,105.0,97.5,112.5,40.147038536930296,28.4690593066056,28.372773526824304,17.349875592128903,14.4299236076982,19.2279456245059,21.4625534440295,19.150408298416398,16.1240223220628,18.368998609356503
122,17965,6.8,-7.15,48,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,17972,7.85,-7.15,48,53,3,26,-11,-1,6,-156,97.5,105.0,105.0,105.0,-82.5,35.6627404679981,25.4646351678817,11.767309962816501,9.619283150517221,-1.1263743861500801,22.335560927828197,21.599140050472304,10.3906335693486,12.8320514041711,2.69376592326106
124,17973,8.0,-7.15,48,54,3,37,-11,7,20,117,97.5,105.0,105.0,0.0,52.5,29.577531168372,28.374851978087,16.832531801946498,2.5746197929087202,2.22668685899623,16.1512798330991,19.1241192545903,18.583675042218,4.837081014795469,4.379429478849141
125,17974,8.15,-7.15,48,55,3,88,-13,10,-2,-25,97.5,105.0,105.0,90.0,97.5,30.9802926530412,31.5309190864331,24.261380485043002,8.332345329967671,4.26436119395271,7.88353683977013,24.722525634187605,23.200384060160605,13.5905788956674,5.8118202655683495
126,17975,8.3,-7.15,48,56,3,-15,102,19,-5,7,105.0,97.5,112.5,105.0,97.5,35.1871199374716,29.582945725436396,19.060994093064398,10.469755885335,9.912882160953869,24.7353651445203,19.5038505765327,16.8840910635896,9.73381999448631,14.409517450165698
127,17976,8.45,-7.15,48,57,3,103,-18,19,31,-7,97.5,105.0,105.0,105.0,105.0,30.0643719231618,32.1772601251308,26.516056398588802,15.9761826827703,14.5499609836656,12.0468962505914,17.765018714736396,19.2978249368368,11.9330909543237,13.115933577601199
128,17977,8.6,-7.15,48,58,3,-20,16,-8,154,-126,105.0,105.0,105.0,112.5,127.5,29.6798530364715,24.8443689439501,18.560278879052102,10.0677002132299,1.61627115391678,20.0978536951031,19.0657632680065,14.584555441708,9.975907984850211,3.5817326361358197
129,17978,8.75,-7.15,48,59,3,109,38,-10,110,-27,105.0,97.5,105.0,105.0,105.0,27.9440720950167,25.210251621353503,29.5808731674512,18.2316945251615,18.9644742502045,11.355674284496,9.90499359005195,19.8428261924331,9.31830573672042,15.073768288112301
130,17979,8.9,-7.15,48,60,3,-12,19,-36,32,112,105.0,105.0,112.5,105.0,112.5,32.5701914075228,28.785642826946802,13.0523647301478,7.05663269654997,6.466916799012611,24.2842146596223,23.4220405672069,11.504597841663498,6.9199042847388395,6.5175295849407995
131,17980,9.05,-7.15,48,61,3,19,-16,10,174,114,105.0,105.0,97.5,105.0,105.0,32.5965951314216,29.204974919611804,13.0672818383271,9.09885265320059,6.4270863908892,22.9966075628408,21.4406324983178,8.97467864937355,4.35504114740929,4.58159885466734
132,17981,9.2,-7.15,48,62,2,-10,-21,67,21,31,97.5,180.0,97.5,112.5,105.0,44.0568701061577,19.7093997485663,11.9973240875113,13.3147088703379,8.575101296768201,25.316638386229997,17.4879935940947,5.075774263913869,12.253550215596302,4.69359744692119
133,17982,9.35,-7.15,48,63,2,-10,74,-20,84,87,97.5,105.0,172.5,105.0,157.5,52.737358755255606,30.095079057322103,22.9174250531178,9.84155201500778,6.37975077095587,25.5927016623234,12.6492889387862,16.3092868057387,6.88018754113505,6.80096486644366
134,17983,9.5,-7.15,48,64,2,-14,-24,79,-31,90,105.0,112.5,105.0,180.0,105.0,50.1878533196546,32.2285723613383,30.2988719835955,14.0205138917927,13.394613869187,24.964913304074802,15.7073469968634,14.203792281449198,11.8410886019814,14.540596496556699
135,17984,9.65,-7.15,48,65,2,-15,77,-26,-36,105,105.0,105.0,105.0,105.0,105.0,51.8440007395974,35.383918425818,28.6312330013714,16.5696335202223,21.578187795903503,24.3341784829159,12.6902963140293,17.736957194105198,8.88153206785944,16.647659994967597
136,17985,9.8,-7.15,48,66,2,-62,-78,-28,-19,-10,60.0,105.0,105.0,120.0,75.0,42.282597499605295,36.3760990007732,36.682554941460296,26.269661196669503,10.8951699108269,10.0113428577022,10.164475785608301,14.5545533364274,18.564451841957396,10.3214433690802
137,17986,9.95,-7.15,48,67,1,-75,-17,-52,-29,-91,105.0,97.5,120.0,120.0,150.0,50.393981935651595,39.658496022257204,26.745187532183,20.0862475111648,16.6955026209549,13.362107762697699,21.5631975845267,6.94101126076179,16.0761739828759,11.537713892892599
138,17987,10.1,-7.15,48,68,1,-74,-104,-22,-106,-94,105.0,97.5,180.0,97.5,112.5,47.9232447350128,33.9307282230711,26.051897326430396,26.165126225480698,13.347873402934999,13.055340377619801,7.4632232809725405,5.852572675260269,10.809889149363698,9.80964229681819
139,17988,10.25,-7.15,48,69,1,-74,-102,-91,-110,-24,105.0,105.0,97.5,105.0,120.0,47.9277935203582,38.0381161765793,34.885722469639894,20.518389454661502,20.698399939206602,11.995924759482902,9.283591509720141,14.5130615987278,11.4520477373019,18.9878196193987
140,17989,10.4,-7.15,48,70,1,-77,-104,-104,-116,-92,105.0,165.0,97.5,120.0,127.5,51.095723531213,28.7835856131249,26.339778572368,21.276087408424,15.6294384762869,13.681188294184501,9.87363807791124,10.4158157085694,19.282701362325803,9.617934925812321
141,17990,10.55,-7.15,48,71,1,-80,-123,-109,-60,-95,105.0,60.0,105.0,120.0,135.0,51.0773931074957,36.8337111649775,31.8606650364582,18.913869913656498,8.00427857815407,15.7735550985005,26.1154604399966,16.926205899658,5.886466887555599,5.72654591888667
142,17991,10.7,-7.15,48,72,1,-79,-89,-97,-109,-129,97.5,112.5,105.0,90.0,67.5,50.548562680728296,31.6593945321945,22.0130298273424,15.7777239564543,11.9678336131591,14.665103707270301,10.2795539126942,14.016756471144,10.997979916824699,18.7643884235273
143,17992,10.85,-7.15,48,73,2,-124,-170,-134,-143,151,105.0,105.0,97.5,105.0,105.0,32.7935863888166,31.0543700360682,28.5629116173146,11.4653410422622,12.7943423121277,24.704100465609997,11.8089997123955,17.0412205297342,10.3082030267116,13.3438784091434
144,17805,6.8,-7.3,49,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,17810,7.55,-7.3,49,51,3,26,-4,13,161,-145,97.5,105.0,-52.5,-45.0,30.0,31.2356847381395,15.993985446997002,3.2310733286992095,0.917586249523424,-0.536025887297342,22.3540926366618,21.3460313815031,5.87884468285504,3.97305762979025,2.51359518132759
146,17811,7.7,-7.3,49,52,3,32,-4,13,-131,-127,97.5,105.0,105.0,105.0,-157.5,29.794565119950104,18.214374638842003,11.149016669274099,6.273540824864139,3.16893530661338,19.8683116020859,19.3599433125672,11.582242016555,6.50226959809633,5.25819573908297
147,17812,7.85,-7.3,49,53,3,40,-81,15,-3,-28,97.5,105.0,105.0,105.0,67.5,26.8216390163132,23.0922767117171,17.814820293782198,10.563944124196599,0.571994575178451,16.459995859206,15.272540202700501,14.2076373109523,9.26693468543865,2.70046551359649
148,17813,8.0,-7.3,49,54,3,60,18,-5,33,-114,97.5,112.5,105.0,105.0,-127.5,24.629991063057602,24.407448053826105,19.0163952197857,0.879889930427225,0.0501303076051727,9.587164873180152,22.8933717693923,19.926777200875602,3.28758365952613,3.1153723005328304
149,17814,8.15,-7.3,49,55,3,82,19,-5,32,-130,97.5,105.0,105.0,97.5,105.0,43.9872278571072,26.9646378981234,20.624257710065,11.1828276534556,-0.5192943536515601,16.564794182775902,23.2158740266577,17.2128912861677,8.93668329472707,3.88962606805639
150,17815,8.3,-7.3,49,56,3,100,18,-6,7,37,105.0,105.0,105.0,135.0,-150.0,29.4988416795185,27.086532186278,24.397270237465897,1.6331695589140098,-0.138718557217885,22.499737719318,22.7821480719676,24.577863202940303,3.61065565163831,3.1201955762125597
151,17816,8.45,-7.3,49,57,3,19,-7,125,95,-99,105.0,105.0,105.0,-172.5,82.5,26.912443131361105,25.588746977295298,17.999818634353897,1.61698791279252,3.34054896484554,19.9872895423008,21.2919596502005,20.0709960582795,4.57186492133567,5.49943493308853
152,17817,8.6,-7.3,49,58,3,-8,20,47,141,118,105.0,105.0,97.5,120.0,-142.5,27.477808067284197,20.562688634016197,17.4515079493912,7.031968523393401,2.43767038947112,23.7602413601645,15.0861519546207,9.14450025362627,8.70440040814435,5.27288280206915
153,17818,8.75,-7.3,49,59,3,-11,22,40,30,121,105.0,112.5,105.0,15.0,82.5,33.0975153708898,19.1118794652916,5.27152135451564,2.25652644593981,3.83559859031027,24.816236227645398,15.023847690866699,5.78560114376945,4.40251896970735,6.69732418073556
154,17819,8.9,-7.3,49,60,3,-16,29,7,41,9,105.0,105.0,67.5,105.0,105.0,36.740085468962704,16.9886826005019,2.9417061886542797,4.86649675605122,1.5975672545954498,24.838402183007396,8.362688378592809,4.83257298044544,5.74933704712937,3.86329430523462
155,17820,9.05,-7.3,49,61,2,-26,158,-103,-153,-141,105.0,105.0,60.0,37.5,-165.0,29.3812541430958,14.5997834835497,1.59883729942675,2.3727294514702097,1.0986827928037401,21.632091899358397,9.21202472667903,4.3085286699228,4.17799976520491,3.74496286354093
156,17821,9.2,-7.3,49,62,2,70,160,43,-159,2,105.0,105.0,-135.0,67.5,150.0,29.818541100134002,10.698900268188801,2.6007604657586403,4.464901148992911,0.448594137344799,10.2261017464051,7.6542744102389,4.954831265206219,6.02748974613701,3.70182230568583
157,17822,9.35,-7.3,49,63,2,76,86,107,12,-12,105.0,105.0,-60.0,90.0,-22.5,38.001726345954204,7.82148996286031,0.906385807057859,2.37136209064238,1.7840417242563302,14.1927756223911,4.84992576136913,3.7837478356872203,4.68798594293807,4.2589487346721
158,17823,9.5,-7.3,49,64,2,79,61,30,-128,116,105.0,120.0,-82.5,97.5,-37.5,39.8498909559034,0.518185529165521,0.3883851315077321,2.27549130003342,0.773396623166207,15.3558216019991,3.05470928823313,3.18085825875031,4.6043820998372595,3.7059204109993
159,17824,9.65,-7.3,49,65,3,-82,-60,-129,81,-115,82.5,52.5,105.0,172.5,-45.0,34.1560476225085,19.6401085689732,2.44069916404032,2.41610911105965,3.60753512130623,17.4876418041664,9.44458676636991,4.91977783080667,5.03660382812737,4.48901908496051
160,17825,9.8,-7.3,49,66,2,-16,-6,-59,-36,3,105.0,165.0,30.0,97.5,82.5,49.0526212201758,36.580563776979794,31.931562311012502,33.3336661919461,13.8795593378736,21.4386772932127,16.718022347653697,8.98733276017126,17.206550335696498,15.5039980374609
161,17826,9.95,-7.3,49,67,1,-73,-15,-81,-90,-7,105.0,105.0,67.5,165.0,165.0,50.265219112779796,44.02381054314711,30.616384823085898,26.232163350887603,18.563680311590396,12.443526519409803,19.5524416949901,6.279858474798,10.0923859558097,11.617070131894698
162,17827,10.1,-7.3,49,68,1,-74,-13,-52,-25,-91,105.0,97.5,180.0,120.0,127.5,50.1042820678119,43.162713250858495,31.937520155207,24.298057695576897,19.473334439145,12.2459530046369,20.2744291827835,6.480420018117419,16.5204972419783,17.0943259705384
163,17828,10.25,-7.3,49,69,1,-75,-12,-85,-110,-114,105.0,97.5,157.5,30.0,112.5,49.9801359452956,38.5791205349364,27.1700129326352,25.0108302942277,20.433728060876,12.1918227832799,12.336490649136401,8.56972465878986,6.62848871461172,9.31889850651206
164,17829,10.4,-7.3,49,70,1,-77,-58,-97,-16,-110,105.0,67.5,97.5,97.5,82.5,48.9170851880328,36.577013601484204,31.242621546273497,24.0808349329319,20.679399720799502,13.436468847916801,7.01008897688292,13.4215512040622,8.846023790015089,10.655378782963801
165,17830,10.55,-7.3,49,71,1,-79,-111,-114,-34,148,105.0,105.0,112.5,112.5,60.0,51.07534285893951,26.353372993241898,22.5581652185788,19.0504433643803,18.5206442725047,15.6033664344653,7.87333004038077,9.71667482263242,11.1649397365615,21.6153985547825
166,17831,10.7,-7.3,49,72,1,-80,-55,-96,-119,-131,97.5,165.0,120.0,45.0,90.0,51.023610278427604,33.6563618736905,26.2068887704809,21.5986472107806,20.8640642954878,14.7137879326046,8.30184709992297,16.1490526863766,21.879173054889602,19.0206676041583
167,17832,10.85,-7.3,49,73,3,-81,-91,-157,-97,116,97.5,97.5,97.5,135.0,120.0,39.742718570114796,17.1178513088439,19.697531992133,15.044574902021802,1.8795094594393,16.4365553312541,7.789519183466821,10.865865842425698,10.8451575527477,4.10803322456792
168,17646,6.95,-7.45,50,47,3,-119,36,-133,24,120,-15.0,-135.0,-60.0,30.0,127.5,3.23647166533414,0.886509322472932,1.72641043482929,0.31562996915397395,2.67349358249857,6.294690740149809,3.51512374005305,3.75310847169948,3.56817456001418,4.28079975261831
169,17649,7.4,-7.45,50,50,3,29,16,-127,7,5,97.5,105.0,22.5,-52.5,97.5,28.1313681255765,26.836439026405802,4.3125158025079,1.06286282848555,2.2142119012481203,18.546835605666498,19.5857102870487,7.01339777970469,3.49979659062764,3.78410515226575
170,17650,7.55,-7.45,50,51,3,35,18,6,134,-129,97.5,105.0,105.0,37.5,-45.0,28.380107675894,20.922884856643698,15.4116449017236,2.23196732804792,-0.0656332615477595,18.2394383745878,17.2278141275725,14.6429927219382,3.50828440099051,2.8893933203932405
171,17651,7.7,-7.45,50,52,3,17,41,7,-97,81,105.0,97.5,105.0,-127.5,52.5,29.8921644393749,24.542146575460897,10.6050199528143,1.3703436932685802,-0.6485377364917329,23.067421913402,15.7031867719787,11.9907516689941,3.93161878821301,3.38131924041371
172,17652,7.85,-7.45,50,53,3,20,33,-81,46,5,105.0,105.0,97.5,172.5,97.5,36.4461682698351,25.548524640351502,21.691490813259698,14.358577514282999,13.1926306315845,23.0119682146929,15.5977521203199,14.067335858103002,8.68086532134163,13.537864104887099
173,17653,8.0,-7.45,50,54,3,68,18,7,101,-119,97.5,105.0,112.5,7.5,-82.5,32.7417412229008,31.392641331981398,13.763927771455,1.9666629791383898,4.89141876548001,10.1732581965256,20.624635993841103,18.952431960755398,4.2791168465559,6.7898867136493495
174,17654,8.15,-7.45,50,55,3,85,19,33,6,104,97.5,105.0,97.5,105.0,112.5,42.8201240919107,29.715682844998998,13.242881063076197,14.389502553180499,5.16832201356493,18.6488106191707,23.892710731620497,15.4129285074367,13.379343039870902,6.3974699351318005
175,17655,8.3,-7.45,50,56,3,96,17,7,0,-48,105.0,105.0,90.0,-165.0,-112.5,33.0857096223544,26.3050691129222,10.856238670165501,5.35698294661466,0.6289612888580219,21.2764874285709,24.1097596173251,13.017299298849302,7.28117369345278,4.17060442028986
176,17656,8.45,-7.45,50,57,3,18,47,30,118,-75,105.0,97.5,90.0,112.5,165.0,25.485192774333502,19.4692876251135,11.0416820978434,9.05860175275217,3.73703944672809,23.370057903647197,9.569427431665538,11.028526525986303,8.550579869725171,4.61979679738183
177,17657,8.6,-7.45,50,58,3,129,19,43,-120,-114,90.0,105.0,52.5,-90.0,90.0,19.3359023831583,7.81330954615208,4.19334589849836,1.21060587406095,2.56894709520208,20.5335792493079,7.33347236042626,6.20018944232038,5.20279140146965,5.05926021261388
