,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
101,18310,10.55,-6.85,46,71,1,140,78,-48,86,130,-37.5,-15.0,-45.0,7.5,135.0,50.85123149034099,39.7690292109851,32.6326083247315,26.2824897270191,25.7631755812606,23.6487877208748,10.0575949209199,11.715808046045,8.146113702704769,12.9622644272791
102,18311,10.7,-6.85,46,72,1,145,98,-48,159,159,-37.5,-7.5,-37.5,-150.0,7.5,52.208734238358296,45.282195468524705,35.0124145114389,26.2481650936688,18.344844905415197,21.532405432971,19.454311841223397,11.3553656204075,12.2919645297244,4.36376248847171
103,18312,10.85,-6.85,46,73,1,148,114,105,-160,-88,-30.0,-15.0,-165.0,-105.0,-82.5,49.7855602518772,31.3490219627432,23.802264382549897,22.4766132420954,21.444773575154,15.615696639397099,19.7879450777695,14.408531915427899,10.5011484516364,12.9357743944334
104,18135,8.3,-7.0,47,56,2,-16,-15,12,-25,-2,-112.5,-90.0,-15.0,37.5,-112.5,49.283036914665296,40.595887268072794,37.248749722524295,25.364744007536302,17.3170184376647,12.878212296479198,10.670927242874802,24.726579810107303,9.98376973495721,9.34697476169971
105,18136,8.45,-7.0,47,57,2,-30,-14,15,-47,-4,-112.5,-90.0,-15.0,-135.0,30.0,50.49416366217461,42.752828033755705,42.7515153944356,30.292184657277797,10.889049994979901,16.564933564508802,21.0080804783134,22.5615962814018,10.358107964653199,8.31555326346379
106,18137,8.6,-7.0,47,58,2,-19,15,-19,-8,-57,-105.0,-15.0,-15.0,-7.5,-127.5,44.858674898353,44.3424182834221,34.9547796149975,24.926392050502802,20.4660513603937,10.5242371744165,19.0535209020624,8.843093058574329,17.4209681766918,8.66548317614309
107,18138,8.75,-7.0,47,59,2,-36,16,-11,-18,27,-105.0,-15.0,-90.0,-60.0,22.5,45.750870807628004,46.8830861735851,36.8947154315164,24.5934851723624,25.278192340081,12.7393813519991,21.5833953252308,12.606387020538499,9.791672599088331,13.2688236727688
108,18139,8.9,-7.0,47,60,2,-55,18,-15,-21,-6,-112.5,-15.0,-90.0,30.0,-7.5,44.372909281015794,43.041950602246,38.170817174879105,29.8875439217309,25.246776852381803,8.551702033180002,20.057070565049,11.5180226390799,12.2311735836658,16.4351383274473
109,18140,9.05,-7.0,47,61,2,-24,16,-66,43,29,-97.5,-22.5,-112.5,45.0,-135.0,47.0945687866294,44.38283831054339,40.391568460230104,32.9747812062329,24.4947479479099,18.4778198644242,21.9736431111444,7.8018344386222696,13.613712085127199,10.168486612028099
110,18141,9.2,-7.0,47,62,1,59,-29,44,18,26,-120.0,-112.5,37.5,-15.0,-15.0,52.092343505078205,24.2932389321486,13.999717565425598,11.311270603363399,12.0129998218836,9.948844408193551,17.0451283094542,8.15788159811942,6.30917899821535,8.661137712804742
111,18142,9.35,-7.0,47,63,1,69,84,20,-97,46,-112.5,-135.0,-22.5,-97.5,52.5,50.6468453549775,29.9780536103115,26.3090420231775,21.8178107416546,14.5639158677706,11.1195573599483,16.0909605022543,23.8407352815717,6.71150972817376,10.3419460324574
112,18143,9.5,-7.0,47,64,1,78,109,51,-90,20,-105.0,-127.5,37.5,-97.5,-22.5,52.484426048398504,36.5847691656073,22.3882753262466,21.4098749608928,21.9782655780928,15.0596054671845,14.692860877013901,9.38340263640583,7.84061784198583,20.2678173285094
113,18144,9.65,-7.0,47,65,1,87,119,-88,103,75,-90.0,-120.0,-90.0,157.5,97.5,50.734485123769105,36.2909095455881,35.0386937256702,27.656411079574,18.1358596187905,19.6225854095855,13.060927398228399,14.5923010717486,23.934457399857397,7.601774546777099
114,18145,9.8,-7.0,47,66,1,96,125,58,-101,114,-82.5,-127.5,30.0,-90.0,135.0,50.2655302061634,48.268646768196,28.017939386020004,22.8759860290901,22.974270787678698,21.6796019255612,23.8084294246342,9.95306790914681,21.288885978817,21.441796669782697
115,18146,9.95,-7.0,47,67,1,106,131,27,120,94,-75.0,-127.5,-22.5,142.5,90.0,52.7666325316292,36.4212283829237,30.9163845321319,27.4747771858212,18.8429665842249,25.2719571293938,24.9289079714217,21.1449386943699,19.068291959018897,19.7835594700437
116,18147,10.1,-7.0,47,68,1,115,131,142,37,68,-67.5,142.5,-135.0,-15.0,30.0,51.8832925327762,34.3712671713254,28.2265452269986,25.5633064030685,15.7497542752629,26.036267264460502,22.3439052873909,17.7704609720039,13.6959569326544,8.6180143289558
117,18148,10.25,-7.0,47,69,1,123,143,133,26,29,-52.5,-142.5,142.5,-22.5,-45.0,49.5395066466134,41.972504519347204,32.787882313903104,32.3396295767583,21.2048402553248,26.212235047603198,22.1904697955488,16.6441970939848,12.315410039442899,8.207668824562191
118,18149,10.4,-7.0,47,70,1,129,147,108,73,-41,-52.5,-142.5,75.0,-15.0,-45.0,51.679021068016795,34.8151855948821,29.6407286707912,25.100525056301304,21.898641944535104,25.6165141652823,20.3646124702191,16.5118637991794,4.89430539033878,12.013938875497502
119,18150,10.55,-7.0,47,71,1,135,83,35,151,35,-45.0,-15.0,-37.5,-142.5,-52.5,52.729306531419,38.040062708537796,25.8164121726445,26.104621116431304,12.6093299578936,24.9472518825985,14.016102878965302,6.746433077202459,19.4620851831081,7.15524252142076
120,18151,10.7,-7.0,47,72,1,139,63,-48,99,149,-37.5,-22.5,-7.5,0.0,0.0,51.4333468742011,36.5530376914407,30.6856860324266,21.426198492748,20.5958845835589,22.5235926545924,6.74081080094785,9.36792128278557,6.286937438641959,8.069540238476911
121,18152,10.85,-7.0,47,73,1,143,107,-51,-89,118,-30.0,-15.0,-45.0,-90.0,67.5,49.2835391568616,43.565530444740894,26.197225915854997,28.585576318489,28.2296223167899,17.265452726544,19.157870574151,6.609339129135241,8.13457088760109,17.7597280451663
122,17965,6.8,-7.15,48,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,17972,7.85,-7.15,48,53,2,-5,31,17,98,97,-97.5,-120.0,-15.0,-60.0,-120.0,53.630414294915106,42.057070518671104,28.2446250049053,17.786667809505502,14.809354993366599,24.6539981803283,16.634734971747196,22.9263014740105,10.4914550535325,9.93699358410668
124,17973,8.0,-7.15,48,54,2,-3,-26,16,-14,44,-90.0,-120.0,-15.0,-135.0,-150.0,51.5986710147011,40.5691836904941,38.3373024790235,29.581289654904598,11.800739936250901,25.3668449881041,14.945219649391301,21.798880086475396,17.2844836758023,13.574823206866501
125,17974,8.15,-7.15,48,55,2,-8,-22,18,12,43,-97.5,-120.0,-135.0,-15.0,-112.5,53.8768555620078,41.7886642772485,20.295929420755602,21.650285634490398,13.634350148028,25.5103029812294,22.423753987922503,9.50806017407962,16.8368672140775,14.54273005803
126,17975,8.3,-7.15,48,56,2,-8,-3,-19,14,5,-90.0,-105.0,-135.0,-22.5,-60.0,46.357602588721,43.011465758176,33.479115454773996,28.316271398572997,10.6011709186294,15.862102874418198,12.180904115448199,21.2826811587712,20.447099674527898,14.079352769222
127,17976,8.45,-7.15,48,57,2,-21,-10,17,-37,78,-105.0,-90.0,-15.0,-135.0,-105.0,51.951982556661996,45.8664001690018,35.42439012395771,27.4957275776139,23.826352405066398,20.2926982393942,23.833072916443,24.1054820180684,15.9612899293048,15.1297217396586
128,17977,8.6,-7.15,48,58,2,-15,-28,17,-46,-37,-105.0,-120.0,-22.5,-135.0,97.5,50.875928393943504,40.0105479274891,41.9761959969779,18.312338207575102,9.56314120360264,20.771068903560604,17.0817326865621,24.3374106980639,7.72388678789447,8.05075466416864
129,17978,8.75,-7.15,48,59,2,-12,-28,18,-40,3,-97.5,-112.5,-22.5,-127.5,45.0,50.423656933554604,42.6976541049374,43.34594647593799,26.920880759756102,13.0395942612904,22.1348663651089,14.253899461925002,24.0778845696019,9.69189148822743,9.796153426208631
130,17979,8.9,-7.15,48,60,2,-12,20,-31,-3,39,-97.5,-15.0,-112.5,-60.0,52.5,50.513376697005796,43.467227706337795,35.1757524352922,26.1434165020898,24.2806928370257,22.2061970861198,22.5121511987068,8.44987069459173,10.6159911251232,15.3104795849311
131,17980,9.05,-7.15,48,61,2,53,-65,-32,39,21,-120.0,-105.0,-82.5,52.5,-22.5,48.43287171141371,40.909754784109104,34.7105066338247,25.2213978509939,25.795444773164302,10.4587957256791,5.58265790348633,8.77297504488878,11.006646658562401,14.796840497155198
132,17981,9.2,-7.15,48,62,1,64,-12,-39,45,20,-112.5,-90.0,-112.5,-135.0,-22.5,51.5440024482897,33.3936134419553,17.5964051075483,17.1623605413203,13.997696135935099,10.1225545297389,17.2530531668476,4.70471338044005,6.39078636542091,10.0656708141264
133,17982,9.35,-7.15,48,63,1,73,86,-18,47,19,-112.5,-90.0,-90.0,37.5,-165.0,49.6059176069116,29.927221435690498,26.1796178803258,19.6142731281339,16.185620902195,12.508468596749001,11.7482164691904,10.5581864901428,8.76273488250607,19.748047863268898
134,17983,9.5,-7.15,48,64,1,79,98,-89,23,-151,-97.5,-120.0,-90.0,-22.5,-120.0,49.673038102343206,36.827895365735394,20.7136270729795,21.1687176568287,26.3556168792082,15.819083123622198,22.4256549705593,5.637729070547531,13.4346486806444,15.7943087519575
135,17984,9.65,-7.15,48,65,1,87,-89,103,25,52,-90.0,-82.5,-120.0,-22.5,52.5,50.8209409399395,35.5662220365565,33.7398442986967,31.935764330240698,24.605478839429697,18.233257858976298,18.988460792859897,13.586728053771902,22.466262070742196,10.4476928084512
136,17985,9.8,-7.15,48,66,1,96,122,-116,28,110,-82.5,-120.0,-97.5,-22.5,135.0,51.2486217950182,45.0584289265985,25.1007770898483,23.524918696339604,21.4754424053514,22.636758765247997,25.766973055069105,15.9808414237321,14.6036986159459,19.695575234598998
137,17986,9.95,-7.15,48,67,1,104,128,27,-11,-157,-75.0,-127.5,82.5,-7.5,-30.0,49.71589173491489,44.104745485678905,21.1371624228031,23.7906668277052,15.559671082732699,24.825601543822998,24.666540802850104,9.19173604637116,15.180298897608301,6.45242134011317
138,17987,10.1,-7.15,48,68,1,112,131,-165,48,122,-67.5,-135.0,-15.0,-15.0,142.5,51.250607541764296,37.7662688931465,24.7553621217693,24.390180441639103,23.7223360002608,25.7269187789372,23.2157287600375,8.74999858532228,6.45616789928187,13.4638254932725
139,17988,10.25,-7.15,48,69,1,119,135,54,-168,37,-60.0,-150.0,-22.5,-97.5,120.0,49.8510536464153,32.214744040233,26.263899248963103,24.331284262694503,22.426987763951804,26.313001185211,19.0155281990965,6.66184083807495,10.9495958158112,10.121798323031198
140,17989,10.4,-7.15,48,70,1,125,69,142,-172,103,-52.5,-15.0,-142.5,-90.0,142.5,49.3296302194369,43.1405180854516,41.997725618693295,25.6823774818524,24.267739652596504,26.030024541684497,10.705572237308099,22.5694656014403,7.70358364057204,10.9989098455934
141,17990,10.55,-7.15,48,71,1,130,78,34,109,146,-52.5,-22.5,-45.0,67.5,-142.5,51.409585691348894,43.2028590515926,32.1707932458809,28.0271438243743,28.5885324681828,25.186566950476305,13.642971860747302,7.651765800971991,21.1291351332809,20.9293235317538
142,17991,10.7,-7.15,48,72,1,135,89,97,-172,150,-45.0,-22.5,-7.5,-97.5,-142.5,49.62869414480829,36.5765569209655,34.6758513385075,27.00647683057,30.5816258982155,23.562500427235197,6.49937500259065,15.715798326166198,10.2904648672242,20.4903982116118
143,17992,10.85,-7.15,48,73,1,139,105,-88,-48,116,-37.5,-15.0,-90.0,-45.0,67.5,48.0707149083863,46.888389705124204,30.5405435950511,27.5292933017903,26.3827140387532,20.0692675979832,20.7904927289051,9.14024261720885,9.58342653336845,19.0501435363934
144,17805,6.8,-7.3,49,46,3,-41,48,121,-13,126,22.5,15.0,-112.5,-127.5,-150.0,19.490042529767198,1.55737844286006,0.541712457013375,1.40718559453177,5.32630936518581,14.171240775328801,3.8040202026974703,3.5896821272231696,4.1270879495480495,6.9244891876476595
145,17810,7.55,-7.3,49,51,2,1,15,-9,30,42,-97.5,-15.0,-120.0,-97.5,-30.0,49.153617074849606,43.6743951255656,37.9000780004989,27.981137520246396,3.5203707830065096,25.1536867094288,23.8646557383792,18.9080599214541,16.836721490017,6.622910275805111
146,17811,7.7,-7.3,49,52,2,-2,16,-11,-17,-23,-97.5,-15.0,-75.0,-127.5,-120.0,49.3578192296321,42.003458923699,24.4421726670602,16.394225907285097,6.95128520587343,24.2637776003866,22.8546850961978,13.839926670045099,11.9023372404967,7.97579513146458
147,17812,7.85,-7.3,49,53,2,-3,-12,17,98,79,-112.5,-97.5,-15.0,-105.0,-7.5,50.286845355211895,40.06761923556171,40.1830439228719,27.2836991625898,20.2634208972122,25.447752753236102,13.7608475289944,16.9263972881128,20.863931695910896,11.275828022524099
148,17813,8.0,-7.3,49,54,2,1,-10,18,44,-20,-90.0,-112.5,-15.0,-120.0,-135.0,52.6533234081015,42.1365648288507,32.916086676126,20.4593709521997,17.4041378223576,26.203227267421198,22.9467660195418,22.4711906923282,13.626256052228902,12.297686168835002
149,17814,8.15,-7.3,49,55,2,1,18,-8,-17,31,-97.5,-15.0,-112.5,-127.5,-7.5,51.536257455691604,46.98936558329921,32.517578841166,28.995994316898,12.979070810341899,25.9404682546442,22.583104713292197,15.297213303241,22.3764584442741,15.777294034399299
150,17815,8.3,-7.3,49,56,2,1,-24,18,-13,31,-97.5,-120.0,-15.0,-135.0,-7.5,49.0171139098743,42.671188588267604,41.8921343046225,32.599002572161396,16.684214824387,20.6113465923416,12.3253784061586,22.8519961604946,18.0676316263399,14.912854669188
151,17816,8.45,-7.3,49,57,2,-24,3,18,-9,29,-120.0,-97.5,-22.5,-135.0,0.0,51.91363947148889,45.0094651246966,37.9970535514209,31.8229765587602,14.1859584890819,19.4620397135939,24.729393509204197,23.271159054769804,21.171354920865,14.684514960976902
152,17817,8.6,-7.3,49,58,2,-33,1,-22,19,-11,-120.0,-90.0,-135.0,-22.5,-112.5,48.76344646113271,46.8436881844113,26.836582158061,29.6326738226157,15.4368996627589,15.781526861587999,24.270813979699696,11.9135284073714,21.207423045576302,21.3096793193664
153,17818,8.75,-7.3,49,59,2,1,-24,-9,38,19,-105.0,-120.0,-135.0,-15.0,-30.0,48.487933182724504,44.6977916732885,30.611879640230605,21.1499917158016,19.740349926910103,16.900514523887697,10.7069386285993,12.2929689812637,12.652165091321,10.8345568179811
154,17819,8.9,-7.3,49,60,2,-14,9,52,-28,1,-105.0,-120.0,-82.5,-22.5,-60.0,50.207870167520106,37.5382559797877,30.3515275696003,23.7079580489775,19.4962734514101,20.8410236480406,6.842151347927509,6.53308354963151,12.079725068025501,10.7535247201403
155,17820,9.05,-7.3,49,61,1,61,-4,-26,22,40,-120.0,-97.5,-82.5,-22.5,37.5,49.343972403112,41.755525396753704,27.094257134716702,21.662318230681702,13.4636102014013,9.77101797719234,19.589731399525302,18.260837814897197,22.050566922424398,12.2295327629768
156,17821,9.2,-7.3,49,62,1,68,7,47,-63,84,-112.5,-90.0,37.5,-112.5,-105.0,48.274581354336206,34.059295802351606,20.4218107011082,15.3951897876756,12.826774528395,10.781364396127401,18.883929022004,6.9061664227877,4.3878853917194505,6.30544753998553
157,17822,9.35,-7.3,49,63,1,74,87,26,24,48,-105.0,-127.5,-22.5,-22.5,37.5,50.008341739269106,33.2400909090098,21.3872979231817,26.4834590691201,13.1737248449563,12.800780604332699,11.382647363766502,8.94802363972049,14.419436198266599,8.76115579951355
158,17823,9.5,-7.3,49,64,1,81,97,31,54,16,-97.5,-120.0,-22.5,97.5,-82.5,50.825954816429004,37.1421282865076,25.1294278262191,13.5592647284089,14.3976586707938,16.461218403482498,21.741006143698502,17.1044187843307,5.77293710424291,10.6425107196907
159,17824,9.65,-7.3,49,65,1,88,99,-90,106,16,-90.0,-75.0,-90.0,82.5,105.0,49.9833188187461,19.5660201300245,9.88453142139855,0.222155479922151,-11.9966517523055,20.1087207789742,16.4083428236498,20.4991983207449,10.548737912639199,5.8698199202151295
160,17825,9.8,-7.3,49,66,1,95,123,110,28,84,-82.5,-120.0,-142.5,-30.0,82.5,52.248406057184894,42.077984236716,22.166122434450998,20.6027501394187,14.6914515483433,22.708374385876304,22.868843887102898,22.1820018999876,19.9348782556387,10.182945371837802
161,17826,9.95,-7.3,49,67,1,102,128,175,48,113,-75.0,-120.0,-97.5,-15.0,82.5,52.8754570005577,38.5281137498233,24.717285675228702,23.7616135198024,19.9434053437442,23.655085255661103,24.0673256198493,7.25997812257496,9.14681088527636,16.0335566005176
162,17827,10.1,-7.3,49,68,1,109,127,50,165,33,-67.5,-127.5,-22.5,-105.0,120.0,51.466789075550004,45.977909809909,25.9533975550414,19.272808574406397,14.562894408679998,24.944262417183104,22.586826868270997,7.615141741033661,9.24050636218002,4.739798191810509
163,17828,10.25,-7.3,49,69,1,116,58,134,175,102,-67.5,-15.0,-127.5,-90.0,75.0,50.6326654736662,35.9111590309911,38.0354419856764,28.1511075588055,29.415626760017,25.5234085053082,8.66833407420869,18.1609442974605,8.69899196377565,19.268828764102
164,17829,10.4,-7.3,49,70,1,122,69,133,179,35,-52.5,-15.0,142.5,-90.0,-45.0,46.83531400732021,42.3869992593465,39.617165991576705,34.2538963500601,27.1003528246594,25.953473011230198,10.571506317807,23.2602545392251,9.1353058856079,11.608398999944699
165,17830,10.55,-7.3,49,71,1,126,77,141,90,108,-52.5,-22.5,-142.5,0.0,67.5,50.895167830832605,43.397818007504604,38.8453794149109,32.6949130981898,27.4718167851605,25.622759227214104,13.7465877534232,23.509734121468895,13.396730761926301,15.405783766344099
166,17831,10.7,-7.3,49,72,1,131,175,67,145,100,-52.5,-82.5,-30.0,-142.5,-7.5,48.606207926146,38.160288096315206,36.3097440533128,39.440209818477705,31.490360644167104,24.389603484916,9.019856959773039,6.272679871358429,17.895240997695502,20.2502254926534
167,17832,10.85,-7.3,49,73,1,135,101,180,147,112,-45.0,-15.0,-90.0,-135.0,-135.0,52.659109556162605,41.73105949922721,34.0818187537191,25.8504822836661,18.459474461068698,24.8158289940915,21.366381775119603,9.70331967044272,18.017019780420803,11.7303464256985
168,17646,6.95,-7.45,50,47,3,-41,-92,157,171,-108,37.5,75.0,0.0,-172.5,-127.5,23.9446699366989,2.4305396449292402,4.23427819836013,1.5183537766221202,1.67264760216733,13.938470844120001,4.39801555853804,5.931219582151081,3.81772976446103,4.21265414552504
169,17649,7.4,-7.45,50,50,2,4,17,-6,173,80,-97.5,-15.0,-120.0,-157.5,-105.0,50.8411703184902,45.4348244561886,26.763853852136503,22.9964577848755,11.0767796478054,26.0847427425877,24.339511017155104,16.1809001233511,10.0833220190832,10.1956096830205
170,17650,7.55,-7.45,50,51,2,4,18,32,174,-6,-97.5,-15.0,-112.5,-82.5,-120.0,50.7792516943745,46.320938646721295,37.0361759821333,28.567811465914502,26.349112830490103,22.510474587500802,24.2637692229151,14.555758216719902,8.084352942352421,18.5146102003008
171,17651,7.7,-7.45,50,52,2,4,19,176,-5,-44,-97.5,-15.0,-90.0,-120.0,0.0,50.0708771454601,46.78121170752439,25.3696886480282,19.1751043878278,-2.1596207451794402,25.975734006951498,24.0948534083309,10.3006041442596,15.584935143747,4.050301981943919
172,17652,7.85,-7.45,50,53,2,4,18,96,95,42,-97.5,-15.0,-90.0,-90.0,-120.0,48.07856699618979,46.977692032992,38.1548228975343,32.743922911259496,27.546076989839896,23.232795718178803,22.970615542098,11.5981441139821,7.30656234776093,13.016298127014101
173,17653,8.0,-7.45,50,54,2,5,175,-5,23,90,-97.5,-90.0,-120.0,-15.0,-15.0,53.3596907994717,36.0076134048489,32.7549028837423,32.623682174918606,14.8190032748172,25.9278630644591,10.342418514077801,18.7490778415155,20.6644658582399,11.776397200290699
174,17654,8.15,-7.45,50,55,2,5,176,18,-6,104,-97.5,-90.0,-22.5,-120.0,-97.5,50.2459871405758,38.9965611112166,38.769704940595204,35.40701038929821,31.4501269497228,25.3216766940236,10.2094602275324,22.753306001389298,18.5433328381411,23.4736382804272
175,17655,8.3,-7.45,50,56,2,7,176,20,-4,-11,-97.5,-97.5,-22.5,-120.0,-135.0,53.87503572155789,34.2788867056921,34.466174925378,25.737057360071603,10.3210444745667,25.787643436496896,10.1255401746028,23.296562754825302,15.385948012414,14.6934961410608
176,17656,8.45,-7.45,50,57,2,7,176,118,19,-7,-97.5,-90.0,-112.5,-120.0,-127.5,51.2797105427102,34.7607473445381,30.8003548386729,25.073120548697,21.243378307620603,25.736309816541702,10.2545720870903,20.1776163339547,15.2765018511596,9.762562694821641
177,17657,8.6,-7.45,50,58,2,7,-5,176,40,22,-112.5,-127.5,-97.5,52.5,-135.0,50.203314379115604,41.6248887939803,37.3005109632928,26.994101086852897,20.5542682239725,24.9691196362506,21.657566537180198,10.2212427284341,16.6427566550513,18.398646700645898
