,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
101,18310,10.55,-6.85,46,71,1,-71,-128,-98,-115,-136,112.5,127.5,150.0,105.0,180.0,51.348993552406704,45.1976017977205,25.4263884210353,18.640766921219,-1.63772253843393,12.2953177770396,23.0412869966104,18.357629987793104,20.7479779632792,10.680882094380902
102,18311,10.7,-6.85,46,72,2,-121,-101,144,144,-86,127.5,105.0,127.5,120.0,150.0,48.732343811067295,44.1639583716883,23.273110021519102,25.167144501315498,15.2539202431799,25.320684663269702,22.939151781386,7.766169929617599,12.040484629187,8.773089635946551
103,18312,10.85,-6.85,46,73,2,-127,-104,144,-127,-94,127.5,105.0,120.0,127.5,150.0,48.2356214932506,36.785227985606205,34.0320696749483,26.7765313493503,24.596489014783696,10.479287996029301,22.1049361774045,13.041565649886401,10.1676832082502,13.256550104751598
104,18135,8.3,-7.0,47,56,3,-24,3,-9,-44,-15,112.5,127.5,127.5,135.0,-60.0,26.5482038656934,22.134556030511497,10.093319097818698,8.34855983490633,0.31202657373404497,22.155148844654,21.586079194753605,11.872196387634,8.81050786102571,3.76781848687183
105,18136,8.45,-7.0,47,57,3,20,10,-9,134,-12,127.5,127.5,7.5,-37.5,127.5,23.563832362469302,15.3345693879842,1.72357224966061,-0.0454330863518067,4.7609105487377406,14.4785662773877,12.2147051157804,4.68018520208235,3.1336670041523997,5.64202291347609
106,18137,8.6,-7.0,47,58,3,9,20,-6,-91,-38,127.5,120.0,127.5,-7.5,-90.0,24.5385975930359,12.8005564707459,15.055865896535803,1.6878280852765801,0.8727463199830942,17.704058774623,11.5891763711955,17.375389881368,4.73173157514918,3.63162914295308
107,18138,8.75,-7.0,47,59,3,19,6,-9,46,91,127.5,127.5,120.0,-165.0,-37.5,26.9216285836586,16.8847261836711,9.9781758274421,0.902688800666624,2.75008569535424,18.680938314406603,13.7087607626667,10.443901988589,3.56567418260876,5.70099769460899
108,18139,8.9,-7.0,47,60,3,45,29,19,10,-9,105.0,120.0,127.5,127.5,127.5,35.7462770838469,30.2818170449025,22.049422401641603,14.5984033430881,12.599057194744502,13.624535464730101,21.630046560348397,12.3729008845377,12.9949257977192,10.340236914775
109,18140,9.05,-7.0,47,61,2,-17,22,37,51,-93,127.5,127.5,120.0,120.0,120.0,30.957483096677198,25.751649363155302,18.7403512922122,12.689010039617601,3.80607330396288,21.5440889136281,11.640703016715698,11.7907453175564,8.67611739122512,5.0982798562988
110,18141,9.2,-7.0,47,62,2,23,-20,43,57,8,120.0,127.5,120.0,120.0,135.0,28.160463785620003,24.7119354283249,20.4823235044506,15.080281903442,7.061146734491731,12.531917110271001,10.5471753421228,8.56740896233779,7.1776301084764,9.67165385787989
111,18142,9.35,-7.0,47,63,2,-31,71,26,-19,84,105.0,112.5,120.0,127.5,105.0,42.2269201702262,30.4584822206024,29.573851956667102,26.747055785155503,16.0077569010463,20.432341153135603,8.92268913604615,16.8781653772545,19.469108653062502,8.42564418911267
112,18143,9.5,-7.0,47,64,2,-37,80,-25,29,136,105.0,120.0,135.0,127.5,105.0,49.0432023708882,29.153215214494,24.8249226457196,23.127996792424998,24.8105758854167,17.0789163782501,11.6168199923825,13.3986140295086,12.592959242086598,23.615340334854398
113,18144,9.65,-7.0,47,65,1,-57,-40,-32,-79,-86,120.0,52.5,97.5,120.0,150.0,51.320618668688795,25.6470364928271,18.354571438317603,4.84290843761386,-10.438869480523,10.0939072350869,13.130330956001599,12.3350421033858,10.070293525049,3.4125322630302595
114,18145,9.8,-7.0,47,66,1,-60,-81,-37,-29,-94,120.0,127.5,105.0,127.5,120.0,50.752848350131295,31.637160812876896,25.6215758212325,8.986658948178901,4.74315175898676,9.66262361915374,10.0851809245321,13.722261850427802,5.58971805251155,8.499404565501731
115,18146,9.95,-7.0,47,67,1,-61,-81,-107,-45,-95,120.0,97.5,112.5,97.5,135.0,51.328060673926494,32.162889819129504,27.0735335922072,17.0458184147017,8.1323344077411,9.50439144454043,13.263281399600197,9.21493660252527,8.71948721885817,12.608045610313
116,18147,10.1,-7.0,47,68,1,-62,-41,-120,-83,-31,120.0,135.0,120.0,105.0,90.0,50.0395047368456,38.0377538301831,29.233889886764803,31.8087042139896,15.654325768487402,9.84834477924149,10.8917329832229,17.2763324147396,15.879576700566302,5.7797530590696296
117,18148,10.25,-7.0,47,69,1,-66,-113,-42,-77,-125,112.5,127.5,135.0,90.0,112.5,51.120961281094104,39.073346951329896,29.3757041949967,13.7950507962479,10.293214239284099,10.3144454817577,16.7564969324665,12.8938634338822,6.92092169195601,17.588543036783303
118,18149,10.4,-7.0,47,70,1,-66,-124,-79,-102,-100,112.5,127.5,97.5,127.5,142.5,49.8829852140749,40.49293867553379,14.3800873868836,15.220289522542801,11.029125141282499,10.5274467890791,23.0621636474615,7.07346218417799,9.531792524405391,12.127399659223
119,18150,10.55,-7.0,47,71,1,-70,-126,-96,-107,-83,112.5,127.5,142.5,97.5,127.5,49.17464908811629,45.4767684518941,26.1992014689553,16.575884227075697,9.99409989760721,11.636612729173,21.8017808145416,18.3474082998211,20.3418054907572,12.3397328952638
120,18151,10.7,-7.0,47,72,2,-126,-103,-114,140,-139,127.5,105.0,135.0,120.0,112.5,52.0092193633149,43.8706823373684,29.5390030902938,23.8744941930135,14.8592823584532,20.8984800641604,24.186911734305802,18.387675590158,23.5016954022337,16.3603001120956
121,18152,10.85,-7.0,47,73,2,-125,-104,-114,143,-136,127.5,105.0,105.0,120.0,120.0,50.32094052516621,38.362469222718794,26.6572519267527,30.3186222174132,12.842603850617001,24.011592247248302,21.7123752042204,16.2452683046031,17.239317538502,11.7638122455387
122,17965,6.8,-7.15,48,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,17972,7.85,-7.15,48,53,3,26,15,-8,-119,-105,127.5,135.0,112.5,127.5,90.0,23.0937911373941,13.8860026730756,15.299289755400698,15.285691119802499,1.5830672960567502,17.870794497735897,12.4960289590623,13.214007350414901,16.444795690915402,4.429331939214451
124,17973,8.0,-7.15,48,54,3,16,6,-7,111,-154,120.0,135.0,120.0,-30.0,112.5,24.578383685280105,14.6497917546944,9.182001602978632,1.7948511904804099,3.28467347354052,20.2060026219097,14.578564375687002,8.94711012632349,5.04721727771762,5.43042493740466
125,17974,8.15,-7.15,48,55,3,9,20,-7,-23,-151,135.0,127.5,112.5,112.5,-157.5,24.367022890728602,22.070322162136897,14.684011916164,6.57723542439669,-0.212013473520926,24.3743710264254,20.710496596742303,14.943781084731699,6.17245234235295,3.0575515444985597
126,17975,8.3,-7.15,48,56,3,11,21,118,-4,-11,105.0,120.0,127.5,112.5,112.5,30.8785640289815,19.655771542924,4.39480640847955,4.6095176512348495,3.50446393321852,25.3588346340357,17.8280678142733,5.0339495376699,8.54060891280038,4.2845216730201106
127,17976,8.45,-7.15,48,57,3,-19,11,24,-32,-43,112.5,105.0,127.5,-150.0,127.5,32.6460351448115,31.7835305395643,23.771505118421,2.50722853326459,1.1581618548398798,22.088983570055,23.590718587314,22.296383235822898,4.15785018966202,2.85000475985838
128,17977,8.6,-7.15,48,58,3,14,25,-24,1,-11,112.5,127.5,112.5,127.5,-157.5,33.9007728693812,26.4747748013862,25.1958199581768,3.71663377785404,1.8508095251681298,23.3781588464169,17.5991529833431,19.093450048317102,4.68924871203042,3.6002544943218
129,17978,8.75,-7.15,48,59,3,40,13,26,4,-46,105.0,105.0,127.5,135.0,-165.0,42.0095509027572,31.7074089350875,26.0364319680475,14.783812578197,3.98468157897861,15.6984718223674,25.158184163483895,21.0356792903892,6.47014326591207,6.38999876417393
130,17979,8.9,-7.15,48,60,2,12,29,44,145,2,127.5,127.5,120.0,7.5,127.5,26.6973146329314,17.1225079613301,15.496092963994,1.30932872311246,3.91553558950852,21.1369096633663,13.5713543399954,10.7862589726511,3.79379384151428,5.22838333213944
131,17980,9.05,-7.15,48,61,2,27,42,12,61,-106,127.5,127.5,135.0,127.5,105.0,37.0325768163856,25.2091692518093,23.0463663236789,15.091527685919,8.33249859494026,21.6357891006537,15.2610920845115,18.898367302214503,6.4258480189987806,12.168679778425501
132,17981,9.2,-7.15,48,62,2,29,65,18,11,-11,120.0,112.5,120.0,127.5,127.5,34.2275747248801,21.8231300683805,16.4252499786075,14.536643571759601,10.3582078799256,20.4268179048121,9.918502691650462,12.732162819093,14.370144616252999,10.5639063745876
133,17982,9.35,-7.15,48,63,2,75,-72,32,49,16,112.5,105.0,127.5,105.0,97.5,40.153851299679296,32.5652374275372,29.5032819006963,18.508809137388198,23.366292508983303,11.236209029031802,11.7215923331146,17.1837877096577,6.80057059099671,18.2817120312975
134,17983,9.5,-7.15,48,64,2,74,-18,32,15,46,112.5,135.0,120.0,105.0,127.5,41.6908184102884,28.7852392295046,24.472625107941298,21.1360250361499,11.5892180476862,13.309076128850501,23.673504413802398,15.014554239477198,20.0224894677376,6.51545362311697
135,17984,9.65,-7.15,48,65,2,-36,79,-24,34,134,105.0,112.5,135.0,127.5,105.0,46.066689012157894,35.009636728008296,31.6045839575605,26.3662456876123,28.0332333791529,15.872874079314899,14.7410129273191,17.3097299421704,12.8911792457314,19.479773093766802
136,17985,9.8,-7.15,48,66,1,-55,-37,-31,-80,-93,120.0,105.0,90.0,120.0,112.5,49.5825415031194,32.0382725482021,22.286365953634895,15.725213785652402,9.18635935145898,10.096512516153199,13.238970265385499,8.052251967264251,12.5214352185761,16.764447690975803
137,17986,9.95,-7.15,48,67,1,-58,-42,-131,-81,-90,120.0,112.5,135.0,142.5,120.0,47.6201719358052,30.0086164052841,25.649814365886197,24.296192270781102,14.04255865546,9.7733360273596,6.45107022320979,8.64696148516365,12.1620897783024,4.659845668054441
138,17987,10.1,-7.15,48,68,1,-61,-119,-82,-42,-35,120.0,135.0,105.0,127.5,60.0,47.3308497798812,37.3492047254151,32.1100282815112,21.4329113422557,4.88005439618479,9.563425008871961,18.006591381814,14.9651891524862,9.97792213894434,5.6417011881745704
139,17988,10.25,-7.15,48,69,1,-66,-123,-133,-40,-32,120.0,127.5,52.5,135.0,127.5,48.0756144567633,42.7174489413237,30.6210688634193,29.2308689586761,14.8069393118486,9.75661567206728,22.1441447266298,15.5751446834443,11.1499011034079,9.60786344631179
140,17989,10.4,-7.15,48,70,1,-65,-120,-43,-36,-109,112.5,127.5,127.5,105.0,150.0,49.84586121148371,42.1582326276937,25.365735431852602,16.997002601916098,6.734985952515269,10.2207918243361,21.1710174694628,8.73635759320151,9.976323769883571,14.390342859408
141,17990,10.55,-7.15,48,71,1,-69,-125,-98,36,-102,112.5,127.5,105.0,127.5,90.0,47.468378011830204,48.002895656929105,21.458294654815102,21.5757663229431,13.9866806361974,8.12695540324463,18.069873387021698,7.15239247436925,9.47062955935132,6.095161593432111
142,17991,10.7,-7.15,48,72,1,-73,-125,-102,-114,-89,105.0,127.5,105.0,135.0,112.5,50.1967560538682,46.269701210529995,39.970516518600505,22.1386520894023,17.8111433603652,12.8297453728346,16.6159633051047,18.767142684912397,15.320672355910599,13.5609458272291
143,17992,10.85,-7.15,48,73,2,-125,-135,-107,-100,122,127.5,105.0,75.0,97.5,120.0,49.5718698934276,36.1318091612596,25.3706514494377,22.8647782011706,25.8300639097827,23.4876587810611,14.000661841213699,15.821876244171,10.9866689362455,26.0427767705826
144,17805,6.8,-7.3,49,46,3,120,125,-114,124,20,-97.5,7.5,-52.5,150.0,165.0,2.25537621081571,0.83044000743547,2.3761045839468102,0.9100751498666569,1.12546950061204,3.8286711867773,3.2231450168505495,5.1256052958696605,3.53509151924959,3.91376488104587
145,17810,7.55,-7.3,49,51,3,21,9,8,-43,-23,127.5,22.5,-142.5,-82.5,0.0,15.829985597460698,5.827040077343611,2.11709093292598,1.7567176529686899,0.22921375272090902,17.497830629682802,8.29599508989322,4.3746902315764,4.04725268840167,3.7185058856696402
146,17811,7.7,-7.3,49,52,3,19,9,128,122,-22,127.5,112.5,-135.0,-127.5,82.5,21.5936274722527,6.8653105194723,1.26268690466395,3.29151385893749,-0.5965210839694921,21.054139231164104,7.42994857993499,4.36760714215027,6.50499386842865,4.03356288196788
147,17812,7.85,-7.3,49,53,3,20,8,98,34,-4,120.0,127.5,-52.5,157.5,120.0,25.414299427481602,9.756246064270561,1.74317033003672,2.50085062719978,-0.0832946126445222,21.4666809302417,12.9524475658431,4.12960391712211,4.45030808924517,3.0046789072873197
148,17813,8.0,-7.3,49,54,3,20,9,-120,-3,-172,127.5,127.5,172.5,105.0,-67.5,26.704452077930302,14.7419173305562,-0.26000621228570303,5.46033383198596,0.609676251769713,22.995237583688997,14.7770702795976,2.9466252937282205,4.36941541439608,3.36313086489537
149,17814,8.15,-7.3,49,55,3,22,10,-29,-42,-89,120.0,112.5,120.0,-105.0,22.5,25.3704177113557,5.682183242941849,1.27996147146581,-0.140375302260793,3.06989692234322,20.516814939470198,9.802947268968001,3.7025704685735796,2.9963532225396494,6.816147183453901
150,17815,8.3,-7.3,49,56,3,26,14,-4,117,-113,120.0,127.5,112.5,120.0,112.5,23.180334038677604,15.0984222321472,9.00054699847499,1.6114925130296498,4.47700403745932,21.2647318440391,20.055060622053198,7.87304628303007,3.57117068250732,5.92495427428956
151,17816,8.45,-7.3,49,57,3,27,39,-7,6,-111,127.5,120.0,112.5,120.0,112.5,32.5272728433418,20.814202450992802,11.178987582508599,5.204858269659099,1.7709283256023702,22.0122249201339,13.0393424462536,9.671381585480269,8.97638884484044,3.63495640216048
152,17817,8.6,-7.3,49,58,3,34,-7,9,18,94,120.0,127.5,127.5,105.0,105.0,24.050227489661,12.1436802697139,11.8507139763126,6.15254095401633,2.19431271837976,18.2148195669647,11.3023963507871,11.5247831971278,9.319745568570381,3.7397525268245397
153,17818,8.75,-7.3,49,59,2,29,42,-4,14,6,127.5,120.0,112.5,135.0,22.5,31.434705763405,15.093899564794901,16.7153227256474,2.59431450703056,1.25778057016379,20.4364996268068,11.8050115113488,15.527180355518501,5.00277740236786,4.09626884345381
154,17819,8.9,-7.3,49,60,2,33,46,17,-8,0,120.0,127.5,127.5,112.5,112.5,25.330970231192698,19.8013582720304,14.061816849333198,10.2419263452415,9.40975316782323,17.9604540019718,11.2584018544495,15.395917054993,7.59447307774888,7.496985083969589
155,17820,9.05,-7.3,49,61,2,29,46,38,14,94,127.5,127.5,127.5,127.5,-90.0,30.6607687979576,18.4621911084614,9.55482988837099,12.9441270409601,4.03390285376327,18.860165606732398,11.899416775594302,5.48311551642162,15.336498445857199,5.6522706971603505
156,17821,9.2,-7.3,49,62,2,71,36,49,18,-88,112.5,120.0,120.0,127.5,-127.5,30.121756448098303,25.7505162015455,18.2562611741623,14.301895627019201,0.0256185808747773,11.8301264552876,15.4107147676557,7.5042042183457305,16.7899323238211,3.40537045184906
157,17822,9.35,-7.3,49,63,2,72,32,49,-69,-67,112.5,120.0,120.0,105.0,75.0,38.7246174105709,31.679896164544502,13.651320989619,1.1725126989780401,0.7852382217780591,12.332950833043402,18.4228668164399,6.82882439700441,3.7059025298250403,2.8386252934715803
158,17823,9.5,-7.3,49,64,2,40,67,85,14,-2,120.0,105.0,127.5,30.0,45.0,29.997844259612698,27.1180771581494,16.861688276496903,2.36860469105471,0.538315913972269,15.8186270783829,8.66922448570069,14.556217219371199,4.70959597872673,3.26885371207798
159,17824,9.65,-7.3,49,65,3,-49,-72,-10,-148,-133,127.5,142.5,142.5,172.5,-52.5,43.766200673011205,27.7390877970265,1.1251767206614398,3.642423379945,2.1143546996070803,11.3103572966537,9.08674225529157,4.20100225863467,5.65805817486775,5.3117062226469205
160,17825,9.8,-7.3,49,66,1,-55,-38,-30,-20,-79,120.0,105.0,105.0,135.0,120.0,49.400688048435796,25.449629303193603,22.0100752173066,8.500506377078121,-5.6052286382465,10.3191025167024,9.76970751998559,12.555434685625801,9.3571337858592,5.08625835565364
161,17826,9.95,-7.3,49,67,1,-58,-38,-100,-136,-83,120.0,105.0,135.0,120.0,150.0,51.201734170018206,31.565538580019698,24.989935367843398,13.057884025692502,8.776257964292821,9.74743058902397,16.290775306251,8.169268352958799,5.65073630776983,16.3096533773493
162,17827,10.1,-7.3,49,68,1,-62,-128,-82,-39,-104,120.0,135.0,97.5,135.0,52.5,47.847219071779,38.527973644967204,34.3308894287984,32.0192207725008,20.594106521136002,9.47588654140726,21.522400012335602,11.943494704930902,12.6572946146872,12.2038654590707
163,17828,10.25,-7.3,49,69,1,-62,-125,-44,-38,-106,112.5,135.0,120.0,75.0,150.0,51.6323587008054,33.5256158662041,19.008789441803998,5.5806309292990495,0.674147256637809,10.0061010954505,16.5398589186839,6.31877242490896,8.24071188147916,9.2993803223101
164,17829,10.4,-7.3,49,70,1,-66,-119,-46,-38,-134,112.5,127.5,90.0,135.0,105.0,50.322981085209705,38.2953087081547,27.6477997091023,20.7145974373169,4.730123798435219,10.361269929294199,18.374232844743897,6.02437405787686,13.2458637872891,14.9640177944579
165,17830,10.55,-7.3,49,71,1,-68,-128,-100,-83,-42,112.5,127.5,105.0,127.5,112.5,50.4655977352353,35.7563227408154,29.6316900045198,16.7821706080223,11.866852382600902,11.1827045482986,13.2594849425328,22.847434308390103,7.86643942531688,9.099889324024971
166,17831,10.7,-7.3,49,72,1,-71,-131,-103,150,-117,112.5,127.5,105.0,120.0,150.0,51.2465238670111,41.7043161307746,33.145846265584304,29.855461655012498,20.3533898699032,12.1624048082105,15.2851436662008,21.682646700893898,20.6323726292201,14.484619704719
167,17832,10.85,-7.3,49,73,2,153,154,-82,-145,-122,120.0,97.5,120.0,127.5,-45.0,35.580697567379396,34.8796314022923,26.5167074899993,18.4114276495998,2.5440300932168,9.55751793667066,9.6117795173108,15.9252625400717,19.3546057274014,5.30864410772236
168,17646,6.95,-7.45,50,47,3,20,-20,170,-109,90,22.5,-127.5,-60.0,-150.0,-142.5,6.233821548090821,0.849975731113375,0.8812182998723871,-0.18954931793808802,1.01839099056707,6.42547290540858,3.7801349090198397,3.8049743107939906,3.54007545011441,4.13991389388808
169,17649,7.4,-7.45,50,50,3,11,2,-92,26,-117,135.0,120.0,-157.5,127.5,112.5,24.521931706969198,12.555636680769998,2.2458370958679,4.05624227106182,1.36231615454096,25.1052987493202,14.238997558237902,4.04083601248947,4.46060015129593,3.70999504609802
170,17650,7.55,-7.45,50,51,3,20,7,-3,-118,-67,127.5,112.5,112.5,-67.5,172.5,25.098904109572,22.3335823038595,13.2044241402319,3.58367592790864,0.253654130829659,19.635737872023398,21.657036609044297,13.233029025030598,5.611947746006,2.98131028677235
171,17651,7.7,-7.45,50,52,3,18,7,138,99,-97,127.5,112.5,-172.5,127.5,120.0,24.361064019306898,17.389657998314398,4.34191446882784,1.05716288219162,3.79492035774268,21.3226457925473,20.954592955880802,5.33739755081788,2.94074079176759,5.61704265730603
172,17652,7.85,-7.45,50,53,3,35,15,24,-1,-80,112.5,105.0,127.5,112.5,15.0,30.4132806182478,26.410439155956897,19.0871478170726,12.4818008395974,4.85506767890058,16.9995955956683,19.436569941645104,13.574121519311399,12.9286907987305,5.4667873618607405
173,17653,8.0,-7.45,50,54,3,12,24,0,-106,158,112.5,127.5,112.5,-165.0,-75.0,27.572474667971,21.5317239299908,14.826315376289001,1.43645585539372,3.24776796967933,23.770342140487298,19.4067842250017,16.096995422567502,3.81766190947191,5.1375318406657495
174,17654,8.15,-7.45,50,55,3,33,17,8,0,83,120.0,105.0,112.5,112.5,180.0,29.575546594656,23.549570934837497,18.8332840347705,13.3455833613742,3.98074985043598,18.484123298376,20.720708687724,14.1572415467289,14.114938397099099,4.96948513846922
175,17655,8.3,-7.45,50,56,3,32,18,6,-3,-22,120.0,127.5,120.0,172.5,90.0,28.710005960426397,25.0147994632832,15.756469994662002,1.09762755773266,2.72527591242778,17.7764605819433,20.978592943739997,17.4309044236931,3.51412717427581,4.18878179614967
176,17656,8.45,-7.45,50,57,3,29,45,10,1,128,127.5,105.0,120.0,142.5,60.0,35.2735216723494,29.3613071974438,24.144823337670697,10.5814024964763,1.9664290079341498,17.7898546822858,12.948487851298099,23.2913508349943,8.955666581892169,4.68606723603126
