,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
101,18310,10.55,-6.85,46,71,1,-89,90,91,30,-102,90.0,90.0,90.0,90.0,90.0,51.127870281802,24.1493882857345,20.879879323483102,17.7418840938407,12.8789148542943,19.9549739616535,10.406007078654099,9.307579843143891,9.26067145119351,11.1461152343608
102,18311,10.7,-6.85,46,72,1,-91,-102,-113,79,-74,90.0,105.0,52.5,90.0,-67.5,50.5722320970529,33.0271832036576,20.115466775267603,18.0205468184454,4.7386711934781305,17.530146063313598,17.959951416196603,15.344751101199698,8.95448803775975,10.066751758078698
103,18312,10.85,-6.85,46,73,2,-129,-99,147,-118,-111,52.5,90.0,52.5,82.5,-30.0,48.8321293478652,44.021663492156705,21.421041277555602,16.1468348274826,13.892111037934999,25.2039169688348,22.997119587515996,20.8614506766921,13.577560739229698,13.338632106412598
104,18135,8.3,-7.0,47,56,2,8,-9,34,20,-25,90.0,90.0,97.5,112.5,75.0,33.114582379813,29.557020796495102,13.4484012860356,4.5167397717262405,2.53651732937743,15.3074116392698,22.541511969709102,12.062972073148801,4.9620678489970995,5.938811667643139
105,18136,8.45,-7.0,47,57,2,-10,11,17,-89,-104,90.0,90.0,97.5,135.0,-157.5,37.925568686587795,32.677903602604104,18.4809322687935,13.0934619289902,4.103277719586569,24.1503480958117,13.3971023928969,10.831219943123699,13.5925913005514,4.999618736457321
106,18137,8.6,-7.0,47,58,2,-11,8,16,-1,135,90.0,90.0,105.0,180.0,-67.5,42.668034067309,34.0271308630574,16.5420753234176,3.8392937278840695,0.448873739221597,25.3435129154368,12.971783363694101,13.998867172446198,7.385708539743231,3.6197777883806497
107,18138,8.75,-7.0,47,59,2,-12,10,91,-137,21,90.0,90.0,82.5,45.0,105.0,41.354206225587895,36.5366908090015,14.9193529791484,3.15791615101921,3.88179094188644,24.3944934238452,20.750847395957,11.3835773456612,5.09951247004229,6.35209905931706
108,18139,8.9,-7.0,47,60,2,-14,15,45,5,69,90.0,82.5,67.5,97.5,105.0,44.9236910419295,22.9003560069585,15.374124206756198,7.38927317720004,3.02315330457833,25.188122313884698,18.7544324797915,11.8339475319306,9.7810152447689,4.87520926102668
109,18140,9.05,-7.0,47,61,2,11,-14,1,45,39,90.0,90.0,82.5,-150.0,142.5,35.0668687624391,33.1217763888908,11.7815146164972,1.59549206697682,1.66730513345817,14.6655480043596,13.6439943339295,13.695653524932402,5.136960546426519,2.77245274836577
110,18141,9.2,-7.0,47,62,2,-19,12,54,27,145,90.0,90.0,97.5,97.5,-75.0,38.989003483095004,33.1809147615886,18.299048775691,8.71617478762658,1.90003153954075,23.9402448218792,23.846549603053997,9.96627662609577,11.931336734242599,4.87966714161715
111,18142,9.35,-7.0,47,63,2,88,-15,59,15,-30,90.0,90.0,90.0,82.5,67.5,38.245834430371104,36.288820404095,24.3011743090824,19.856339205934,7.52954496597096,14.2421876793436,22.874961201344398,8.66273286329711,10.1835177777658,7.2399287732497
112,18143,9.5,-7.0,47,64,2,-14,-42,12,-23,24,90.0,150.0,90.0,90.0,105.0,35.0993099016264,31.535835489240604,24.702914266020397,18.2798182940189,12.2770477362004,13.9818125286063,14.8772537786955,12.6717776770797,11.8417394129917,14.010278052981901
113,18144,9.65,-7.0,47,65,2,-53,-21,15,-35,-13,52.5,90.0,90.0,105.0,75.0,45.474635896899606,30.7663473067943,28.8072509395009,14.3518580432266,0.679552946186448,10.741893136851198,18.753936143288602,21.6569578830778,11.624579999676198,4.6429639212228295
114,18145,9.8,-7.0,47,66,2,-54,-20,17,-33,-69,60.0,90.0,90.0,67.5,97.5,40.7341060144981,37.895562371905996,31.049375562038698,16.068615495624403,1.04453675868808,10.091753152901198,14.164623848256399,22.8504364502125,10.1251259024582,4.10445999065053
115,18146,9.95,-7.0,47,67,2,-56,-85,-24,84,-77,75.0,90.0,90.0,97.5,97.5,40.03196181836321,32.0215945939437,30.781337552446605,28.066566692530497,24.642807993632303,8.8258476586,7.541220365381941,13.893904513384301,11.6891544147997,8.01189369906381
116,18147,10.1,-7.0,47,68,2,-59,-83,85,-31,95,67.5,97.5,97.5,82.5,90.0,44.8994777197498,34.8077172183176,30.9097750568257,21.970464177777902,13.133753912181099,9.95069108595604,15.7302247282395,17.576039621400398,15.8851373103463,13.134027627478302
117,18148,10.25,-7.0,47,69,2,-59,-85,89,-42,99,82.5,97.5,90.0,52.5,97.5,44.135394178377,44.92021188340551,40.2325764586866,13.7526363242598,10.6788345363571,9.04386222774876,16.4959596590697,20.9509448371623,11.0422193590378,12.994658610128601
118,18149,10.4,-7.0,47,70,1,-88,-64,88,-41,-98,90.0,67.5,90.0,97.5,-90.0,51.6997515192678,39.701124850907,28.9687428512379,9.25358771380957,0.829878142426537,20.3414644563066,9.93377129224823,20.6210619783915,12.7837652643384,10.336369616360098
119,18150,10.55,-7.0,47,71,1,-89,-69,91,-100,-108,90.0,67.5,90.0,112.5,45.0,52.62542121042279,25.716570876392,30.147652827908896,16.1449280352113,13.4036054866431,20.277483826388604,10.945749088935699,21.8367584594376,12.370080132917199,17.5827995790372
120,18151,10.7,-7.0,47,72,1,-92,-101,-129,75,-69,90.0,105.0,45.0,90.0,-97.5,49.7565359932302,23.833707487712,19.554465509420897,11.181213333751302,5.061764833449099,20.0874806993479,13.014862134277301,23.4328189451202,7.42478147569396,6.06631035117596
121,18152,10.85,-7.0,47,73,2,-100,-115,113,-90,-139,97.5,52.5,97.5,90.0,-90.0,47.111898548015205,32.7233694758814,21.3344382558587,9.88180993467671,0.19383323435226898,23.9983231822866,24.1637580946128,24.501820099815603,11.069042976193199,4.827888939290309
122,17965,6.8,-7.15,48,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,17972,7.85,-7.15,48,53,2,7,17,-77,27,76,90.0,90.0,142.5,97.5,45.0,36.760177881161496,18.186117867287,12.669643602677901,11.0457547718477,2.06608611886901,25.128299079250997,16.1808445875647,13.5615096183701,12.3169696280113,4.7641167889038805
124,17973,8.0,-7.15,48,54,2,8,22,114,-142,146,97.5,75.0,-157.5,-15.0,165.0,30.441770645568198,18.863013859056302,3.74321092099672,0.845890044834221,0.5974772269484561,20.4159156004332,12.477650753155,5.12727087305347,4.08116702530598,3.57236897260508
125,17974,8.15,-7.15,48,55,2,10,18,81,-85,133,90.0,90.0,82.5,135.0,-37.5,35.4487379075908,21.2485098465432,11.1253787720829,16.0672368785127,1.68234191282625,16.7137037942702,7.983717113019201,7.30501863038918,15.0997304296802,4.8712240892770495
126,17975,8.3,-7.15,48,56,2,6,16,46,-137,-14,90.0,97.5,67.5,52.5,157.5,36.34196944769629,18.8624174709139,3.2071331603028703,0.6888068856002291,2.1243101822722097,22.220998939492503,17.8521286600163,4.92456567340477,3.67513326099208,4.30310554567615
127,17976,8.45,-7.15,48,57,2,11,28,79,-89,21,90.0,82.5,112.5,135.0,90.0,40.5280633259819,19.422431908331898,11.5204089075916,17.0860155892219,9.06213515116281,20.574494530457603,7.76674993137718,5.8976420741741205,15.7921178729709,8.488666048001031
128,17977,8.6,-7.15,48,58,2,90,9,-34,124,25,90.0,112.5,135.0,172.5,-15.0,33.0809595014547,19.1839327347669,3.5334467105241205,2.68679687028742,3.8494739153842903,14.5768090421425,20.447357649893103,4.34906921173972,4.66252029230708,5.71604669283365
129,17978,8.75,-7.15,48,59,2,15,53,91,35,-169,90.0,75.0,90.0,82.5,-30.0,34.944563288439305,19.922112387907802,12.9040789431327,12.046360903793198,2.1422811964111497,22.2651058580867,7.25243305529743,7.38327957565276,9.50536996260001,3.9547179650914703
130,17979,8.9,-7.15,48,60,2,22,11,42,-127,-131,90.0,90.0,82.5,150.0,37.5,29.440404962418103,21.9033635175031,6.169697859509139,1.8638888064123798,1.39307569040398,16.7982411802768,19.433431976532603,5.959803816533519,3.40419567297379,4.32489739094217
131,17980,9.05,-7.15,48,61,2,8,49,25,17,82,90.0,97.5,105.0,105.0,75.0,25.8351435024272,18.107489026609603,13.418329735962601,6.015250944899781,2.69831216469277,20.890192717639398,9.83091452774499,12.3488573460063,7.637578398957079,4.6602216398878396
132,17981,9.2,-7.15,48,62,2,-11,18,56,9,-93,90.0,90.0,90.0,97.5,157.5,38.7473793237622,34.923607065383,28.7012412376808,15.0733827271698,0.896835648895944,24.437028427740803,20.7592432265733,9.87092337496214,13.343912738603699,3.4388093194710803
133,17982,9.35,-7.15,48,63,2,-12,88,16,71,27,90.0,90.0,90.0,90.0,67.5,47.549241001384495,40.1255524046176,27.4727217450909,14.122908020346198,8.326743821635999,23.7319434975782,18.4198180753692,20.9625902890815,9.84404726209248,8.03082056219941
134,17983,9.5,-7.15,48,64,2,-15,21,70,34,-132,90.0,90.0,90.0,97.5,-7.5,47.77218110676989,34.1750324150503,24.4956704159383,10.084546158336801,0.35299942560419606,24.5419989687013,22.313905420179502,11.2479073051727,12.4258201217879,3.39440623366503
135,17984,9.65,-7.15,48,65,2,-37,24,-49,74,-8,82.5,90.0,150.0,90.0,150.0,42.6788631009204,28.5304975093248,20.2356468856666,23.0453635315647,12.7146934564872,17.1418806855219,19.6301020194957,7.088767212910769,10.9625321568936,9.543135599801179
136,17985,9.8,-7.15,48,66,2,-53,-15,-39,-30,-98,67.5,90.0,67.5,-37.5,-127.5,36.8605397522121,41.813826586872004,20.647619333981897,4.16698140021902,3.05367704307713,9.42674826224248,18.2981531047653,13.0710406517156,6.339639432219481,5.522158632181981
137,17986,9.95,-7.15,48,67,2,-56,-95,-83,84,-26,60.0,90.0,97.5,97.5,75.0,48.08758070152571,33.0310673299514,21.6601932977912,21.7103536524328,11.4769039891814,10.1551056619981,14.7086459590581,12.6783088479971,18.678818960676104,15.4202776013713
138,17987,10.1,-7.15,48,68,2,-58,-29,-81,86,-43,60.0,90.0,97.5,90.0,105.0,46.7156087841329,35.4746116292009,32.030355376725396,28.092350515001602,12.867753463643599,9.99146847766569,15.893945234371,15.5194587782993,19.313452983878,9.97396553173076
139,17988,10.25,-7.15,48,69,2,-85,-62,89,88,-129,97.5,60.0,90.0,90.0,52.5,48.6028698644518,39.1544630984843,26.3481737680234,24.5055282351755,25.634957208098502,18.3108592687281,9.17116433263693,9.51082391515521,10.5542331887456,16.8833503037883
140,17989,10.4,-7.15,48,70,1,-87,-63,89,-34,-98,90.0,67.5,90.0,97.5,-97.5,51.440868419067,40.413603643372504,39.5722117077113,19.802207206892298,10.2877708950165,19.7248422656398,10.019836800739998,21.328049730832102,18.734543456775103,14.899347145859599
141,17990,10.55,-7.15,48,71,1,-89,-67,91,-101,-112,90.0,67.5,90.0,-90.0,52.5,52.5301857010328,36.7696358190718,26.582892596101605,19.156943755491604,19.9806704219599,20.6680550050502,10.2732848092132,21.2979978982613,19.757081392921396,20.6244192624862
142,17991,10.7,-7.15,48,72,1,-92,-129,-101,-66,101,90.0,52.5,112.5,-90.0,90.0,52.944096866146296,40.8728968537102,24.7744620389367,10.6428583168642,15.023286588323698,21.1210899045857,25.1365037213281,12.5318063341745,6.24434794510088,13.0352170173541
143,17992,10.85,-7.15,48,73,2,-131,-121,109,-105,123,60.0,37.5,90.0,90.0,52.5,35.120264248752605,23.280034359805104,28.3010880270938,24.668323974372896,21.4549897016278,21.385491094444898,13.884390534660302,19.782814271483602,13.6436376217403,24.3536417047012
144,17805,6.8,-7.3,49,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,17810,7.55,-7.3,49,51,2,14,-5,24,-128,94,97.5,-75.0,22.5,-37.5,7.5,25.8536173310993,0.9658685601066279,0.9167099748123059,3.2039298109675096,0.811369755766293,23.074946352744604,3.41236679746785,3.76316738192568,6.0648071512897,3.57616824475851
146,17811,7.7,-7.3,49,52,2,11,20,160,108,-13,90.0,97.5,15.0,-142.5,127.5,29.057162868615798,14.566229477337599,1.54469736946299,3.2785023136373197,1.60956856881654,14.2574705023156,13.7971790832366,4.2627958660419,4.834408512314349,4.8928778719747505
147,17812,7.85,-7.3,49,53,2,15,37,84,-114,-8,90.0,82.5,172.5,67.5,142.5,27.8405829219034,7.480380643806139,0.4270746220446429,2.6129305536203997,2.95453533176021,16.8098122882112,6.48727623618816,3.4440071539300097,4.96665900609157,5.33329634437306
148,17813,8.0,-7.3,49,54,2,14,24,72,92,-152,90.0,97.5,135.0,-135.0,165.0,33.6933446769046,12.4549278300653,-0.27254270668044,1.60561431285248,1.68646461465107,22.286401268704502,13.046832856721098,3.17882917535767,4.08990672237711,4.28545156942155
149,17814,8.15,-7.3,49,55,2,13,26,-83,7,174,90.0,90.0,142.5,105.0,135.0,31.424427288592,20.095540826614197,18.555252323828302,5.8740045106893595,0.301860899516441,13.951797662202,14.470117669690199,15.320703654028803,5.7598224450182105,2.93381886680265
150,17815,8.3,-7.3,49,56,2,17,16,112,143,-1,90.0,67.5,0.0,-75.0,-37.5,24.398938722908202,6.57560643918293,-1.2573277159604,1.85391296156456,0.23660607994435198,11.7986929814021,4.6557067457739,2.65646852509963,3.73812834605134,3.1512823653025097
151,17816,8.45,-7.3,49,57,2,17,14,-89,171,-27,90.0,90.0,135.0,60.0,112.5,36.0099743878704,24.6704375282313,17.392281894842903,0.192566210142047,5.677048326906519,9.553957483692711,14.583024056589501,15.944434784176,2.8687711939949305,7.34327684453796
152,17817,8.6,-7.3,49,58,2,90,17,-17,5,56,90.0,90.0,135.0,-22.5,-142.5,32.589702561936896,22.062625972617102,3.3044900344734196,2.6477966587640402,1.57134457655752,11.4924429794365,11.988711581865001,7.432385917583469,5.82666150642678,4.367660359285121
153,17818,8.75,-7.3,49,59,2,17,90,29,44,29,90.0,97.5,-52.5,97.5,15.0,32.4118113399997,21.5585610477124,1.6834473600027902,4.94583901775997,1.5900047973452198,21.951460489817702,15.3835582348495,4.4786365716107195,6.815830113787331,4.8912962642605
154,17819,8.9,-7.3,49,60,2,18,43,29,175,-144,90.0,97.5,105.0,-82.5,0.0,24.8331034050319,20.0278292663352,15.6558034755806,1.8035036613238702,2.03767148873783,21.3082266426717,13.118161999024197,13.902219506295,3.68268742202119,5.2751144545591595
155,17820,9.05,-7.3,49,61,2,20,55,32,-31,-93,90.0,90.0,97.5,22.5,-105.0,26.476833290995003,21.2209085151345,14.4894021128708,2.08761790699248,3.1391319606661297,19.320779025677897,9.321070367239939,12.5183054205319,4.760408443957839,4.65737412353272
156,17821,9.2,-7.3,49,62,2,24,61,36,-148,48,90.0,90.0,105.0,22.5,135.0,34.1989163279443,23.2535290736726,11.896048140602698,3.93105428494761,2.8926285032025,22.1975123531951,9.72551782891637,11.8860561548183,5.399317880170691,5.37062843711662
157,17822,9.35,-7.3,49,63,2,88,25,63,98,-131,90.0,90.0,90.0,90.0,172.5,43.1018279985244,19.708801773049,17.4010186104981,3.7903946609780497,1.28270568379725,19.7881949246653,10.750765282136701,6.954893977839121,5.173456132330941,4.64671980875908
158,17823,9.5,-7.3,49,64,2,27,63,39,166,102,90.0,90.0,97.5,-120.0,120.0,27.3451232355329,19.5570386647021,7.62588310794371,-0.432242270203062,3.36862451651587,18.569158209369398,9.98675139841016,7.53284574518105,2.8039410141336,6.10747846680856
159,17824,9.65,-7.3,49,65,3,-62,-94,-34,-82,5,97.5,172.5,75.0,-142.5,-105.0,38.0559845250679,33.9041644870693,11.429018763235801,-0.6470013444382521,4.65681024761903,8.88603403757911,22.300143504698802,9.39181864474223,2.5152922520520202,7.29440236667724
160,17825,9.8,-7.3,49,66,2,-11,-53,-33,0,-22,90.0,52.5,82.5,105.0,-120.0,46.983642409130894,37.3552734018119,28.3727844626262,0.269828548978808,-2.06364633160575,17.675565389876898,9.73127038411262,14.165883046602099,4.6835930168472,3.9110930475305294
161,17826,9.95,-7.3,49,67,2,-92,-12,84,-71,-11,90.0,90.0,97.5,105.0,90.0,41.4821922691617,29.417718560798303,32.5323745373049,22.583147208844398,19.5322555372945,12.487178779556197,5.483415833275171,15.220669763575001,6.67578487433616,6.724815347738191
162,17827,10.1,-7.3,49,68,2,-54,-9,86,85,-129,75.0,90.0,90.0,97.5,60.0,44.6970387648518,42.8312326358746,29.093365997782396,28.2135225092881,23.8725745886202,9.27350693630324,18.1199822906263,9.295542898425609,10.347480922479098,19.7345065591125
163,17828,10.25,-7.3,49,69,2,-55,-84,88,-27,-39,67.5,97.5,90.0,97.5,67.5,40.3263795972291,43.0625618273709,41.4871394259193,25.635329230954397,11.114202635010002,7.5449669724911,12.879739886917601,20.205017993107397,9.9674559033815,9.45187900246492
164,17829,10.4,-7.3,49,70,1,-86,-60,-14,88,-97,90.0,60.0,90.0,90.0,-90.0,50.776002350893705,35.6059963364189,28.3884951818849,21.711598646595696,19.231047626387,18.2887139563924,9.68390095291533,10.1332621326777,18.8742935137537,13.903205156994801
165,17830,10.55,-7.3,49,71,1,-89,-63,-100,-22,-19,90.0,67.5,-90.0,97.5,-150.0,48.0152193019641,40.4840287904134,22.7813593302824,15.816464009327099,-1.74444723878804,16.9064658726851,9.7750971192522,15.989069911327501,11.8721364452595,7.491820349259809
166,17831,10.7,-7.3,49,72,1,-91,-101,-130,-50,-136,90.0,67.5,52.5,90.0,67.5,50.193370531932494,22.4901213653415,20.8246500915785,13.845280815025001,9.25122122846182,19.9672015151083,12.269335747920598,13.279398489298,7.310314242844019,11.741914715347303
167,17832,10.85,-7.3,49,73,3,-82,-170,108,45,126,90.0,90.0,90.0,90.0,52.5,41.6871264316854,20.8112081375717,20.6434454004186,12.5673136321087,6.22248616161772,17.398313062237502,10.4478644354795,18.514279801727398,7.5967945606716905,9.15934381822134
168,17646,6.95,-7.45,50,47,3,-26,-116,-132,-108,-130,135.0,82.5,75.0,-67.5,127.5,16.2336319510929,2.9127381727839703,0.779950768490437,1.95412607555039,1.03927562065763,7.248868651296671,4.31410188815296,4.423119522852179,5.0070017362705395,3.86348815049115
169,17649,7.4,-7.45,50,50,2,28,16,131,-137,95,82.5,97.5,172.5,-75.0,82.5,22.060270126149998,12.321443434288799,-0.427643061034019,2.7745186343218498,3.67025885990984,14.188388592061301,10.6645362607976,3.52449085690416,3.47218465477602,4.36558306018052
170,17650,7.55,-7.45,50,51,2,17,31,-72,5,-97,90.0,97.5,150.0,180.0,67.5,32.4385366110653,11.207876154381001,14.126422588431302,6.48523137804193,1.78816382778331,20.082938035587897,6.18637805684342,10.0160695473105,8.594079204079371,4.20753771521614
171,17651,7.7,-7.45,50,52,2,13,-4,37,-23,26,90.0,82.5,-127.5,-157.5,-97.5,32.322078235602,12.920714744905501,2.73909442080429,1.3491271329933199,2.80438898437046,21.928743534674503,7.57398472479975,5.143936867681131,3.90657227064762,4.06356132627643
172,17652,7.85,-7.45,50,53,2,23,79,-77,-5,-139,90.0,82.5,135.0,75.0,-90.0,27.541568526237302,18.8084993688995,12.3673822616461,7.44188397440166,3.02123151079866,7.60864188617498,8.67447885973672,11.3103146443039,6.81436134706609,4.30058599434902
173,17653,8.0,-7.45,50,54,2,46,15,-126,-20,135,90.0,90.0,60.0,127.5,15.0,23.8765322276016,22.7400661649322,5.4066427531216705,0.692317020303904,0.7882086860162191,10.268945606644198,23.093170937866002,7.45468059310744,3.3820792954645,4.4753956523186
174,17654,8.15,-7.45,50,55,2,16,39,36,-83,-118,90.0,97.5,82.5,135.0,150.0,26.7302931880409,18.3384830817818,14.018965469961,18.0298152267107,3.10535197266074,12.792171707334,7.71378988348099,8.60535347028823,16.971306428222498,7.192118801808621
175,17655,8.3,-7.45,50,56,2,24,15,-41,-4,114,97.5,82.5,-172.5,-120.0,150.0,23.4771436812599,21.113021068425,2.20440001053765,0.5845831816191089,1.56369295370973,8.576664231408019,16.9646247849714,3.45263637400809,3.57435624952645,3.22242056149283
176,17656,8.45,-7.45,50,57,2,20,83,-87,44,31,90.0,90.0,90.0,67.5,112.5,33.245864964633306,24.139918297418397,18.8650343553165,16.5762128188585,5.313161650203139,16.4856561034793,13.7078641888275,17.6598492433935,11.9655123539546,6.91705452145589
177,17657,8.6,-7.45,50,58,2,90,19,31,120,-94,90.0,82.5,97.5,82.5,-172.5,32.0676561504981,21.3483287550326,8.18769987229018,1.3637237242231202,3.42079237837964,13.6161297730386,14.2810748290768,12.7751230343956,3.4978316326852994,5.57174986994716
178,17658,8.75,-7.45,50,59,2,-28,51,97,16,-1,90.0,60.0,82.5,90.0,82.5,26.890417687562103,18.9514375441091,16.1299837267146,6.36312471737534,4.2157861399271,9.847092224133402,9.30942981941883,12.123486456175002,6.55229713557503,5.01130448696224
179,17659,8.9,-7.45,50,60,2,23,34,-44,122,-77,90.0,105.0,157.5,172.5,127.5,28.2609145875845,11.053791796045498,1.9015003442825702,5.00764722818508,0.36613565022361205,21.5340012574438,12.527685974151401,4.68571562342581,7.046160473793759,3.10322150186221
180,17660,9.05,-7.45,50,61,1,-9,-11,-41,1,-89,105.0,105.0,45.0,90.0,180.0,49.159065067911705,42.199008062280704,28.1225959966009,28.126601519263897,25.046698157844,12.729090429402099,11.1608175198799,11.658244377015901,16.0068656133818,14.249432249981
