,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
101,18310,10.55,-6.85,46,71,1,-76,-87,-113,-114,-96,105.0,112.5,127.5,90.0,127.5,48.5330325848913,32.1360984010962,22.7574520993223,18.8898612678338,3.53310600266832,13.9166842489057,11.427325416129598,8.892291178237961,11.3566597706195,10.5969898318938
102,18311,10.7,-6.85,46,72,2,-111,-81,161,-99,138,112.5,105.0,112.5,120.0,112.5,52.437072633495596,34.4473302207521,24.712274885258,13.910028244893901,16.739995282708,24.746081838828697,16.511801507239,15.0775400955906,11.573468502293501,15.9825168050543
103,18312,10.85,-6.85,46,73,2,-111,162,-133,-155,-98,112.5,105.0,105.0,112.5,105.0,52.121930800991706,32.5935203464105,30.518669399236302,22.148693394109696,15.3159111360357,25.062231077683897,14.623652238704699,20.2529619033805,12.5662118902691,9.791422769800462
104,18135,8.3,-7.0,47,56,2,33,-13,14,2,-24,105.0,105.0,112.5,112.5,-142.5,32.2445732411103,25.8050851462817,23.8964984060962,6.90131947431223,0.917424572396271,12.7052687773892,12.7649927333391,16.470959692228,7.28321274011214,3.94523914480986
105,18136,8.45,-7.0,47,57,2,-12,-16,14,-3,-87,105.0,105.0,112.5,105.0,105.0,36.057557354043105,30.019425734486603,27.817857836507002,18.261280252475604,18.4943161607626,10.221592547354,14.464698125880401,21.9270708809295,17.6346311325745,16.6037871931073
106,18137,8.6,-7.0,47,58,2,-12,-20,19,-6,-131,105.0,105.0,112.5,105.0,127.5,39.524316966875205,29.7301607946197,28.7498766006619,22.175319542365305,4.7418347344774405,20.3054061117479,11.044103292901099,21.4556878591934,10.013083127309699,6.10564733323323
107,18138,8.75,-7.0,47,59,2,-13,15,-24,123,5,105.0,112.5,105.0,105.0,-60.0,44.8762209279223,30.3127040935818,26.171880629147896,15.611832923233399,4.22849043776546,25.4281204945177,23.320498982360302,18.1010258685445,11.686207058857802,6.33664125492344
108,18139,8.9,-7.0,47,60,2,-15,21,-26,149,105,105.0,112.5,105.0,105.0,67.5,44.2668694578296,31.5244324551785,21.3841992452235,19.1780106499452,3.00671187117615,24.940993278340002,21.645828274983202,15.6269566759409,16.2668528100892,6.14011275273301
109,18140,9.05,-7.0,47,61,2,-15,19,-29,8,-79,105.0,112.5,105.0,112.5,-15.0,51.9346079943469,28.257718298315396,20.7750565195187,9.00874106358179,0.16090390249877404,24.963615048481998,21.707514065173697,20.976337861368503,10.2880415358221,5.302172135839941
110,18141,9.2,-7.0,47,62,2,-15,17,-36,8,-116,105.0,112.5,105.0,105.0,22.5,49.770618181482604,24.4239524068669,13.0879633326351,7.5536945636992,-3.20052400296441,25.0621335272672,16.5901932538751,13.507789433532698,9.320090521873539,3.24176677133077
111,18142,9.35,-7.0,47,63,2,-14,75,-27,-74,19,105.0,112.5,120.0,112.5,112.5,39.8568053676669,25.9846687728296,26.5282701797677,22.1305955175458,25.205930253636797,18.5748717739787,9.37660804578344,13.613265116403598,11.2628052554652,17.9071956071569
112,18143,9.5,-7.0,47,64,2,-17,75,-31,12,-72,105.0,105.0,112.5,112.5,105.0,45.08432927125239,38.5539852565102,32.3359272750346,21.1105721448519,13.610657149084,17.9586975431965,13.872822948181401,14.235219513437901,17.4936985850016,8.20212665670787
113,18144,9.65,-7.0,47,65,2,-24,78,-22,15,-14,105.0,165.0,105.0,112.5,127.5,43.4870883726069,29.8571204998172,29.917203019270502,25.243727960148203,12.437428931011699,8.02253303419207,11.083446333062598,11.280454436256198,20.9184740979288,6.84353132477146
114,18145,9.8,-7.0,47,66,1,-71,-83,-23,77,-47,105.0,120.0,105.0,105.0,120.0,47.56552788768371,35.983666080683896,28.967550320497498,27.0556130264467,12.725794020121802,11.8070668150361,12.803260738437901,19.4143913049251,15.6433264384568,12.1222401908421
115,18146,9.95,-7.0,47,67,1,-72,-85,-46,-53,-33,112.5,165.0,112.5,75.0,105.0,50.604483308834894,29.795571872206203,19.0492509101146,8.75861076111295,2.8674400541916603,12.267684896675402,13.9048034475577,6.50934001528745,6.59681365583773,8.2684611577776
116,18147,10.1,-7.0,47,68,1,-73,-84,-29,-94,-44,112.5,172.5,105.0,127.5,112.5,50.5236367773541,31.050007910040303,22.4454960139504,17.8831171724315,6.432415617945759,12.622460307020098,10.4335623307845,12.222310732780098,14.5022056756644,7.75939257453323
117,18148,10.25,-7.0,47,69,1,-76,-102,-93,-36,-52,157.5,105.0,105.0,90.0,157.5,47.5936866733012,34.0973657094395,23.1755806464254,16.816090662011,6.389303542957751,13.6482934100701,8.578941878427559,17.617832784811302,13.5509581879424,7.5832300097411
118,18149,10.4,-7.0,47,70,1,-75,-110,-114,-52,-40,105.0,112.5,105.0,165.0,90.0,49.4080780428055,36.0910162325002,23.346131738941498,10.104038300087199,9.561414963070261,12.8126217302401,11.4485602812621,8.167762110672559,7.31521261283818,7.292512914181111
119,18150,10.55,-7.0,47,71,1,-74,-108,-88,-49,-96,105.0,112.5,97.5,127.5,165.0,49.2545428284867,36.0886283312303,28.263643621896,7.2071800693032095,-2.47546232428971,12.0112722121876,17.601540587221198,12.319845914463,7.24086860811028,3.6157835277970696
120,18151,10.7,-7.0,47,72,2,-80,-112,-88,134,-135,105.0,112.5,105.0,112.5,97.5,44.37067423460339,40.4125611151019,23.720358584356898,24.686320804432803,19.9139005193279,10.2536676096716,16.261333444693,9.3330477770375,16.291153161485802,20.0050405977506
121,18152,10.85,-7.0,47,73,2,-115,-101,-101,136,-125,112.5,112.5,112.5,105.0,105.0,52.1391184771338,18.7409782504773,19.047558673336198,15.565296008076198,9.33642812557537,25.645770313891397,10.5203571855597,9.936158186555462,11.1733974863657,10.800559790909901
122,17965,6.8,-7.15,48,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,17972,7.85,-7.15,48,53,3,-74,13,-4,-92,-103,105.0,112.5,105.0,-120.0,-82.5,30.6166818978686,26.4134627727708,15.1741404840587,4.60321672298221,0.67018966339748,12.115307850576,22.762058830238498,17.438264203667,6.14175589466387,4.26381256550003
124,17973,8.0,-7.15,48,54,3,30,8,-6,20,121,105.0,112.5,105.0,112.5,82.5,33.433004598469,18.5202816970796,20.0828412488957,7.0095776362033995,-0.205438488457503,20.9508523574606,19.2192210647695,22.1773269956916,7.37776790070262,2.81500006720563
125,17974,8.15,-7.15,48,55,3,38,16,8,-2,132,105.0,112.5,112.5,97.5,-135.0,30.3361833423448,25.158209597890803,15.013496030842,16.580705450871697,0.470500633401457,15.447047041398498,13.4108784571331,8.924651841338349,19.954878499965698,3.52861401317994
126,17975,8.3,-7.15,48,56,3,51,-6,22,9,-28,105.0,105.0,112.5,112.5,-120.0,28.1208594749995,21.7817026717477,19.4283599372015,16.4402515957354,1.02946051172529,10.865515688936998,19.652624530197002,14.713540984890999,16.0627128808121,3.70660297267659
127,17976,8.45,-7.15,48,57,3,73,24,-7,103,-90,105.0,105.0,105.0,112.5,105.0,41.632599570241,17.3838811323924,16.041163087856802,9.329722145677179,2.7893184671806903,11.8098024431764,11.889608655980101,10.3772686921427,6.361026038281749,3.5485603548241604
128,17977,8.6,-7.15,48,58,3,99,22,-8,10,155,105.0,112.5,105.0,112.5,105.0,31.576853312351304,26.8272100565807,24.190213007197105,9.335081278427651,2.34687532919156,20.3435530292704,21.3301669926701,24.089676772304202,12.9960948437661,4.28754215316613
129,17978,8.75,-7.15,48,59,3,113,14,-11,19,157,105.0,105.0,105.0,112.5,7.5,26.772318329679102,22.972948081642798,27.005004516891603,21.7406935517769,4.550715758858701,11.1545502593486,10.0964508747402,21.923364136495,13.439564565817301,4.73453776522845
130,17979,8.9,-7.15,48,60,3,-12,25,14,-74,14,105.0,112.5,112.5,-37.5,157.5,32.1513049885459,25.769345747860303,13.8848987777787,2.7628708241325097,1.8820249040449,25.3696717817062,16.910010201826196,8.99445072778995,3.0787308808680804,4.11533998562197
131,17980,9.05,-7.15,48,61,3,-15,25,111,-111,43,105.0,112.5,105.0,180.0,75.0,36.788148915356295,23.0107807571347,17.0797628209768,2.00210668999449,0.0292059356137315,24.819563602424502,12.3292215380074,15.4848736797915,4.8344273867527905,3.93998146180771
132,17981,9.2,-7.15,48,62,2,-16,-25,18,65,12,105.0,105.0,112.5,112.5,112.5,30.2231352358005,24.8844981494905,23.979905347260498,11.264434714260199,7.085691300379549,22.429653937468,12.334722386247302,16.3985445815199,6.176039714488651,4.90935800539596
133,17982,9.35,-7.15,48,63,2,-11,74,-21,-31,18,165.0,105.0,105.0,105.0,105.0,43.0389239910822,39.4297678577092,30.2603457932589,23.291838919630397,17.8716136357958,25.113368420833,12.8803676231076,14.460654935982301,11.764177553253699,10.173919475321
134,17983,9.5,-7.15,48,64,2,75,-9,18,87,-18,105.0,105.0,112.5,112.5,105.0,37.403669787690504,36.7194961932258,27.6420161630172,19.9681097697138,9.744770388391538,12.780431733302601,16.4038738513327,22.268037986750397,13.6123629501841,6.389096668649381
135,17984,9.65,-7.15,48,65,2,-15,76,21,-28,-36,105.0,105.0,112.5,112.5,90.0,46.675031801355296,37.4318483371392,29.037699301848303,23.0851709910287,20.7398185735252,21.833225579455103,13.006544810430801,15.3232238889413,9.112422846266199,10.6136248551724
136,17985,9.8,-7.15,48,66,1,-70,-14,-36,-28,-82,112.5,97.5,105.0,120.0,112.5,49.8005513818256,35.3531120477297,21.593194198344,14.7435918212533,6.508578832439981,11.4684639257827,17.273198520901403,8.15692042516635,10.7358906892284,8.6216687854186
137,17986,9.95,-7.15,48,67,1,-73,-18,-83,-51,-124,112.5,105.0,165.0,127.5,127.5,49.1080645647723,40.8295859949244,21.8187727557868,4.8196911895497,-2.09373073852538,11.595134588932801,20.0255929609833,11.083954274024801,7.89709554231094,3.29271171815377
138,17987,10.1,-7.15,48,68,1,-72,-84,-20,-55,-93,105.0,120.0,112.5,112.5,120.0,49.828849840575295,34.984024360734,24.5508824070149,6.9491254948356405,-2.35149035045146,12.340954194764901,13.5245286422032,16.0807526708354,5.78090102951638,4.36935912184258
139,17988,10.25,-7.15,48,69,1,-74,-86,-25,-110,-53,112.5,180.0,105.0,127.5,157.5,46.6618974347087,35.846518005766704,27.4891225657714,20.9168555950478,9.8992027012016,13.2970073688964,13.3664095362391,14.3397285509784,12.7366931702878,8.61802067327158
140,17989,10.4,-7.15,48,70,1,-74,-85,-114,-52,-103,105.0,105.0,120.0,157.5,120.0,49.77055765137939,35.6948118070231,29.865144267574898,11.527835622567197,9.008345175570302,12.7385550318057,11.2498946719284,14.859039460759401,7.9405505721462,7.64088499434767
141,17990,10.55,-7.15,48,71,1,-74,-85,-111,-51,95,105.0,105.0,112.5,97.5,-120.0,50.8751111704002,30.1959869634521,29.521821598633,6.981929542307969,-3.92761757128807,12.1569427810817,10.1734478250458,16.354989195798098,6.965843428412629,3.48596815158301
142,17991,10.7,-7.15,48,72,1,-75,-111,-86,-97,115,105.0,120.0,172.5,90.0,180.0,48.978409525718604,38.1601662329278,24.5891249764476,9.00226709786733,-5.86930533754634,12.848706401254198,22.306917714714302,13.333390272855,12.610159942301,3.23637033866181
143,17992,10.85,-7.15,48,73,2,-115,-130,132,-140,-158,112.5,97.5,105.0,120.0,97.5,42.848891631068,30.9752356657621,21.373860792968,14.9341965236059,4.84517984347377,23.9197404645021,20.9540779130731,11.882643573581099,12.583458796360901,5.9769844395913205
144,17805,6.8,-7.3,49,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,17810,7.55,-7.3,49,51,3,14,-154,127,146,136,105.0,0.0,120.0,0.0,-142.5,22.653068719951,1.3050092287203898,1.74214464029205,0.684390921619354,1.32781035457384,24.1111103622323,3.6425430529999305,3.38841841019858,3.0147729707001503,4.32828231857031
146,17811,7.7,-7.3,49,52,3,29,13,102,-128,3,105.0,112.5,67.5,97.5,0.0,29.854245946725804,21.0432470122239,3.10069122362876,7.17944627651701,4.5134586443912195,21.5050897829151,22.990347264646,5.504131741779691,7.22309839255126,5.2013335181382105
147,17812,7.85,-7.3,49,53,3,-73,33,14,-147,-153,105.0,105.0,112.5,142.5,-135.0,27.6209692968051,28.643106250303997,20.2970821075168,0.7695057393448791,3.48050051395069,9.67309213068291,18.938690902873798,16.8882275424049,3.3492921357395797,5.78085558706223
148,17813,8.0,-7.3,49,54,3,18,39,8,-130,-37,112.5,105.0,112.5,-97.5,105.0,32.090706701631305,28.588228408920997,6.93588278731579,0.9100549450736249,0.630321998861746,23.935696390651003,16.4178753088861,7.124813774210921,3.7238637130953802,4.785559591404231
149,17814,8.15,-7.3,49,55,3,22,42,10,-136,126,112.5,105.0,112.5,-135.0,-120.0,31.917167904497,25.9492108253477,13.288251833268001,1.30424788059918,0.323656880122769,18.1720053762691,9.9823531913744,13.3430989768383,4.37855369888221,3.1877959517793197
150,17815,8.3,-7.3,49,56,3,63,19,-133,9,-33,105.0,112.5,105.0,112.5,-172.5,34.2835939874672,28.060356895292202,2.3585073603919704,3.11216835616221,3.69063838451262,10.0100206250119,23.606739099539,4.97716782694103,4.08081117059996,5.7938038139415395
151,17816,8.45,-7.3,49,57,3,79,21,-86,107,5,105.0,112.5,105.0,150.0,112.5,41.6153823509496,23.583084611806697,18.0619770440465,-0.23498049272831198,1.79724451830663,15.973059699600599,19.2179800113903,14.672176990035801,3.41910014669659,3.8458431821682
152,17817,8.6,-7.3,49,58,3,96,16,45,-79,2,105.0,112.5,105.0,15.0,-135.0,31.7851843863072,25.328488513373898,16.7761588153123,2.05546817262132,1.00551499788327,17.4329495614395,17.960077076420397,9.874040767394039,4.3277626879265805,3.96746257720016
153,17818,8.75,-7.3,49,59,3,21,115,87,-121,-86,112.5,112.5,-15.0,82.5,-135.0,30.1085146386036,12.6131540076228,0.35240678217053295,2.3780514306801,1.9602333434892198,21.4083404986006,7.8952996660517005,3.3875243370769197,5.27513827330385,4.50995995852404
154,17819,8.9,-7.3,49,60,3,20,33,128,131,8,112.5,105.0,135.0,-82.5,112.5,29.442943676591,12.190583019302,2.49267638426574,2.42764779076458,4.79727826832078,19.545232703883396,12.0745291469014,3.7542755868735402,3.89412828266261,5.94509919111754
155,17820,9.05,-7.3,49,61,3,18,30,137,114,-164,112.5,112.5,105.0,75.0,127.5,28.6182142940136,18.0003082031367,1.34316617839374,0.27691531581740503,0.351802770924223,19.069376067472803,15.663239699402098,4.36612437334188,3.19226808239475,2.84198824509612
156,17821,9.2,-7.3,49,62,2,71,19,31,111,-27,105.0,112.5,105.0,157.5,-7.5,33.9200338164844,28.0895678055538,14.384098998443001,2.8481340885858195,3.21764413666762,12.1536792796994,21.254183497150102,12.1419923734434,5.28726551212791,4.9645546231912405
157,17822,9.35,-7.3,49,63,2,74,23,85,37,138,105.0,112.5,180.0,97.5,30.0,40.6828780265353,22.0243793153405,11.5865578356954,1.49712143513284,2.27479757272118,13.242516996115501,21.6608262628272,10.5476475563946,3.95409050152674,4.2584735106879
158,17823,9.5,-7.3,49,64,2,76,24,26,-23,93,105.0,112.5,120.0,-7.5,-30.0,34.3083392043818,19.8721238567504,10.2860579891199,4.54854381136892,3.3082718960548596,14.1356517034547,14.228356365651601,6.965437564934371,5.27293844645135,5.09921117305913
159,17824,9.65,-7.3,49,65,3,-65,-27,-119,-107,-20,112.5,75.0,-112.5,-75.0,-165.0,30.314400004463,2.8134409033118,1.98149419303979,2.30246370233834,1.1574342490698701,10.3811452684537,3.40615717412712,4.43847846334671,3.5338740037925698,4.4758312656889006
160,17825,9.8,-7.3,49,66,2,-8,-24,-14,31,83,105.0,112.5,97.5,120.0,172.5,41.8995692916816,33.6235718055271,23.3519815215899,20.195820275616104,8.334697403193621,10.456689469111401,13.5787587612112,13.8970183330299,18.542460760553602,10.898941385149
161,17826,9.95,-7.3,49,67,1,-72,-13,-83,-30,-51,112.5,105.0,180.0,120.0,150.0,50.6549280174852,33.763910443319,19.3679112418811,20.014401321028,2.98790539453353,12.3169220365158,14.18975394601,8.62315573766883,13.340292508316699,6.07728328119547
162,17827,10.1,-7.3,49,68,1,-70,-14,-85,-32,-97,112.5,105.0,157.5,127.5,97.5,47.4521032569614,39.3786372486113,34.4804992908525,21.6056192550335,12.2744653660736,11.289489806542301,22.081104489683103,18.3099786289233,16.243684532793,13.152363942114901
163,17828,10.25,-7.3,49,69,1,-72,-110,-106,-22,-44,112.5,105.0,97.5,90.0,82.5,49.899007555740795,28.5485282081744,23.8433180589493,18.0846264826205,2.64710205925257,11.327055401249199,9.020344688813449,9.23981531769554,6.604671152745,10.2882586155601
164,17829,10.4,-7.3,49,70,1,-74,-84,-14,-104,-93,112.5,105.0,105.0,127.5,97.5,46.497875623609104,38.360769315446205,24.496844766562198,23.336469034100197,8.59981382906113,12.3753230825297,9.479963799887381,9.444262068024539,15.918762099516,10.3131329897096
165,17830,10.55,-7.3,49,71,1,-75,-86,-112,-24,-97,105.0,97.5,112.5,127.5,97.5,50.549446176477296,39.247437052799505,32.618651677094896,17.8620261910256,4.04555689230278,12.120916081106902,14.2731188814909,19.358192386482,11.523182981582199,8.2038585481508
166,17831,10.7,-7.3,49,72,1,-76,-113,-86,-102,-94,105.0,112.5,172.5,82.5,97.5,50.2293790470339,36.7443066815688,26.666349268143602,13.433286900306499,11.6391556027513,12.8186322557089,19.2651406345374,9.30631740438389,10.1075912117335,9.753757798873789
167,17832,10.85,-7.3,49,73,2,-65,-87,123,-146,-75,60.0,127.5,112.5,105.0,105.0,29.0848773344195,24.9446555655095,19.3537782343365,16.2954431344902,7.7731162607427695,10.2848720558931,18.7665972437614,9.70723847809724,18.999563710135398,4.2607898329653295
168,17646,6.95,-7.45,50,47,3,110,146,-136,75,-121,157.5,67.5,75.0,-165.0,127.5,2.18083394083675,0.22008055223494696,4.03007589338449,2.10501202557646,0.21702635024593103,3.6373708714706896,2.8104726376144504,9.30581099733739,4.80053593254308,4.0581579796695
169,17649,7.4,-7.45,50,50,3,26,14,2,2,-11,105.0,112.5,112.5,112.5,112.5,28.1236814361889,25.9582424866569,8.51650186311559,9.58911490008171,3.2114676292520694,21.3570398049643,21.3837868119928,9.119384365599029,8.63680953472666,5.627978575973799
170,17650,7.55,-7.45,50,51,3,30,17,-7,93,-131,105.0,112.5,112.5,-105.0,-150.0,29.171103214180302,24.1745992265179,13.0994777390452,4.0740093209742,3.7312997492828703,19.5646420447301,18.0486954967703,11.538768093413598,3.7252511836825097,7.29467612426714
171,17651,7.7,-7.45,50,52,3,21,37,-9,2,-18,112.5,105.0,112.5,112.5,-15.0,28.0024924926733,26.165379766441998,17.8657417427244,11.770512669091302,1.05172801288137,16.486821827408498,15.4265506675634,14.37842460805,11.7922980956952,3.16095704860594
172,17652,7.85,-7.45,50,53,3,23,13,-74,6,93,112.5,97.5,90.0,105.0,112.5,33.5123858028886,18.658701126354998,9.08753530709697,8.44807876212548,3.64710735457493,21.992915734954,10.1332279380317,7.99744535563854,7.25046905847391,4.67575876818473
173,17653,8.0,-7.45,50,54,3,22,48,7,-162,-168,112.5,105.0,105.0,0.0,142.5,31.4761895277128,22.0664486191708,19.4323544343845,2.4682327955944197,-0.654876190009702,21.2451341689622,9.976473602634972,22.7196450815384,4.20410804274275,2.81418139997751
174,17654,8.15,-7.45,50,55,3,18,34,7,-3,-104,112.5,105.0,105.0,90.0,-165.0,28.671593477929303,21.930021719956198,13.2410599555197,3.60561218284755,2.61205305144227,22.6203289530125,9.497379885805891,14.9772845430841,3.66684088585809,3.37921092846726
175,17655,8.3,-7.45,50,56,3,70,16,5,102,-105,105.0,120.0,112.5,52.5,-127.5,33.9092386176744,24.5568331088948,13.7758625639635,2.58423255076104,1.2991216030682702,11.4906379554314,23.4622034195928,17.6611097491997,5.413414752085299,3.30656558419195
176,17656,8.45,-7.45,50,57,3,81,19,41,9,-93,105.0,112.5,112.5,105.0,112.5,37.58622348291,31.0388425924534,17.5691303745103,9.890550697060581,5.884001050553369,16.0270164558674,21.6229678280799,9.476777381477929,9.063728332388632,6.80269502801281
177,17657,8.6,-7.45,50,58,3,94,25,-40,140,104,105.0,112.5,-45.0,67.5,-75.0,29.682338632469396,24.1197407461668,1.8065298738628102,1.3111791092518401,1.10135565955881,19.5960758436764,18.146437366468803,4.159252018626259,4.42538591620936,3.6481614422710003
