,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
858,11750,10.55,-13.0,87,71,1,167,-156,-87,-150,144,-15.0,-30.0,60.0,-172.5,120.0,50.909173428502704,28.2596478660956,19.8783512042957,14.086797775938,19.736286873776898,11.2616081803083,9.09381078687203,8.42922103454595,7.73308856436764,19.4271413935888
859,11751,10.7,-13.0,87,72,3,180,-72,-127,41,-138,-15.0,-22.5,-52.5,0.0,-142.5,50.3952112842729,37.4371008130402,35.454451079695204,28.7362043491997,25.132411686234697,9.61215584968545,11.3252678258691,25.367456342733398,12.8700727306982,19.4560502863083
860,11755,11.3,-13.0,87,76,2,56,106,81,-21,36,30.0,75.0,90.0,7.5,15.0,44.52542956994429,30.828552243765003,25.1500123786317,24.510140684956898,14.659762769595401,9.995925893452359,24.951192954113303,16.6186050571884,23.179020836396397,9.57088059880835
861,11756,11.45,-13.0,87,77,2,62,86,109,150,21,30.0,90.0,165.0,22.5,7.5,39.3341240624512,40.5160180761287,31.142459185268997,30.1826345168311,22.9512322662261,9.388853940820221,19.4731326108244,22.5735219548175,14.2641041255443,8.75751806797923
862,11757,11.6,-13.0,87,78,2,61,85,34,159,111,22.5,97.5,7.5,30.0,75.0,39.489940727002,39.923106956289104,29.936992471557602,20.7682228061907,19.4446101394646,8.75300666145729,18.706597148719602,11.337526152855402,7.963906730737751,16.3096666814389
863,11758,11.75,-13.0,87,79,2,66,87,26,82,154,22.5,97.5,7.5,112.5,105.0,39.0333222850725,34.3964635089173,28.7974139893532,21.2376627360547,23.9054279711901,10.426266081552301,11.573519116266901,16.4526264657884,6.011201302611691,15.5940087975653
864,11759,11.9,-13.0,87,80,2,91,66,22,116,160,90.0,22.5,0.0,75.0,112.5,38.2837772089115,36.3508406758632,27.3914256817378,24.275473788832198,19.041005422157603,21.0939929410405,8.50670037980561,10.2760751136602,23.2436244811038,14.3372765487891
865,11760,12.05,-13.0,87,81,2,95,69,158,30,105,82.5,22.5,105.0,0.0,105.0,43.000555437086895,37.7789185203783,23.674147559147897,24.5456960341224,12.0682855955567,22.8617653905613,11.004365156797302,10.800669511939098,11.729713943350301,11.044334066712699
866,11761,12.2,-13.0,87,82,2,160,81,42,92,28,112.5,30.0,7.5,30.0,-22.5,36.7264666601962,32.0585129786837,31.3155870826787,16.3168972851765,3.06494305954288,15.956362072676198,13.314937511624901,11.6146858305724,6.32199198495636,5.03391151872538
867,11762,12.35,-13.0,87,83,2,100,82,161,38,109,67.5,15.0,112.5,0.0,97.5,41.215181457247894,37.405825403803796,35.9026032105049,30.677380548158197,22.7358145636301,23.2124671110983,12.051948709008201,15.165704927060899,11.9006216115256,11.430856596068198
868,11763,12.5,-13.0,87,84,2,67,162,87,152,71,15.0,112.5,30.0,172.5,15.0,41.045180795995,36.9452783331309,29.975451462648202,24.024712373685798,14.465527641535498,9.01711080994674,14.782953044468801,11.8152420874883,9.57420405940464,4.5454721680470005
869,11764,12.65,-13.0,87,85,2,162,78,104,105,152,112.5,7.5,90.0,97.5,165.0,45.219482509544896,38.957790477557396,29.3360438677629,24.049531023556398,23.3111102103801,15.6356700804749,10.842718724595999,13.911679345313802,7.805874305098901,8.58216770993067
870,11765,12.8,-13.0,87,86,2,163,87,88,153,-90,105.0,7.5,15.0,180.0,7.5,40.236362789276704,35.7566731475711,23.511151849495,18.1890863129501,25.016294295505098,14.6731894616541,9.16811182648774,7.97372378551038,8.455909414003639,20.7561824179785
871,11766,12.95,-13.0,87,87,2,87,166,-88,100,155,7.5,105.0,7.5,22.5,112.5,44.19105382547,32.152144787825996,31.044053694300104,24.4397109995663,21.3413783929357,14.2128765269875,12.752231369787099,16.9928234316438,16.7156713375507,10.83054862495
872,11771,13.7,-13.0,87,92,3,-137,-149,-164,-160,-73,97.5,15.0,172.5,22.5,105.0,30.2615235054175,14.575197272181,3.3630890023101196,2.24758210608354,2.65066865302992,24.331026801937497,18.1611157758347,3.9354184207136695,4.96402732438854,3.7133007514115604
873,11772,13.85,-13.0,87,93,3,119,-113,132,-118,-106,-60.0,172.5,172.5,45.0,135.0,3.12966481054002,2.20519300144963,1.66819780768753,1.19653565246801,2.13077743951902,6.2204667702175,4.06922416425985,3.1613626995293997,4.26984385024477,5.27075940209903
874,11582,9.35,-13.15,88,63,1,53,135,-74,-15,-143,-127.5,-150.0,-90.0,-60.0,-120.0,50.612963231263706,29.3654040643467,27.1043066547326,19.7981570137568,17.4329669254043,10.1212106886282,15.947670647981301,6.94253915005315,10.917800739163699,14.040771275447499
875,11583,9.5,-13.15,88,64,1,75,-151,-25,153,143,-105.0,-120.0,-75.0,-142.5,-172.5,50.9520069520059,35.968394172016794,23.288444797438697,17.2866553090271,14.4599707207725,13.622668649353301,17.560184723541802,9.54551752696047,7.56866888997285,7.77177316745979
876,11584,9.65,-13.15,88,65,1,98,-94,152,-123,128,-82.5,-82.5,-150.0,-135.0,142.5,52.3755849776625,24.426441697702604,23.910210021234,21.490817411181997,24.224301295963603,23.002222085091,14.9990636123404,12.6440264745892,15.4222243313733,23.036018360672998
877,11585,9.8,-13.15,88,66,1,120,-160,133,-113,163,-60.0,-112.5,142.5,-60.0,-157.5,50.371369406358994,31.710850080005002,32.093706381972105,19.8790457923645,19.8906221372791,25.7645967082907,15.469091373263,25.300519057046397,18.0698351705467,12.071811109783699
878,11586,9.95,-13.15,88,67,1,135,-45,124,171,158,-45.0,-45.0,127.5,-22.5,-172.5,52.6100714220825,32.289702478368895,23.844362344506898,13.0040905532334,8.68588261403323,24.3528395859164,13.8436485784754,19.6675014394036,9.287781326644241,11.3640108958308
879,11587,10.1,-13.15,88,68,1,145,-48,171,134,129,-37.5,-37.5,60.0,135.0,-165.0,53.42864356966721,29.311268444286604,18.118734384611198,21.026428421479302,14.4786825071623,21.730967031778803,9.78696846705366,8.6295390538123,15.3718018258639,9.824676749305471
880,11588,10.25,-13.15,88,69,1,151,169,134,-65,-61,-30.0,-172.5,135.0,-15.0,-22.5,52.6368413348779,29.4641690866749,32.3613183375037,17.281962812397698,11.597462536755,17.888203199375,11.8103371642948,21.1021461963654,4.88695062278465,3.87327318855808
881,11589,10.4,-13.15,88,70,3,169,159,6,-63,135,-165.0,-52.5,-7.5,-37.5,-75.0,46.8589199880483,31.8339083055191,38.5189353452162,30.7768115241709,24.968810017674603,11.876213767299,6.194744764205789,18.538979388241803,6.94054449514178,19.134287708563303
882,11595,11.3,-13.15,88,76,2,60,-17,5,81,39,30.0,7.5,7.5,90.0,82.5,33.277329729139105,30.627700022259003,24.201264202084303,20.354893080566303,9.33863758842494,9.62195137551777,15.9303496213831,11.0362343691486,14.1178582841925,7.26510503542163
883,11596,11.45,-13.15,88,77,2,148,86,4,58,107,30.0,90.0,7.5,-120.0,75.0,36.211271645640394,36.4660846979297,36.0973638400577,25.327742266184803,28.952387922965602,9.42846876298084,13.421623842572998,24.116193325086602,6.567286447839531,20.3341286165672
884,11597,11.6,-13.15,88,78,2,67,85,4,141,-20,30.0,97.5,7.5,30.0,7.5,39.9838951906787,34.246439279910604,33.835735764296196,30.566636339783603,27.3225270705625,10.1902308610349,15.682121442011098,19.6725332961115,14.4106603906203,12.095788915801599
885,11598,11.75,-13.15,88,79,2,62,87,4,152,150,22.5,97.5,0.0,0.0,7.5,40.3267304029063,41.8420892420825,32.3938840179287,24.1949304374509,23.083694366842604,8.83501154730903,18.352310190927998,13.599079758040302,13.365924881276099,6.940061890900179
886,11599,11.9,-13.15,88,80,2,6,92,6,115,-25,7.5,90.0,-7.5,75.0,7.5,36.9690929985434,36.1231053641185,29.0306038777977,20.1535525046335,20.8576459820203,10.931368558190801,17.799965997950498,8.33300207388089,12.0663496156981,13.110899153519199
887,11600,12.05,-13.15,88,81,2,70,95,33,82,1,15.0,90.0,0.0,7.5,112.5,45.8292616991245,41.4515247298801,27.340169599141102,14.612142961070399,-1.5851298781679999,11.2725983098592,21.780605057839104,17.4213884571755,9.24190785636252,2.84253421065121
888,11601,12.2,-13.15,88,82,2,68,158,33,86,98,15.0,112.5,0.0,30.0,82.5,45.0836626898867,36.348447565161294,21.6084551250591,20.3189927696521,15.602080090026,10.729957824924801,17.651398635440103,11.123932898808501,11.2253059755934,18.8285018554006
889,11602,12.35,-13.15,88,83,2,100,73,159,88,43,82.5,15.0,120.0,37.5,-7.5,47.396655759420604,33.7176494693618,27.4383176878058,20.3975272625058,10.3529777131869,23.815955517750503,11.169421758314801,16.9536412923976,16.766564365716697,9.19898213263413
890,11603,12.5,-13.15,88,84,2,160,52,84,-55,100,112.5,7.5,22.5,7.5,37.5,37.3647261496151,33.024458095706,23.540718050486802,15.759116901891101,6.008206465067871,16.142991357681,8.86204622460362,11.3682444517585,8.88503286302276,6.214458052590119
891,11604,12.65,-13.15,88,85,2,79,160,105,-79,55,7.5,112.5,82.5,7.5,-7.5,36.624730510350794,33.9442134054734,27.7277799205841,27.7287636619886,18.860344996060697,8.895985918024198,9.09304555442985,16.7464967445065,10.8634861715701,4.927986668678639
892,11605,12.8,-13.15,88,86,2,85,160,68,-90,102,7.5,105.0,0.0,7.5,97.5,44.673714095779495,40.905924757291004,27.6790449565073,23.9367756632756,15.3812999722649,18.9000955137094,16.0549816483858,10.103539607818401,19.6598456103681,20.219038233450398
893,11606,12.95,-13.15,88,87,2,85,161,97,109,-88,7.5,105.0,22.5,75.0,15.0,51.087935786939404,42.4819512616848,22.948337935014,22.659183816065998,17.418549429100498,18.273453336276,15.9027784293019,17.4038129988194,22.9652373653297,19.199283469256603
894,11609,13.4,-13.15,88,90,3,-155,133,-40,88,-40,22.5,7.5,-135.0,75.0,-127.5,12.055170286644799,0.36708890993674004,0.669709826606265,3.22177019300449,1.56067648193147,10.314441876342899,3.1321058157598003,3.20199290918172,4.57632151697162,5.00448131154853
895,11610,13.55,-13.15,88,91,3,-128,-138,-167,158,162,90.0,112.5,97.5,105.0,-52.5,21.4004690189461,21.669591660823002,16.765017382774197,0.572691661974773,1.58508353936583,16.6045310506759,21.319638467136897,9.099134446897581,2.82393282547717,3.5305006301203705
896,11611,13.7,-13.15,88,92,3,-168,-20,100,122,15,97.5,105.0,165.0,15.0,-60.0,15.754905584161598,1.31536446079099,3.75605782627918,0.257286842171766,1.9659222385518,11.202295115993,3.2614913460188997,6.51366928765602,3.632413461507,4.34630663198607
897,11612,13.85,-13.15,88,93,3,-158,-72,136,136,116,105.0,112.5,22.5,0.0,-60.0,33.2665823294168,15.7861862809233,4.16739622192421,5.10710240883697,-0.105063752973138,17.4686877875661,10.8113267092182,4.984641624312929,6.09400333627707,2.61199677215457
898,11423,9.5,-13.3,89,64,1,79,145,0,133,-43,-97.5,-127.5,-75.0,-165.0,-135.0,52.705047864501,40.3156160111323,28.934738399590202,16.3289105059026,12.352289569163199,15.6408267199039,21.5671888745611,19.331474278056,19.995736751034396,13.672454362093502
899,11424,9.65,-13.3,89,65,1,96,-69,-165,9,11,-82.5,-75.0,-105.0,-52.5,-52.5,52.594534063919,17.0805992391013,15.258168266659801,7.92877201515466,-4.911370546513349,22.981470235746798,10.6454204902584,10.140587109976,10.826188658863002,9.240665255461481
900,11426,9.95,-13.3,89,67,3,90,-100,-81,101,-44,-52.5,-75.0,-135.0,-127.5,-67.5,50.8080793424722,33.712967914425604,14.2511167876604,13.4383545338947,2.98286093220378,21.174068091249,20.8413736837757,8.6302394776799,10.201491020648099,10.9400038982254
901,11427,10.1,-13.3,89,68,1,137,25,148,123,121,-45.0,-30.0,135.0,127.5,120.0,52.2666705902894,20.981891168025104,18.9999005431101,15.396699582923501,13.8582862395074,22.8973994184616,6.533998217655929,8.92076659843397,7.652392736462691,13.1459377931562
902,11428,10.25,-13.3,89,69,3,156,-46,84,-163,-11,-52.5,-37.5,-7.5,-37.5,-22.5,48.144796687859895,42.693514539675704,29.9641317326615,16.8477343755125,19.653968998506603,16.6915329562629,12.1984372237956,9.73833840710943,6.75370311533579,10.949529869609899
903,11432,10.85,-13.3,89,73,3,-161,176,-30,-112,126,-52.5,-22.5,37.5,15.0,-97.5,38.1166883643649,26.771481707878102,14.138533296686099,1.2046614182589799,4.82251701001042,14.7217181699507,8.08098175855495,19.029501568753396,3.14112597564564,7.07959921849126
904,11434,11.15,-13.3,89,75,2,-10,55,23,37,155,7.5,22.5,7.5,15.0,135.0,40.276545548318204,31.980355685749398,31.2492367323338,8.02557911612354,0.513865995602146,25.2419890935973,9.573907716813439,19.7952462597545,10.5044329848457,3.0816726997133
905,11435,11.3,-13.3,89,76,2,63,-11,38,83,179,30.0,7.5,7.5,90.0,-15.0,43.5110423334529,38.475502461392004,30.024780963405398,25.376565126146303,19.826270622735,9.974553904558391,25.0217029200974,13.3889309829636,15.275820227788,9.17168392794193
906,11436,11.45,-13.3,89,77,2,55,85,-12,43,108,22.5,90.0,7.5,7.5,75.0,39.764358139627,39.8480167883536,37.0026617605054,25.248626478154602,27.000934973596898,9.01907781821709,18.8253894009225,24.735764120471202,7.838102435772799,21.964973150864395
907,11437,11.6,-13.3,89,78,2,68,88,-14,110,144,30.0,90.0,7.5,75.0,7.5,33.3803435345406,34.2015281076586,34.6275703695036,26.1225721668253,24.4133133386302,9.935070996493609,17.742490464696502,24.9136320698004,14.453355898402501,9.93781544007349
908,11438,11.75,-13.3,89,79,2,88,66,154,-16,112,97.5,22.5,22.5,7.5,75.0,42.1653759225302,30.189182377792896,30.136492210385498,32.1728049422971,24.190026219252,19.6687481949603,7.574413416133719,13.350476970024399,20.7406828352249,23.644722161641198
909,11439,11.9,-13.3,89,80,2,92,149,64,-18,43,90.0,30.0,15.0,7.5,0.0,37.686369871846,37.6860683366372,32.6544436057097,32.7315263565789,21.720238842550696,21.029127969816,19.55596885328,8.49650093038639,22.653821460450395,8.89581369653127
910,11440,12.05,-13.3,89,81,2,94,73,-22,152,40,90.0,22.5,0.0,37.5,7.5,43.438299546562796,39.3423715519567,27.730767193021304,22.7263071504389,11.356447044997099,22.680546824436497,12.336560795962,18.3599372561506,15.9211189363575,11.8953055455841
911,11441,12.2,-13.3,89,82,2,75,46,160,-26,89,15.0,0.0,37.5,7.5,30.0,36.194507751254,30.4970984969732,20.598077686360302,25.2100767521485,20.614794450130898,13.4298206718449,11.918472212880001,11.2644585499294,17.9178123463997,17.719745588688102
912,11442,12.35,-13.3,89,83,2,54,87,100,-33,155,7.5,30.0,82.5,7.5,105.0,40.8417853294991,37.743330018906,34.940279987688,25.3610351635108,23.792851958049102,10.301060451783199,18.5936713962902,22.608522035713897,15.9272089394629,16.6446560865465
913,11443,12.5,-13.3,89,84,2,157,56,88,-45,99,105.0,7.5,22.5,0.0,22.5,36.462873006581,33.1829579138373,31.8558139295121,20.134742754384998,15.8138510562688,16.5162354102767,8.51924273981272,17.1468627037915,12.0160887424526,12.216190242289901
914,11444,12.65,-13.3,89,85,2,80,157,92,60,-65,7.5,105.0,15.0,0.0,0.0,45.6789544703011,36.7702516457687,23.551580201553698,16.6651049189792,11.3398396672071,16.068918329051098,17.3811251771738,9.01443256775042,5.5838744306111,5.51947953052511
915,11445,12.8,-13.3,89,86,2,85,158,68,-90,98,7.5,105.0,-7.5,7.5,157.5,47.0699675870006,35.3102814598612,25.6243426639967,24.6197844093679,7.036500487526441,17.3281797353829,17.3109843410222,9.83097899009276,18.8876703826548,9.792661683631051
916,11446,12.95,-13.3,89,87,2,87,-87,160,96,102,7.5,7.5,112.5,180.0,-7.5,47.7385421521395,35.4415477951342,34.7423611575424,24.3284272594779,7.6298160251028,17.0998652838462,16.2722815509873,15.0242364345879,10.4000419927689,8.44369146274186
917,11447,13.1,-13.3,89,88,2,160,136,127,91,25,112.5,90.0,67.5,165.0,-120.0,38.725656850216495,30.638895081058198,19.7646398188226,4.88316295573668,3.99998820507062,16.1400383499406,22.353195243373698,14.0189942441476,9.874445115582269,5.67462779338709
918,11448,13.25,-13.3,89,89,2,158,-147,146,-137,-28,112.5,15.0,127.5,112.5,-112.5,39.2761653277865,18.765179801817,16.4233102222581,15.2336131705619,2.6043075331147096,15.7355155699172,18.893661274749302,14.188058125740499,12.037003500933,4.91624792983312
919,11449,13.4,-13.3,89,90,2,161,-138,179,-130,-149,112.5,97.5,30.0,75.0,105.0,37.3711845738275,28.1815673961624,13.766266681473,7.48135195223477,2.25128303931035,15.8118181406301,22.511989306824002,7.17754392077913,7.96081962707981,3.7274510179676903
920,11450,13.55,-13.3,89,91,3,-157,-161,-127,-84,-87,112.5,127.5,150.0,135.0,-7.5,30.016499723495496,17.2005381327561,0.9867351215289091,0.39534628540354794,2.1744312164560697,9.07498328639627,7.88110537102729,4.09961391206451,2.9140455165463703,5.13398915384988
921,11451,13.7,-13.3,89,92,3,170,-36,-145,-39,-85,105.0,97.5,150.0,-37.5,-37.5,24.000004294920398,2.6883107078028305,1.69592558544321,0.889711844140379,-0.5390621093559961,11.9110576150691,5.4168813762544,3.65794037788403,3.49076358671647,2.9940246848922003
922,11452,13.85,-13.3,89,93,3,172,-16,-42,98,79,105.0,-75.0,-112.5,-150.0,15.0,21.9648255706816,4.591243434331151,0.38281194785798794,1.0903321471871,-0.23510742074466898,10.5438422964955,6.25373783882521,3.73777772253447,3.53399863194677,3.4874681309086
923,11453,14.0,-13.3,89,94,3,173,42,-11,-132,-19,112.5,15.0,-165.0,120.0,37.5,18.7899723983052,1.50525285306185,1.83263021676419,2.8237550665115805,3.4943459785638398,9.3661300899623,3.9967881416788797,4.74726091089666,5.614249805510349,6.10405549643694
924,11267,10.1,-13.45,90,68,3,-100,-127,19,1,135,-67.5,-82.5,-7.5,-37.5,-52.5,42.3697892474494,25.9439076463255,31.2762154743821,27.309841124062398,25.201668591649,17.3777524192388,12.513547438779199,16.2994385265292,11.7781955472682,20.6403348253479
925,11271,10.7,-13.45,90,72,3,-4,-15,69,-109,96,7.5,22.5,-45.0,67.5,-7.5,39.015307444422206,19.224638569210697,10.0716233141685,1.43352205991948,4.77934951656744,24.9394091622475,20.470292160247897,8.233634052119289,3.31685197416424,8.86987162005444
926,11272,10.85,-13.45,90,73,2,-5,155,25,-64,-175,7.5,165.0,7.5,37.5,15.0,37.2733491791921,30.217435706848196,31.396563038263,18.8190313329199,15.3898236520718,24.558282937223503,13.3977489344736,14.7408850481253,8.8061107598948,6.85011135607576
927,11273,11.0,-13.45,90,74,2,148,-5,46,27,164,-45.0,7.5,15.0,0.0,-37.5,34.9425051732653,37.0003509768306,28.5559786303685,20.403949651376198,17.2029617345513,16.9548949127813,23.7431056668609,10.7890734356854,13.1418128394642,10.207401036675801
928,11274,11.15,-13.45,90,75,2,-63,57,166,28,40,-30.0,30.0,60.0,7.5,-7.5,43.886947726870204,41.7097538681921,16.5356219893421,21.7942079588654,9.44025645406759,9.87947007745163,9.58150987102581,10.8944278512864,12.0649058913902,9.150461818019151
929,11275,11.3,-13.45,90,76,2,-6,63,80,85,169,7.5,30.0,15.0,90.0,-52.5,42.951647623201396,32.076452547800194,28.5032133191023,26.0007368438586,25.018841610313697,25.6958988811873,9.72304182661687,8.18257206957541,10.869537002539802,10.0436808103059
930,11276,11.45,-13.45,90,77,2,63,-6,86,120,107,22.5,7.5,90.0,37.5,82.5,44.5719831266333,40.531124106560895,38.1057732399501,28.6276254161621,24.7142395202739,10.073775107260099,24.396778557441202,18.3505255675746,22.670571901127502,21.6154828335858
931,11277,11.6,-13.45,90,78,2,68,86,-7,37,109,22.5,97.5,0.0,7.5,75.0,43.21444810391439,37.4401793430148,38.004655425890896,28.708874313716002,27.2148187636999,10.0636535571126,13.8270701817391,16.2110680914726,14.096681703215001,21.2972117872323
932,11278,11.75,-13.45,90,79,2,89,-8,67,111,17,90.0,7.5,-112.5,157.5,105.0,37.6712211360583,39.3410521828774,29.3250715583869,27.0601315951643,27.591607662849,11.6270135308833,13.2455330758781,9.43145861659137,22.829042511125497,17.9453135115402
933,11279,11.9,-13.45,90,80,2,-9,92,148,150,38,7.5,90.0,30.0,7.5,-7.5,41.238067531427795,38.514481742212,29.862244557695497,27.640507773680397,23.1454698543066,24.260214160531397,21.889968568468397,13.430173594258301,7.488624883229099,7.07680761387527
934,11280,12.05,-13.45,90,81,2,73,-11,150,93,46,15.0,0.0,30.0,105.0,7.5,40.9563089092874,35.653924483070504,27.695261223097802,29.1291900646593,25.8083947546742,10.4550220403473,19.2055271646679,9.1873340427292,13.146362151251301,9.680093204813641
935,11281,12.2,-13.45,90,82,2,68,151,-14,84,92,15.0,30.0,7.5,37.5,30.0,42.325684870125706,34.2075796204534,30.5136888551198,27.6491854489288,18.0298346483455,10.0060203787604,16.288478221027997,20.5764678458858,13.4810954301526,7.665765143264361
936,11282,12.35,-13.45,90,83,2,97,79,-18,154,124,97.5,15.0,0.0,30.0,30.0,47.8034847159801,34.4901010676649,23.0515775234535,21.2009682427073,20.5927985375499,23.2342669634727,11.9837422607308,8.926010935815949,13.973947405448401,14.8326553578032
937,11283,12.5,-13.45,90,84,2,77,55,93,-26,154,15.0,0.0,97.5,0.0,30.0,43.8467668307446,25.2935567643997,24.7118189741651,21.789817859820104,16.3739125457065,13.255765591224899,6.266584344814009,17.7908039720661,18.0552641874318,14.895024479750399
938,11284,12.65,-13.45,90,85,2,80,103,101,-45,-44,7.5,22.5,90.0,15.0,30.0,47.9429722518476,19.916493917383303,23.7705725384935,13.888764422528801,10.7074490126377,16.8363597961681,6.80347567602343,15.0680895313843,7.8119670818538705,5.58878310791281
939,11285,12.8,-13.45,90,86,2,80,93,155,-90,60,7.5,7.5,105.0,30.0,-7.5,48.9988587151717,23.984796744172698,22.69247884396,14.7076752118019,4.08425278352479,15.8829425068984,12.864552573524401,16.8003752508689,12.419536733131599,5.1978601324848395
940,11286,12.95,-13.45,90,87,2,85,157,97,106,110,7.5,105.0,7.5,90.0,82.5,48.0014653576336,36.417143476570295,21.4964347138269,10.5454899419195,11.5101929768663,18.990075136999398,17.8846197268841,16.1427884719638,9.62670785187564,11.7033384350811
941,11287,13.1,-13.45,90,88,2,159,136,180,126,92,112.5,97.5,-45.0,112.5,112.5,31.8577386545921,29.894156722274104,14.9145276421974,15.5710880990468,11.0131798867098,16.4859026363555,21.315454760431003,6.452859928875441,10.418510697233,11.009090997630901
942,11288,13.25,-13.45,90,89,2,159,132,-150,119,122,112.5,90.0,37.5,82.5,-52.5,38.367162517059,33.1129341187633,21.2998222279443,13.931223795775301,12.6717852095343,15.172529801506698,24.1730370581812,20.704277561955,7.26967787058187,10.3305990901378
943,11289,13.4,-13.45,90,90,2,159,143,-178,-13,-119,112.5,105.0,-37.5,-165.0,172.5,38.1451704031122,23.5610126878266,12.457038779358498,4.5669626365023,1.30408823646638,15.901252739735,22.0454113502138,8.51978473312309,9.11627051290167,4.80068795787857
944,11290,13.55,-13.45,90,91,2,157,147,-176,-88,18,105.0,112.5,-45.0,7.5,120.0,26.4808167283499,23.262790174924802,12.4540721599036,7.28694581378585,1.8198393863634699,13.642558915108301,14.043342040165602,6.96248685229369,8.51555111010954,4.455638212835031
945,11291,13.7,-13.45,90,92,2,161,-179,-173,-114,-12,112.5,-37.5,22.5,90.0,97.5,43.9174165968559,14.707469870761399,-1.06059118652939,-0.270604923315318,0.857466538637141,16.071898215764197,8.183266405975111,2.63523154446141,3.214654036356,3.91122102706879
946,11292,13.85,-13.45,90,93,2,161,-179,-151,9,112,105.0,-45.0,-157.5,-45.0,75.0,39.9253154225864,16.395991191436,3.2752736508871902,0.3889057513772511,1.1985815226183798,15.942982045744099,7.87758127100989,4.8850633145824505,3.3215479615629304,4.64714558548137
947,11293,14.0,-13.45,90,94,3,164,-176,-25,-126,15,105.0,-52.5,-52.5,45.0,-112.5,29.5117433088625,7.11196110354064,3.33242928484708,2.5400417478484196,0.928075901589978,14.368796510040697,5.76004247678146,6.62005646181213,4.88496126469904,4.16147268831536
948,11111,10.7,-13.6,91,72,2,3,34,84,2,49,22.5,7.5,-45.0,37.5,-22.5,26.2482796146211,25.3744749256769,20.0908923445001,14.2428770802735,15.786502596649301,12.146705265784302,12.2194506303224,12.054968163320101,6.46274005020836,10.3862374073544
949,11112,10.85,-13.6,91,73,2,37,107,5,120,-139,15.0,-52.5,37.5,172.5,-135.0,32.0010410167419,30.7521639123322,18.2939587300613,0.17689368690338395,0.42492796597883903,15.5201655079534,22.676480821666697,15.6589423938327,3.02146021952783,2.8540082795980095
950,11113,11.0,-13.6,91,74,2,58,127,31,4,-102,30.0,-52.5,7.5,-120.0,-97.5,35.6044231964077,34.8292469762811,28.530053966493,12.105222043987999,1.7785618093981799,8.75193498565728,20.2894648459238,20.5512308935443,16.604201384752802,5.29940721718768
951,11114,11.15,-13.6,91,75,2,61,141,42,81,28,30.0,-45.0,7.5,75.0,-7.5,41.8220640267268,38.8827316580659,25.6551690128171,22.0840584955481,8.88139119477626,9.804270685415519,22.261152227529802,11.922956831961901,13.5726532637183,11.294609445491199
952,11115,11.3,-13.6,91,76,2,62,37,151,83,27,22.5,7.5,-45.0,90.0,-7.5,40.5885455138109,31.464723250131602,27.8259519494152,23.479529982775897,11.369990078778802,9.988280214718868,15.534934030913801,15.0365603657881,15.6834654773452,7.460731391865621
953,11116,11.45,-13.6,91,77,3,87,73,-126,15,108,67.5,97.5,22.5,-97.5,22.5,20.3528116565543,19.6200838801278,1.8326459050513797,-0.280208119932126,0.321233268627964,14.8031778142217,10.110910351840099,4.196090533190819,3.01362821856,3.5355204501190003
954,11117,11.6,-13.6,91,78,2,83,91,41,109,57,97.5,75.0,0.0,75.0,-15.0,46.4106309951976,24.4502877643814,28.344402860724898,26.596637192829498,14.2813340459611,17.0154134142806,8.92232576300118,15.5173491196497,18.584139189435,5.1605313758985005
955,11118,11.75,-13.6,91,79,2,87,110,65,41,99,97.5,82.5,22.5,7.5,112.5,40.4301060295272,31.1880437294285,28.193788043179698,29.2525090537746,18.834861077621,18.343668224041604,20.997836523499103,8.03460699918443,15.0004092423875,12.355739020459499
956,11119,11.9,-13.6,91,80,2,69,91,47,140,168,22.5,90.0,7.5,30.0,-45.0,41.85903727788,38.7757187839591,18.0499012488883,20.4058227885897,16.417629117787598,11.3604339813785,21.3461684435861,5.65664865515048,12.9641380959489,6.37720665982695
957,11120,12.05,-13.6,91,81,2,71,94,145,44,115,15.0,90.0,37.5,0.0,-45.0,41.71718559265079,42.0193870701027,28.852054365942603,25.818276111807,18.3420959761078,12.170737625720598,21.0217323563062,21.761497606655198,11.1807451586992,12.0123432353502
958,11121,12.2,-13.6,91,82,2,77,148,88,116,172,22.5,30.0,30.0,82.5,-52.5,37.4540003683161,36.7868892978811,25.826526199202103,18.245817170167697,17.8471507087739,10.435826561396699,17.757914885092898,14.8799106257975,17.738205049601,8.13727363684487
959,11122,12.35,-13.6,91,83,2,72,96,149,84,107,15.0,97.5,30.0,30.0,-7.5,41.7690208683199,40.713821274878,33.9312795784624,27.569494678626103,16.437372332101,11.809577643743598,17.8505141216386,20.292122935694998,11.9072383611964,6.593216498519451
960,11123,12.5,-13.6,91,84,2,77,146,140,134,100,15.0,0.0,97.5,97.5,82.5,45.9482167938455,19.9421344809212,20.4800050994692,16.3976593066804,11.7651042753002,14.4311871507114,6.7481667577436,13.3397388275023,7.38612239532704,7.70927074490445
961,11124,12.65,-13.6,91,85,2,74,153,87,100,176,7.5,30.0,172.5,75.0,-52.5,40.7279461554178,28.8127752903976,22.7061732523829,25.425597965454504,15.9781556267283,13.1991157611807,16.3276126803734,12.365994320733199,19.8309865536655,9.19452691197392
