,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
370,12557,11.6,-12.25,82,78,2,-61,44,-85,-148,30,105.0,105.0,82.5,-105.0,172.5,25.586696857924398,4.1172291052801,3.5064507427507,1.6007207097943,0.9896373352346469,9.923421852203269,4.86267301915409,3.27256667661106,4.552559497715509,3.7254982810114803
371,12558,11.75,-12.25,82,79,2,-126,-65,-81,-32,97,7.5,105.0,97.5,7.5,-52.5,31.437351631629,24.346724857186604,17.0927768713476,2.58923287038505,3.58435474081591,22.3626724290795,9.46715173110645,14.8554244444326,4.8378007603854005,5.74017902763057
372,12559,11.9,-12.25,82,80,2,-66,9,25,-42,127,105.0,22.5,-120.0,60.0,-37.5,26.1978156976592,5.100204022116941,2.2251382225341003,1.01877300604929,-0.24049036597745002,10.5680866015635,8.06927717543423,4.84713471950121,4.931218207011169,3.2580942393777597
373,12560,12.05,-12.25,82,81,3,-137,-78,-156,-35,36,45.0,97.5,30.0,67.5,112.5,24.5981277277013,24.7237107579837,-0.54618289123141,0.109393138526343,2.1055001633087,24.169968759173898,14.929483017595901,2.98469357567638,3.25891815698454,3.64888046112522
374,12561,12.2,-12.25,82,82,3,16,133,148,155,-132,-165.0,-52.5,22.5,-165.0,-30.0,5.09477324728283,1.17428715336939,2.1793691200225,2.02209359360739,3.27998116662764,5.45852821762667,3.5348822479708795,4.36718652897956,4.62018541086086,6.68305364834417
375,12562,12.35,-12.25,82,83,3,-82,-139,-95,128,142,97.5,52.5,165.0,-45.0,75.0,28.4415873319525,27.465681954191602,3.01948214250967,2.38471403360285,-0.0584138213238248,17.3414024499184,23.798887159279698,4.619231337834701,5.42688996615849,3.18075196455415
376,12563,12.5,-12.25,82,84,3,-152,-151,-113,24,87,-165.0,-75.0,180.0,-165.0,-97.5,1.7365967639879,2.03811215860981,3.59574497936961,2.45336962759097,0.123114620785259,4.23054783574207,4.9491190302968695,5.24773349467028,4.73908220866086,3.28471903965083
377,12606,18.95,-12.25,82,127,3,107,-81,-24,-125,-29,135.0,67.5,82.5,67.5,-60.0,21.804455215375,10.4384389631554,2.68609325222741,2.1442026944599197,2.59260799246005,23.067531456039198,10.3181112121493,5.27621064398559,3.4280754695442,4.0748435158294
378,12607,19.1,-12.25,82,128,3,135,-117,-37,-144,-82,142.5,142.5,-142.5,60.0,-90.0,27.7651174323494,-0.403086902402492,1.7991186922311597,0.992581720984504,1.58889597461678,24.881727767761998,3.26579903101833,3.2948602362998396,3.83733129148355,5.16879336256468
379,12608,19.25,-12.25,82,129,2,137,-146,-133,-160,-43,142.5,105.0,90.0,52.5,0.0,32.9298832466804,17.4913648856146,14.6004446346645,2.76936433214746,1.5709083259260401,20.8776830394015,19.711290106367603,20.245797819473697,4.11933139369428,4.15169483543899
380,12609,19.4,-12.25,82,130,2,-149,158,-40,-110,-35,105.0,135.0,37.5,-7.5,-135.0,22.405741258428503,14.2999705100298,1.26336563881887,0.47416525980276003,1.45656321226818,20.148027220659,14.8113846951329,3.5248039832973905,3.49669631910913,4.54232016218912
381,12610,19.55,-12.25,82,131,2,-155,-144,-35,-137,168,135.0,112.5,82.5,90.0,82.5,30.274429516522304,14.6951925958882,10.3749505065543,3.4196670964022897,1.64704556594978,16.8120200776835,13.8028637062656,9.88832972431023,5.606902700650259,3.5800294178994103
382,12611,19.7,-12.25,82,132,2,-159,-147,-35,-26,92,135.0,105.0,75.0,-127.5,-22.5,29.1455767395576,17.551820428291,16.7270869739324,1.21259676909727,2.8997406306321003,16.1273369070732,15.9663476855693,16.0198106955523,4.12014616662762,4.31375692159521
383,12612,19.85,-12.25,82,133,2,-159,-146,-39,154,-116,135.0,105.0,82.5,142.5,90.0,27.2802674923698,19.024977275218802,17.3165838941296,10.2739795685387,3.27383676617234,15.6494330600599,16.6289828529561,15.0787814988249,11.0184375495152,7.05826935206942
384,12613,20.0,-12.25,82,134,2,-154,-144,-42,-139,-133,142.5,135.0,67.5,-52.5,120.0,24.4314502490345,16.0600051496388,9.33508107920784,1.1200149857384099,3.6916370233141698,17.5255122123959,12.147300545013499,7.69010688075194,3.51813747621269,6.59828132175549
385,12614,20.15,-12.25,82,135,2,-87,-161,-148,-135,-138,82.5,135.0,105.0,82.5,0.0,37.3696779858976,24.836728894896602,20.1968729514811,7.279125230197389,2.616706132724,19.6135643128481,15.660981824414801,20.5238777545933,8.27558805802948,4.75207183588885
386,12615,20.3,-12.25,82,136,2,-161,-146,-72,-106,89,135.0,120.0,-172.5,52.5,-15.0,25.0315988382574,17.7838701346604,2.31955399653816,1.17274894690649,2.2897273161385097,14.1035410880969,19.9298828515978,4.1197450221805,3.56902577378461,3.96576356608074
387,12616,20.45,-12.25,82,137,2,-149,-82,-139,-135,74,120.0,82.5,135.0,-37.5,142.5,17.710847009991,15.0158862092985,11.7502292571546,1.7504479944256597,2.17360532432036,20.1485709516192,12.7101851564229,7.3044994064883495,3.09261834763677,4.106122285817221
388,12355,5.3,-12.4,83,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,12356,5.45,-12.4,83,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,12357,5.6,-12.4,83,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,12358,5.75,-12.4,83,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,12359,5.9,-12.4,83,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,12360,6.05,-12.4,83,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,12361,6.2,-12.4,83,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,12362,6.35,-12.4,83,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,12363,6.5,-12.4,83,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,12364,6.65,-12.4,83,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,12365,6.8,-12.4,83,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,12366,6.95,-12.4,83,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,12367,7.1,-12.4,83,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,12368,7.25,-12.4,83,49,3,56,17,4,34,-107,-30.0,-157.5,157.5,0.0,-142.5,0.200296119983534,0.769675313436721,0.6959317423032301,4.57058285487824,1.59207888681874,2.6886000334139903,3.07592320013737,3.14002402062881,4.61351780241136,3.13828231490624
402,12369,7.4,-12.4,83,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,12370,7.55,-12.4,83,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,12371,7.7,-12.4,83,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,12372,7.85,-12.4,83,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,12373,8.0,-12.4,83,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,12383,9.5,-12.4,83,64,2,-37,142,166,154,-91,75.0,-105.0,30.0,135.0,-30.0,28.79524504916,1.5599107793361797,0.900079808424152,1.34594581979786,0.45516967845299,17.711364637852302,4.47759698177895,3.934845729286,4.29451267435896,3.3962858005366403
408,12384,9.65,-12.4,83,65,2,-38,-89,-53,-135,-160,67.5,45.0,-142.5,150.0,0.0,32.758281543279196,15.375490452219902,2.19116952042998,0.37184933437095,1.6638920578237701,17.0051671203515,17.4978018976397,3.8544984926487005,3.2297240325363,3.3537722399969603
409,12385,9.8,-12.4,83,66,2,-39,-79,-136,-15,42,142.5,82.5,0.0,-120.0,-82.5,32.566064341136396,14.0532285195661,2.37739149049696,-0.7641481583887071,1.82884656869885,16.5779009341972,12.0544731372592,4.43251567564836,3.11405596488413,4.24436237209102
410,12386,9.95,-12.4,83,67,2,-87,-41,-75,155,90,90.0,67.5,90.0,-172.5,-67.5,43.7570248947332,30.595693160550198,9.91629894558463,1.19702535789548,1.71910289995429,19.8061619561695,16.0862415094663,7.88606486196232,3.57837213257166,4.0599762970746
411,12387,10.1,-12.4,83,68,3,-95,-84,-47,115,-125,90.0,90.0,90.0,-60.0,-150.0,41.1232516355795,17.638330572782,8.37856526993113,0.963913111755687,1.27770748874752,21.6193058673817,12.2093251150439,8.13679943736747,3.58561676317258,3.4143262439673596
412,12388,10.25,-12.4,83,69,3,-93,-106,-35,-127,-128,90.0,90.0,45.0,-67.5,-105.0,47.8101843575338,22.4671166848175,11.934560672051001,1.9672339395811498,-0.172673931161228,22.115087417065396,21.996804173972897,12.8090125065095,6.4124614317916,3.30656624678887
413,12398,11.75,-12.4,83,79,2,-57,-78,-38,118,111,15.0,105.0,97.5,7.5,-150.0,29.771037706723103,14.3833993082549,2.95026903128996,3.88074433531636,0.652438691874295,10.0413129157162,10.321994617162499,5.60986030392943,4.0212592978664,3.8561201045478
414,12399,11.9,-12.4,83,80,2,-64,-137,-140,18,102,105.0,-112.5,52.5,-127.5,-135.0,28.1244796490971,5.4653579267758206,4.38363263258952,0.260709636810418,1.6548741389233899,10.2385499479395,6.31818691891872,6.3492079009923605,2.9625189511183594,4.14203984861461
415,12400,12.05,-12.4,83,81,2,-68,-83,-21,37,-37,105.0,97.5,-82.5,142.5,0.0,31.577885694229803,20.373837748095,0.628310277883941,2.28316835121007,0.8424006649257758,11.0783273713324,14.971720679392801,3.37826335672814,4.80887895711379,4.13756845169919
416,12401,12.2,-12.4,83,82,3,-139,-69,-82,-96,-31,52.5,90.0,105.0,45.0,-97.5,15.3634268959794,3.16539862497092,2.29070328019543,0.7730059788767679,0.7017968891123021,22.263288388545398,3.2627046095740098,4.8966555751357,3.69408148387826,4.04261399680192
417,12402,12.35,-12.4,83,83,3,-84,-145,-157,-25,163,90.0,90.0,45.0,45.0,-45.0,28.4382440137,13.3134446053306,9.10450681875267,1.7428780717263002,1.2504246797869298,18.2135357919294,16.5202787195052,9.77532772832113,3.5963083650498398,3.97479305406108
418,12403,12.5,-12.4,83,84,3,-142,-155,-89,81,33,52.5,90.0,150.0,-60.0,7.5,18.2836392205303,9.2060432522095,1.08257483831812,2.67646693079109,0.45446793022938403,22.122099360552802,8.70296752500473,3.01893411845798,4.73280622422996,3.23296392160088
419,12404,12.65,-12.4,83,85,3,128,103,-132,148,104,-112.5,180.0,67.5,-90.0,15.0,1.8763036465709901,1.13624852779179,2.98031208676451,2.8467589120259,0.1560346786423,3.8156478432715804,3.25683013932475,7.53733600831773,4.4735087591019,3.5574781888866203
420,12446,18.95,-12.4,83,127,2,-144,-155,103,119,116,135.0,105.0,-30.0,150.0,90.0,25.0889669632072,8.71689917112911,2.09723727335199,1.1345870601339798,0.308095896209068,22.4228610396991,9.695865285981439,4.43762075992898,3.4568386511922204,3.11277415218743
421,12447,19.1,-12.4,83,128,2,-147,-135,-99,106,-17,142.5,97.5,172.5,-82.5,120.0,20.2603978975071,15.4915794279247,2.5060345979426297,1.7686334894591498,1.54551962828845,21.110638450154603,17.9142561400037,5.3725208421326105,4.22089552597064,4.6283505904415
422,12448,19.25,-12.4,83,129,2,136,-148,-162,-120,-26,135.0,105.0,142.5,180.0,-112.5,26.4391013923637,19.9986324837031,15.3508518019333,2.52422625784908,1.2327039839299199,12.589485987641302,17.725918485542604,8.00771545814967,4.21669514871234,3.4538960644551002
423,12449,19.4,-12.4,83,130,2,-162,136,-148,-136,-100,135.0,142.5,105.0,97.5,-90.0,29.3787646518545,23.4822327018748,25.933453202539997,11.771086496751302,3.47340390172303,10.1365017961477,14.232758458610899,20.7076692821186,13.6906737930253,4.56106268629645
424,12450,19.55,-12.4,83,131,2,139,-157,-147,-31,152,135.0,142.5,97.5,82.5,37.5,35.4638103148116,23.2061802749158,16.630507673030902,11.226667096853099,0.77447077154153,19.463281397671302,13.903607639364,13.4743007738287,11.174370559176099,4.18003629201093
425,12451,19.7,-12.4,83,132,2,-160,-148,-139,-29,-30,135.0,105.0,75.0,142.5,67.5,23.1124964955413,21.1521873191605,11.3210657433501,8.7477683938352,7.5790394354255595,12.4899377111711,15.263841646833,8.44901885055673,6.43558073456892,7.974268092894451
426,12452,19.85,-12.4,83,133,2,-165,-150,-35,138,-136,142.5,105.0,82.5,-15.0,135.0,26.407323667937103,23.4570577227312,16.551397427063,2.3850952446582596,3.9462742051611603,13.702142527641803,19.834890737151998,15.339440592425198,5.00139575315217,4.90835331478422
427,12453,20.0,-12.4,83,134,2,-151,-167,-136,156,98,105.0,135.0,82.5,75.0,0.0,22.457781156245197,18.216923223536,15.182917781991101,3.00892987002953,1.24862359982302,17.385395289031,10.269253994427801,16.3076608104988,5.91613251350212,3.7702773894652997
428,12454,20.15,-12.4,83,135,3,-168,-87,-149,157,110,135.0,82.5,120.0,-60.0,-127.5,19.658057516934,18.216983452442502,17.728084654146897,3.78745001092619,5.929263081779539,7.59821984293838,8.741803930017081,16.6394482349961,5.59609081711078,5.60072636656652
429,12455,20.3,-12.4,83,136,2,-148,-166,-136,118,36,120.0,127.5,67.5,75.0,67.5,20.3548971840825,11.8101649488952,7.97137596354645,2.61160830129393,4.65428351406376,20.1431215143176,8.21247064017344,9.902908848120779,5.49251873075395,6.7568092928293595
430,12456,20.45,-12.4,83,137,2,-166,-149,163,-138,-80,142.5,120.0,135.0,135.0,75.0,22.732246880661602,21.0341988909636,3.1903334344840495,3.80979577175304,6.67055653842806,10.348119903301999,17.913509403860303,3.9288993419972997,5.85558871739923,8.24135097545468
431,12457,20.6,-12.4,83,138,3,-151,-171,6,99,121,127.5,142.5,-157.5,-15.0,135.0,20.1778255394902,13.829902515857,2.9046294362454397,-1.06262621173056,0.76478005102291,19.971503124906302,8.61350154106014,4.96044526828816,2.61725145000173,3.39424345431809
432,12195,5.3,-12.55,84,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,12196,5.45,-12.55,84,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,12197,5.6,-12.55,84,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,12198,5.75,-12.55,84,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,12199,5.9,-12.55,84,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,12200,6.05,-12.55,84,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,12201,6.2,-12.55,84,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,12202,6.35,-12.55,84,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,12203,6.5,-12.55,84,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,12204,6.65,-12.55,84,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,12205,6.8,-12.55,84,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,12206,6.95,-12.55,84,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,12207,7.1,-12.55,84,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,12208,7.25,-12.55,84,49,3,-95,-30,-145,125,154,-52.5,0.0,112.5,7.5,-135.0,2.12231673252143,0.672391148810448,1.3034329929758401,-0.301241897214709,0.42524016529608794,3.4138492077468503,3.52927327248577,3.75612488769709,3.2490022877748,3.14215122832304
446,12209,7.4,-12.55,84,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,12210,7.55,-12.55,84,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,12211,7.7,-12.55,84,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,12212,7.85,-12.55,84,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,12213,8.0,-12.55,84,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,12214,8.15,-12.55,84,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,12223,9.5,-12.55,84,64,2,-36,-72,24,156,47,82.5,-22.5,135.0,-90.0,22.5,27.106355902877603,-0.6412386709146739,4.19650731423559,0.8435309544958051,-0.5860119579531329,18.2796833939227,2.68620290481744,5.9962774229448605,3.08166053031197,2.84029304419583
453,12224,9.65,-12.55,84,65,2,-37,-89,97,-52,16,142.5,37.5,-90.0,97.5,22.5,26.666092187838803,17.434859478511697,0.465357319072382,6.57663713208211,2.54230746878386,17.7588726462449,18.583064266802896,3.5657961384114802,5.6273040987383,5.40135513534729
454,12225,9.8,-12.55,84,66,2,-38,-75,29,13,47,142.5,90.0,150.0,165.0,22.5,31.896825434205297,12.898747365603098,1.26612434731703,-0.730510446969333,2.49707723785752,17.310627164337802,10.785775870736801,3.08126596537451,3.17280227222639,4.65679709101987
455,12226,9.95,-12.55,84,67,2,-88,-39,-98,120,12,90.0,142.5,-7.5,7.5,-67.5,44.5675252765656,30.448550466537398,15.375100529710199,2.13474707937473,4.12516365013471,20.0227145107138,16.8318194192275,12.037415323104698,3.9802916135611097,6.2046518661356
456,12227,10.1,-12.55,84,68,2,-96,-40,-84,13,115,90.0,67.5,97.5,82.5,-165.0,40.2582985496439,30.4330050854771,16.5996864692005,0.6397682095427509,1.4348665864146701,20.797597949191,16.154708024643302,13.2342785437112,2.7418773672507997,3.90019564571738
457,12228,10.25,-12.55,84,69,3,-93,-105,-131,-29,15,90.0,90.0,112.5,82.5,-172.5,47.4122707481015,25.075131552016,1.9795640989515801,0.813706911493568,0.439262013095231,22.0350533138457,22.361045117468702,5.00726753406866,4.8765608188473895,5.61772522220268
458,12237,11.6,-12.55,84,78,2,-52,-39,126,-144,9,67.5,142.5,0.0,142.5,-135.0,34.3590473773501,13.9681408834075,3.2570170230788396,2.29699199214485,1.56705915719596,11.0023446840592,11.267015120194399,6.7572255319274905,3.8522078386683196,4.03421563497743
459,12238,11.75,-12.55,84,79,2,-54,-137,-41,106,-110,7.5,45.0,105.0,30.0,-7.5,34.170392325834,25.7273004861059,12.5417354664613,1.21163490948254,2.1270307654249296,10.5249109560796,24.572938266911997,8.10396069654629,4.547150294970599,3.87289667109761
460,12239,11.9,-12.55,84,80,2,-60,-76,-114,123,156,15.0,97.5,112.5,172.5,-157.5,28.8824058626716,10.019775107352,0.889994954406632,1.8540741319183702,0.803175066839287,9.97411248910378,6.4412632654661,3.96298750855277,4.20066591374123,4.10241656748024
461,12240,12.05,-12.55,84,81,2,-66,-9,12,27,68,105.0,112.5,7.5,-15.0,-90.0,30.468678353674196,4.848992811650191,1.83959833617286,4.79201230225721,-0.4224835260633879,10.5747619844804,5.7264584617839,3.17006205891765,6.14087613155918,2.97426373499511
462,12241,12.2,-12.55,84,82,3,-155,4,-94,-17,-96,97.5,180.0,15.0,52.5,-30.0,15.149489013313401,5.06080935909688,0.923718676775707,0.343346456922006,2.8114517488582997,15.5399660386494,6.70838914631418,3.2851838062113,3.81315014273768,4.73123216226915
463,12242,12.35,-12.55,84,83,3,-83,-149,-139,154,149,105.0,90.0,52.5,105.0,105.0,25.267374388257103,16.3865337769392,9.16599520396176,8.0386325885442,8.278786144827,17.434321340561098,14.5824066125758,11.4643588648738,5.81892502615752,7.8814837269732205
464,12243,12.5,-12.55,84,84,3,-153,-9,23,174,-126,90.0,-150.0,105.0,-165.0,-60.0,17.4410213665636,3.7153956460173303,1.91482194890688,3.1408924146125496,3.18455404028401,16.4403792604177,6.37630890681733,3.20138703028823,3.81816307130163,5.1451793776120995
465,12244,12.65,-12.55,84,85,3,152,-99,-98,-92,119,15.0,-7.5,67.5,22.5,-67.5,2.81627273780504,3.69390498194406,-0.40214149744548405,1.04121953667578,-0.701120174762877,3.8127618901138995,4.44981773217203,2.3561638472074398,3.78736473378793,2.86272553219669
466,12284,18.65,-12.55,84,125,3,-142,-130,-21,-129,-49,142.5,112.5,82.5,75.0,105.0,31.371285423148198,4.564834036950059,3.84326917273052,3.2897596423700297,-0.00671338644889374,23.430966931681198,6.94548856417662,5.068417440031969,6.4957188606681395,3.10012520790822
467,12285,18.8,-12.55,84,126,2,-159,-147,136,-19,-14,135.0,97.5,90.0,-52.5,-142.5,28.0856039416477,16.0503067009919,1.2349717888996001,1.8436386031162302,1.63136737329631,13.0847035063026,17.5033287722003,3.89063262822606,4.92613257698092,4.06952041623246
468,12286,18.95,-12.55,84,127,2,-162,-148,-135,-73,47,135.0,105.0,97.5,-82.5,-15.0,28.4280903910587,21.3707533127863,14.5267674245101,1.4574590455025602,0.835598027597371,10.9189848805318,20.974404919967398,18.842802521498,3.9346184849639703,2.7691517541345902
469,12287,19.1,-12.55,84,128,2,-150,-169,-25,114,-42,105.0,135.0,127.5,-90.0,165.0,25.405102607837602,7.71878633996266,2.13092126757857,2.04053527016066,0.9127674630959749,20.1781514249266,4.8618381535685495,4.69330804360713,4.22900524994733,3.63860048374943
470,12288,19.25,-12.55,84,129,2,-152,-168,-137,-134,125,105.0,142.5,97.5,97.5,105.0,22.3182596543427,16.6937297940911,8.01745944726679,4.38696157534878,5.610975769702799,16.9651465888713,10.413069808050901,9.38859017885238,6.18857895727363,6.6570892575934995
471,12289,19.4,-12.55,84,130,2,-158,135,-147,-139,-18,135.0,135.0,135.0,135.0,-15.0,21.920050792861097,21.1919633662442,13.1593681635881,2.6738382035526898,1.50547646798321,10.0534237083046,15.2138063560574,9.31244861004582,5.610806231778881,3.52017243720156
472,12290,19.55,-12.55,84,131,2,135,-152,-140,-169,-33,142.5,105.0,120.0,142.5,-30.0,30.889941194464804,25.7943939058457,12.2761250419747,6.9700327044863,1.11398816125967,23.898643615011,20.320841825592197,14.942929392948502,7.52079916508683,4.47585362704512
473,12291,19.7,-12.55,84,132,2,136,-153,-171,-26,-140,135.0,105.0,135.0,37.5,105.0,27.5108103879865,21.619395937590102,16.9457954463236,3.9026501815814103,7.02524888456861,21.5116749172504,14.819989870445198,8.46995689722559,6.47495193705786,7.68040772820099
474,12292,19.85,-12.55,84,133,2,-171,148,-142,-31,-155,135.0,142.5,90.0,75.0,127.5,22.312297999573197,17.320371693375698,13.382856022480002,9.39428944538417,8.55419956666464,9.91980521686198,9.18430154673451,12.283085893566302,7.60180954525478,10.0666389913676
475,12293,20.0,-12.55,84,134,2,-172,-150,-32,153,161,135.0,127.5,82.5,120.0,-165.0,23.734666840823003,21.2088942773103,14.857994392490498,3.39941324610203,0.566859453211521,11.119085525570199,14.747717220835801,13.5561910401074,5.17695629367361,3.4448559270283403
476,12294,20.15,-12.55,84,135,3,-87,-149,-138,156,-39,82.5,120.0,82.5,150.0,75.0,34.609553842124,24.7631804791507,12.7109968233078,8.92922791707366,1.7421988697917101,19.734581695869,20.3019374245319,11.6054988995417,5.99994829386042,5.06721005802035
477,12295,20.3,-12.55,84,136,3,-150,-172,-42,-107,-127,120.0,142.5,82.5,-150.0,7.5,25.5703154836017,18.4115202879116,12.4755505042941,1.64129137044989,2.59820015218992,20.3319079970425,9.08908708405932,10.620677101263,4.76876069062945,5.435702375087231
478,12296,20.45,-12.55,84,137,3,-151,-172,155,-82,-139,30.0,142.5,135.0,90.0,-82.5,20.300517380202898,19.4789774023158,9.026590976124739,6.255905463692559,3.4441715241853195,18.6984742341927,7.014212671739251,7.8651600419855,6.592496058638929,7.61504723736563
479,12297,20.6,-12.55,84,138,3,-152,154,4,-94,-107,30.0,135.0,105.0,150.0,112.5,21.7730390546428,11.963334951220698,1.6329298775261798,1.2455628501426201,1.5996627830813799,19.2491191455542,6.942365136699599,4.51759615902655,3.9861079015411605,4.5977500021357
480,12035,5.3,-12.7,85,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,12036,5.45,-12.7,85,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,12037,5.6,-12.7,85,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
