,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
98,14153,11.0,-10.75,72,74,3,-9,-22,7,3,-121,-7.5,-67.5,-22.5,-22.5,-7.5,35.0528580383614,21.3957754839278,6.18376819801881,5.23259717448917,3.84581723320008,18.6352727731929,19.006162661584398,6.94823127728617,7.3626187211474505,4.86865856883361
99,14154,11.15,-10.75,72,75,2,-11,-26,2,-24,108,-7.5,-75.0,-30.0,-7.5,-52.5,36.368479791605296,20.8409048090785,23.746037518944803,12.8677838780267,3.83667333626136,19.487568187553602,10.912444351029,22.6564684857157,8.077755181560411,6.32907579925219
100,14155,11.3,-10.75,72,76,2,-78,-11,2,-61,-27,-15.0,-7.5,-37.5,-37.5,-75.0,41.0599240232589,34.5277958741364,26.1599360850622,11.5673918721625,16.5725349351849,13.36283964855,19.1786807031245,16.4535393701487,5.39414629747929,12.9687141304174
101,14156,11.45,-10.75,72,77,2,-80,-61,-12,-161,-23,-15.0,-45.0,-7.5,-75.0,-22.5,40.0309696203726,27.3905996458551,28.506248269762803,21.9437627695125,12.3025296776877,14.3585688701703,6.34247315642979,17.090798544715,14.7546075567906,9.53511869241709
102,14157,11.6,-10.75,72,78,2,-81,-8,-92,-160,3,-15.0,-7.5,-30.0,37.5,82.5,36.1380057712526,28.936581041932897,22.549022593049504,1.28098912287732,3.50507876222088,14.134282528807,15.8137075842847,13.740366086530399,3.2479944836489505,5.61553536411201
103,14158,11.75,-10.75,72,79,2,-93,-81,-163,-48,4,-15.0,-7.5,-75.0,-45.0,37.5,27.7919096305766,26.5770856999827,23.395182959858197,16.6504687698516,2.77478876575316,10.2337088942329,9.17501419917727,14.4172094418342,7.195587535158559,5.65325817287572
104,14159,11.9,-10.75,72,80,2,-83,-96,-106,93,-168,-15.0,-30.0,0.0,120.0,-90.0,40.26579932909029,35.7014233665,11.918708876337499,1.2939857243167099,0.7221029753969219,17.0080029321332,17.1282647013745,11.0378585735301,2.8530280247516604,3.9496311209185295
105,13978,8.75,-10.9,73,59,1,-72,-87,-98,-105,-24,105.0,82.5,75.0,127.5,52.5,50.2469105736703,26.497126592790398,23.824121868379002,10.151752178173199,-1.42222817506968,12.371938008816901,17.9214357249257,14.577050673352002,10.742058984714301,6.47177177510305
106,13979,8.9,-10.9,73,60,2,-53,-40,83,108,-144,37.5,-7.5,97.5,-37.5,-15.0,31.6278051530824,10.8866576644493,2.8057463232875604,0.643386320479181,2.9103408291121,10.626207396415198,7.9139436045204405,3.863924984647,3.13591806660326,5.21718360986625
107,13980,9.05,-10.9,73,61,2,-56,-23,109,154,-77,-15.0,-7.5,-22.5,0.0,-22.5,31.6032521831064,5.47181830482731,4.90378080767437,2.20013386782244,3.32523199697044,10.137012737085401,4.481261108812889,7.65546338213478,4.73058466082634,4.10655240258129
108,13981,9.2,-10.9,73,62,2,-64,119,120,-95,-5,-22.5,-22.5,-15.0,30.0,-142.5,44.2454041093622,10.550861124312698,9.8556157482306,0.978442334737963,0.639997949793496,10.2111029817928,10.7106495274096,8.937513036293009,5.67746404037026,3.9663607496584703
109,13982,9.35,-10.9,73,63,2,-66,135,8,125,-153,-30.0,-22.5,112.5,52.5,180.0,38.6475139906277,6.361066119810691,3.10803095754466,3.650107384634,-0.28033773382315996,10.6214155348959,5.7316588408101,4.76717183629951,6.24647199951054,3.0127910841430596
110,13983,9.5,-10.9,73,64,2,-68,134,-135,-155,115,-30.0,-30.0,-15.0,-37.5,-150.0,36.2137207890668,17.071478739035097,4.04377577720663,2.5251012527673997,1.4576426673244198,10.9433853733308,18.2146783305204,5.7825228318082305,4.04304132894772,4.49865681500149
111,13984,9.65,-10.9,73,65,3,-85,-68,148,24,-30,-7.5,-22.5,-75.0,-30.0,-75.0,29.91145422838,15.0040507870796,5.14259479100269,4.73613507598714,1.85084517178899,18.416376540799998,8.86286326981042,6.72724483192967,5.878092120938129,3.5063686730503196
112,13985,9.8,-10.9,73,66,3,-131,-121,172,-2,167,-15.0,-7.5,-7.5,-60.0,7.5,15.172418423875598,2.6649514982319102,0.32052366187792797,0.550311734079571,0.553725770876099,15.914501944936,4.49578877159634,3.4641607843779703,3.39640053448713,3.11266936945148
113,13986,9.95,-10.9,73,67,3,149,100,84,-111,3,-30.0,-15.0,-37.5,-135.0,165.0,15.3559766537502,6.90523737663443,0.779150859293111,2.08306079291287,2.13212073994799,14.7622178702212,10.3309643630797,3.60250903059144,4.0037927375925,4.45803463029566
114,13987,10.1,-10.9,73,68,3,152,-137,29,41,94,-15.0,7.5,52.5,165.0,-67.5,16.9355900313039,11.647092682560801,1.52954952550618,2.39039293563411,3.2805254362115197,12.8920291799567,13.373271986797901,3.9580453402040696,4.98333143077314,5.81765810587257
115,13993,11.0,-10.9,73,74,3,-17,-6,-75,-86,5,-67.5,-7.5,-15.0,-30.0,157.5,34.965212088579996,33.8747584166226,24.1933822937778,10.0485737117586,1.9600774197855901,24.4748349228055,21.467777919671,11.674952860775099,11.2768594020152,4.90181071806996
116,13994,11.15,-10.9,73,75,2,-20,-4,-6,104,6,-7.5,-7.5,-7.5,172.5,-97.5,32.1680628954347,23.0468141151916,15.5982024701989,1.22571774102227,7.11932508391828,20.899546464286303,11.174273999737501,6.31867626473313,4.1292892055037,7.803594543943389
117,13995,11.3,-10.9,73,76,2,-76,-11,-24,-48,116,-15.0,-7.5,-75.0,-22.5,-45.0,31.7140760293886,32.000601443254396,24.9916627560024,11.4478635192714,0.659737426264314,13.8420702617305,18.954304232806198,20.175052332057103,7.75794990411772,3.8068546926492703
118,13996,11.45,-10.9,73,77,2,-82,-14,-27,-66,29,-15.0,-7.5,-75.0,7.5,37.5,41.5098332824755,31.6285042572923,24.5972078539743,7.966849184835611,2.40396379738354,16.9529804623151,19.0658985095929,19.341276051683,7.92157380623026,4.38028304448142
119,13997,11.6,-10.9,73,78,2,-86,-18,-32,-96,141,-15.0,-7.5,-60.0,7.5,45.0,43.4152260227616,28.9842779209826,16.5521534226765,10.800850762675099,1.6409849776447298,18.9080390002107,15.8570666340728,17.4775503745884,6.85900069443083,4.05750508207914
120,13998,11.75,-10.9,73,79,2,-84,-96,-25,-64,-123,-15.0,-45.0,-7.5,-7.5,7.5,40.9148357828129,28.365672169540602,23.127491281668895,5.03847966531623,1.48720383297251,17.9488998444803,17.3870641845608,13.4659115479703,4.74427913621559,3.92658037643057
121,13999,11.9,-10.9,73,80,2,-85,-95,-58,-104,140,-15.0,-22.5,0.0,-22.5,-90.0,40.5401102217626,29.6613601074819,20.705611221426498,9.37148142030077,0.9619914690257471,16.071040970902,11.4919707455352,7.774531733860139,11.9512492412045,4.9069662541436605
122,13815,8.3,-11.05,74,56,3,-141,146,-94,-45,115,-150.0,-127.5,-52.5,-52.5,-67.5,26.7794691342772,2.0762389777930803,0.5441332190359279,1.90598730523521,1.33948756256723,23.218115040678896,4.37668730063513,3.57572770284215,4.94208970901649,4.562610104590759
123,13816,8.45,-11.05,74,57,3,-147,-135,-106,-164,113,-150.0,-165.0,67.5,127.5,112.5,41.129403683345,12.291421756014302,1.36787863855312,0.692319829704218,1.23190273103739,22.279449636216803,15.340636684414802,3.83373759588423,3.8202153773258196,4.522899783811639
124,13819,8.9,-11.05,74,60,2,-57,-42,-93,120,96,-22.5,-15.0,105.0,90.0,-7.5,30.230566559689198,8.80647056714542,4.1506825441561,3.7912130845524503,3.67871508576206,10.1233033544467,8.52104789127474,6.3083298257508496,5.0764018761918805,4.81783393852311
125,13820,9.05,-11.05,74,61,2,-54,-75,-31,122,-142,-15.0,-7.5,45.0,30.0,7.5,31.281806759113003,12.004437916052401,0.9167067950542099,2.95816402440448,2.7993156928334906,10.4731194760196,7.72678464156538,3.9643200502314198,4.88824545142288,3.55242456572056
126,13821,9.2,-11.05,74,62,2,-64,-45,116,-103,-82,-22.5,-15.0,-22.5,-120.0,97.5,44.2655965769631,18.6918626762156,15.1755690919364,-0.13728713997789999,-1.66377155342678,10.1953055080573,8.94938072031005,21.635683501553302,3.84278258859096,3.3959966924630693
127,13822,9.35,-11.05,74,63,2,-65,-130,-116,35,39,-22.5,-7.5,-22.5,-15.0,-82.5,44.8077354796442,18.275196728341104,8.79096663959035,6.99225494672135,0.539794800413063,10.372895633914,19.757396624351802,7.91795226499331,8.305299988568539,4.0353441264039
128,13823,9.5,-11.05,74,64,2,-67,129,137,-144,152,-30.0,-30.0,-82.5,-165.0,-165.0,31.411633546216102,11.6304342509479,1.05292077564661,1.3900250479047098,1.36533221391142,10.4967307484112,10.751970096337098,4.27741435475164,3.46026207798029,4.60968021597012
129,13824,9.65,-11.05,74,65,2,-69,-86,-125,136,132,-22.5,-7.5,-15.0,-30.0,127.5,32.8556633963746,31.2931115908421,19.6725822571678,13.007534735017801,0.199080482448096,11.219400594031901,19.184898896652104,23.987798177442397,16.9547136712118,3.08534581031123
130,13825,9.8,-11.05,74,66,3,-76,155,-84,-171,2,-22.5,-15.0,112.5,157.5,97.5,5.432012432047321,4.82757955306403,0.465004530961664,-0.8531241732723629,1.57987319727323,5.913515147669081,5.800607082904331,3.08125054624039,2.48878342589835,4.86050228539988
131,13826,9.95,-11.05,74,67,3,-128,149,-140,97,-83,37.5,-15.0,7.5,-7.5,75.0,21.4228250198013,17.2536901325497,11.4819893024057,11.6009743810615,0.557470458560203,24.601006357139696,15.766552473463399,15.9146526329043,14.0045397288605,3.27262103312531
132,13827,10.1,-11.05,74,68,3,-2,-12,144,-155,153,-7.5,-7.5,-30.0,142.5,-105.0,22.390213242263698,14.808222639624601,6.8248537259419795,0.7464423377413709,1.2804044722195702,21.210953093757897,19.1707179088455,9.53016567296694,4.19587359680288,4.26969397905743
133,13834,11.15,-11.05,74,75,3,-6,-77,-17,5,-93,-7.5,-15.0,-75.0,15.0,-127.5,43.932324106946204,38.6305883746724,27.3857076347474,10.1516239675644,0.576536878265642,21.611555450836896,13.528124012393,21.892208230981197,12.3979508098647,4.6595832403152695
134,13835,11.3,-11.05,74,76,2,-11,-20,-74,-83,5,-7.5,-75.0,-15.0,-7.5,-30.0,42.9505162677034,27.6408951888694,22.027518270188605,16.5088634819021,12.1330292989131,23.251845942100502,15.6246363966907,11.679851175762801,5.40217247182297,10.153140367641198
135,13836,11.45,-11.05,74,77,2,-17,-71,-33,-86,-93,-75.0,-37.5,-7.5,0.0,-15.0,39.133162810708704,26.2595052977073,22.716279715391302,15.514485194630101,13.8681243238147,24.2907576759964,9.51317100372034,9.35854998783555,9.78511215362416,8.83825394483552
136,13837,11.6,-11.05,74,78,2,-84,-67,-21,-8,-96,-15.0,-37.5,-75.0,-7.5,-22.5,38.042301059056896,33.3277114623922,30.047964798959605,23.495596127111696,10.3180022535009,17.3972008830729,10.291970751627302,23.6530388551104,16.6194753110051,6.69855706502118
137,13838,11.75,-11.05,74,79,2,-70,-5,-91,-27,-49,-30.0,-7.5,-30.0,-75.0,-52.5,36.2409505842077,39.632090091171996,25.402955887789396,26.408855827209397,15.301637700920699,9.0863110444935,20.034405804705997,16.809064366037,20.147485307051,6.72381413210034
138,13839,11.9,-11.05,74,80,2,-101,-90,-74,-34,-4,-15.0,-30.0,-7.5,-67.5,-30.0,40.4022981546973,36.662696094086,25.844689685678603,18.009243742636198,10.6815076130424,18.2084327099987,19.181830195971102,9.02947956037308,16.7596542603967,14.508635812150303
139,13840,12.05,-11.05,74,81,2,-77,-105,-92,-115,109,-15.0,-67.5,-22.5,-45.0,82.5,40.3452460021798,33.642225521248896,30.5322633056155,13.387370439347901,2.6377905651006,12.117386466180198,23.2804806962908,16.4311344254902,9.086853120515881,6.013611051562361
140,13653,8.0,-11.2,75,54,3,-139,110,90,124,-114,-150.0,-157.5,-30.0,-82.5,82.5,23.4351322187118,1.4504071859523702,3.35606523808826,1.52369329510526,1.04543487374298,16.6979479854435,3.9572539807414597,5.07459114723449,4.11508490819318,4.12279537704711
141,13654,8.15,-11.2,75,55,3,-137,-101,-151,115,53,-150.0,82.5,-157.5,-157.5,150.0,21.1375484835171,2.28247053175949,7.66614439277623,1.44001259740088,1.24182529762822,22.7637958783192,5.880553529872941,10.1132080614001,3.3355193914215397,4.707649238655231
142,13655,8.3,-11.2,75,56,3,-143,-132,38,-154,-116,-150.0,-142.5,120.0,172.5,-67.5,28.842389952076896,3.8590308585762596,1.21172967576581,2.05822197934521,2.0183226092407303,22.603449704965897,5.98083710585012,2.9755358440784003,3.6593560642324703,4.65386802443966
143,13656,8.45,-11.2,75,57,3,-144,155,-3,123,100,-157.5,165.0,-150.0,120.0,-120.0,24.9292805532756,1.77037282788655,2.28796949799522,1.19897792436706,1.5578850020496597,21.1609552040735,4.005615326771641,3.4406812326144904,3.7295427481599503,3.86185350343566
144,13659,8.9,-11.2,75,60,1,-78,-57,-130,-28,36,105.0,127.5,112.5,-22.5,-45.0,51.682645623281296,24.2929114557059,19.7853611021795,12.1050561302549,-4.3647179927285205,13.5174929457443,6.80726862487118,21.291210793564,20.4166427035297,5.0611211495983
145,13660,9.05,-11.2,75,61,2,-56,-42,-106,-165,2,-22.5,-22.5,52.5,180.0,165.0,34.443340942323395,17.860966947384,2.09484522761994,2.10498092633657,2.7580477037404902,10.231478715215,10.5845700160561,4.61116299139171,4.27795256747711,3.91828126357311
146,13661,9.2,-11.2,75,62,2,-60,-43,-17,95,-83,-22.5,-7.5,112.5,127.5,-67.5,34.9750223530858,16.9082890935752,5.55459910697482,1.5684776627503503,-0.217445278370406,9.94874286222891,10.287339934057599,5.65225558068711,5.04202196504146,3.13136110318941
147,13662,9.35,-11.2,75,63,2,-65,-45,118,-11,134,-30.0,-7.5,-22.5,120.0,-75.0,40.6986428883424,10.9419550469504,7.5009913995973,1.93461919338972,1.17428093277107,10.359232819548499,9.0524287830588,11.8255749683501,5.63273688955222,4.70252442772651
148,13663,9.5,-11.2,75,64,2,-65,-21,-12,-36,-127,-22.5,127.5,-45.0,-82.5,-142.5,35.9051880311908,3.33049147634466,0.9263807657907249,-0.3603962530165179,0.7293330496423208,10.1783029874183,3.14212497327644,3.4264202505017,3.19900442878148,3.48862905497966
149,13664,9.65,-11.2,75,65,2,-68,-86,128,97,-8,-22.5,-7.5,-22.5,-135.0,-150.0,38.333805644101,30.430007807526803,12.870720879042802,-1.0755722149968399,2.1438224987315904,10.9887852462764,19.3315795498302,15.0879333812123,2.36917327460763,4.73317914355073
150,13665,9.8,-11.2,75,66,3,136,-36,133,-136,-13,-15.0,-15.0,-142.5,-37.5,-15.0,11.859946287593601,3.4161509287414997,2.7487214270017795,4.64565306222255,1.2846806790692,10.339945769395198,4.547843463391191,3.9085007828030003,6.951827548935221,3.62348731539416
151,13675,11.3,-11.2,75,76,2,-11,-3,0,-42,-94,-7.5,-7.5,0.0,-142.5,127.5,31.098053114001605,18.3293112754247,15.533435178196198,5.639828763749451,2.1286553850856103,21.702275308610396,7.454656345505871,9.062645199669449,6.578556259632619,4.834291258790481
152,13676,11.45,-11.2,75,77,2,-78,-11,-2,-89,-61,-7.5,-7.5,-75.0,-15.0,15.0,41.029681891166,25.1928562953761,17.2487945102296,2.2933709691209905,-0.124351884152986,15.5072664627245,21.6250296553025,13.5642353580463,4.445312472742441,2.41365331010895
153,13677,11.6,-11.2,75,78,2,-81,-19,-7,-92,-52,-15.0,-7.5,-60.0,-37.5,142.5,44.8122991307495,34.6661966286492,26.457300015661602,16.981576109344,-0.240128584372712,16.5811202933439,20.2191507190799,23.500117011421104,13.9526299745773,3.5473410846122904
154,13678,11.75,-11.2,75,79,2,-81,-11,-93,-97,-63,-7.5,-75.0,-7.5,-37.5,15.0,35.5914995794629,32.6916225380879,23.1364751561338,16.867706232084,1.49015712924773,14.057498131297299,25.195102568024396,10.2911857600042,10.1546512056813,3.61834018517757
155,13679,11.9,-11.2,75,80,2,-104,-16,-95,-38,-109,-15.0,-75.0,-52.5,0.0,-37.5,38.5334329625336,37.886504286622504,27.071302083499102,21.2091191537027,14.856155206175302,11.948974608511,24.8874492125297,17.699499394784,8.36248825371078,10.0564723457195
156,13680,12.05,-11.2,75,81,2,-105,-85,-94,-114,138,-15.0,-15.0,0.0,7.5,-172.5,33.2416895610148,33.758453750334894,21.175738475633,8.994177976851859,1.26198452551932,18.768528827073396,14.9098141663899,9.030152147706561,7.519335470327901,4.26264056532601
157,13490,7.55,-11.35,76,51,3,-141,-164,10,119,7,-150.0,-150.0,82.5,15.0,-142.5,28.4415219112027,16.4490739394783,4.61025425485229,2.9752059839960294,1.44386835996005,22.473256615565802,11.498950479402401,5.54357042419809,4.8532109921252005,4.11330606761586
158,13491,7.7,-11.35,76,52,3,-135,157,-96,121,-23,-150.0,-172.5,-135.0,180.0,-97.5,26.356592744407397,2.5129717864838903,2.61986901065092,3.23959607567281,1.18776064711614,24.785561033278302,4.814418104050651,5.9387833109673895,6.73302465710898,3.2792646384739195
159,13492,7.85,-11.35,76,53,3,-141,-151,-163,139,-125,-150.0,142.5,-67.5,-157.5,-150.0,29.274943875634303,16.1397732294195,11.202882399958902,3.81424703567421,1.93912959553433,22.636707982937605,13.277744286929801,9.827527265063301,6.97111162281388,4.03295837953236
160,13493,8.0,-11.35,76,54,3,-140,68,-79,156,155,-150.0,-82.5,105.0,22.5,67.5,22.5457134470677,1.30008783020838,2.4070112535197796,1.09385582422226,1.9621097299973402,21.042711040734503,3.361772849794,4.120083873955069,3.8444922210467403,4.91358824944765
161,13494,8.15,-11.35,76,55,3,-148,-136,127,99,39,-150.0,-165.0,0.0,180.0,112.5,38.71277523823021,13.736255258077199,2.85063427292215,0.42176026309169895,2.70472708122804,21.4465206877035,19.395721777676698,4.489803694463389,3.7611767609018396,5.21073906212009
162,13495,8.3,-11.35,76,56,3,-147,-137,-99,140,-31,-150.0,-142.5,82.5,112.5,22.5,34.8447626514153,14.917800122449,2.47116920711227,1.18892261354273,4.155384978049479,20.2447356685708,15.6629917219784,5.1178361528188,3.26335537866273,5.25669136999612
163,13496,8.45,-11.35,76,57,3,-149,-124,114,26,-3,-150.0,-157.5,-67.5,172.5,97.5,30.4633491431593,17.6704878465153,-0.102878496312655,2.3802053615300496,2.46658131836864,17.5893591587086,15.818900649542101,3.2653477360753103,3.77023438802694,4.76686428629083
164,13497,8.6,-11.35,76,58,3,-147,-138,-72,-43,-72,-150.0,-142.5,-150.0,67.5,90.0,21.201182807051,6.64682069158584,1.3048099325478701,0.8079038313386491,1.6056903779086202,16.652157762845498,8.01209937082376,3.40341418867613,3.68692057987945,3.94026833389982
165,13500,9.05,-11.35,76,61,2,-55,-126,-97,-122,96,-22.5,-30.0,97.5,-90.0,30.0,31.882506186466603,19.093545214517,4.763747504030619,0.6839208960816451,2.0180624590197502,10.1642868482358,10.811357907160499,5.84310952909279,3.19622871225279,3.41796140808831
166,13501,9.2,-11.35,76,62,2,-56,-41,130,148,121,37.5,-22.5,45.0,150.0,-30.0,32.9977620402588,18.5136916336401,2.79575913542675,4.54460772102863,2.96209818483629,10.2992400127611,8.60740164323826,4.5468088142586796,6.50046309365467,4.30357594270635
167,13502,9.35,-11.35,76,63,2,-64,-80,116,-85,136,-30.0,-15.0,-30.0,-7.5,-15.0,44.7082445932137,15.7211986077591,17.3676471878346,2.65553657757266,1.48593040240024,10.1981882218414,7.2195299885694695,20.3557854976157,4.9013385546577695,6.17887993068698
168,13503,9.5,-11.35,76,64,2,-66,121,120,-171,125,-22.5,-22.5,-30.0,-7.5,180.0,42.8020027932619,7.423157097136031,5.6777990776893095,-0.5870256996621489,0.178645567195531,10.514639377266,7.24262039093738,7.266375869578731,3.0592898751573503,3.8479660662443598
169,13504,9.65,-11.35,76,65,2,-67,-86,-123,4,-157,-22.5,-7.5,-15.0,-15.0,127.5,40.8855912947942,32.955422082583,16.440408516403902,1.61079371305652,-0.241509304400211,10.8222270409197,19.315235418212897,22.693562348106102,3.71179078336586,3.2180167960925603
170,13505,9.8,-11.35,76,66,2,-71,131,-156,66,-97,-30.0,-15.0,22.5,-82.5,82.5,24.051648519900397,8.53443056820004,1.52364769455522,2.18315385232449,2.19026373301085,12.115223799577198,8.973834295165462,5.4831359907402994,4.08310150963835,5.12536434067602
171,13515,11.3,-11.35,76,76,3,-7,-73,4,-100,-49,-7.5,-15.0,-75.0,-112.5,97.5,42.0759993663416,26.2209924199752,20.2390760294039,-0.219865329437937,1.86265392622846,25.4777557395954,12.9872483276583,23.1775365880416,3.09403464787852,3.5775491918652405
172,13516,11.45,-11.35,76,77,2,-78,-7,4,-57,138,-15.0,-7.5,-67.5,7.5,-97.5,43.12625097862289,34.3679131358176,17.2101537482585,9.99174208926132,0.19207128431992299,15.3579673775195,22.1272685593791,17.1890020578413,6.32577290198151,2.92147562784813
173,13517,11.6,-11.35,76,78,2,-82,-9,-62,4,-116,-15.0,-7.5,-37.5,-82.5,0.0,43.9788978331171,41.1678657471937,24.3061533217002,20.2229470504626,2.36186289180972,16.6905746942716,23.9867248810729,9.06741001612289,25.0443546591925,3.6087753333332095
174,13518,11.75,-11.35,76,79,2,-8,-76,-93,-102,5,-7.5,-22.5,-30.0,0.0,-75.0,48.2879797150039,36.7603629140938,27.803934243858105,21.0390049581346,21.304634228705698,25.457285498275,9.45668371049684,15.8418230818189,8.80650634730802,24.130532154036302
175,13519,11.9,-11.35,76,80,2,-84,-95,-7,-75,94,-15.0,-37.5,-7.5,-37.5,112.5,43.704241560956106,34.4510305225317,28.157418801587898,14.8174306263534,1.91664867421377,12.627559024949601,18.6456193390161,10.8012536967453,6.775861378735679,4.42714303829195
