,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
132,13827,10.1,-11.05,74,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,13834,11.15,-11.05,74,75,3,-153,166,-104,28,81,-90.0,-45.0,22.5,-135.0,22.5,2.07801673259314,1.1095507471521298,1.67942944023594,1.68173295711284,1.23952015972225,4.44775701483344,3.57745483100205,4.33693650860105,3.71571170372354,4.458331337894751
134,13835,11.3,-11.05,74,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,13836,11.45,-11.05,74,77,3,4,-101,-124,126,-77,135.0,-90.0,-60.0,105.0,30.0,0.9128577709171851,4.44817959737532,2.04402067114364,2.02290373371324,0.670470567015116,4.044520375028251,7.2735397478125,3.93226067466109,5.19680718190603,3.9096878931389702
136,13837,11.6,-11.05,74,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,13838,11.75,-11.05,74,79,3,-87,-19,146,104,-162,-82.5,127.5,-82.5,-105.0,-172.5,16.3096352806337,1.0371192062305001,3.61251790130621,2.27216306312982,1.8793149506090598,16.8906460374998,3.91239258187684,4.679401653733571,3.80418997144096,4.71837014003657
138,13839,11.9,-11.05,74,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,13840,12.05,-11.05,74,81,3,-89,-103,10,-114,-18,-90.0,-75.0,135.0,-60.0,135.0,20.1260167438408,11.919851368711901,1.27296770171006,1.5989708446368798,3.6630042602701605,19.3856917043164,16.324582118385102,3.1465489005052203,4.08040757203573,5.28883325566913
140,13653,8.0,-11.2,75,54,1,-113,-164,-86,-125,18,67.5,82.5,52.5,-142.5,60.0,51.2072978177917,29.934823229011002,17.788401904074103,17.3647639866489,14.538402996177599,23.119472493448402,10.857399029564302,9.539907587188369,14.5800621973694,13.9481033455324
141,13654,8.15,-11.2,75,55,1,-115,-165,29,-85,162,67.5,75.0,60.0,97.5,90.0,50.5240058756842,39.1253162472523,30.630231320998696,28.4131716081592,12.8408042211198,23.365512571905498,10.5112150012431,18.2807107216152,17.479158166258,9.58091262640509
142,13655,8.3,-11.2,75,56,1,-118,164,-167,50,-106,67.5,67.5,90.0,82.5,45.0,50.3039475454856,33.868212163098,22.5426115943294,12.985334135158599,13.7860695558522,20.3479950732716,6.41726763360464,5.897790775627531,3.9418161207142504,15.849377204532
143,13656,8.45,-11.2,75,57,1,-120,155,-88,-131,-174,60.0,67.5,90.0,-142.5,82.5,49.568197440312794,34.0091632333884,33.542222635500394,29.314501749000396,19.5869804655038,23.774787818439698,16.696435789053098,18.7633925453041,22.9599159905722,9.10765365161943
144,13659,8.9,-11.2,75,60,3,-46,-139,27,14,148,-135.0,90.0,-22.5,172.5,-97.5,40.0618753258779,28.1516374228374,0.8332211624864949,1.220770436387,1.5421127007358,13.225018930590998,24.1491387370782,3.2558275350480197,3.97408367397607,3.5549474018305296
145,13660,9.05,-11.2,75,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,13661,9.2,-11.2,75,62,3,32,-89,-164,-156,-20,-67.5,-135.0,-127.5,-135.0,150.0,0.11455024053981301,0.0361088471862558,0.6330917089848069,1.5909476301048402,1.15552110492672,3.37419766892751,3.22450593932398,3.50896675158849,3.8942232428708397,3.63735161838901
147,13662,9.35,-11.2,75,63,3,120,-20,0,-158,121,7.5,105.0,-82.5,-15.0,-30.0,0.7472498232427259,4.026754242309661,0.7339616721787929,3.7293150299479403,2.6253150979944704,3.4316969331401603,4.81480766114821,3.69026189041298,7.01521665449229,3.49627482114401
148,13663,9.5,-11.2,75,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,13664,9.65,-11.2,75,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,13665,9.8,-11.2,75,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,13675,11.3,-11.2,75,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,13676,11.45,-11.2,75,77,3,35,143,-161,125,130,60.0,-120.0,-52.5,-7.5,37.5,3.55178669596933,2.40133692366408,1.59859718724556,4.7638327831653,1.75888616644926,5.01457053579672,4.3503175491938695,4.38704190897967,5.43827821207163,3.47928849944374
153,13677,11.6,-11.2,75,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,13678,11.75,-11.2,75,79,3,-87,31,-160,-25,76,-90.0,150.0,157.5,-82.5,157.5,22.117767483856397,5.82738201437814,4.71602142544123,1.3644070036843898,-0.00097713882678363,19.5204273062167,7.8871600623605795,5.68106846447541,4.5020365880186795,3.01293044826464
155,13679,11.9,-11.2,75,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,13680,12.05,-11.2,75,81,3,-89,87,-106,-4,29,-82.5,37.5,-105.0,22.5,-90.0,19.9027086312393,2.30621762041829,1.80731870028552,1.92690679039248,2.37842582312942,19.9657883741211,3.3297508736100094,4.428932695528291,4.53011500834478,4.14911370876951
157,13490,7.55,-11.35,76,51,1,-105,-56,-148,-108,-2,75.0,67.5,150.0,97.5,90.0,50.199224646375704,23.4373605618331,32.7708919001292,19.9604431496659,21.623432173097896,11.2309115161812,6.50966838717884,18.9705157816202,7.286526303222559,21.289507728856897
158,13491,7.7,-11.35,76,52,1,-108,-57,-175,159,-3,67.5,60.0,90.0,90.0,90.0,51.999682290037605,30.444336571603497,23.1083501947359,21.4256143992194,23.1293503700638,21.337381611800698,8.34928040406618,6.65453377381703,8.13888226394003,23.2537014833948
159,13492,7.85,-11.35,76,53,1,-112,-175,31,-69,-3,67.5,67.5,60.0,52.5,90.0,52.012565412978894,27.720709569394003,29.9278248108497,19.8792802877019,16.008307678214,21.979166494222802,6.74006796579673,16.8972856526375,4.27329217185291,5.51801239761004
160,13493,8.0,-11.35,76,54,1,-114,162,-175,32,-127,67.5,82.5,90.0,60.0,-142.5,49.431600300947,34.0083803821289,30.7691068524322,27.7820134128767,29.7159779508468,23.864591665389298,8.602277084860951,6.98409925288748,15.8288626929744,25.5468321209345
161,13494,8.15,-11.35,76,55,1,-117,-179,164,52,-86,67.5,97.5,82.5,52.5,97.5,50.29733195893021,38.434932218455295,32.4230806489816,16.3859781076455,20.1601585801014,23.8154683120526,9.30650092470571,6.33611429523672,9.176130838520189,12.504969977588999
162,13495,8.3,-11.35,76,56,1,-119,176,142,117,150,67.5,75.0,90.0,60.0,90.0,48.2742010150706,41.7180849342319,27.7297367676906,14.816639241369698,-3.4779331588184204,24.075435360226997,9.316953303202538,7.409930572269219,15.1743930397948,8.94187672280151
163,13496,8.45,-11.35,76,57,2,-176,156,-126,-88,-154,82.5,67.5,67.5,90.0,157.5,45.58601501418679,40.365510057947205,31.8875905667585,28.2984677395644,29.099827121757198,7.94346089425414,11.509641622107198,19.7160386527959,11.9746708804292,18.526640795220498
164,13497,8.6,-11.35,76,58,2,-179,154,118,146,102,75.0,67.5,60.0,82.5,-75.0,45.0902960332759,37.4105324546443,25.5353577996527,13.4469346996,-5.080186635686,8.60111161400306,11.7701680298858,21.5867648968784,7.53700660731842,6.0550360238048695
165,13500,9.05,-11.35,76,61,3,146,-46,31,-135,14,52.5,142.5,157.5,-142.5,-112.5,2.23398627719683,0.137212913882763,-0.7164412781978059,0.661856263201059,1.4743429328322,3.8883457917406,2.7339132141710496,2.9569832598729104,3.85431154645315,4.148456107655741
166,13501,9.2,-11.35,76,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,13502,9.35,-11.35,76,63,3,-14,-115,-101,97,135,15.0,142.5,-127.5,75.0,-45.0,0.76981731137721,2.79664200463338,1.35002785879504,2.42945892330283,-0.6734652941071321,4.14294398050967,4.5832052586571,4.05994644699903,4.834686984108,3.28152468150561
168,13503,9.5,-11.35,76,64,3,103,-155,29,108,72,0.0,157.5,150.0,-45.0,60.0,3.1582477408982794,0.589975738734381,0.36663061047198703,1.2577322451306299,1.48387768052322,5.6405389400420995,3.5456563005860198,3.1308636614164502,3.9641260633098705,3.70135156165171
169,13504,9.65,-11.35,76,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,13505,9.8,-11.35,76,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,13515,11.3,-11.35,76,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,13516,11.45,-11.35,76,77,3,-141,8,-125,37,-116,67.5,60.0,-45.0,-142.5,52.5,0.8346206785164442,3.61655188993456,1.4871201717214702,0.176505372708334,0.89874409993746,3.10388569687944,4.31631630776916,3.20460602417718,3.5695294059164797,2.90411533468121
173,13517,11.6,-11.35,76,78,3,-76,-69,106,50,-96,97.5,-157.5,105.0,-97.5,157.5,2.4027807398048298,1.55982452567054,1.0117826743480698,1.4837192147628602,0.8168882865598449,4.4245530419062,2.5648815777772502,2.52668340971101,4.258650810128,4.43554258067378
174,13518,11.75,-11.35,76,79,3,-88,-16,-25,-99,68,-82.5,-45.0,127.5,0.0,-82.5,23.100793361697804,1.4416177059302397,0.7399037702344909,1.6451145600108201,0.198515555535096,20.0656229993119,5.13173759152209,3.34505274129533,3.8113479166527497,3.53699199802195
175,13519,11.9,-11.35,76,80,3,-103,-112,148,-160,141,-90.0,135.0,-112.5,-37.5,157.5,15.057266990795698,3.4086656829184103,2.7528581497369395,2.33446833693944,2.8678634434779195,18.864264686568802,5.71641116804717,4.794223368434269,4.90597914029289,4.26068616873229
176,13520,12.05,-11.35,76,81,3,-89,-102,-108,90,-100,-82.5,127.5,97.5,-22.5,37.5,23.9245771094076,2.32283048597913,1.02190440354411,1.4560476641213997,0.665966648950075,20.1751210085894,4.760728298930379,4.50764101042292,4.30589759647974,2.63059141309969
177,13521,12.2,-11.35,76,82,3,114,78,-74,-122,16,7.5,135.0,-97.5,142.5,142.5,2.59740754791954,1.87751601865682,0.5505779419926851,2.69698374755427,0.42851630902959004,5.826411942966441,3.7396887534874397,3.2836491090254505,5.52422752060202,3.0584189599595497
178,13326,6.95,-11.5,77,47,1,-93,178,-79,-148,-120,90.0,90.0,180.0,135.0,-150.0,52.800021297351506,26.1455236851614,19.2698666478735,22.4861613640168,19.6034023352602,19.9368213265052,6.812380548395621,10.371433746108199,17.9595334184577,19.336594035502802
179,13327,7.1,-11.5,77,48,1,-97,-177,-83,-151,-122,82.5,97.5,60.0,135.0,-150.0,51.24559634720801,30.076645326377395,26.7401277851555,26.210762735112702,19.7588665102925,22.481717034571098,7.982372715604531,16.410233448992802,19.5237060096532,23.8573527787078
180,13328,7.25,-11.5,77,49,1,-100,-177,-122,-87,-147,82.5,90.0,-150.0,52.5,150.0,53.2426284046435,35.022859697109105,30.5556645120189,21.4181197351051,26.2387156205485,23.748372853148197,7.326442490781781,21.618180821432098,13.939539728891098,19.6989876090478
181,13329,7.4,-11.5,77,50,1,-103,92,-147,-91,-120,75.0,90.0,150.0,-82.5,-150.0,51.559227107685395,32.2507139196002,26.8721953115419,23.969873992112003,25.265208227831998,24.543031146778496,7.80080221837567,18.0651807022321,14.7773847531799,18.516538976398802
182,13330,7.55,-11.5,77,51,1,-107,180,-51,27,62,75.0,90.0,60.0,67.5,52.5,52.4727378009006,41.7574116040396,26.9141321896733,25.4565459573536,16.6022143598769,24.7916330691413,9.19998303545498,8.16308616024433,22.102727380486805,6.67718603113521
183,13331,7.7,-11.5,77,52,1,-110,-178,-57,34,-99,67.5,90.0,52.5,60.0,82.5,51.322539161882894,38.628402586857604,28.4867896268082,28.063459533982,20.136473101754103,24.5135613438198,9.42833132162981,7.11425835065375,13.2149735910302,7.604030820362411
184,13332,7.85,-11.5,77,53,1,-113,174,155,154,42,67.5,90.0,67.5,82.5,60.0,48.2705305495045,43.3571121238285,26.3188292737811,23.5704639231279,19.5907706357616,23.1043701538325,9.791462698053,7.79081113489722,7.6093947464766005,15.717973251680801
185,13333,8.0,-11.5,77,54,1,-115,166,-174,-79,105,67.5,75.0,97.5,45.0,52.5,50.2965999328279,35.722948964434096,31.335059025679897,18.4050096122418,10.886642623396499,25.0287323249467,12.2234645876854,8.25929270425844,9.07492478508906,9.28982060798906
186,13334,8.15,-11.5,77,55,1,-118,171,157,-153,-97,67.5,82.5,67.5,157.5,75.0,48.85919051163079,42.6075110774141,33.3385304582438,27.8062799591258,11.744155630922899,25.209604740743497,9.20210181842507,12.973751289099699,19.4773372070277,12.102733143351099
187,13335,8.3,-11.5,77,56,1,-120,175,158,-154,142,60.0,90.0,67.5,157.5,90.0,48.466458937304104,43.00171065856689,30.1941221260325,27.9081583181496,10.694139641356198,26.0761891139679,10.0495154469705,7.922986497857139,19.149177438844198,9.34063107695328
188,13336,8.45,-11.5,77,57,2,158,-88,176,139,126,75.0,97.5,97.5,75.0,52.5,48.861889981884495,37.8899549489456,20.2934113035366,17.0414587220147,0.15671464124136497,15.1980653360468,15.1977766482776,6.799578581052081,11.4524219200737,8.4125747693163
189,13337,8.6,-11.5,77,58,2,158,179,141,130,11,67.5,90.0,90.0,60.0,-90.0,49.6363822645155,31.823296525331997,20.2521208730521,-3.2167391442990296,-6.80526841566387,16.471904577870802,9.242562622950711,21.1527584361543,7.78643059768754,3.75033190060822
190,13340,9.05,-11.5,77,61,3,5,149,-148,-108,-98,-15.0,157.5,-60.0,150.0,-112.5,2.3657227953159503,0.5388607883580789,1.60362440301969,2.16237166267035,2.21277097715409,5.02411171288273,3.3727762972772,4.10674965192373,4.19989050145341,6.95554713913952
191,13341,9.2,-11.5,77,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,13342,9.35,-11.5,77,63,3,106,3,27,71,-31,52.5,157.5,67.5,-82.5,-75.0,0.4746684853590179,2.85564492607085,0.430058579807735,0.9809889698922231,4.0238462516074405,3.54666080258315,4.1212348834914305,3.78948785082183,3.37810171346704,4.87901618577333
193,13343,9.5,-11.5,77,64,3,-98,20,106,-88,97,-90.0,-22.5,90.0,82.5,-7.5,1.84390854803507,0.776667842396705,1.4766119821581498,-0.12768026254519801,0.350701491731968,4.421586130467469,3.43008673119461,4.50909382728487,2.79051614346838,3.25038616192516
194,13344,9.65,-11.5,77,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,13345,9.8,-11.5,77,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,13346,9.95,-11.5,77,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,13356,11.45,-11.5,77,77,3,36,24,-12,60,76,120.0,-67.5,-120.0,15.0,-150.0,3.36498291945242,3.7939392922024195,0.866913794053175,-0.0963960033407716,-0.5522181590500279,4.45126317531483,6.04134144146608,3.3902738188255097,2.9356736410184103,3.2226516263469303
198,13357,11.6,-11.5,77,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,13358,11.75,-11.5,77,79,3,-88,-12,31,102,-102,-82.5,172.5,112.5,180.0,-165.0,24.711339750953602,2.29655829442868,3.33878494860335,1.6549190992869898,1.8646353733262802,19.843776490420602,4.94835960643732,5.9035930630341795,4.80681247297522,3.95073302796472
200,13359,11.9,-11.5,77,80,3,-104,111,58,-15,-5,-67.5,-135.0,60.0,-75.0,112.5,11.783434272709,1.0470340420336,1.02061899209275,2.66313100497854,0.896458436890839,12.7904124723333,3.40647302423357,3.04315691720061,4.20831477811258,3.99918877238779
201,13360,12.05,-11.5,77,81,3,-88,-12,155,49,-27,-75.0,52.5,157.5,30.0,-75.0,18.1311888625236,2.3661901253299202,3.8256716742747003,-0.779692388359877,-0.24234330877124,19.811029553519003,5.42712684018465,6.30746918805161,2.8722922490488396,3.01003369550871
202,13361,12.2,-11.5,77,82,3,-101,-140,-83,-95,90,-90.0,-75.0,165.0,75.0,-157.5,3.03984382741834,1.56137076196285,1.72596777571863,1.8091317910412401,4.13793877337645,4.099126476254019,4.68236527189599,3.4078164972605496,4.02470282468592,6.818829441231671
203,13163,6.5,-11.65,78,44,1,-84,-63,-141,176,26,97.5,60.0,142.5,97.5,82.5,52.13727813627111,28.499627901849102,34.500781284458796,23.1094529715115,15.8994181168197,14.141507513382999,8.74261991125404,19.663017119789696,6.92338963650343,14.3506851018082
204,13164,6.65,-11.65,78,45,1,-87,172,-69,-117,-148,90.0,97.5,52.5,-157.5,135.0,52.554586954117404,32.032840420286696,25.6748486481533,30.0152988129526,27.918025827114,17.5398733459424,6.6340656073029995,10.6667371480823,23.638926378742198,12.4615559230635
205,13165,6.8,-11.65,78,46,1,-90,174,-151,-119,-72,90.0,105.0,135.0,-150.0,60.0,51.5781561758496,32.4393760790174,28.6194515313381,26.2400741104242,21.4135923267295,20.8269588723157,9.450729976900881,14.5439929338309,23.5646136004427,11.240874639869
206,13166,6.95,-11.65,78,47,1,-94,93,-79,-150,-121,90.0,90.0,142.5,142.5,-150.0,52.2595447504617,29.491246950416603,20.5891184719878,23.476710289845,27.176010348165196,22.1686687638589,5.16078166582216,8.25390256986807,8.7250406344025,19.5476017091817
207,13167,7.1,-11.65,78,48,1,-97,174,-151,-83,-123,82.5,97.5,142.5,142.5,-150.0,52.5582319427825,41.4893150710336,24.7069952263413,19.3329942503152,25.3409954394863,22.9553563783116,10.2571202353812,13.8509446806293,7.8216434368506205,17.902409280049
208,13168,7.25,-11.65,78,49,1,-101,170,-123,-149,-117,82.5,97.5,-150.0,150.0,-150.0,53.0623385059585,35.227965987147606,24.8902073003652,27.9878558786211,19.0048480710159,24.0928685897896,8.088241515142519,13.345711215905599,18.8879232029915,7.100946328929241
209,13169,7.4,-11.65,78,50,1,-104,167,32,-176,-92,75.0,90.0,60.0,112.5,-82.5,53.002852764454495,35.4837496049871,31.0922620517608,21.6306985931039,21.670433327153695,24.9369850598381,8.43902970534443,19.495579587004197,5.934478685786769,18.9853793623962
210,13170,7.55,-11.65,78,51,1,-108,104,35,155,-96,75.0,75.0,60.0,97.5,52.5,51.8725782936421,38.196129951862396,28.6877832573319,24.546235914649802,24.9841761410601,25.212438196308398,18.805129891181,17.8911316281629,8.36357868033094,16.9972435279989
211,13171,7.7,-11.65,78,52,1,-111,170,-53,121,43,67.5,90.0,52.5,67.5,60.0,51.740660272827604,37.241966552557294,27.3372720372646,19.8215695639763,16.4467044101176,24.617111285289003,8.71869025919737,8.2424734803467,8.367845975248539,13.9378264990001
212,13172,7.85,-11.65,78,53,1,-113,108,-58,-154,-152,67.5,75.0,45.0,157.5,97.5,50.6706055351507,38.2197773749821,25.1735238806748,22.419375901363303,21.5816788872739,24.060820498793397,18.6921214650657,7.67914373326303,12.6928591587413,7.0054298275429705
213,13173,8.0,-11.65,78,54,1,-117,170,-154,155,-87,67.5,90.0,157.5,67.5,45.0,49.36995574489801,40.5094723149678,27.5861027918856,18.8542063937014,18.4634910755257,25.3053289997289,10.9116915247199,17.3975609690262,8.15019570959333,9.2302126065128
214,13174,8.15,-11.65,78,55,1,-120,157,177,-131,-157,67.5,75.0,97.5,-142.5,-142.5,47.5181181398139,34.0332169096806,23.5982056774644,30.646955394941603,22.985793915204603,24.7585689539298,11.4818778323989,6.15775530251744,17.871628093507898,9.61272135105405
215,13175,8.3,-11.65,78,56,2,174,138,-155,111,151,97.5,75.0,157.5,82.5,180.0,45.3204558996023,38.3598384681272,38.8905433223264,25.840351335773803,15.4060720046574,9.77125254140952,11.412072205587098,19.005635640002602,15.953796418454099,10.884074098873901
216,13176,8.45,-11.65,78,57,3,136,165,178,2,156,60.0,82.5,97.5,90.0,82.5,43.0547408155779,40.717202174772204,30.9233349882675,34.577934181032504,22.4574097104735,12.744555039170999,9.434958264192552,6.45223188670508,25.932740268263103,6.90519845621199
217,13181,9.2,-11.65,78,62,3,-33,-135,-166,116,-148,75.0,172.5,7.5,-82.5,-82.5,2.3398325925144303,3.3194780451440797,1.82138468779789,1.85582925964798,0.582056152681275,4.73158337790976,4.8265816110264,3.34605760531537,5.025922767765031,2.79175938906188
218,13182,9.35,-11.65,78,63,3,141,-134,-159,121,109,135.0,105.0,-172.5,-105.0,0.0,1.03395018477011,0.403109792435885,0.353557437873803,-1.41959097212936,2.99412433859351,2.8890545882431797,3.19070785189053,3.0118045288290096,2.97140896205199,6.937569060465241
219,13183,9.5,-11.65,78,64,3,6,151,28,-43,-115,82.5,-127.5,60.0,-172.5,-165.0,0.946221202600213,1.3341271331426001,3.0070948752328395,0.29524153380100393,1.38645785294761,3.31501137707121,2.7971234776424,5.816573736218469,2.6591506260278197,3.1434181531799
220,13184,9.65,-11.65,78,65,3,87,-137,-40,116,-52,-142.5,135.0,-120.0,-45.0,-22.5,2.00766055256616,1.4674247377802199,0.357090073145287,0.570881423988112,0.9495619537098609,4.2853818359525695,3.49499243678742,3.05599665019178,3.81565764665753,3.0292037377962
221,13185,9.8,-11.65,78,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,13186,9.95,-11.65,78,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,13196,11.45,-11.65,78,77,3,148,12,-137,-110,103,-120.0,-90.0,30.0,-60.0,-142.5,1.54721370411926,1.45638818058274,1.2322568878756799,2.22142627318533,1.18407667876346,3.42015989415134,4.2680127894712,4.2983388284734305,3.92414581148815,3.8827883153722595
224,13197,11.6,-11.65,78,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,13198,11.75,-11.65,78,79,3,-88,-145,-15,-111,5,-75.0,7.5,127.5,135.0,22.5,21.632422573333603,1.15827995472614,2.52785832296649,0.959526077261842,2.32536888667545,19.9585790364526,3.44415368002123,5.812333285107731,3.87731852157557,4.207853151062181
226,13199,11.9,-11.65,78,80,3,-4,-79,0,-124,138,67.5,-157.5,142.5,-60.0,82.5,0.9563308254767551,2.64881873756747,2.5112992893327797,0.16951435986254598,0.996003563004479,3.6674557290715297,5.85354974726609,4.927454228612111,3.82130297681195,4.0148324260589305
227,13200,12.05,-11.65,78,81,3,-89,77,-120,-170,-112,-82.5,-172.5,37.5,105.0,-75.0,24.427620784499197,1.8100320538795802,1.62824832634902,-0.497682355874929,2.38778813576744,19.6779960114471,3.6374846148825197,4.3415989911279,2.91231087647549,4.80591596026887
228,13201,12.2,-11.65,78,82,3,-156,-58,-108,-118,99,7.5,82.5,-30.0,45.0,-142.5,0.8405167182889391,3.92374206702772,1.8209802132361699,0.8915903460521122,2.3990542058126603,3.2285222302464103,4.2891455793748,4.40285067538936,4.44007291464404,4.69876339130634
229,13202,12.35,-11.65,78,83,3,-90,-6,-111,9,-138,-82.5,165.0,-67.5,180.0,-105.0,15.7636979245033,5.3478939122311395,5.11936603510725,1.56541680329622,0.112288308852953,19.0875292909567,6.784681965632321,10.187085633228401,4.254140650416129,3.91056989292545
230,13253,20.0,-11.65,78,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,13254,20.15,-11.65,78,135,3,58,132,147,-87,-144,142.5,-135.0,120.0,-22.5,172.5,1.27845826608848,1.63451918728185,2.44543304099591,2.59989190204845,5.00660846330703,3.2416242147023704,3.5443584153661094,5.157776880167111,3.7224077303036998,6.96413275238491
232,13255,20.3,-11.65,78,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,13001,6.2,-11.8,79,42,1,-76,-143,-52,-175,-91,105.0,135.0,-30.0,105.0,-90.0,52.6878475352718,35.567834075922704,27.6457422397182,23.313385254447397,19.573241860268897,14.2352245670068,21.292142571814498,7.00993111163388,7.52914113020532,12.1682369826688
234,13002,6.35,-11.8,79,43,1,-79,-56,-143,-175,-93,97.5,52.5,142.5,105.0,-97.5,51.898517191597605,32.9111257978309,38.027103192258394,23.927907616122102,23.6661620976574,16.080138570271497,8.76086314689027,20.540603853752803,6.124898333509541,9.99215109626895
235,13003,6.5,-11.8,79,44,1,-83,-63,-148,-116,-179,97.5,52.5,142.5,-150.0,105.0,52.6983928759385,27.1612416809344,32.6046650009283,33.0030378731784,23.6136095235652,17.6847495710812,6.9141177411368,10.2988816150089,19.089593581568398,4.98747149088847
236,13004,6.65,-11.8,79,45,1,-87,87,169,-117,-145,90.0,97.5,112.5,-150.0,142.5,49.971997583768605,37.255813035958205,24.793154415597897,25.901763041894398,23.8581641548104,19.3841167973113,15.526910810899,8.76464160730515,20.799776741429802,15.938234413210402
237,13005,6.8,-11.8,79,46,1,-90,163,-150,-120,-72,90.0,97.5,142.5,-150.0,52.5,49.9023550548689,22.8926647335504,29.567188181253098,28.106035546269396,21.7150125150582,21.2312617633139,4.87343009824974,15.243975658630301,25.290751536705603,10.8705977690894
238,13006,6.95,-11.8,79,47,1,-94,159,-149,-78,-121,82.5,97.5,150.0,52.5,-150.0,53.45788309293679,29.7498241550799,32.4620906085009,27.1123384442618,27.0358513898557,22.662683226858803,7.325119025272059,18.7784178194461,15.5024072572662,22.2398201932663
239,13007,7.1,-11.8,79,48,1,-98,-122,170,29,-84,82.5,-150.0,97.5,60.0,-90.0,53.302544879302204,33.154870296229994,27.9163750467278,24.945349611897896,18.3824943964595,23.255034642463002,22.241275629610897,7.1954987164454405,16.1050000254046,11.235192049228
240,13008,7.25,-11.8,79,49,1,-101,162,-90,27,90,75.0,97.5,-82.5,60.0,112.5,50.873141956748505,27.682932521272697,27.0695919678903,20.4658260262742,16.734514700524002,24.248734999060897,8.40769467247852,18.473152752204,17.1398336835106,7.805965190214049
