,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
106,24871,10.7,-0.7,5,72,3,28,138,-111,150,-143,7.5,-82.5,142.5,-45.0,-82.5,0.9288906842552359,-0.230436884022822,0.9210906203253441,2.25194886730048,1.01555309366489,4.07047160700359,3.2345435888304706,3.6545972374952598,4.10772832067232,4.3057911632967505
107,24872,10.85,-0.7,5,73,2,-91,-142,117,158,11,-127.5,135.0,-37.5,-127.5,82.5,11.0947427810797,1.50191304365717,4.50234883222549,1.6175682731581598,0.8603203021747281,10.694300075787199,3.3948561376464803,6.524475724246041,4.33804809337624,4.39183898650881
108,24873,11.0,-0.7,5,74,2,-93,129,-82,-9,23,-127.5,105.0,75.0,150.0,-105.0,11.2726774427467,3.6577442008721204,2.18182459224425,1.31446982795251,2.77525724645125,13.4762540225604,4.9681281618605,4.8073349628419,4.629118656157599,5.01499621885078
109,24874,11.15,-0.7,5,75,2,86,-26,-150,-122,151,172.5,-75.0,-67.5,-90.0,0.0,2.8745527061187204,1.85530531781876,0.7070291251931741,0.8534955315338381,1.66327519609439,3.6909407359916098,3.90584465573639,3.08167111654374,3.5576372727022303,4.06999442772635
110,24875,11.3,-0.7,5,76,3,-111,-130,-144,101,99,165.0,112.5,-30.0,-75.0,-150.0,1.79164113952203,3.2767077103881097,2.08044604115815,2.13306500613049,-1.51088476599944,4.02161578688439,6.315950490258321,4.730940874784481,4.4379223262266105,2.63803021451867
111,24876,11.45,-0.7,5,77,3,-88,124,-11,70,24,105.0,37.5,-7.5,45.0,82.5,5.22707579595863,2.43172221046154,2.15481685313256,-0.48633774301527,0.9197169046003071,8.17905028123451,4.783059758034,5.23277031664832,2.9999888948920796,3.65180346912107
112,24877,11.6,-0.7,5,78,3,-155,-98,110,9,34,105.0,-172.5,82.5,165.0,-157.5,0.754811842316542,0.181667413833907,1.74140329539546,-0.11095892931928099,1.54375350479091,2.9769159371225093,3.0390700922527003,4.18389496014218,3.16115638939144,4.10684061790299
113,24878,11.75,-0.7,5,79,3,153,108,175,-1,74,-7.5,37.5,-112.5,-7.5,-127.5,3.03868042481031,2.747369560717,3.4378812136472403,1.0079998717261,2.0933561259725497,5.1994625000431105,4.39839269655627,4.58822640823077,3.74025684439026,3.77776490650464
114,24879,11.9,-0.7,5,80,3,2,-133,11,-155,-106,-45.0,7.5,-15.0,105.0,172.5,4.722562418884481,1.42444373123539,1.30864588147983,1.39126665509446,1.7358997132456002,4.710917796665,3.75685905367305,3.94871649290116,3.56465990535868,4.54575499325997
115,24880,12.05,-0.7,5,81,3,142,-58,-54,-122,144,-135.0,90.0,0.0,-7.5,172.5,1.2014590414468702,0.7196507496884119,0.30342690614463697,1.32612274819047,1.5483215019823402,3.63545311301193,2.42122205151822,2.98368286154619,5.2088470551456,3.68366970991971
116,24881,12.2,-0.7,5,82,3,-73,120,-95,-107,141,-82.5,-112.5,150.0,37.5,172.5,2.11484616625597,2.34796418070607,3.4367320619981,4.02990988475477,2.60289439875146,5.159803480576651,3.5391235909990604,6.41001695849121,6.40512918249095,4.15600352527785
117,24882,12.35,-0.7,5,83,3,28,-98,-19,-2,124,52.5,127.5,157.5,7.5,-172.5,7.27812827802074,0.524834609536015,4.17826978690118,1.78839363066731,1.01364692372437,7.872165586915539,3.6021965809309,5.96128272115659,3.94181619347851,4.20699258237809
118,24883,12.5,-0.7,5,84,3,31,-121,92,95,-133,45.0,112.5,-15.0,105.0,22.5,7.330809016164889,0.994423384430149,2.4013607867139504,0.425359059197319,2.14109305636288,7.59490572880666,3.58943150501524,4.530439207853281,3.17562742024213,4.58493069421838
119,24884,12.65,-0.7,5,85,3,-112,32,109,-141,-31,45.0,37.5,-15.0,127.5,-30.0,3.46038921009961,6.673659226544371,4.374514343540399,2.45064390092728,0.387560335378851,4.024435367245291,8.5806868790005,4.03932177903477,4.53512498373974,3.4784754876127404
120,24885,12.8,-0.7,5,86,3,41,-151,14,-3,114,45.0,52.5,-105.0,90.0,172.5,5.552239626429241,2.08024854288323,1.38727528340246,0.733672921335085,1.1164859542307701,6.648993889351691,4.70842362597788,4.22107815250712,3.7716116832914595,3.46062325443267
121,24886,12.95,-0.7,5,87,3,40,143,-119,145,-8,52.5,-165.0,-120.0,60.0,-127.5,5.03826082799026,1.01753865995283,3.17780516800229,-0.365295740171916,-0.0900993037408853,4.43437899047059,2.79665912816856,4.98529169227609,2.80693556038751,2.91694481152721
122,24887,13.1,-0.7,5,88,3,50,126,150,-21,87,52.5,-37.5,-45.0,-142.5,-172.5,7.5264911222435,3.8792079335743797,0.733778589707697,-0.426559677125169,1.37211429524638,7.77131878358127,5.97143041850654,3.68230091924057,2.93187295714366,3.7751014018423397
123,24888,13.25,-0.7,5,89,3,4,139,-157,-100,96,-127.5,-105.0,75.0,165.0,22.5,3.1491369061334904,1.20810999555869,0.237615539750095,0.334726348581228,2.03081461059458,5.46425069342669,3.47312130729021,3.47985270407646,4.42520483086526,4.77641939859099
124,24889,13.4,-0.7,5,90,3,72,-121,-155,90,-38,60.0,-165.0,45.0,-30.0,67.5,11.316685408554198,1.7956111410567799,3.99451328209017,2.25043124184037,1.2121829962958401,10.947694357641598,3.56883064113554,4.82292427880461,4.089604363097,3.90289954351969
125,24890,13.55,-0.7,5,91,3,-19,7,-127,-137,39,135.0,-82.5,30.0,120.0,-150.0,2.59786686094316,1.6680050922877903,2.56214338334797,3.62726737430205,0.475274860394165,4.99177492608407,4.14371725347487,3.7112764919031602,6.0375184804931905,3.82970064970516
126,24898,14.75,-0.7,5,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,24899,14.9,-0.7,5,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,24900,15.05,-0.7,5,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,24901,15.2,-0.7,5,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,24902,15.35,-0.7,5,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,24711,10.7,-0.85,6,72,3,7,-161,-4,-108,-36,97.5,-127.5,30.0,172.5,90.0,3.86787153717677,3.31201454562091,2.3421321604838,0.9608922458578492,-0.5985388274494311,5.58289334291492,3.64726606979919,3.5548078565173,3.67321482025079,2.65476703013755
132,24712,10.85,-0.85,6,73,3,-27,-165,18,-112,20,142.5,-165.0,-22.5,-112.5,75.0,14.5477721881934,1.63280281769744,2.60702366506302,0.9929120206969059,1.5578116930513501,12.7149200943614,3.2832132168073,5.6171563250675405,3.5784510857607206,3.9667465977594603
133,24713,11.0,-0.85,6,74,2,-94,75,13,92,-53,-15.0,-37.5,-67.5,-172.5,7.5,13.834516081395,4.09088881265433,2.7396533986379303,0.70268470601377,0.0315797729930409,18.2217708383883,5.07248878630463,4.40873143450414,4.079878711648,3.13297220789388
134,24714,11.15,-0.85,6,75,2,115,43,34,-148,-168,-135.0,30.0,-7.5,-45.0,172.5,3.3908911390470298,1.41915863933224,2.1136843543413897,2.06927296604783,0.326578213231528,4.952886199683809,4.46385214963125,3.6793607858661606,4.98397720218782,3.78113241557679
135,24715,11.3,-0.85,6,76,3,-51,-102,136,-138,-96,105.0,-127.5,-97.5,97.5,52.5,1.12873476402092,9.30196046480472,2.4953740623908502,1.0384304063010201,-0.6515825055078039,3.71575992877446,10.0351016080532,5.091758365671191,4.45341718815488,2.45456721211441
136,24716,11.45,-0.85,6,77,3,-13,-117,-136,-128,79,172.5,-52.5,-112.5,-157.5,-45.0,1.11276906042104,3.6828737863985497,2.28019120369174,1.6324099223189699,1.59128270685602,3.84057734481929,3.81907938283539,4.683454882627981,3.9123165084149103,3.9893548484766503
137,24717,11.6,-0.85,6,78,3,-128,-134,-29,-95,-144,-7.5,112.5,-60.0,-157.5,97.5,0.532188516584199,2.99202442122186,0.928684611619417,4.14646182857336,-0.0339124484451645,2.9148478652193304,4.31139313457645,3.90656937535595,6.53222441559713,3.31081511763472
138,24718,11.75,-0.85,6,79,3,180,-125,97,-111,-71,-60.0,-165.0,-37.5,22.5,-60.0,0.316920285478375,1.1856755042848601,0.34201824729393604,2.43369201919324,2.27869085613548,3.2747292945217903,4.679344059747151,3.1565289140925,4.31896805913561,3.92073495518956
139,24719,11.9,-0.85,6,80,3,145,-95,-34,-70,127,135.0,-127.5,105.0,45.0,37.5,3.97947727129201,-0.0461905199829289,1.8764189767893003,-1.32845807424411,0.458835627619351,5.82784292515635,2.9562292355261803,4.40442408963907,2.56557126784587,4.21978555454019
140,24720,12.05,-0.85,6,81,3,20,124,-119,-125,16,82.5,-37.5,120.0,120.0,-112.5,3.1681025533731,2.86420028599304,0.0441781811539386,0.719396943446043,0.812612397283033,3.6258121796104,4.21743765806902,3.08899816492975,3.84103539403524,3.93749917680569
141,24721,12.2,-0.85,6,82,3,-94,97,15,108,-133,-112.5,165.0,0.0,112.5,-15.0,1.3245795538091398,1.38099818685464,3.0408220382796003,4.33853843951761,0.0848469172258888,2.84185521002968,4.40742627819352,4.14739239416252,7.5810508728699,2.8654974582081496
142,24722,12.35,-0.85,6,83,3,-71,22,-107,11,9,45.0,82.5,-150.0,-67.5,165.0,1.9466683315389999,3.2467754893340803,2.70733708058918,-1.1790842685138,-0.422759370111635,2.67486887419893,5.00701935364315,4.589874866764309,2.65475029220003,2.7504767709745
143,24723,12.5,-0.85,6,84,3,-11,145,152,-134,-144,52.5,-142.5,75.0,-90.0,-82.5,4.250299982917279,0.6911964412710739,0.28015131434125395,0.30971893308884496,1.40447508652778,5.86554310323745,3.89388149901835,2.92017364207452,3.18168704950615,3.2916786132291698
144,24724,12.65,-0.85,6,85,3,131,-6,20,108,-136,97.5,-67.5,-45.0,37.5,-172.5,1.39953260562231,1.5623140886963303,2.9727204484037797,0.9891366746236941,0.71522823470599,3.4528084783191497,5.38998928554703,5.0315768225093205,2.65173841949888,4.05960189598904
145,24725,12.8,-0.85,6,86,3,134,-103,82,138,114,-127.5,-45.0,-75.0,-75.0,90.0,0.5348983454855439,2.18268131483671,0.49475719065065993,1.03608409101309,2.4979887282079902,3.61422191107907,4.02295474281957,2.8906668424694,3.0996356446307405,5.14445790135043
146,24726,12.95,-0.85,6,87,3,71,-11,138,40,20,-37.5,-22.5,172.5,-157.5,112.5,0.695115306061666,1.6815233229096398,1.75784823461208,-0.538637399005154,1.1308175727832,3.48762889367036,3.45992916518335,4.11306594319776,3.0664215155209305,3.2506120364973503
147,24727,13.1,-0.85,6,88,3,56,-130,105,-103,115,45.0,22.5,-105.0,90.0,172.5,9.792667638596411,3.28500487969484,1.0922319170600199,1.60031395255038,2.1184885379840903,7.41696019687511,4.66139665592105,3.26109769098244,3.33883730265894,4.7222026449162
148,24728,13.25,-0.85,6,89,3,63,-129,-124,93,-90,52.5,135.0,172.5,90.0,-52.5,10.3763043033386,2.73173396731619,-1.2548053216608,1.83369765913767,4.474882730246519,7.797363990127191,4.12634007972522,2.6994076551749804,3.2597483257129705,7.051058248690139
149,24729,13.4,-0.85,6,90,3,75,-116,149,-14,153,45.0,-120.0,112.5,37.5,180.0,11.644020502460402,-0.419295458134968,1.7194824534354902,0.44325982599474395,1.20938852003798,10.181119439943698,2.6285863613079,3.72905283159998,3.7086513828154097,3.9100434590055
150,24730,13.55,-0.85,6,91,3,-19,-34,-78,-26,-156,-142.5,180.0,-157.5,45.0,105.0,0.416183664307482,1.7163165692990698,1.4675339956773998,0.24427173765082003,0.18868374811069102,3.28850799431229,3.85328605566109,3.06788298227459,2.58950749041629,4.1847557547830805
151,24738,14.75,-0.85,6,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,24739,14.9,-0.85,6,100,3,147,4,-109,-125,160,172.5,-52.5,15.0,-82.5,-142.5,2.0035156652926998,2.21125542523896,-0.13941143540165502,-0.101242671674243,1.29495125045719,4.53865734959477,4.539636582381791,2.77219974115606,3.4664251542829,3.64579441978522
153,24740,15.05,-0.85,6,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,24741,15.2,-0.85,6,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,24742,15.35,-0.85,6,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,24551,10.7,-1.0,7,72,3,-118,102,108,121,45,135.0,-172.5,-15.0,-127.5,0.0,1.86102801108154,1.3434787560066201,0.722421082296307,2.32302953467479,1.07420079659829,3.28582058761385,3.82230110667877,3.3668478877707497,3.7958365703824706,3.18501481446685
157,24552,10.85,-1.0,7,73,2,-90,168,125,-10,144,-142.5,-150.0,0.0,-15.0,-135.0,8.86550891682151,2.7336358236926204,0.53166457547502,1.34193059711089,2.06883154687364,11.3921524127704,3.7293013806910698,2.97364838699181,5.10167185955364,5.47407879466035
158,24553,11.0,-1.0,7,74,2,-93,-148,-136,72,120,-135.0,-157.5,-15.0,-7.5,67.5,13.4683505568216,4.36874902386154,3.4323410944627404,1.09164160655428,1.8287961201739902,17.548472383190997,6.479258277070071,6.45815895488379,4.10441599391883,4.222592307109379
159,24554,11.15,-1.0,7,75,2,95,26,28,-19,-149,105.0,45.0,-120.0,-97.5,-75.0,3.43099058339413,1.21806202266032,2.04909023171604,1.4960681519694998,0.893937543209859,5.08231687335344,3.704857039845,4.5816833870969695,4.42606139904836,2.8867232233899904
160,24555,11.3,-1.0,7,76,3,116,-140,12,159,134,-37.5,142.5,-7.5,-7.5,-90.0,3.33173006987096,1.14285200058498,0.727260497803115,2.36900113871923,-1.49695764839311,5.91643474051947,2.5897861442819,3.3815208968980404,4.4595943696349005,2.30255511762568
161,24556,11.45,-1.0,7,77,3,-105,123,143,138,105,-30.0,52.5,0.0,112.5,-67.5,11.8493483619825,1.9240374388506298,-0.73311429350963,-0.21882236530717603,2.9772903513373303,14.9386973119363,4.12075063099085,2.95600239289596,2.79364353169128,6.11676139532431
162,24557,11.6,-1.0,7,78,3,-155,-129,-125,26,-138,-90.0,150.0,112.5,-37.5,67.5,6.08398618573761,0.8581517970154101,0.0742415050286809,1.24256645026804,1.0262686663865601,6.77909267204221,3.62960113588772,3.4681515546429105,3.3561087919819905,4.23034342769706
163,24558,11.75,-1.0,7,79,3,-133,-12,-85,42,-101,-127.5,-150.0,-67.5,-157.5,-82.5,1.0934810416764,0.5138454401735539,0.454380768097735,0.168043664892025,3.3865251394599905,3.80194753705649,3.0519948146961005,3.6944704357856204,3.6873079456088798,5.6437201877995005
164,24559,11.9,-1.0,7,80,3,85,141,-104,-160,-147,-75.0,-112.5,-45.0,75.0,-135.0,1.17679953413136,1.0650577482294898,3.2797820519434704,1.0847492186768999,2.4822922781685297,3.9218523354570096,2.9778145197379904,4.86091949801475,2.94653522315809,4.21238842149313
165,24560,12.05,-1.0,7,81,3,31,25,-2,-155,-114,105.0,127.5,-30.0,-75.0,-15.0,2.9196821855603,1.4066830691126,0.62429543703945,0.026124648495112996,1.24104093073726,4.87206355149226,4.91307322666184,3.81590074246809,2.6052364357091804,3.98677961032112
166,24561,12.2,-1.0,7,82,3,166,8,-151,134,-125,165.0,45.0,-37.5,-30.0,-150.0,1.2561229814102701,2.5620042890856802,2.10265382558731,1.3028815821948,1.09804877563647,3.96535428619833,3.3470381624408705,3.82584028081641,2.88562343603536,4.3911446161826495
167,24562,12.35,-1.0,7,83,3,33,-23,-37,105,6,-60.0,105.0,-142.5,-7.5,135.0,3.02599738039964,3.4715980811763,-0.12742352440659502,1.7958681270516799,1.4720995765456497,4.376948012142599,4.90169664266984,3.84681788081544,4.02615298784563,4.21969766875412
168,24563,12.5,-1.0,7,84,3,16,155,-12,-139,165,142.5,-142.5,-52.5,-120.0,-127.5,2.84415898118209,0.6987887968375049,3.62711712206271,1.21435443161312,-0.51625879929469,4.668947123742231,3.9995687555566,8.10679723142537,3.17034438476392,3.0143882082781204
169,24564,12.65,-1.0,7,85,3,149,154,-82,100,23,7.5,-165.0,-15.0,-142.5,180.0,2.3193260676036402,1.4024810436228001,0.0314248532424699,1.3499811302151599,1.2226456493704099,4.34340400678556,3.7489119754002003,3.0552192859503298,3.9204892771537594,3.7368142259686
170,24565,12.8,-1.0,7,86,3,141,77,31,135,-109,135.0,-157.5,82.5,120.0,-15.0,2.36704309373749,3.21498128465635,1.97488324497857,1.13230414224529,1.4835122420652198,5.407437808657829,4.527429105457,4.95540758857798,4.9858613683796,5.521288467670679
171,24566,12.95,-1.0,7,87,3,51,43,81,122,-135,45.0,105.0,165.0,127.5,-45.0,7.19541528831451,2.50494447232427,1.3310748070509801,1.16248094914778,3.02022971361976,5.851241295002231,4.24437820640274,4.53001769227746,3.9145308835427497,5.35071886778645
172,24567,13.1,-1.0,7,88,3,118,-98,122,-91,41,15.0,-90.0,82.5,90.0,90.0,2.08043567818811,0.926158181659673,3.1692221716767204,0.23142650690021999,1.85479260941116,4.55963713652176,3.71117300718297,6.0522220874075305,4.026132468331721,3.84165655826653
173,24568,13.25,-1.0,7,89,3,68,94,-128,106,-171,52.5,-150.0,112.5,-150.0,97.5,7.65936216039989,3.81608541192645,3.34350685269942,1.80440945606534,1.01725800851005,7.15669985589327,4.76444483234553,6.90680163852777,4.26199187591853,3.8343282079637
174,24569,13.4,-1.0,7,90,3,79,140,-120,-26,-131,45.0,52.5,-105.0,-30.0,165.0,9.511449272665061,2.12728634055281,0.00456919443536208,2.5286570494447997,1.97207011608998,11.819132606981,4.55195686821991,2.8310632364536,5.6638463395338094,3.9949033173684705
175,24570,13.55,-1.0,7,91,3,99,-104,127,-100,89,-150.0,112.5,-67.5,-127.5,-15.0,4.44788089755212,3.2672481772216897,0.0488558351032111,1.8745021839050702,0.148484111283381,7.23624447999061,5.441075541177571,3.18043697096646,3.3963034674361,2.9634596258141803
176,24577,14.6,-1.0,7,98,3,-123,-113,143,-177,59,45.0,-30.0,45.0,60.0,90.0,34.7175959549181,25.1929119774375,22.777575261265202,0.264625574840125,2.0853189853407903,26.065566000797897,20.7300444938994,22.259627048933897,2.9852833135991697,3.1020533147687797
177,24578,14.75,-1.0,7,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,24579,14.9,-1.0,7,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,24580,15.05,-1.0,7,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,24581,15.2,-1.0,7,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,24582,15.35,-1.0,7,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,24390,10.55,-1.15,8,71,3,-71,130,102,90,-97,-22.5,165.0,82.5,-142.5,157.5,10.6910431466985,0.32868120439133003,0.806935308857476,1.6538588462459498,3.0245269946715294,10.7116299371145,2.9559235324679904,3.6236720357350296,4.0487175395748904,5.6288839874699494
183,24391,10.7,-1.15,8,72,3,2,-33,-178,136,-24,-7.5,180.0,-135.0,-67.5,-172.5,-0.463762480696744,2.0250594846263503,1.08811715427686,1.69762833837279,1.1337566892778501,2.60256986864808,4.7334371240343796,3.85274080827577,5.24700770941718,4.0008822249209794
184,24392,10.85,-1.15,8,73,2,-91,158,45,-3,-133,-127.5,-97.5,45.0,0.0,135.0,7.712714880454941,2.2723517960121202,2.6895933113529504,0.520238478175827,2.38621358030377,8.91658048592067,3.70256789653142,4.4666409314569995,3.5470231121332803,4.56504547330661
185,24393,11.0,-1.15,8,74,2,-92,-95,-42,19,104,-135.0,-135.0,135.0,-127.5,7.5,9.45569056492144,4.71162253156598,3.94788215302299,2.16297326133059,0.7239214570914209,7.90480858920988,6.554727490634541,4.87644395519811,4.23514297736893,3.40591021462633
186,24394,11.15,-1.15,8,75,2,-99,-40,-120,7,30,-22.5,22.5,-165.0,150.0,-7.5,16.8988514643614,5.18043816561243,1.21543681830906,1.09641737470253,4.18264898435018,18.4157023463043,5.30488960926626,3.4436792237995695,2.98343374149652,6.85471790465625
187,24395,11.3,-1.15,8,76,3,-13,-74,-43,-142,100,142.5,-172.5,-60.0,-30.0,-37.5,3.3279868443142404,2.6766312796924,2.67389407102092,2.82668516117462,2.9527548106888197,6.2605473093849096,3.70408722986713,3.24441636251081,7.025612083896589,4.9154793419289105
188,24396,11.45,-1.15,8,77,3,-156,140,-6,29,127,7.5,90.0,-30.0,-15.0,-127.5,1.93142898600496,2.24713012965179,1.8099826516972801,1.22495062986985,-0.131626350188128,4.00250363370494,4.29779028726693,5.11762376884483,3.81418165226307,3.4154240489225094
189,24397,11.6,-1.15,8,78,3,94,-110,102,114,21,90.0,-142.5,-7.5,180.0,-90.0,1.07287064167861,1.63816939250927,2.71296155798478,0.680795483104419,0.631671239689467,3.6140636255203997,4.09345694960816,6.191349239408081,3.49949631783162,3.73450345837933
190,24398,11.75,-1.15,8,79,3,-138,-112,-39,95,144,30.0,15.0,180.0,-22.5,75.0,3.29110825164867,0.731821782893633,3.1485984372091003,1.26732805901116,2.9562308240352295,5.25833122864554,3.67766435372912,3.77042460048788,4.6265765794375895,4.87367741554024
191,24399,11.9,-1.15,8,80,3,-50,-95,145,82,27,-142.5,172.5,-150.0,-105.0,67.5,1.1953551891451202,2.61228645090978,4.04214953723073,1.33257895877455,0.207375870318515,3.3546235283068104,4.19225369151182,6.51230414881855,4.25322095318955,3.55715130309376
192,24400,12.05,-1.15,8,81,3,133,-88,45,137,24,-142.5,15.0,-157.5,127.5,97.5,1.05517274411289,0.15325501554985999,2.46622933189735,0.6566854369771701,3.4618297070898096,3.8430634914073396,2.69741326955376,4.13719677122487,3.45264690733236,3.9189877308748597
193,24401,12.2,-1.15,8,82,3,-136,-30,83,116,2,22.5,82.5,37.5,22.5,-22.5,0.185646756016013,3.65242646258173,0.9498162964179641,2.89672875520256,2.1701734162898,3.51218804758739,5.038069665441429,3.95546302137183,4.706008002993941,4.12784290006441
194,24402,12.35,-1.15,8,83,3,-9,150,119,-159,23,-172.5,-112.5,22.5,180.0,-142.5,0.887994061267364,3.10314240468324,1.57250831630142,4.03583633478434,2.45010463277754,3.6692410981775496,4.3039727436810695,4.80898038745424,5.22314070775159,5.12437982737374
195,24403,12.5,-1.15,8,84,3,122,-87,-139,7,-10,-22.5,157.5,-37.5,-90.0,-52.5,2.33314774344518,3.3334565101835696,1.86432599744711,1.53237612496355,-0.41539237572709503,4.31513022569689,6.00019212621167,3.47132571353589,4.61327007209452,3.6960232780212303
196,24404,12.65,-1.15,8,85,3,116,104,84,-95,105,-150.0,97.5,-172.5,-75.0,-67.5,0.7734662021273949,2.63220462683682,0.550610333383247,0.487543125282969,0.9663287173268029,3.6644052502323996,5.32696422306484,3.37499542574538,3.9346723311608702,3.30576278672395
197,24405,12.8,-1.15,8,86,3,-12,-27,98,-130,-97,15.0,90.0,-67.5,-172.5,-127.5,1.90256934436502,0.553921518853485,1.8662035050784298,2.01519332785597,2.98423871629296,4.61810765846045,2.7956323303672,4.83025293082449,6.37598599395249,5.8838835859522405
198,24406,12.95,-1.15,8,87,3,93,25,91,-109,-146,52.5,-157.5,75.0,-52.5,75.0,2.13992111593984,1.17080206347606,0.8836510633659029,0.16830445958726198,2.42250338729423,3.71267956749376,3.4149661861104703,3.27854696229313,3.20115661013878,4.000186357393431
