,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
133,24713,11.0,-0.85,6,74,3,102,-23,8,-33,2,75.0,157.5,-37.5,-112.5,112.5,3.8048942995624797,0.10648319571606599,2.52621592451595,0.8208144283349841,1.7182450337896897,5.66217615968617,3.4181631568422204,5.1811193979009005,3.39554932686416,3.3175980706565698
134,24714,11.15,-0.85,6,75,3,37,89,-41,-110,125,30.0,-7.5,-7.5,-22.5,127.5,3.4113447218811603,0.579638582716314,1.3113358736471201,1.11480801365531,2.39427052580288,5.642313041178941,3.6779580070872795,3.6554405966842998,5.04869127903209,4.93727754677599
135,24715,11.3,-0.85,6,76,3,-87,-96,-49,119,-24,150.0,-15.0,135.0,45.0,-165.0,2.6631106145529198,2.2125903017431496,2.49807331334063,1.04180122112763,0.543648874525729,4.775343674460969,4.09474511285618,4.84307455574976,4.09218862836878,3.6690656348345203
136,24716,11.45,-0.85,6,77,3,-107,-159,-26,-88,161,90.0,165.0,67.5,-120.0,150.0,11.8863813524117,3.33485241526887,2.7901156673258902,1.16266503720345,2.19591524425419,13.5631957679143,5.51571734084514,3.62750574509355,3.9623499360554,3.36232089774441
137,24717,11.6,-0.85,6,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,24718,11.75,-0.85,6,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,24719,11.9,-0.85,6,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,24720,12.05,-0.85,6,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,24721,12.2,-0.85,6,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,24722,12.35,-0.85,6,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,24723,12.5,-0.85,6,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,24724,12.65,-0.85,6,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,24725,12.8,-0.85,6,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,24726,12.95,-0.85,6,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,24727,13.1,-0.85,6,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,24728,13.25,-0.85,6,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,24729,13.4,-0.85,6,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,24730,13.55,-0.85,6,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,24738,14.75,-0.85,6,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,24739,14.9,-0.85,6,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,24740,15.05,-0.85,6,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,24741,15.2,-0.85,6,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,24742,15.35,-0.85,6,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,24551,10.7,-1.0,7,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,24552,10.85,-1.0,7,73,3,-92,6,33,123,147,90.0,-172.5,-60.0,-172.5,-97.5,21.5513054743413,1.75802670017248,1.9311043357794198,2.54303502495475,0.4041493990905,20.7231582849922,3.62904861397983,4.29923866510475,4.93063624692154,3.1799538633918196
158,24553,11.0,-1.0,7,74,3,148,5,-11,-120,127,-127.5,-105.0,82.5,-165.0,-90.0,0.865234878085062,1.7387161310563202,3.5503457432153,2.00379129600418,0.20056234842218104,3.4363600854495,3.70924862651866,6.981822972572299,3.3893748731395097,3.81513186484657
159,24554,11.15,-1.0,7,75,3,-95,32,-67,-124,-120,82.5,135.0,150.0,60.0,82.5,16.8464002815244,0.416736830854234,0.4616620025190061,1.9633879287904998,3.02400915545002,16.697966710989803,2.87391059176529,3.35829376563407,5.40661558461678,4.10365037813877
160,24555,11.3,-1.0,7,76,3,142,-108,-97,-121,151,82.5,60.0,90.0,-97.5,-22.5,1.8737357642226597,4.52726408848429,1.3990704644318201,1.8963352993917502,2.18773280894362,3.7524041893392996,7.28586258153355,3.97597159364213,3.4653581817151804,4.17471628353447
161,24556,11.45,-1.0,7,77,3,-106,-114,-66,-154,-3,90.0,75.0,60.0,90.0,112.5,12.136088541515699,2.90898202903225,-1.12243187987349,0.894247275008411,0.6368464139540041,10.2378465600236,3.77777463847678,2.3688079139214704,3.7451370504275503,3.85745120921202
162,24557,11.6,-1.0,7,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,24558,11.75,-1.0,7,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,24559,11.9,-1.0,7,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,24560,12.05,-1.0,7,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,24561,12.2,-1.0,7,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,24562,12.35,-1.0,7,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,24563,12.5,-1.0,7,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,24564,12.65,-1.0,7,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,24565,12.8,-1.0,7,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,24566,12.95,-1.0,7,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,24567,13.1,-1.0,7,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,24568,13.25,-1.0,7,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,24569,13.4,-1.0,7,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,24570,13.55,-1.0,7,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,24577,14.6,-1.0,7,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,24578,14.75,-1.0,7,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,24579,14.9,-1.0,7,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,24580,15.05,-1.0,7,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,24581,15.2,-1.0,7,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,24582,15.35,-1.0,7,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,24390,10.55,-1.15,8,71,3,-87,81,146,136,-119,90.0,-97.5,-97.5,45.0,-135.0,13.9788530408503,2.2674819014543997,2.4485745827445298,2.62457656539317,-0.0883642068920381,12.8456510312339,3.77557350870519,4.979814843925821,5.28686410525017,3.9752508868859304
183,24391,10.7,-1.15,8,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,24392,10.85,-1.15,8,73,3,-92,-104,-21,-3,118,82.5,82.5,37.5,150.0,-165.0,22.6614872995791,18.6981352726633,0.603136582855086,-0.0758922259993255,4.7765078266479,21.327124190881,22.6319841975847,2.99096792471043,3.02500255127043,8.78160122687098
185,24393,11.0,-1.15,8,74,3,-36,-11,-100,-173,-154,-75.0,-172.5,172.5,97.5,172.5,1.15355745229903,4.3125147547917795,-0.0745396314258073,0.7987331464610179,1.8514903105808003,3.0138015620626097,5.98058173174978,3.4839317587471097,3.7812224625455295,4.2323296699696495
186,24394,11.15,-1.15,8,75,3,168,-16,76,-78,-130,-165.0,-90.0,-7.5,-75.0,90.0,0.408168916362399,0.11820716703312001,3.61099773291983,2.08512800672275,2.0163158340997698,3.1487179495961497,2.7718109946812794,4.55079089737553,4.11327619178975,4.04710774448041
187,24395,11.3,-1.15,8,76,3,72,-15,31,101,-144,-15.0,52.5,-30.0,-52.5,165.0,0.5544377061653449,3.38451164037224,-1.15318977030995,1.6985164665844599,0.293686491492963,3.09077807817209,5.49870793894313,2.48022701273685,3.3311418003790294,2.9689054187876898
188,24396,11.45,-1.15,8,77,3,-107,11,-93,140,21,75.0,97.5,30.0,0.0,60.0,12.9979857860219,1.0474533417596499,3.02652634540362,5.5262071256287895,3.20311102465303,17.4526111759121,3.32081237508048,6.15993331508214,7.02995293409822,5.248209200467531
189,24397,11.6,-1.15,8,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,24398,11.75,-1.15,8,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,24399,11.9,-1.15,8,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,24400,12.05,-1.15,8,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,24401,12.2,-1.15,8,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,24402,12.35,-1.15,8,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,24403,12.5,-1.15,8,84,3,127,-121,118,128,-97,-97.5,90.0,105.0,60.0,-135.0,2.8049912897980698,1.4180874056231103,4.84928623162421,0.97485275306326,1.25273093435408,5.42520140449012,3.76348729863776,7.4673175112081305,3.89722278659767,4.62183519479432
196,24404,12.65,-1.15,8,85,3,-4,39,-140,-142,-120,165.0,-82.5,45.0,150.0,-22.5,3.7446606842464703,2.53598899654042,1.7157258846360202,4.87038852027763,0.73134183635625,6.35828470489899,4.718139968818731,4.1026154569821,6.7449398512868095,4.22699392471767
197,24405,12.8,-1.15,8,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,24406,12.95,-1.15,8,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,24407,13.1,-1.15,8,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,24408,13.25,-1.15,8,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,24409,13.4,-1.15,8,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,24410,13.55,-1.15,8,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,24417,14.6,-1.15,8,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,24418,14.75,-1.15,8,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,24419,14.9,-1.15,8,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,24420,15.05,-1.15,8,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,24421,15.2,-1.15,8,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,24422,15.35,-1.15,8,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,24230,10.55,-1.3,9,71,2,-84,38,-103,-125,-100,82.5,-120.0,-127.5,-135.0,-30.0,19.6848255669299,2.67026098727644,3.9228941615868997,-0.28349458638553005,2.3989960437292,17.0106280807823,4.3877580418359,5.94470305545962,2.38016029920712,3.8892611221736098
210,24231,10.7,-1.3,9,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,24232,10.85,-1.3,9,73,3,-91,-136,147,141,26,82.5,165.0,-120.0,-45.0,-135.0,25.1567114372464,2.2639899620325497,0.906410238212629,3.6258366237868196,1.08345891881953,21.3636355979515,4.34310853827033,4.23967277405607,4.100269793170851,2.7818859204078
212,24233,11.0,-1.3,9,74,3,-71,5,-32,85,85,22.5,-112.5,-67.5,-15.0,172.5,3.9999912507403796,1.6363334195869499,2.12964562130566,0.062137314264702995,0.9302499705177641,4.54222183581537,3.9461480770368302,3.4877339644592,3.35248928182924,2.73711328225956
213,24234,11.15,-1.3,9,75,3,-103,7,99,110,140,82.5,-82.5,-97.5,30.0,90.0,21.483374762462102,2.25030114542938,1.5133837504970402,2.12268612530181,-0.140423033981165,23.058819345177003,4.48748040224206,4.69741184891182,4.799801203572651,3.08084964695481
214,24235,11.3,-1.3,9,76,3,-105,38,117,-151,146,-142.5,22.5,105.0,97.5,-75.0,1.86085662510169,3.4710754652674,4.63600139392088,3.55667027021428,3.36309082319377,4.49642340245595,5.23983233720982,6.5780270994201695,4.656601852434299,4.99003046697874
215,24236,11.45,-1.3,9,77,3,-110,9,91,-109,-130,90.0,112.5,-172.5,97.5,-165.0,8.0652507221148,1.07723283825948,1.2466028100863,2.8213066594307703,-0.7020460726261041,9.090538902637212,3.38807042798823,3.5633560699490805,4.786779365163611,2.80366940274808
216,24237,11.6,-1.3,9,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,24238,11.75,-1.3,9,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,24239,11.9,-1.3,9,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,24240,12.05,-1.3,9,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,24241,12.2,-1.3,9,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,24242,12.35,-1.3,9,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,24243,12.5,-1.3,9,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,24244,12.65,-1.3,9,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,24245,12.8,-1.3,9,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,24246,12.95,-1.3,9,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,24247,13.1,-1.3,9,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,24248,13.25,-1.3,9,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,24249,13.4,-1.3,9,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,24250,13.55,-1.3,9,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,24257,14.6,-1.3,9,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,24258,14.75,-1.3,9,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,24259,14.9,-1.3,9,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,24260,15.05,-1.3,9,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,24261,15.2,-1.3,9,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,24262,15.35,-1.3,9,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,24070,10.55,-1.45,10,71,2,-85,-104,-15,76,106,82.5,157.5,-135.0,112.5,97.5,18.8275378844389,2.57991751925795,3.9417905733322995,0.306891884414711,2.07776697759692,16.3895795554564,3.13262105839041,5.59493036494527,3.3251786536181895,4.20152939240709
237,24071,10.7,-1.45,10,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,24072,10.85,-1.45,10,73,3,-91,-106,-15,-140,145,82.5,75.0,-52.5,67.5,22.5,23.2198289233716,13.5687684543191,1.19359770266686,0.646584378132559,2.64330564474204,21.0094443990166,15.8753918551714,4.18696111755857,2.90204840126602,5.597267832599099
239,24073,11.0,-1.45,10,74,3,-162,-101,5,91,178,150.0,-112.5,75.0,-150.0,90.0,1.28732754016073,2.96413214284456,3.14741194770846,3.6640793751037095,0.850193790070875,3.7081172743106605,6.0037841935887695,5.609693024073191,5.47229085254964,3.4847304304678195
240,24074,11.15,-1.45,10,75,3,-103,-143,-90,100,-125,82.5,127.5,-112.5,105.0,-172.5,21.029858408168398,1.2048918180122399,1.4038380954041298,0.5477115695844079,0.426811495794084,22.511953232315896,3.6709818273189403,3.94697712788485,3.8765989993658,3.4672403666917204
241,24075,11.3,-1.45,10,76,3,-124,-5,2,-101,-14,150.0,120.0,22.5,67.5,-52.5,1.05741757869561,2.04797864889127,0.798731341063444,-0.0733406346495826,1.82929820696626,4.12336789163363,4.666805326988849,3.33000000160448,3.1068695524709504,4.0126263317828705
242,24076,11.45,-1.45,10,77,3,-178,-24,-16,139,128,0.0,-157.5,-127.5,105.0,-97.5,0.145900335783551,3.49471820162148,2.11684154833682,3.19023914875129,3.73585047055326,2.80971251224098,5.31224957574692,4.310256282855209,5.74637223820629,6.1056141215213
243,24077,11.6,-1.45,10,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,24078,11.75,-1.45,10,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,24079,11.9,-1.45,10,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,24080,12.05,-1.45,10,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,24081,12.2,-1.45,10,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,24082,12.35,-1.45,10,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,24083,12.5,-1.45,10,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,24084,12.65,-1.45,10,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,24085,12.8,-1.45,10,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,24086,12.95,-1.45,10,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,24087,13.1,-1.45,10,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,24088,13.25,-1.45,10,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,24089,13.4,-1.45,10,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,24090,13.55,-1.45,10,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,24091,13.7,-1.45,10,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,24092,13.85,-1.45,10,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,24093,14.0,-1.45,10,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,24094,14.15,-1.45,10,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,24098,14.75,-1.45,10,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,24099,14.9,-1.45,10,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,24100,15.05,-1.45,10,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,24101,15.2,-1.45,10,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,24102,15.35,-1.45,10,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,23910,10.55,-1.6,11,71,2,-83,75,-23,-107,-165,90.0,-60.0,-127.5,-75.0,172.5,17.3808462112814,2.00003830036297,0.0108652106547424,2.01180543896976,1.99285004910979,17.4791614426796,3.0202001085365295,2.95270024206196,3.94638436789755,4.13908528594026
267,23911,10.7,-1.6,11,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,23912,10.85,-1.6,11,73,3,-92,-141,-28,-126,29,82.5,-172.5,112.5,-97.5,120.0,20.8971183322744,3.56169856709835,2.51185405881552,3.45619661855653,-0.0667085458910606,21.359880805699998,6.9933214042995795,4.9663842904880795,6.18914849199368,3.19253630664484
