,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
126,24898,14.75,-0.7,5,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,24899,14.9,-0.7,5,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,24900,15.05,-0.7,5,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,24901,15.2,-0.7,5,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,24902,15.35,-0.7,5,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,24711,10.7,-0.85,6,72,3,-89,117,-32,-109,117,75.0,-45.0,60.0,52.5,-37.5,32.2246506911574,0.5159774692225481,3.3885946073856403,2.7069348610694997,0.156052513573286,20.1288128517472,3.5459324074146603,5.01870272363404,4.852177135207469,2.8639349816817896
132,24712,10.85,-0.85,6,73,3,-103,62,-127,-88,-121,82.5,97.5,90.0,-7.5,-22.5,35.417768881842,0.6439177435777309,0.310084956695846,2.10425959866069,0.869988476331571,23.7619748464678,3.2009662223305,3.32028379554801,5.10975237733291,3.5745667095766
133,24713,11.0,-0.85,6,74,3,-104,-90,136,-25,126,75.0,82.5,-97.5,-52.5,150.0,33.584896558735,7.81115105160069,3.6384632624704,0.146764529026143,2.25827333858217,22.451471340780802,9.68919397407699,4.19027934165999,2.89681037676606,4.13159876311093
134,24714,11.15,-0.85,6,75,3,-99,-111,-81,-28,-80,75.0,90.0,75.0,180.0,-45.0,39.4995176832077,10.0948084025678,1.11640911297695,0.338316207020114,0.629765317077386,23.3725127831666,13.1969757739783,3.51573804884094,2.96040483019903,3.80048819089439
135,24715,11.3,-0.85,6,76,3,-101,-111,-83,147,157,75.0,82.5,150.0,172.5,-7.5,43.8505435874642,17.5666492957629,1.5783632935442098,0.45558407866252504,2.23301526991594,23.2135929120836,13.437967290859099,4.09098278035132,3.01382682676318,6.42946444899302
136,24716,11.45,-0.85,6,77,3,-105,21,143,-12,-119,75.0,97.5,-45.0,30.0,30.0,36.1286316528531,-0.28484066794231894,0.6817678233825288,-0.152557114901697,3.3645367397969,24.948758873340303,2.91617879179826,3.60593141965271,2.47272760736208,5.27189312790126
137,24717,11.6,-0.85,6,78,3,-107,45,-34,31,-25,82.5,-135.0,75.0,-150.0,105.0,30.5107645698597,0.41307058095458205,2.2168305961435495,2.15155531473357,0.564610679046723,25.3307573368452,3.26165693532192,3.7670873647452905,3.20718258853992,3.85178503402551
138,24718,11.75,-0.85,6,79,3,-113,12,1,-10,-22,75.0,-75.0,-97.5,172.5,82.5,25.7386359104032,1.3146949475367902,2.62026903141702,-0.0888373642468991,0.875231191656837,25.3589420643465,3.7525377180264803,4.23587935395613,3.14569104457137,4.91192087526355
139,24719,11.9,-0.85,6,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,24720,12.05,-0.85,6,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,24721,12.2,-0.85,6,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,24722,12.35,-0.85,6,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,24723,12.5,-0.85,6,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,24724,12.65,-0.85,6,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,24725,12.8,-0.85,6,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,24726,12.95,-0.85,6,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,24727,13.1,-0.85,6,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,24728,13.25,-0.85,6,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,24729,13.4,-0.85,6,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,24730,13.55,-0.85,6,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,24738,14.75,-0.85,6,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,24739,14.9,-0.85,6,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,24740,15.05,-0.85,6,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,24741,15.2,-0.85,6,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,24742,15.35,-0.85,6,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,24551,10.7,-1.0,7,72,3,-88,-20,-112,151,170,82.5,180.0,-22.5,-82.5,22.5,30.1893906194211,2.6893886574568997,1.5941695658147,0.9541003110773539,0.742237600459418,19.7057993845619,5.74653882541842,3.57477171679218,4.00467823189542,3.3439878141975
157,24552,10.85,-1.0,7,73,3,-103,-87,-45,117,3,82.5,90.0,-7.5,-82.5,45.0,39.479471968089,3.8924943647092496,1.43724827697434,1.4513520740591201,-0.49678393928530795,22.668232289394698,6.3873897635364605,3.3806009830824797,3.69568102321428,3.38975692527144
158,24553,11.0,-1.0,7,74,3,-103,-92,75,37,113,82.5,90.0,90.0,37.5,-157.5,24.1928496185987,5.606116593387751,1.07240092538194,0.5696045123518729,1.0779688194094799,19.747663205948502,6.885748365436621,3.7201191962571203,4.006193323147859,3.6939832825221197
159,24554,11.15,-1.0,7,75,3,-105,-93,137,-130,123,75.0,75.0,142.5,-172.5,172.5,34.205945126188695,16.4087659812274,2.40938645801668,3.7949929561559097,5.25902297411074,22.665888868241602,15.380729668556302,4.4111215526683605,6.71385534143193,8.73051481154332
160,24555,11.3,-1.0,7,76,3,-102,-111,171,-15,148,75.0,75.0,-112.5,-90.0,172.5,43.39403400342871,17.7680337913297,1.47673963400251,2.76643525402648,-0.15884234418632598,23.9719976664151,14.022902909165301,4.15123678144638,5.50430753237795,2.89274766758367
161,24556,11.45,-1.0,7,77,3,-106,114,130,103,-14,75.0,165.0,112.5,-45.0,-165.0,33.832196161622804,0.7417764787803091,2.04659334891744,-0.599442612715563,1.44535139965006,25.227615184556104,3.6898741340749,5.10152673247869,2.52179452253319,4.0192848390068505
162,24557,11.6,-1.0,7,78,3,-108,-155,127,82,-76,75.0,30.0,-37.5,37.5,135.0,31.197488420114798,0.0630209167666749,2.8315314895254504,1.02774516505195,2.9780211525959404,25.474202074229602,2.7316013419705496,4.84267721695099,3.87283394895108,5.3641560744651695
163,24558,11.75,-1.0,7,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,24559,11.9,-1.0,7,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,24560,12.05,-1.0,7,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,24561,12.2,-1.0,7,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,24562,12.35,-1.0,7,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,24563,12.5,-1.0,7,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,24564,12.65,-1.0,7,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,24565,12.8,-1.0,7,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,24566,12.95,-1.0,7,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,24567,13.1,-1.0,7,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,24568,13.25,-1.0,7,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,24569,13.4,-1.0,7,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,24570,13.55,-1.0,7,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,24577,14.6,-1.0,7,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,24578,14.75,-1.0,7,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,24579,14.9,-1.0,7,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,24580,15.05,-1.0,7,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,24581,15.2,-1.0,7,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,24582,15.35,-1.0,7,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,24390,10.55,-1.15,8,71,3,-85,-114,36,131,123,75.0,30.0,15.0,-75.0,-150.0,26.2953889031523,3.1093125978828198,3.41746877473167,1.26835007421693,2.6092694384797097,14.386706606680699,4.61560293518259,5.271693009296009,3.64044907150438,5.02653922410659
183,24391,10.7,-1.15,8,72,3,-89,86,-41,-35,-116,75.0,-135.0,120.0,-52.5,52.5,24.7597682151265,3.0703279021413397,0.541028631663778,0.681720108205525,0.452668086095002,20.008931065292398,5.15525110022705,3.5871204639824503,3.2158261271215403,4.13935025921799
184,24392,10.85,-1.15,8,73,3,-100,-91,-135,-169,17,75.0,75.0,157.5,90.0,45.0,36.3879516090134,14.2521140055476,3.9593492081302797,0.9297209926787099,0.28187581801449796,17.4984560618303,8.23082804766505,6.3547892842042994,4.19438456198919,3.3262584629884397
185,24393,11.0,-1.15,8,74,3,-96,15,-121,4,-128,75.0,-127.5,-30.0,52.5,-67.5,36.3311619169306,2.9355330578529197,1.1655649455140602,-1.2497274038842099,0.17016475905848,22.493539094440198,5.75793666185778,4.00195532468865,2.60298803593277,2.3892503846946003
186,24394,11.15,-1.15,8,75,3,-100,-89,-142,-111,126,75.0,67.5,172.5,75.0,90.0,42.9855874491998,6.9520925007194005,1.0754136048487901,4.95073192754307,2.28860945528237,23.1487231519525,7.75017567928365,4.1185273390772,7.13120603160795,4.08247265010721
187,24395,11.3,-1.15,8,76,3,-102,-91,-115,-147,146,75.0,82.5,82.5,112.5,-135.0,38.584503848088396,18.6355862606977,9.429544975298029,1.05008272143937,-0.0919805612206801,20.9201625105891,15.014377054949698,13.527104822000501,3.0754824360198,3.18394505302513
188,24396,11.45,-1.15,8,77,3,-107,12,123,8,21,82.5,-22.5,-105.0,-172.5,7.5,32.594302911982005,1.5971766846601,0.643910202514405,3.03560503755841,1.82572813077263,25.268254227855202,4.15171340381585,3.0392715599623297,3.3974889780074102,4.26400248271738
189,24397,11.6,-1.15,8,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,24398,11.75,-1.15,8,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,24399,11.9,-1.15,8,80,3,172,-8,41,-32,107,75.0,-45.0,37.5,-22.5,75.0,18.461722391837,3.83392709188212,2.32975726348036,2.96685897781964,2.8588363161399,10.244719311567401,6.42294219047827,5.57508488361339,5.26906812770539,4.77395208423346
192,24400,12.05,-1.15,8,81,3,173,35,-142,109,-20,75.0,37.5,-97.5,-52.5,-150.0,17.1726180004096,2.96726986032871,-0.40063978412365503,5.063816419016059,1.8306054868887702,10.1447453639981,3.28015705703519,3.14328137962157,9.834662943290109,4.44844834414013
193,24401,12.2,-1.15,8,82,3,172,147,127,133,86,82.5,180.0,90.0,-60.0,-157.5,16.0938356710689,0.7332415681675569,3.3064562467046703,1.2471566965508,0.16573371968866,10.3118156659664,3.30247150818341,5.556321313992339,3.50059463063308,4.057657606441319
194,24402,12.35,-1.15,8,83,3,174,27,-92,148,143,82.5,52.5,135.0,-135.0,-97.5,14.026927084933698,0.111745376547844,1.8262717428440902,2.1136992759874698,-0.17053564681526698,9.50440137198825,3.4940828024524997,3.7435876648580804,5.411477263292099,3.2758700583524503
195,24403,12.5,-1.15,8,84,3,173,-125,-82,169,-146,82.5,157.5,67.5,135.0,-135.0,8.143658826943179,3.0484110864525698,1.8160287166750202,2.54172201172946,-0.31976159493740397,5.78165944845121,4.59071028123724,3.07585029204713,3.7426140034851096,2.8297637778074103
196,24404,12.65,-1.15,8,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,24405,12.8,-1.15,8,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,24406,12.95,-1.15,8,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,24407,13.1,-1.15,8,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,24408,13.25,-1.15,8,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,24409,13.4,-1.15,8,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,24410,13.55,-1.15,8,91,3,177,-127,110,-96,-114,82.5,60.0,150.0,-112.5,60.0,18.025270628656198,-0.0863772902548021,1.03323653027905,3.8452499463315295,4.1971531222328595,9.8862221633342,2.58587573244006,4.33490570206398,4.914110950801,6.476231804309711
203,24417,14.6,-1.15,8,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,24418,14.75,-1.15,8,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,24419,14.9,-1.15,8,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,24420,15.05,-1.15,8,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,24421,15.2,-1.15,8,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,24422,15.35,-1.15,8,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,24230,10.55,-1.3,9,71,2,-87,-63,39,-165,-9,82.5,75.0,165.0,0.0,15.0,36.3731767794857,17.3104869621624,3.42786036600393,-0.631065018966353,4.2498280636753,19.5810201595149,9.61435967776054,4.69310657157407,3.14251522021078,7.03058656798381
210,24231,10.7,-1.3,9,72,3,-89,-50,-27,172,152,75.0,-127.5,30.0,15.0,75.0,26.6148278163117,3.26645352855121,1.9110493460494797,0.0113820671865028,0.82213755299972,18.7749725716705,4.5489622301717,4.2945576433385595,2.62005999421719,3.4726519814651096
211,24232,10.85,-1.3,9,73,3,-96,-107,32,-40,104,75.0,82.5,7.5,75.0,60.0,38.4603196492591,14.8868961551106,0.281277437652534,1.6577861517876598,4.0136866337084,18.7146072013995,7.488611061715339,3.36286718314098,4.01043047067339,5.449888651991731
212,24233,11.0,-1.3,9,74,3,-104,-90,-92,104,-9,75.0,75.0,45.0,-37.5,60.0,34.5968784448809,3.2942546519651605,2.28202540684072,1.09402708523982,0.8599144558500029,22.642962096779698,4.25609904089046,3.79163898332524,3.26475187140781,3.1231131769524403
213,24234,11.15,-1.3,9,75,3,-96,-108,107,-3,-123,82.5,67.5,-52.5,150.0,172.5,34.746369809095505,16.921215378811,0.390548837150845,1.74842577874875,1.16927367831511,18.739406969304103,18.218623408154,3.23388558234279,3.9498686246835093,3.91085774507429
214,24235,11.3,-1.3,9,76,3,-104,-33,-45,49,27,82.5,-15.0,45.0,135.0,112.5,38.5369636817721,-0.784172190488562,1.5709758169197698,0.40381603298698104,1.7328553572186798,24.9113586164826,2.79577247305615,3.98920412233441,3.7305495679785,3.87287679569417
215,24236,11.45,-1.3,9,77,3,-107,-159,-79,117,4,75.0,-157.5,67.5,67.5,105.0,31.712952191488103,2.50982117704632,2.30531159064162,1.70801562800136,0.911116310422926,25.167114142757697,4.34812373058234,3.49581299471051,2.97537051066956,3.29074275683988
216,24237,11.6,-1.3,9,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,24238,11.75,-1.3,9,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,24239,11.9,-1.3,9,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,24240,12.05,-1.3,9,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,24241,12.2,-1.3,9,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,24242,12.35,-1.3,9,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,24243,12.5,-1.3,9,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,24244,12.65,-1.3,9,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,24245,12.8,-1.3,9,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,24246,12.95,-1.3,9,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,24247,13.1,-1.3,9,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,24248,13.25,-1.3,9,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,24249,13.4,-1.3,9,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,24250,13.55,-1.3,9,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,24257,14.6,-1.3,9,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,24258,14.75,-1.3,9,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,24259,14.9,-1.3,9,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,24260,15.05,-1.3,9,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,24261,15.2,-1.3,9,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,24262,15.35,-1.3,9,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,24070,10.55,-1.45,10,71,2,-86,-61,117,146,128,75.0,75.0,-60.0,-22.5,30.0,33.5498879243721,17.5839800190666,2.4624261091455497,2.49311458128011,1.72722628388789,18.0874436821045,9.21311931541327,4.4543322399518,4.42944842195817,3.3836457283481605
237,24071,10.7,-1.45,10,72,3,-89,-8,149,14,22,82.5,-67.5,-112.5,60.0,15.0,31.6418753675312,0.371646921695856,1.5586373387442902,2.4881202800189,1.6743247788082298,19.764554752665898,3.3554325137946304,4.1472399514428995,4.53278151884321,4.19183892380849
238,24072,10.85,-1.45,10,73,3,-108,-86,-100,83,-136,82.5,75.0,105.0,-52.5,112.5,29.010396636174804,17.286166052927697,0.43789492391357504,-0.163726384507754,0.467058174875149,14.019345783317,11.314286465486902,3.7620463766065697,3.1667620104584597,3.2547335385361498
239,24073,11.0,-1.45,10,74,3,-105,-84,143,85,15,82.5,75.0,112.5,82.5,-30.0,34.0978825065275,4.26432509052148,1.5318833961716798,-0.7316187196414601,-0.0163774113522095,18.9625220303105,5.774774195570821,3.9195869912432797,3.05392035536497,3.35638983672841
240,24074,11.15,-1.45,10,75,3,-100,-115,113,2,-139,75.0,75.0,112.5,22.5,-7.5,40.7832055662542,12.733679534608,1.6731105095448702,2.17225413087709,0.9098240040542579,23.7663062019561,12.260555481637098,4.7188425615160705,4.43015467409818,3.4531416854712402
241,24075,11.3,-1.45,10,76,3,-105,130,-70,66,-138,82.5,180.0,60.0,135.0,-90.0,36.5086832757217,0.22934868729993202,0.8053648690095091,0.914638396766065,0.431261526091021,25.0990421157733,2.93588980095942,3.55708631845756,4.37838208836349,3.30376750614879
242,24076,11.45,-1.45,10,77,3,-108,-27,-143,76,128,82.5,-105.0,97.5,112.5,15.0,29.909674921843198,2.82307768602368,1.022604858242,0.412078094356957,1.92692965425465,25.349808979625603,4.3777551774206005,2.92005468850106,3.11438325661802,4.1018271389944605
243,24077,11.6,-1.45,10,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,24078,11.75,-1.45,10,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,24079,11.9,-1.45,10,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,24080,12.05,-1.45,10,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,24081,12.2,-1.45,10,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,24082,12.35,-1.45,10,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,24083,12.5,-1.45,10,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,24084,12.65,-1.45,10,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,24085,12.8,-1.45,10,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,24086,12.95,-1.45,10,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,24087,13.1,-1.45,10,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,24088,13.25,-1.45,10,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,24089,13.4,-1.45,10,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,24090,13.55,-1.45,10,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
