,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
660,21530,13.55,-3.85,26,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,21531,13.7,-3.85,26,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,21532,13.85,-3.85,26,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,21533,14.0,-3.85,26,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,21534,14.15,-3.85,26,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,21535,14.3,-3.85,26,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,21536,14.45,-3.85,26,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,21537,14.6,-3.85,26,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,21538,14.75,-3.85,26,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,21539,14.9,-3.85,26,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,21540,15.05,-3.85,26,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,21541,15.2,-3.85,26,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,21542,15.35,-3.85,26,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,21543,15.5,-3.85,26,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,21544,15.65,-3.85,26,105,3,-95,-140,-126,-80,-106,-15.0,60.0,-30.0,-105.0,60.0,13.126232080390901,0.8961481424389599,3.87905282120272,0.6864731828441111,1.23089140793047,16.105268823271402,3.21870082988396,5.5539742220527994,4.312864801657899,4.01097637747317
675,21351,10.7,-4.0,27,72,2,-78,-132,-11,-125,41,127.5,-52.5,-60.0,75.0,157.5,23.6681377684583,1.2480899176877098,4.43332235374498,3.43455108456612,-0.0501535301478384,14.9586929052053,3.2524554402375196,5.08960196315943,6.4900885451976595,3.33779071154206
676,21352,10.85,-4.0,27,73,2,-81,-146,23,-145,-139,135.0,90.0,-105.0,-120.0,157.5,23.1924254372894,3.02251452942079,1.7399816894100602,1.27778570993399,1.2314265249799,16.3007256706388,4.77411876355434,3.68089793814615,4.708832913947839,3.59477163806161
677,21353,11.0,-4.0,27,74,3,23,-67,25,-8,-91,-150.0,-15.0,150.0,22.5,150.0,3.05981282511163,2.87432214913719,1.32388765291682,1.88422049803148,0.678254611255511,4.36083934638601,4.53500297178913,4.2799628053982595,4.952693954715451,4.13134761837021
678,21354,11.15,-4.0,27,75,3,146,-22,-104,-56,15,-45.0,-120.0,165.0,157.5,0.0,2.0613207722900597,3.4124198819374705,1.66535558260847,1.5488981296451798,-0.983477196210742,4.43841270952361,6.07853202015252,4.10724757855537,3.46342581997194,2.81467907504483
679,21362,12.35,-4.0,27,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,21363,12.5,-4.0,27,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,21364,12.65,-4.0,27,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,21365,12.8,-4.0,27,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,21366,12.95,-4.0,27,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,21367,13.1,-4.0,27,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,21368,13.25,-4.0,27,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,21369,13.4,-4.0,27,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,21370,13.55,-4.0,27,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,21371,13.7,-4.0,27,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,21372,13.85,-4.0,27,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,21373,14.0,-4.0,27,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,21374,14.15,-4.0,27,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,21375,14.3,-4.0,27,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,21376,14.45,-4.0,27,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,21377,14.6,-4.0,27,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,21378,14.75,-4.0,27,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,21379,14.9,-4.0,27,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,21380,15.05,-4.0,27,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,21381,15.2,-4.0,27,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,21382,15.35,-4.0,27,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,21383,15.5,-4.0,27,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,21384,15.65,-4.0,27,105,3,-94,92,148,-122,-120,-15.0,-22.5,112.5,-15.0,105.0,8.05984157062733,0.91244786578153,3.21016595426784,0.33342734327482,1.1914014383305,8.13429010813798,3.50665985466739,5.96182182363448,3.07316615699059,4.23261702569313
702,21190,10.55,-4.15,28,71,3,-71,-86,-43,-25,-11,-105.0,-165.0,105.0,150.0,-30.0,14.0953634977371,1.9487364090379098,2.7852109990627096,0.44010860603083296,1.1229480270433798,9.85647220688922,4.4129227795699295,3.60431152745978,2.60076521955977,3.86090666210637
703,21191,10.7,-4.15,28,72,2,-78,-86,-124,167,42,142.5,-157.5,-82.5,127.5,97.5,20.936069298324803,2.83371414899892,-1.3220555956345401,2.64160641949297,0.0744399313254576,14.4873290262288,4.32741298067284,2.49298628696394,4.033630938020081,3.27080955037976
704,21192,10.85,-4.15,28,73,2,-77,-88,146,-30,-145,135.0,142.5,-82.5,45.0,0.0,21.601529139987,11.008155428912302,2.9325957673656804,0.13282872804961698,3.07602058959026,14.6251809065165,12.7999356622207,4.23934671352396,3.47333949202189,4.068437227075839
705,21193,11.0,-4.15,28,74,3,-122,126,-149,-167,-98,67.5,142.5,157.5,22.5,157.5,0.24949309274450102,2.35588691374983,3.0627813188526702,1.4527306433671998,3.36115109544016,3.41943217544168,3.5952172039268797,5.9163889956519995,4.0324106674351,6.08969073440392
706,21194,11.15,-4.15,28,75,3,-80,81,-106,112,-24,-105.0,112.5,157.5,-45.0,172.5,22.6281423992414,1.2205885205175901,1.82631161523341,1.56318269573796,1.09326647186117,14.470292509181599,3.4736435742956298,4.27215329941732,3.19767433070336,4.03790824714328
707,21202,12.35,-4.15,28,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,21203,12.5,-4.15,28,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,21204,12.65,-4.15,28,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,21205,12.8,-4.15,28,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,21206,12.95,-4.15,28,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,21207,13.1,-4.15,28,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,21208,13.25,-4.15,28,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,21209,13.4,-4.15,28,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,21210,13.55,-4.15,28,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,21211,13.7,-4.15,28,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,21212,13.85,-4.15,28,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,21213,14.0,-4.15,28,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,21214,14.15,-4.15,28,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,21215,14.3,-4.15,28,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,21216,14.45,-4.15,28,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,21217,14.6,-4.15,28,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,21218,14.75,-4.15,28,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,21219,14.9,-4.15,28,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,21220,15.05,-4.15,28,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,21221,15.2,-4.15,28,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,21222,15.35,-4.15,28,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,21223,15.5,-4.15,28,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,21224,15.65,-4.15,28,105,3,-94,148,71,-121,8,-22.5,-60.0,-15.0,-142.5,22.5,14.4716697421945,2.54195393000163,-0.3845001815097929,2.52307449125396,5.21858917620898,15.779428461523302,4.751673060051701,2.5509626746056098,4.50951564215308,6.62932653789119
730,21030,10.55,-4.3,29,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,21031,10.7,-4.3,29,72,2,-77,-87,-118,2,121,135.0,127.5,-135.0,-52.5,7.5,24.0351293232584,14.231708422462,4.16394723280439,0.465905931207999,0.248655989808526,14.0294555064941,10.3438459742923,6.01561780408487,3.7805879804723297,3.1805388120175295
732,21032,10.85,-4.3,29,73,2,-78,-88,-155,112,101,135.0,172.5,120.0,67.5,-112.5,21.6633170361029,10.0190878079953,4.619479477014861,-0.342799742420027,2.58347070407433,14.9624023295681,11.9129715238676,5.9300620896793,3.19687943427195,4.57324723351853
733,21033,11.0,-4.3,29,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,21034,11.15,-4.3,29,75,3,-81,-93,110,-177,-132,135.0,-142.5,157.5,90.0,52.5,14.586715061447599,2.18324386012176,0.697057438006766,1.08018561033208,2.10867454693062,13.230497684286302,5.39660581732365,4.16633783453371,2.62647220767291,5.321181284100231
735,21041,12.2,-4.3,29,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,21042,12.35,-4.3,29,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,21043,12.5,-4.3,29,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,21044,12.65,-4.3,29,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,21045,12.8,-4.3,29,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,21046,12.95,-4.3,29,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,21047,13.1,-4.3,29,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,21048,13.25,-4.3,29,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,21049,13.4,-4.3,29,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,21050,13.55,-4.3,29,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,21051,13.7,-4.3,29,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,21052,13.85,-4.3,29,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,21053,14.0,-4.3,29,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,21054,14.15,-4.3,29,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,21055,14.3,-4.3,29,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,21056,14.45,-4.3,29,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,21057,14.6,-4.3,29,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,21058,14.75,-4.3,29,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,21059,14.9,-4.3,29,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,21060,15.05,-4.3,29,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,21061,15.2,-4.3,29,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,21062,15.35,-4.3,29,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,21063,15.5,-4.3,29,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,21064,15.65,-4.3,29,105,3,-97,-98,-139,-165,-169,-37.5,-82.5,37.5,-37.5,90.0,3.6909510023697902,3.97498395053481,3.61214234904509,0.314178931559468,1.4338302182253502,6.46111331109249,6.234436176060999,6.23925344845978,3.44375522224271,3.41730914283324
759,20870,10.55,-4.45,30,71,3,-75,-86,-10,-152,-5,135.0,127.5,135.0,150.0,120.0,23.7445160065934,11.561666448064802,3.10972913107014,1.73827671445048,4.3944595822991905,13.179443015531302,9.05228828666707,4.40838636410741,3.829575927554,5.5766988108866595
760,20871,10.7,-4.45,30,72,2,-76,-9,-9,91,142,127.5,127.5,-165.0,75.0,-157.5,18.1674962304465,11.8684012242993,10.1293098364751,1.17640592225052,4.0815449785556,13.3513407944435,5.8773502259205,9.43349941556252,4.13663159153594,6.6454253398443095
761,20872,10.85,-4.45,30,73,2,-75,-86,-6,-99,109,135.0,127.5,-82.5,-127.5,67.5,24.8725167751616,13.515004005161199,3.84833321178291,2.2770897777394903,3.00899088538148,12.855705090871199,10.962812025239902,6.326085369071911,4.56012216955072,4.853719683830611
762,20881,12.2,-4.45,30,82,3,85,143,-97,-54,-137,37.5,157.5,7.5,-127.5,-45.0,1.11113321784086,1.6326258965473799,1.3590296799129098,1.12815454790018,2.20958236846417,4.0347887364161,4.256566806000721,4.18463686655436,4.13404184779682,4.13966660894556
763,20882,12.35,-4.45,30,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,20883,12.5,-4.45,30,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,20884,12.65,-4.45,30,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,20885,12.8,-4.45,30,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,20886,12.95,-4.45,30,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,20887,13.1,-4.45,30,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,20888,13.25,-4.45,30,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,20889,13.4,-4.45,30,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,20890,13.55,-4.45,30,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,20891,13.7,-4.45,30,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,20892,13.85,-4.45,30,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,20893,14.0,-4.45,30,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,20894,14.15,-4.45,30,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,20895,14.3,-4.45,30,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,20896,14.45,-4.45,30,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,20897,14.6,-4.45,30,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,20898,14.75,-4.45,30,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,20899,14.9,-4.45,30,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,20900,15.05,-4.45,30,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,20901,15.2,-4.45,30,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,20902,15.35,-4.45,30,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,20903,15.5,-4.45,30,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,20904,15.65,-4.45,30,105,3,-95,140,102,-8,54,-30.0,172.5,-165.0,-37.5,45.0,10.4831950323239,2.9645128374525602,3.2918599980890204,1.56529201384853,0.8419230883105229,10.3271590043425,4.41846877957743,5.47899580239311,4.22877762631125,3.71109472360395
786,20710,10.55,-4.6,31,71,3,-73,-83,-87,-9,2,-172.5,127.5,-135.0,67.5,120.0,21.8504359063292,6.530261285648919,3.4179859499153102,1.02257809137978,4.34331897739133,12.8316826882485,4.54154318386196,6.0388857552371,3.3382414305322,8.17883072308623
787,20711,10.7,-4.6,31,72,2,-76,-86,132,-135,-31,142.5,120.0,7.5,-67.5,-120.0,21.9816597957929,11.486183947058,2.65126580369764,1.36119274609467,2.52259499343586,13.850648261256199,9.602983576645471,4.21328469112778,3.0595509570976698,3.9087087093087103
788,20712,10.85,-4.6,31,73,2,-81,-90,157,86,10,97.5,-97.5,52.5,22.5,172.5,22.6933477218888,14.621656209433999,4.18847800405871,1.1215264725723302,4.01501939120266,15.1668541394082,8.965286343366529,3.69559872950495,4.10129450391243,5.6928418217411
789,20713,11.0,-4.6,31,74,2,-83,-66,127,-38,-4,97.5,-97.5,112.5,-135.0,-60.0,24.5507393516789,7.91525266032426,1.42118102457988,0.7835824844352149,2.2309744353621,16.6512104687476,6.54642873784608,4.59488539108115,3.55404457578803,5.06250038651242
790,20714,11.15,-4.6,31,75,2,-81,-89,125,-97,31,142.5,127.5,-172.5,-60.0,-52.5,24.099564132825797,7.73774456477713,2.38905508507389,1.19960514530652,0.150614988846712,16.048149066951098,7.2680278691497895,5.13498380054144,3.61992715140491,3.37425302870046
791,20715,11.3,-4.6,31,76,2,-88,-110,-70,-26,-5,-105.0,-105.0,-157.5,112.5,-157.5,22.933988234335498,4.68310835904822,5.0969804242153005,-0.732166562539874,0.926024087610188,18.4117737011986,4.626583473002389,7.4425692706166195,2.6302160055108397,4.88235223092767
792,20721,12.2,-4.6,31,82,3,-168,47,171,95,-134,-67.5,-37.5,67.5,-45.0,22.5,1.31163793362174,1.33585255273874,2.8599398603030894,0.195434298598911,0.951604951874003,3.0922019221305095,3.5719660508805195,5.1707359915451505,3.10636881403673,3.91926857808392
793,20722,12.35,-4.6,31,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,20723,12.5,-4.6,31,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,20724,12.65,-4.6,31,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,20725,12.8,-4.6,31,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,20726,12.95,-4.6,31,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
