,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
101,19678,23.75,-5.65,38,159,2,152,171,141,135,-163,30.0,90.0,15.0,-120.0,-120.0,50.032097590208,38.208600313400204,26.693389449755397,5.95975313121056,4.84599061815226,16.615437948019,9.73126176044008,12.7721653996075,11.5273962552639,14.8594861096815
102,19679,23.9,-5.65,38,160,2,154,172,142,137,-159,30.0,105.0,82.5,22.5,97.5,50.9593250083386,35.538314903511,25.731732163238302,14.648545306494901,5.45583730943838,16.146833194779102,10.408229225522,7.07691560529163,16.7693638484834,14.1855260453301
103,19502,21.35,-5.8,39,143,1,90,130,104,-129,72,-90.0,150.0,120.0,-105.0,52.5,51.416120208878404,30.2636082719315,15.1116071980136,13.365570731028098,1.87723800769447,20.9443241229338,23.823952986172902,17.719652740119603,17.4251733278266,9.98035905089218
104,19503,21.5,-5.8,39,144,1,121,180,138,110,102,-52.5,-97.5,150.0,90.0,67.5,49.90919560041579,29.1005400228447,28.6280979552996,16.8762797529992,8.1615871446561,26.1955749790122,9.92416174386423,19.3031884858832,17.1746489705981,11.1562785132509
105,19504,21.65,-5.8,39,145,1,140,179,113,130,124,-37.5,-90.0,75.0,135.0,157.5,50.0194155657919,30.9226445290738,29.2709721360599,26.511418151356896,7.859221112556501,24.023471870686397,9.87963488847924,24.4851735414919,14.647605948780999,6.07686647062616
106,19505,21.8,-5.8,39,146,1,151,180,120,137,112,-30.0,-90.0,67.5,97.5,120.0,51.2848022418267,31.9894853666366,31.123382706329004,28.048648722000397,15.4113432588279,20.789295647095603,9.68081192207843,22.724888419077303,19.913783696371897,11.7776467003824
107,19506,21.95,-5.8,39,147,1,157,145,-177,131,17,-22.5,120.0,-90.0,67.5,75.0,52.898774676684596,35.939072538436896,31.9654834059339,20.907240632004896,22.624538727842197,17.9600784398671,19.5757114098011,8.95290863513522,22.0610633879528,22.6604123191298
108,19507,22.1,-5.8,39,148,1,161,129,147,-175,138,-15.0,112.5,120.0,-90.0,90.0,50.3606632612004,37.4866262642458,32.5216483339891,27.5029827046496,18.197169814943,16.0259702047325,17.0693833358624,9.05259155076886,7.2520541426336695,9.45753716828324
109,19508,22.25,-5.8,39,149,1,164,132,-175,145,122,-15.0,45.0,-90.0,67.5,165.0,50.9705181109878,41.0322025885562,28.290404727391895,29.6373576328009,13.260364129742598,14.563859575168399,24.346931493817,7.351068858140639,21.939338239094898,8.36327617345066
110,19509,22.4,-5.8,39,150,1,141,139,152,-172,27,-15.0,37.5,82.5,-90.0,0.0,45.3573478446884,42.895724723184706,31.479089818885104,22.4964095475708,9.44073169550342,11.757751113636198,11.1609486559945,17.2819198840584,6.23744510605752,8.04499398081607
111,19510,22.55,-5.8,39,151,1,167,143,155,-171,127,-15.0,37.5,75.0,-90.0,30.0,50.0048284405585,44.7279734122409,28.3851436064884,21.103901510509697,9.79670213532467,12.948342968831598,20.5943969763095,15.219418720562699,6.14684661370993,17.3682427253436
112,19511,22.7,-5.8,39,152,1,167,138,154,130,127,-7.5,37.5,82.5,-90.0,-135.0,48.856953003110505,44.9279904429196,33.3102395460082,21.3564684999287,11.7226020566012,11.7514489547189,17.039266459959098,14.1819423665405,5.205801867121,11.039758673752301
113,19513,23.0,-5.8,39,154,2,180,-63,-35,-76,-164,-90.0,-22.5,-15.0,-22.5,-105.0,47.97431502810039,27.43607461153,26.9865824727786,14.090833440984301,8.63277614923282,9.91857334551806,8.7851167439027,14.819445262099302,7.718786180998699,9.184474899425961
114,19514,23.15,-5.8,39,155,2,-88,-73,-179,121,91,-90.0,-7.5,-90.0,15.0,-90.0,51.924313159703104,34.2038146835013,23.125774764730895,21.4553924139557,19.890808724512897,17.299659445645002,11.343155610987,8.465555059278831,23.021959558787103,19.815567326467
115,19515,23.3,-5.8,39,156,2,144,126,-24,16,-90,30.0,22.5,-15.0,30.0,-30.0,47.0744699719241,28.5382843446488,26.069076010036998,21.777535089693604,15.2276202098409,22.5841745813415,19.051131315885698,17.793047473515,15.764305290734502,11.932569394906098
116,19518,23.75,-5.8,39,159,3,-90,135,-156,-56,-19,-15.0,37.5,-60.0,-150.0,7.5,25.267470861999,11.1734766670316,4.1196042651041,0.490585436126992,2.7982079994299602,20.6538036821983,13.8462055927877,5.934046187089121,3.03892045336068,5.6130408872248605
117,19519,23.9,-5.8,39,160,2,151,139,-162,-9,90,30.0,22.5,22.5,-15.0,-157.5,51.0227382164205,10.7394785588567,-1.2715210089234,-14.1131644643779,-11.472282822692199,20.6485191085435,18.0368622478835,10.752386057483001,2.72959648580831,4.22884980357616
118,19343,21.5,-5.95,40,144,1,111,132,-169,100,-145,-67.5,150.0,-105.0,90.0,-82.5,52.2015105444369,29.964672120040102,21.283907992659103,21.6889621763526,6.217516786757639,25.628641775938,22.2939535569464,9.85701163889798,17.242663525364,13.6488758745768
119,19344,21.65,-5.95,40,145,1,127,164,143,109,118,-52.5,-82.5,150.0,82.5,112.5,46.121021292692205,34.5013568085964,36.842475085974705,30.201288898213395,15.568060475227,17.969135106779103,8.82374032090368,21.590736589352304,21.1952564303717,13.7488034634813
120,19345,21.8,-5.95,40,146,1,139,168,113,151,125,-45.0,-82.5,67.5,150.0,52.5,51.2064222399893,39.2314231567688,26.122681444370603,24.959624712501,8.79463046845626,23.410180014936103,11.8512547077529,18.161993902259397,19.3105118639672,8.970210043157449
121,19346,21.95,-5.95,40,147,1,146,168,120,117,130,-37.5,-82.5,157.5,60.0,135.0,51.2434956742496,43.834529553233004,23.265782822008802,22.223947454437297,17.100362508070198,22.303794931293396,10.139980740996,9.872730297869811,15.4527800096808,16.917828414644198
122,19347,22.1,-5.95,40,148,1,152,172,141,131,3,-30.0,-82.5,127.5,112.5,-90.0,49.7265403015401,36.2205132138469,26.1015302643323,25.2286896072259,19.048751720062302,20.4151974786616,11.1297278422649,12.653060605912499,18.0733831535908,25.6360429488732
123,19348,22.25,-5.95,40,149,1,157,175,142,130,3,-22.5,-82.5,120.0,45.0,-90.0,51.0332029502654,43.247720339956295,29.71519297246,26.401782970342,27.7122033012471,16.8836719987257,9.78524676175627,16.234631211884597,18.3620337305014,23.9280232541113
124,19349,22.4,-5.95,40,150,1,160,152,135,145,3,-22.5,-82.5,45.0,120.0,-90.0,49.901708805415794,41.204712036226894,39.1116319878406,29.7549631872221,26.9154554138568,14.936530845513301,8.10019999664645,21.197396397117398,12.352508623829,24.9810436819452
125,19350,22.55,-5.95,40,151,1,162,137,151,148,3,-15.0,37.5,-82.5,82.5,-90.0,46.8917639985165,44.0810196290996,38.2301121278774,24.459662708411397,27.715421798881398,14.3869669582754,20.299584004206604,9.947084263660118,10.5652487629764,24.5317120972893
126,19351,22.7,-5.95,40,152,1,164,141,154,104,4,-15.0,37.5,-82.5,0.0,-90.0,48.248756658030395,47.0058093378137,37.7544067994182,32.0840774528072,31.6369007881042,13.009882924312802,20.7264898485511,9.71123181719923,19.6269209642946,22.5040682962126
127,19352,22.85,-5.95,40,153,1,165,143,154,131,4,-15.0,37.5,-82.5,-127.5,-82.5,50.133337015916396,41.435760527579205,33.3419729207002,24.5829577224403,28.8743360635399,13.061129422595698,14.1524505136407,9.259131822533641,12.1588825526451,21.3550142573933
128,19353,23.0,-5.95,40,154,1,167,153,144,4,18,-15.0,75.0,-82.5,-82.5,-7.5,52.1690839717989,34.4881711535496,27.5789910302901,25.469586395442,20.5510573414687,13.4510553231803,18.6077067932768,7.72864241592149,16.2590221197805,19.4767460718088
129,19354,23.15,-5.95,40,155,1,166,157,-76,3,150,-15.0,-82.5,-82.5,-90.0,90.0,48.70457610354379,29.8205241338327,26.045416628802,22.4196615432579,19.0977325163834,13.3049600359903,7.228468015083161,10.411469846949402,17.1246047361469,11.4726725373227
130,19358,23.75,-5.95,40,159,3,174,150,94,88,137,-90.0,37.5,-7.5,90.0,15.0,45.4946774526229,47.0274367180626,30.860301454151696,23.8642253165557,16.3107461258563,9.44110422391938,18.6291887122523,10.4499667357068,8.950440145754868,19.2607082492452
131,19359,23.9,-5.95,40,160,3,41,137,131,92,-108,30.0,60.0,30.0,-45.0,-37.5,2.45546854307753,1.8495033852238998,4.552190265746621,1.8638288480113403,0.918675463187924,4.67615656630282,3.7572188523995695,7.97457651260357,4.623729049751081,3.1963107860658697
132,19180,21.05,-6.1,41,141,3,90,42,-86,-122,-88,-127.5,-90.0,67.5,-112.5,-7.5,25.623241449294802,2.11129598230968,2.45059597345681,-0.426327031948063,0.604913146152569,20.9615717091665,3.64706936915078,4.62921543890579,2.82271382600166,3.97195823621019
133,19181,21.2,-6.1,41,142,3,-76,110,-122,99,141,-15.0,-127.5,-120.0,82.5,-30.0,11.693590795980999,3.2504680797529195,0.7770627142088531,1.2793203616868702,3.2787192099970097,8.12667148212813,4.78854945359556,3.37678193938902,3.81342482156501,5.01228039487851
134,19183,21.5,-6.1,41,144,2,180,65,7,19,94,-97.5,-60.0,-15.0,-7.5,75.0,50.916372086189,29.5842227113976,21.064350866334802,19.6528707057165,17.4423069667432,9.890026922400429,9.922069376242609,12.998755862128402,17.2125761132481,15.8778904807366
135,19184,21.65,-6.1,41,145,1,118,133,106,143,-9,-60.0,142.5,82.5,135.0,-82.5,48.210309807952605,29.244584801382498,26.4371948798215,7.47245748479895,8.8487259710115,25.2922537667086,18.6521784698453,19.7092002389612,12.372382431431198,14.1889205939366
136,19185,21.8,-6.1,41,146,1,131,128,142,115,103,-52.5,-37.5,142.5,67.5,97.5,46.535031875314,35.839439924686,36.5596377452018,16.7994451738085,12.2067237637868,13.8779040790613,11.371623216331502,22.820523221896,18.9158413576122,13.3271592939267
137,19186,21.95,-6.1,41,147,1,137,160,147,120,107,-45.0,-75.0,180.0,90.0,150.0,49.7703257765105,39.6510139093017,21.603835279937897,19.088165680961,13.312422936214599,20.2327231799647,10.7806435093781,12.3140038349915,17.8269307789497,7.6627722611175
138,19187,22.1,-6.1,41,148,1,144,163,124,134,-46,-37.5,-75.0,60.0,127.5,-45.0,51.8962234990081,42.3699001311047,33.160414963493096,18.9706227723665,15.6361174430026,20.9962361891144,14.643250800558,24.3657817504513,13.0559212187413,11.867741691707401
139,19188,22.25,-6.1,41,149,1,148,165,132,123,-46,-30.0,-75.0,67.5,112.5,-45.0,48.9528977056394,44.899393765347796,28.399455245781198,21.932338918976498,21.0827012602652,21.2610884761806,13.905441494711999,24.4777643681838,12.6916780033529,13.743227930262599
140,19189,22.4,-6.1,41,150,1,152,169,129,139,-48,-30.0,-75.0,52.5,120.0,-37.5,50.806064030984004,39.8081289581005,29.893614099666,27.2205667025069,19.3289474481413,19.501522016068,12.456253597373701,17.0157224841493,14.9455905616765,12.7553093695143
141,19190,22.55,-6.1,41,151,1,157,173,136,127,-49,-22.5,-75.0,45.0,120.0,-37.5,48.6961952651384,39.0466328623027,37.922797543457,27.452151910583,19.5932019620315,16.7789727545183,9.61494848762861,22.556410021528603,8.535190513502389,11.9734830997771
142,19191,22.7,-6.1,41,152,1,160,139,150,101,129,-22.5,45.0,-82.5,-7.5,112.5,47.6176712142492,43.7823823915329,39.9965995834427,33.8585035637345,24.3635061592898,15.7921753438371,20.3231284109118,9.15402247763619,19.3161148906314,11.5041955624459
143,19192,22.85,-6.1,41,153,1,161,99,142,153,16,-15.0,-7.5,45.0,-22.5,-15.0,45.6200413915114,38.4697170712785,42.4070315794796,33.3385619900152,23.6994144422021,10.5740516071183,9.28716617017792,21.892359609337397,11.4649350514459,23.459767397044
144,19193,23.0,-6.1,41,154,1,161,142,152,130,122,-22.5,37.5,-82.5,67.5,0.0,48.9326679771593,45.161149380580596,36.4514304285038,25.953639966908103,25.1105052806377,14.4644462481299,18.325952533581102,8.858543446690481,10.753624065260999,20.3897396039575
145,19194,23.15,-6.1,41,155,1,163,151,143,140,134,-15.0,75.0,-82.5,0.0,30.0,51.679388952128896,37.158309670353496,28.827415840073105,26.9836754167885,16.3291843858722,13.8994198711643,16.613660414730102,5.49010624600117,9.492674823689189,11.721647910232
146,19199,23.9,-6.1,41,160,3,-90,137,-146,-125,146,-15.0,7.5,22.5,-135.0,75.0,25.8519178904205,1.63877996279723,1.17525025291457,3.25060289449107,3.7586720737508,20.5351053390991,3.5780572096329903,4.15867841950972,5.91071032588789,7.0155796373685195
147,19020,21.05,-6.25,42,141,2,-30,-16,-4,91,-57,-45.0,-30.0,-30.0,-30.0,-15.0,30.0097904041722,25.017591251796397,12.919970515750101,1.43281268451807,4.99497566437884,18.3003785239008,20.3088325155205,11.5720005396913,4.481282641498559,3.8923786205027597
148,19021,21.2,-6.25,42,142,2,-29,-72,-85,86,129,-52.5,-7.5,-165.0,142.5,-150.0,30.6033876432317,13.965982381005599,1.92643751156351,2.4224755775976003,0.40306686074984605,21.0444968262203,11.284465239845199,3.8163683889205404,4.70995429393007,3.38177883020594
149,19023,21.5,-6.25,42,144,2,79,12,29,-1,41,-67.5,-15.0,37.5,-75.0,-7.5,43.6311132046272,39.71306739832521,33.1075095464589,31.087330157506102,21.3439217039821,16.040451468685998,21.503663941839598,18.5059088290301,21.8332376593866,10.922264978266302
150,19024,21.65,-6.25,42,145,2,112,7,100,34,18,-67.5,-82.5,75.0,37.5,-15.0,51.992917817979205,32.817361403594,27.5142036487325,24.9088454098807,18.7727905341608,25.7565635986707,25.430996604497103,20.334869903411104,17.9401500920182,15.336214949395199
151,19025,21.8,-6.25,42,146,1,123,135,107,8,-3,-52.5,142.5,67.5,-82.5,-15.0,51.4251696848106,31.7955924462912,24.792846620263802,21.233488390661602,16.4242628801932,25.725775406742702,22.888722202742898,22.3919514512392,25.265687436761,23.998655354419498
152,19026,21.95,-6.25,42,147,1,131,147,114,11,122,-52.5,-75.0,67.5,-82.5,135.0,50.359712479775105,32.4875476147388,27.6071094542754,23.4241312616314,17.1419068047275,24.893877224603894,21.4169220948774,22.1501449111418,25.106327281037398,10.556938212773401
153,19027,22.1,-6.25,42,148,1,137,154,125,14,115,-45.0,-67.5,75.0,-15.0,142.5,48.9387761214228,36.8219956446375,29.2606114414961,27.687701204829,17.142592212542098,23.282933720963,17.5174006914274,23.6147997055232,24.796351822965104,12.504762917534599
154,19028,22.25,-6.25,42,149,1,141,156,131,15,123,-37.5,-75.0,157.5,-15.0,150.0,51.3083952684068,43.2452406450305,26.8049315542602,31.669705171206,19.204507086857397,21.141340550212604,16.3137403614502,16.590308964128898,22.071544816170203,17.249184560355598
155,19029,22.4,-6.25,42,150,1,147,162,15,131,122,-37.5,-75.0,-15.0,127.5,120.0,47.24077422512771,41.624343110886706,32.9493473539232,23.8836681168959,20.7357865585556,18.338132128656603,13.3598025958829,23.7440870529351,20.572195025865398,13.6428124113705
156,19030,22.55,-6.25,42,151,1,151,166,17,133,-46,-30.0,-75.0,-15.0,52.5,-37.5,51.032355860097596,43.43140219963939,34.666701542435,29.3519067768858,22.6440791040475,18.835716695482603,12.7919042809305,23.682839066517,23.9950183992735,12.8635814545869
157,19031,22.7,-6.25,42,152,1,154,169,135,96,16,-22.5,-75.0,37.5,-7.5,-15.0,48.079057636893,42.0775938656876,35.8034788761101,37.3264930572141,31.5800443291818,18.385446024091102,11.4423563375773,21.3199287570182,20.7525745257261,21.4324519614747
158,19032,22.85,-6.25,42,153,1,157,99,137,171,112,-22.5,0.0,45.0,-75.0,75.0,48.997408766107796,37.4984452902765,36.9318101812723,38.232596737092294,31.4969538430168,15.0849481038556,10.4497718934283,14.020625764833401,9.94307636934551,20.2866184650159
159,19033,23.0,-6.25,42,154,1,158,147,140,130,23,-22.5,-75.0,37.5,30.0,-15.0,47.2246693625037,38.107638827128795,34.196676000039,31.5755387872432,22.439863755324996,16.926921196956002,12.920227975571999,11.211783381475302,14.9095137291434,8.12113233330932
160,19034,23.15,-6.25,42,155,1,159,144,77,135,129,-22.5,52.5,-7.5,-75.0,30.0,48.867948960022,45.1987936570746,36.550582764236104,27.427589618892302,23.201477087889,13.918792594329199,20.3243747448867,10.554845079374699,8.37563521876089,12.0338024776526
161,19039,23.9,-6.25,42,160,1,164,91,155,146,121,-15.0,-7.5,-67.5,-15.0,-105.0,49.719107786095705,18.018864132440697,13.3736952851821,5.13359528175749,1.20305746342217,13.783768139770801,13.743819735716698,6.5042824877689895,11.880909782950098,13.5568144303204
162,18860,21.05,-6.4,43,141,2,2,15,-10,90,-23,-22.5,-15.0,-7.5,-120.0,-127.5,36.5562089760435,25.012060065643897,23.8547075455973,16.0806097003792,8.1272078748155,25.4867692490383,13.3091182923058,15.154359813476699,13.9283079118328,7.43583867529331
163,18861,21.2,-6.4,43,142,2,13,2,-24,-10,-37,-15.0,-15.0,-45.0,37.5,-22.5,43.8713317588278,31.0845339453838,24.1380254597866,18.806763392959798,10.6773780159757,21.3604264059325,21.8838225511307,20.9334296817097,22.9005600577919,9.34101200300192
164,18862,21.35,-6.4,43,143,2,12,32,1,43,82,-15.0,37.5,-22.5,-7.5,0.0,43.3983548121536,38.2591397605479,33.961874305559,16.7733847379007,9.583905656341189,22.736515015555895,18.980407704304103,20.7225089517851,8.49188304238081,12.9382850714131
165,18863,21.5,-6.4,43,144,2,13,83,36,2,25,-15.0,-67.5,30.0,-22.5,-7.5,47.428278289523796,41.245865001981,38.2488590823461,33.01396083933211,13.973025744944902,21.9663624777756,17.4776044511747,16.428210125162998,17.7306862035393,13.223307008129899
166,18864,21.65,-6.4,43,145,2,104,12,1,91,34,-67.5,-15.0,-75.0,52.5,-7.5,50.3399847197298,40.3238698904511,26.890741445907302,24.907771718532,17.436605868074402,24.6967100910507,24.187928803688003,21.2649575466476,20.1290814703725,16.9488027570103
167,18865,21.8,-6.4,43,146,1,117,106,128,17,3,-60.0,75.0,-82.5,-7.5,-15.0,51.271095560788005,34.4475162573635,14.4910099944898,18.0524998025567,10.5272183062464,25.780534012849003,23.0639634530266,14.3865746484001,16.7193686157665,14.201690000683902
168,18866,21.95,-6.4,43,147,1,126,137,110,17,5,-52.5,150.0,67.5,-15.0,-82.5,51.9765576503033,32.1855120016626,28.7724370828963,26.8471568865253,13.2044097005689,25.895589779364098,19.852199916895103,23.676922082771,23.6892045742446,25.463369022048898
169,18867,22.1,-6.4,43,148,1,131,142,117,19,154,-52.5,150.0,67.5,-15.0,-67.5,52.529675314067795,39.1395497829658,33.5721923319508,25.784702551943496,15.9619928399161,25.3076969667168,21.356512930741,23.395762427680303,21.3542826192088,12.9531405114805
170,18868,22.25,-6.4,43,149,1,136,147,121,14,4,-45.0,75.0,67.5,-15.0,-15.0,50.6177908218124,30.408087865100303,28.9446708228872,32.0838411501244,13.644680926527,24.5962358013479,14.0797784032204,12.930787896179302,18.5924426269902,16.0088883656807
171,18869,22.4,-6.4,43,150,1,142,156,-46,15,129,-37.5,-67.5,-45.0,-15.0,75.0,52.3757682389038,37.5828768012377,29.250131484155503,29.470142306559502,23.899088006282703,22.8264660396396,17.7927491902288,13.7768813575998,18.697913849772302,20.2723831299652
172,18870,22.55,-6.4,43,151,1,144,157,128,9,86,-37.5,-67.5,45.0,-75.0,-7.5,50.969093058979,43.6519766385344,34.173546973618606,25.2813789431328,26.243632427965398,22.493914690401898,17.2382547493776,24.3409256984306,21.070108079212197,18.3726394588107
173,18871,22.7,-6.4,43,152,1,148,162,97,131,-46,-30.0,-67.5,-7.5,-7.5,-37.5,50.96710189635429,40.5226165780866,39.6309175805048,33.6809406935924,23.4083195879071,20.7704865485825,12.7478814170377,17.6937956190684,16.7849366516853,13.2669205057143
174,18872,22.85,-6.4,43,153,1,153,141,132,97,13,-30.0,52.5,-75.0,-7.5,-22.5,49.098499638900996,40.778973548971,35.8755584333672,38.8247421191943,30.641716821873697,18.533540070288602,16.9132511280531,17.8885879356152,18.311518180696698,21.1605484105403
175,18873,23.0,-6.4,43,154,1,154,142,134,19,112,-30.0,-75.0,52.5,-15.0,0.0,45.9381868059618,39.0785662752335,40.299808782072894,38.256554335608,28.6959343310634,18.000577662744398,15.3341740704619,15.6217247440508,17.2588663263207,14.8504103943311
