,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
114,19514,23.15,-5.8,39,155,2,-110,41,-147,19,119,15.0,37.5,-165.0,-75.0,97.5,34.5125480501965,1.2305052247428998,-0.10012475468613499,3.3830649570972504,1.90841378112196,25.5192401130198,3.72472522440485,2.7454899278477596,4.5856697189984805,4.36631075417842
115,19515,23.3,-5.8,39,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,19518,23.75,-5.8,39,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,19519,23.9,-5.8,39,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,19343,21.5,-5.95,40,144,3,-129,-117,-39,111,153,142.5,-75.0,-112.5,157.5,-15.0,1.8720046571161801,6.71618892027624,5.9678181156190195,1.4701420905254299,0.7158567610874801,3.77950634555583,6.9392899395485905,5.3386062611343394,3.47264656709938,3.69100079731369
119,19344,21.65,-5.95,40,145,3,-44,77,38,-108,-134,-7.5,-52.5,-30.0,97.5,-45.0,19.8040281540315,3.20962937334872,1.3510802619316,1.65672219293276,3.45539234114932,14.3025302760835,4.7178717574705304,3.18838146001381,4.71377308833049,6.472272640752769
120,19345,21.8,-5.95,40,146,3,81,116,27,112,-121,30.0,-142.5,127.5,90.0,-172.5,2.35980737171269,1.4645933899844301,3.35186366238617,0.9000284969625341,2.22840361165555,4.18493769801098,4.32978314800828,6.04272953230542,3.36592402521526,4.97552454500608
121,19346,21.95,-5.95,40,147,3,-47,40,48,-95,94,15.0,22.5,180.0,150.0,97.5,22.022808180925697,2.72031558450738,1.1831576587849801,1.3611863617447901,3.35313938945842,12.4325533678795,4.39617794348071,4.12157241781862,4.06360449392806,5.21393779613237
122,19347,22.1,-5.95,40,148,3,86,118,-22,10,-132,-127.5,135.0,-75.0,157.5,172.5,1.43234853900361,0.923453642117011,4.47856542637862,4.02940972919345,0.191759843819682,3.74330112138197,3.6141715262607796,4.36949373141316,5.30524806911169,2.9781463288401904
123,19348,22.25,-5.95,40,149,3,122,35,-106,-38,147,-142.5,-75.0,75.0,37.5,157.5,1.9312548016748703,2.3986493691923596,1.93376975102757,1.5009785286137,-0.0113416670268975,3.8099824297989797,3.05889493307172,4.36617265817301,3.74615929837874,3.4741071362584504
124,19349,22.4,-5.95,40,150,3,-26,-1,0,7,-91,15.0,172.5,-60.0,-45.0,-67.5,0.007127671044713679,1.29654929670176,1.5182376471826202,1.07010009209392,3.4448017633488304,3.03666294465329,3.1552305446552,3.96437769052137,3.89581702249713,5.21180389006657
125,19350,22.55,-5.95,40,151,3,-47,-5,-73,15,25,-15.0,120.0,127.5,75.0,-112.5,13.067094157574301,2.1095154985519,-0.131353830656337,1.6803160879495098,0.4649789948077229,10.629774373613,6.37186295984151,3.4013400974437404,3.7895896540847005,3.96641184629744
126,19351,22.7,-5.95,40,152,3,-92,-35,-122,22,93,30.0,37.5,-45.0,120.0,-142.5,0.3824495976425061,3.36726938054056,1.82845230509923,1.3700828083696597,0.958162981821999,3.1153532096349297,5.68386953410521,3.50614170710209,3.8618614750639098,3.7651913601803195
127,19352,22.85,-5.95,40,153,3,-56,30,38,-83,-108,15.0,-52.5,-135.0,135.0,22.5,21.099878418498303,2.50281438455238,3.74114214950362,1.9319334296044401,0.0342392557986955,9.957770106817911,5.722812497149791,6.40071433826168,3.8364082531331896,2.8117657152744
128,19353,23.0,-5.95,40,154,2,-108,-32,104,-15,99,15.0,-37.5,90.0,-97.5,0.0,40.682389937091706,1.1474920696985,3.72023253952977,-0.582654904089168,1.47603154802124,25.477774422830898,3.40140638082911,4.80622161564985,3.05910757398123,4.361664773626799
129,19354,23.15,-5.95,40,155,2,-110,14,27,-95,34,15.0,-90.0,-90.0,15.0,-112.5,37.940262173476796,2.5999627271310697,2.26991732855026,0.24642100341310397,3.5635825564130004,22.0893906097219,4.053810542936629,5.157932886444031,3.94349828522433,5.979387839687769
130,19358,23.75,-5.95,40,159,3,-122,13,130,61,-2,-30.0,15.0,52.5,90.0,-172.5,36.9093059919642,3.2842527377148394,0.18479088654390802,0.517422747017406,3.21632176956092,26.2638401410983,5.2856227902657995,2.7167997686478995,2.5626825078022004,5.71067206720155
131,19359,23.9,-5.95,40,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,19180,21.05,-6.1,41,141,3,-38,-120,-159,-29,-21,-37.5,165.0,-112.5,7.5,-105.0,21.014765895072802,0.537990388690048,2.56179298834377,1.4704835016101998,2.85757911641235,17.3591420945784,3.41945607845723,3.38139953849447,3.13323013239398,5.373106433626781
133,19181,21.2,-6.1,41,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,19183,21.5,-6.1,41,144,3,-42,12,21,-171,-114,-37.5,-22.5,-142.5,-15.0,97.5,19.8920807543849,3.1754764905562096,2.7299893618441597,2.76421461174186,0.807626029633525,15.2196807710938,4.89282778599707,4.33866193116584,4.5836276930905,3.5167792700876896
135,19184,21.65,-6.1,41,145,3,-42,-30,-18,-112,85,-120.0,75.0,-75.0,172.5,142.5,9.92604884384843,2.60440458342913,2.9113710041140197,0.687698348547599,2.14735090006445,7.8572323284011,3.4661907844320696,5.6013320066118,3.2619944234522005,5.67681945507283
136,19185,21.8,-6.1,41,146,3,-43,34,149,-122,-1,-15.0,157.5,-112.5,-52.5,0.0,27.543073583143602,0.31332589949255396,4.47470714975736,1.7494616037817,3.34093324383161,14.901252872653101,2.8530473567863797,5.99224999377086,3.48784551723172,6.62449241278234
137,19186,21.95,-6.1,41,147,3,18,131,143,-16,-34,7.5,-112.5,-67.5,172.5,112.5,3.1216263743494905,3.0783143968621998,1.5540378485304098,3.62871774895819,2.36969957638155,4.7017439003460195,6.058861295112719,4.69050654372612,7.016825260751599,5.76859456767033
138,19187,22.1,-6.1,41,148,3,-48,101,158,-123,119,15.0,-150.0,-67.5,90.0,7.5,21.8216636759337,1.97981863282394,1.0131517679637299,0.6184215612741469,2.96024223639705,12.5961786740469,4.036946396217529,3.4869271864474203,3.3707273237760003,4.99661303635753
139,19188,22.25,-6.1,41,149,3,-74,-140,120,-29,130,-82.5,45.0,-90.0,-90.0,60.0,0.0655275176157488,-0.83829713467685,2.07786614829627,1.4609336099641201,1.94416958989711,2.4072113872789402,2.57865990018278,4.010992758562041,3.85206438513993,4.7722707450484805
140,19189,22.4,-6.1,41,150,3,44,-141,-37,158,127,180.0,45.0,82.5,0.0,105.0,2.4120696430838398,2.76030615667628,0.625475686674292,3.3012767934780496,1.2652718768762299,4.529858050640231,4.8965764660666204,3.55014455718634,3.7855696720376804,3.8850073900377
141,19190,22.55,-6.1,41,151,3,-26,-173,-114,148,-1,150.0,30.0,-30.0,-172.5,60.0,3.1458516209331204,1.8405969403689297,2.1130451441561,1.86790759163739,1.11973736343714,4.81352814420601,3.34534485063501,3.3794363082270897,4.595723195461741,3.5924510850607203
142,19191,22.7,-6.1,41,152,3,-46,47,38,-98,4,-7.5,150.0,97.5,-150.0,120.0,16.744625620506,-0.19871437806659698,1.5528719660783799,0.640446915412724,-0.275606971123182,12.4285127945488,2.8531389639163702,3.9530453952268703,3.72264813288004,3.2322990106319796
143,19192,22.85,-6.1,41,153,3,-77,-93,-85,39,5,-30.0,-15.0,150.0,37.5,22.5,2.37330710821703,3.1516197968876405,2.3314884540719705,3.9316118495668197,0.5861594957523829,3.28260598801502,2.8218878309540294,3.4826445359337996,4.900704754948889,3.68421927211231
144,19193,23.0,-6.1,41,154,2,-109,-12,-164,124,-37,15.0,180.0,-52.5,82.5,127.5,39.5469176043299,1.83508534355843,0.972625215581729,1.1634047860650902,3.40648725656825,25.617142247117,4.3969039987415295,3.2022946468506004,4.696708575696451,6.19494877940468
145,19194,23.15,-6.1,41,155,2,-113,-19,1,160,-8,15.0,127.5,-52.5,15.0,22.5,31.381223810910697,1.08211977839079,2.24953959140623,3.26445226795323,2.34982738535956,25.1009709369463,4.341352236162759,3.32479132424523,3.86750659387759,3.2165930947743
146,19199,23.9,-6.1,41,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,19020,21.05,-6.25,42,141,3,-35,127,-96,-149,-90,-22.5,172.5,-165.0,-165.0,-90.0,19.4452021931019,3.02967090792703,2.91456878691406,1.00410208363786,0.918208829141975,17.2325065776144,4.88103316682108,4.27232089145522,3.66489831931881,3.6326011572208303
148,19021,21.2,-6.25,42,142,3,-37,107,-98,-12,-128,-37.5,-90.0,45.0,15.0,90.0,14.4198455678756,1.9538496272314798,3.51948050870857,1.75605652790256,1.5006058832808,15.7336175585091,3.34528663538629,4.79183133798792,3.79056291226266,3.65855713071362
149,19023,21.5,-6.25,42,144,3,-41,-134,-93,-131,26,-37.5,105.0,105.0,-22.5,105.0,20.024466530083302,2.6082018255405,4.239149752819,2.26133755774566,0.214736757335572,14.9625805835333,4.69448019758295,7.066968582451019,4.740506281436151,3.12349004283919
150,19024,21.65,-6.25,42,145,3,-38,-52,-99,-21,-92,-37.5,-22.5,-45.0,37.5,-7.5,28.784234557561003,12.4248655904772,1.24996006610644,3.2083714009946203,1.6931123427068502,17.364145396394,8.62556755353735,3.2834085735980203,3.8894461150362902,4.914712242434129
151,19025,21.8,-6.25,42,146,3,-43,-77,-98,123,-162,-120.0,180.0,142.5,-90.0,172.5,17.0398816544602,1.3468502718851,4.308319569677,3.36863686361761,-0.41118590657328,13.485603838791,4.69609395971131,5.88361358202134,6.54814855362255,2.95292757971017
152,19026,21.95,-6.25,42,147,3,-43,85,44,-78,-153,-22.5,90.0,7.5,0.0,60.0,22.781005420905,1.70436722960682,3.41606771009475,4.685049310034691,1.07816780376095,14.5320915534235,3.1630401609252594,4.26487907531207,5.896158982657091,4.0052197360423
153,19027,22.1,-6.25,42,148,3,15,-119,-48,19,-20,45.0,-120.0,142.5,-142.5,60.0,1.0277621300516,0.45035652713943397,1.2672284612348201,-1.16231542675769,1.19300104009471,3.4895562177889596,3.60733234912479,3.9691223244174396,2.82392067746231,2.94495331663776
154,19028,22.25,-6.25,42,149,3,-47,-144,32,116,-66,15.0,127.5,-120.0,-165.0,157.5,17.5870576208198,2.9853796792461402,1.16326622121392,3.0880110717808997,-0.404828589926922,11.7376553399563,4.02943252846398,3.9175653169874,5.216624416207809,2.90608234807328
155,19029,22.4,-6.25,42,150,3,15,-23,-31,-166,3,7.5,30.0,45.0,-97.5,7.5,1.2757717639833601,2.09973176733268,1.2751640345727,1.6295936077760902,3.0374624155624597,3.0468187086242207,4.21143363687841,4.0234656600102,3.43845955585375,6.49523709643666
156,19030,22.55,-6.25,42,151,3,-54,10,108,-93,-124,15.0,135.0,-157.5,-75.0,105.0,17.9311921326562,0.496761607614303,3.2600555163367098,-0.18754634723757102,0.7634725246202829,9.7616454560751,3.11342157203009,5.3053885994033605,4.06060569378058,3.53011148698802
157,19031,22.7,-6.25,42,152,3,79,-151,-160,-109,-27,15.0,75.0,60.0,-127.5,127.5,-0.46735064802544507,4.65538049484087,1.11701582302675,2.4082813198547797,0.7146062738692079,2.87823412896894,6.95281018902146,3.2941710052280295,4.03401970404686,3.1556967627614703
158,19032,22.85,-6.25,42,153,3,22,-46,-34,-104,-110,15.0,-15.0,-15.0,-45.0,112.5,14.5121574874504,8.09026185201157,0.0919707598484933,2.8654579746662403,0.5752316290589761,17.1392532569333,6.330159067529331,3.07649589791127,4.484054038467719,3.54482215570728
159,19033,23.0,-6.25,42,154,2,-110,115,-168,-145,-7,15.0,-82.5,-172.5,22.5,60.0,40.850757123628,3.4265537210090398,0.6358972954840849,2.0282043755148,1.11378096702259,25.5823259245196,5.58153530052929,3.5462825094798194,3.28142034248223,4.18230875397004
160,19034,23.15,-6.25,42,155,2,-58,-112,-97,-96,36,15.0,15.0,-45.0,82.5,82.5,31.521593079460697,21.079093712496604,4.5342484462690305,0.661273703765744,1.33489559641487,7.5857872873539804,16.1325421166998,5.71878526185211,2.7221577103739603,3.90344711708072
161,19039,23.9,-6.25,42,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,18860,21.05,-6.4,43,141,3,165,-100,98,15,-6,150.0,172.5,127.5,0.0,97.5,4.13717773758214,2.1442991363482,2.65934926615159,2.39326713520296,2.04169605669136,4.65814963916548,4.39988969665907,5.06074920366476,5.26700639177686,4.5705703274627
163,18861,21.2,-6.4,43,142,3,-33,-4,-47,9,10,-30.0,22.5,120.0,-45.0,-82.5,15.4935875892185,0.8932779337919209,0.685547756764151,1.03057752237703,4.7193393263965495,16.8528006720148,3.6594980284612,3.3767907205124503,4.11673378055459,8.510087255698629
164,18862,21.35,-6.4,43,143,3,-37,5,155,-70,3,-37.5,127.5,112.5,105.0,165.0,15.2334860649291,3.7068642643391203,1.56510161193199,1.89770003316391,0.836754323556363,14.337810239123199,5.52497909972004,4.578467165009321,4.31045227041687,4.23051026536368
165,18863,21.5,-6.4,43,144,3,-39,127,-130,111,-110,-30.0,-45.0,-15.0,142.5,-52.5,22.7157398834216,3.39084001744487,0.700146164600369,1.1426265536778701,0.915982400179075,15.655155657754399,5.628600460591169,3.31214960130876,4.056339086838309,3.6451569452641404
166,18864,21.65,-6.4,43,145,3,-41,143,-23,-13,-128,-30.0,-15.0,105.0,60.0,180.0,21.456284577290898,0.455785885799969,1.9897029587800699,2.95049396451532,2.43820422929844,15.9724653148606,4.21974073660083,3.7832455242312597,4.23290514927738,4.95803176444672
167,18865,21.8,-6.4,43,146,3,-38,-29,-111,154,106,-30.0,15.0,7.5,135.0,-142.5,31.7322849888017,12.3279871491916,1.53531949763726,0.42086165845591905,3.88627142093168,17.1765268269961,9.77300232062556,4.38167369913337,3.2639719400729197,4.65304758210757
168,18866,21.95,-6.4,43,147,3,-42,-94,84,-94,-141,-120.0,-127.5,120.0,-127.5,-150.0,16.1372385423115,1.3217870571773997,1.05388680526943,0.957139456105892,2.4052494349009503,13.4071569470925,3.66755176558948,3.25728916680747,4.41917568126906,3.54342087850388
169,18867,22.1,-6.4,43,148,3,-43,22,13,115,75,15.0,75.0,-7.5,-15.0,37.5,21.1631552039722,3.37706835479253,2.47660595202063,2.7449097550076003,1.70172808003787,14.494556381840901,4.41581926854153,4.27828136563961,5.59959277338251,3.9019704957092203
170,18868,22.25,-6.4,43,149,3,129,-142,-40,154,-74,22.5,0.0,-15.0,180.0,-165.0,2.26622338770829,2.8059893096683997,3.5732135884391005,0.8618412014435529,0.415191865433769,4.03865604100948,4.02826269715515,6.46525392056436,3.8856844729834803,3.55079163450625
171,18869,22.4,-6.4,43,150,3,-49,44,-146,18,49,15.0,-22.5,180.0,60.0,-60.0,24.282410086539002,1.62245976543642,1.5545230510384198,2.5891836092502003,0.844833948261396,11.5225303397519,4.34051732038149,3.80854398436771,4.28276342187268,2.97349890454094
172,18870,22.55,-6.4,43,151,3,15,36,-138,135,28,172.5,120.0,-165.0,112.5,-97.5,3.11988709262505,-0.0444082265620409,1.41883960818399,1.3168841347325,1.4171905501788702,4.3466243306919905,3.47862740502145,3.79343811069128,4.10373414555101,4.43150171822716
173,18871,22.7,-6.4,43,152,3,81,106,13,45,-139,-150.0,-127.5,-90.0,-157.5,52.5,2.17688111145958,1.3998026768686,2.8864477911606605,-0.48004022075764397,2.9789391466567796,4.61878504546604,4.06778713857045,5.37700204957575,3.0688874309041805,5.181493128162111
174,18872,22.85,-6.4,43,153,2,-109,-153,-124,-118,122,15.0,-90.0,97.5,22.5,-45.0,36.9611304307817,2.19563867346324,1.1121182746798601,1.2382598075675402,1.90834315333507,25.452365983611497,4.064409860705471,4.55270740074477,3.59828694251206,4.36726120708044
175,18873,23.0,-6.4,43,154,2,-111,-50,104,120,33,15.0,-30.0,-52.5,30.0,-97.5,30.8768497990388,24.9922023297717,3.6055730946343396,1.9088850980313603,2.2451749188093104,25.118805824296302,11.5774905630577,4.02545735827211,4.118974759408,4.58161167563036
176,18874,23.15,-6.4,43,155,2,-112,-14,-79,-123,159,15.0,7.5,7.5,-37.5,82.5,23.4080784917661,0.761770782394478,2.0053391132638003,1.71384965688918,3.62380082692721,24.2692309699596,2.69183123049989,3.1614336278722,4.28151916490297,5.09587022809713
177,18879,23.9,-6.4,43,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,18702,21.35,-6.55,44,143,3,-31,101,111,32,21,-120.0,-30.0,112.5,-15.0,-90.0,15.0695835396688,1.92541847854534,1.6557118578732,0.7979422243092809,2.4762477657102404,17.8030323367989,3.95299915249416,3.8962191974634397,3.51257434025869,5.268546988814269
179,18703,21.5,-6.55,44,144,3,-35,139,136,128,130,-37.5,-127.5,135.0,-105.0,-120.0,15.798293111439099,1.8783806493761999,1.06895165545978,2.09013615098166,1.7525562802189298,16.1567163375214,3.3443264401700894,4.57257507769687,3.4394318872784706,4.85211997345518
180,18704,21.65,-6.55,44,145,3,-38,20,130,-10,-27,-30.0,22.5,-30.0,-97.5,90.0,29.039047347318398,19.375066059122698,10.2756484184263,5.37424277171618,1.25538753588728,16.8964885201784,20.439367626638898,14.9392390997102,9.496011426581141,4.0249395815597095
181,18705,21.8,-6.55,44,146,3,-40,-34,104,143,104,-30.0,157.5,15.0,105.0,-112.5,22.595394607982502,-0.272279456108492,2.59718037586458,1.34946897028397,0.731361509513647,15.465690226868201,2.64478527322495,4.67037928006558,3.55357753713997,4.5618933173877805
182,18706,21.95,-6.55,44,147,3,-37,-28,3,112,30,-30.0,-45.0,172.5,75.0,157.5,34.0006846447529,13.1236725141051,1.0371812267056801,2.51804000568535,0.34563987556333603,17.829893068952398,9.243804192796741,3.69290853211779,4.773887474037441,3.3460301405578194
183,18707,22.1,-6.55,44,148,3,-45,-37,140,86,163,-120.0,-112.5,-120.0,-165.0,172.5,5.411179090461871,4.17147657519752,2.5937927330084,2.02062227378445,2.94548998527085,5.745563672902451,4.25709882109625,3.74161176426856,3.7479714477866604,4.61013775306159
184,18708,22.25,-6.55,44,149,3,-41,-15,29,-25,118,-37.5,142.5,37.5,-172.5,157.5,20.6133220154896,4.1515368208872,2.9840656365721,1.95623081316438,1.92004532369822,14.8967742144224,4.4101008040944905,4.198142518858,5.1113086315652305,4.809006130134049
185,18709,22.4,-6.55,44,150,3,-26,137,-134,-87,172,157.5,-52.5,127.5,-37.5,97.5,2.7916335741380696,3.00139677533474,2.02989002526795,1.59555715791498,1.50342031821515,4.7285367030798,4.764921772436139,4.46123729169568,4.665429363129231,4.07684723196716
186,18710,22.55,-6.55,44,151,3,-51,-146,24,-122,104,15.0,-60.0,15.0,-135.0,-127.5,13.8654061927302,1.5233800728862,6.556155679459269,2.7068744406036602,1.4372966298149699,8.323565102144821,3.08693106913032,7.57591101194829,4.407023329952651,4.75163854414875
187,18711,22.7,-6.55,44,152,3,-147,125,107,-23,-136,112.5,90.0,-45.0,97.5,105.0,3.3049839721111898,4.74900678866288,1.7087801892184902,1.92660023717372,-0.275881399588741,4.31855312052178,6.809402764425191,3.8235251978557496,4.34057424410907,3.44613833176161
188,18712,22.85,-6.55,44,153,2,-109,103,-46,122,167,15.0,-75.0,-150.0,-82.5,-52.5,36.79459458547429,2.7199689903468998,1.1585926019338302,3.8800558058294397,1.26445970547525,25.6246724183776,4.25332995177161,4.43858879862104,5.5023757175746395,5.5177646385644605
189,18713,23.0,-6.55,44,154,2,-112,33,24,-69,71,15.0,-30.0,-22.5,-105.0,-142.5,41.642685158476404,0.637610050310798,1.90126951406995,1.2809703284926899,0.8825035776146141,25.7993834060172,3.58670311556599,4.283151932031,3.63620729652426,4.06220157396422
190,18714,23.15,-6.55,44,155,2,-114,-50,27,5,103,15.0,-30.0,-22.5,-142.5,22.5,45.52445540089911,23.3480477299838,2.3633549256719597,1.373697268966,-0.23201550354667702,25.6508360165008,11.5500677825511,4.82122716475996,4.15173462261594,3.66351333761179
191,18715,23.3,-6.55,44,156,2,-117,-106,-4,-128,-106,15.0,15.0,120.0,-30.0,15.0,27.8428587127449,3.08586435192069,0.9737618789370122,-0.689235403609359,1.19246117438593,20.676045240935302,4.27577682586967,2.65464573749139,3.23131859602194,2.79978343394052
192,18538,20.75,-6.7,45,139,3,-27,-126,98,124,85,-30.0,-150.0,0.0,-120.0,-75.0,17.7661586041305,2.40319484847737,1.3693548437265102,1.6938193336644598,1.9246586421057799,20.5809346744543,3.95405410117836,3.40609701706808,3.3691791594945095,4.1333671661233105
193,18539,20.9,-6.7,45,140,3,-27,-17,105,-141,32,-120.0,-112.5,-157.5,37.5,-172.5,25.189586968147,12.811285115512199,0.379584733579861,2.3106947213422004,3.0964678295703196,21.632291511106402,11.7570981251394,3.3765077823092997,4.5895452369977,4.65840859948604
194,18540,21.05,-6.7,45,141,3,-30,36,167,-154,4,-30.0,-165.0,135.0,-75.0,135.0,27.420001797026895,1.1106570064114298,1.9351256849543,-0.29092679453879106,0.807754092943014,20.7865325141517,3.45416458984277,3.2110543633337403,2.79425092628582,3.7454511387011005
195,18541,21.2,-6.7,45,142,3,-30,-20,-154,108,-117,-30.0,-120.0,165.0,172.5,52.5,26.749670972759105,12.5841597534912,1.7539033716406,1.29784206691744,4.47861650505922,20.8506854551808,11.182019650604902,3.60121007946258,3.74100559822932,5.91685078588384
196,18542,21.35,-6.7,45,143,3,-32,-22,18,-134,163,-30.0,-112.5,15.0,-67.5,135.0,29.176005472368804,16.049187667729303,6.79852736973714,5.4308962963265195,2.70054011345104,19.953039224091302,13.8909035543194,8.3157935963651,7.983119554453981,5.56264052077331
197,18543,21.5,-6.7,45,144,3,-34,-152,-112,-88,-22,-45.0,-7.5,150.0,82.5,-7.5,20.1503189527454,3.0153035014452003,0.791412820376991,0.544556897607663,0.436589938698091,18.2817656442955,4.7125483627071105,3.6170681309983794,3.6008984196682103,3.5615578309455196
198,18544,21.65,-6.7,45,145,3,-34,-109,133,2,-92,-37.5,-127.5,82.5,-15.0,-97.5,14.8881227039221,1.47827574096539,2.84010767832939,1.9772738714297,4.82679932478351,15.480913437339598,3.3700174099705804,5.11772782235017,4.85865710558354,8.9014891639398
199,18545,21.8,-6.7,45,146,3,-37,-23,18,-65,132,15.0,15.0,22.5,67.5,-30.0,20.9743075106016,1.5445455327876498,2.3228212246874,0.6352644004392121,1.91594707402771,17.473423095458,4.00490692772654,4.478985764618019,3.55640511157848,5.03605639346133
200,18546,21.95,-6.7,45,147,3,-40,-115,-128,154,-25,-30.0,-120.0,-112.5,0.0,-165.0,24.1261874143909,2.0788711915468503,2.4912445045715095,2.1583219663616497,2.96396159167892,16.2950349541522,3.73404230377327,3.9530683648254903,3.9723777974337704,6.67733105457538
201,18547,22.1,-6.7,45,148,3,-41,-30,-127,-4,20,15.0,-30.0,-37.5,-37.5,-150.0,31.0034921228203,14.9664438469185,3.0532100354366203,2.72121281595855,1.2866162956733,16.058334140864197,12.4085022926175,5.0318676688496105,3.8263573108738798,3.33989249743953
202,18548,22.25,-6.7,45,149,3,-45,-118,127,35,32,-142.5,-120.0,-45.0,60.0,67.5,-0.00222913228225252,-0.20971212938184197,0.8062627746600128,1.14857797674364,2.56524610327989,2.96566309662022,2.56769157655429,3.63884933293119,4.68586092978992,5.22913566499874
203,18549,22.4,-6.7,45,150,3,-43,-149,145,83,27,-22.5,112.5,-150.0,7.5,7.5,22.608943588764202,1.78996087697391,0.333590735565338,2.9487628999513,0.45564480628729603,14.516760001598199,3.8450674692646003,3.0707002429915295,5.96751872748909,2.80128270524172
204,18550,22.55,-6.7,45,151,3,25,-54,-132,-161,78,7.5,-112.5,0.0,180.0,105.0,15.636651834079302,3.5168536783155604,1.06865278125753,0.7611756467842379,1.3147188809485901,18.9643787537441,5.34059105395545,2.9282579178984998,3.39081055002477,3.3018862959234907
205,18551,22.7,-6.7,45,152,3,-48,0,-22,23,131,7.5,-157.5,-112.5,-120.0,112.5,11.7975413635958,1.5277776211113403,3.9539004409499503,0.0954125163891604,1.18208940290486,10.4695774115493,4.62046686679379,6.231603124031941,2.9828949713115493,4.12774450499269
206,18552,22.85,-6.7,45,153,2,-110,28,-47,-90,99,15.0,15.0,-127.5,15.0,-67.5,41.073359045989704,16.7802537762183,2.32626446307796,0.661724452866679,0.0735252879666177,25.66510128294,16.8194089696842,4.2781054532467095,3.7727210399097206,3.79094422626256
