,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
138,19187,22.1,-6.1,41,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,19188,22.25,-6.1,41,149,3,143,17,106,-44,-134,-15.0,112.5,157.5,105.0,112.5,2.66793542556559,3.105832700544,0.5280417794591021,2.25277401857346,0.9910658443088779,4.62279159725816,4.58783360501378,4.02470570800884,5.03263427740237,3.57306160098257
140,19189,22.4,-6.1,41,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,19190,22.55,-6.1,41,151,3,-137,-95,115,-1,-80,172.5,-150.0,-75.0,-97.5,180.0,3.05311385574731,1.3518912362870903,1.93749397914877,1.58865799286042,1.30211559627173,4.20796182255056,3.8450774190887005,4.05561114378861,4.0358522475075,3.99101052215059
142,19191,22.7,-6.1,41,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,19192,22.85,-6.1,41,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,19193,23.0,-6.1,41,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,19194,23.15,-6.1,41,155,3,-15,96,158,-129,-34,67.5,-37.5,-112.5,37.5,22.5,0.999027327665829,0.962450200839442,3.64406815246207,4.03092189053808,2.89344267349134,4.20700344033774,3.87629857122298,6.14703427761955,7.20182005957973,4.24882166415026
146,19199,23.9,-6.1,41,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,19020,21.05,-6.25,42,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,19021,21.2,-6.25,42,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,19023,21.5,-6.25,42,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,19024,21.65,-6.25,42,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,19025,21.8,-6.25,42,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,19026,21.95,-6.25,42,147,3,0,122,-30,146,-142,-82.5,-82.5,-90.0,0.0,-45.0,2.2013944348102004,2.58012563698946,1.41134190971127,1.71670882347337,2.5617118542098196,4.3345701827259395,4.28601232359671,3.77735103344629,4.401745380389849,5.36449235463322
153,19027,22.1,-6.25,42,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,19028,22.25,-6.25,42,149,3,-124,125,7,16,105,142.5,165.0,-75.0,-97.5,15.0,0.815807239499577,2.5267468327349403,1.7045887902575,2.4236775024429598,1.6130352494156497,3.8253053635114,3.6371084772323297,3.3777995604336297,4.83970400859333,4.2581165384701904
155,19029,22.4,-6.25,42,150,3,-1,-88,155,149,154,37.5,127.5,60.0,-30.0,-172.5,0.633502778006118,2.0173809682723896,2.22602029306483,2.04267114026527,0.273146536073853,3.6461455719992997,4.75632563120586,3.7470071991201097,4.70534433678707,3.65807586888905
156,19030,22.55,-6.25,42,151,3,-109,91,0,154,-124,-120.0,75.0,-105.0,-157.5,-60.0,3.1941730677548903,2.58861078145441,4.42781989192719,1.5889443142169197,1.93553395312671,4.76016693477107,5.3240808528726795,5.44807084147521,3.10926584600213,4.189987688468721
157,19031,22.7,-6.25,42,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,19032,22.85,-6.25,42,153,3,-50,28,121,144,99,52.5,142.5,157.5,-112.5,-165.0,14.441969297671301,2.5550354260821604,0.561460870682197,2.53825089364284,2.02948183775521,11.779625797757198,3.65106366158194,3.03235183498417,4.660302367957731,4.0948613372072105
159,19033,23.0,-6.25,42,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,19034,23.15,-6.25,42,155,3,126,-17,-123,-146,-108,-157.5,165.0,172.5,-135.0,7.5,1.77280108632687,1.22444131454012,2.37038902849048,1.28045960192713,1.7074036350903201,3.6002853672990205,4.0581685994746,5.19573336427417,3.6347068244145397,4.68497543201304
161,19039,23.9,-6.25,42,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,18860,21.05,-6.4,43,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,18861,21.2,-6.4,43,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,18862,21.35,-6.4,43,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,18863,21.5,-6.4,43,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,18864,21.65,-6.4,43,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,18865,21.8,-6.4,43,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,18866,21.95,-6.4,43,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,18867,22.1,-6.4,43,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,18868,22.25,-6.4,43,149,3,-69,-102,30,143,139,97.5,15.0,-165.0,-165.0,-30.0,1.65310654752176,1.6106431519528401,1.89648692361936,2.16077724701029,1.63996601427112,3.41319017564711,4.560174012501911,4.09832806063622,2.9969106818328304,3.21898191165119
171,18869,22.4,-6.4,43,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,18870,22.55,-6.4,43,151,3,45,-8,72,90,-129,180.0,7.5,52.5,-75.0,105.0,0.15297640411586097,2.31325236495439,2.08456486379055,0.7978209169039591,0.4055222493788621,2.98478533091902,3.96165532232489,4.32394790810397,3.6012289191996496,3.79454588532469
173,18871,22.7,-6.4,43,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,18872,22.85,-6.4,43,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,18873,23.0,-6.4,43,154,3,-49,-95,-108,-33,47,60.0,-97.5,-15.0,-22.5,22.5,17.9885334099951,2.92363754675438,1.55492346403759,2.3389830295401497,-0.7157239646385279,11.4275555835422,3.9380896052543597,3.3943499060800404,4.30287352496707,2.97971337169761
176,18874,23.15,-6.4,43,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,18879,23.9,-6.4,43,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,18702,21.35,-6.55,44,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,18703,21.5,-6.55,44,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,18704,21.65,-6.55,44,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,18705,21.8,-6.55,44,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,18706,21.95,-6.55,44,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,18707,22.1,-6.55,44,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,18708,22.25,-6.55,44,149,3,106,144,120,-12,-82,-52.5,52.5,30.0,30.0,172.5,2.71592852028687,1.5147598649561997,1.7935791731116,1.83790086412506,2.42339022058519,6.229387495093781,4.893851957895349,3.93040331979671,3.9633561082546,6.76172900290519
185,18709,22.4,-6.55,44,150,3,-104,126,150,-26,-169,157.5,127.5,52.5,-75.0,82.5,3.07496996320214,2.7232966262135396,1.94870488672871,2.69556150506719,0.159286098198038,4.85367755458143,5.24687779771746,3.8898045111736397,6.734283262874709,2.56513088346593
186,18710,22.55,-6.55,44,151,3,2,-93,14,-161,-126,-142.5,90.0,-165.0,157.5,-120.0,1.50749688433427,2.21356877246757,-0.221958520336273,-0.393240127140416,2.3862113438045203,4.4663108628935095,5.15441405109737,2.9010067815297402,2.9604010273133303,3.55615708280299
187,18711,22.7,-6.55,44,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,18712,22.85,-6.55,44,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,18713,23.0,-6.55,44,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,18714,23.15,-6.55,44,155,3,-49,-126,101,15,12,45.0,-112.5,-97.5,-60.0,97.5,18.558034139073698,2.9721267112644796,2.9130644113979502,2.2460590213678397,1.41690653521698,12.444798684941098,5.02734871717862,3.7509968740279103,4.53647414991151,4.1286406488614205
191,18715,23.3,-6.55,44,156,3,150,-86,-22,128,105,142.5,-60.0,-112.5,150.0,-112.5,1.08330572557384,3.65914794573695,1.9303108371808002,1.06475322507202,0.5430001665322379,3.17265348064529,4.40644084230979,4.54502177675566,3.3486035139783104,3.5834330122812403
192,18538,20.75,-6.7,45,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,18539,20.9,-6.7,45,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,18540,21.05,-6.7,45,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,18541,21.2,-6.7,45,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,18542,21.35,-6.7,45,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,18543,21.5,-6.7,45,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,18544,21.65,-6.7,45,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,18545,21.8,-6.7,45,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,18546,21.95,-6.7,45,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,18547,22.1,-6.7,45,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,18548,22.25,-6.7,45,149,3,6,42,-123,94,153,45.0,60.0,60.0,-60.0,-127.5,4.52038886152474,4.44638543359582,2.72389813287452,2.3320891762383,1.57700353121533,5.17931036110618,4.963332550837481,5.3664055083247995,5.012790270135481,4.0439986590073405
203,18549,22.4,-6.7,45,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,18550,22.55,-6.7,45,151,3,-132,113,-158,100,-18,-7.5,30.0,67.5,37.5,-82.5,2.3333206029194598,1.28069959261632,1.75480744802314,0.0645927590935003,-0.16949054666059699,4.57842755133684,4.537231128634639,3.76078583317237,3.17631194523156,3.00789375652822
205,18551,22.7,-6.7,45,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,18552,22.85,-6.7,45,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,18553,23.0,-6.7,45,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,18554,23.15,-6.7,45,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,18555,23.3,-6.7,45,156,3,-49,-17,-84,-166,-138,60.0,7.5,165.0,-7.5,-127.5,19.883436590041498,3.01087914402711,1.9491740680103897,1.7999402810339702,3.49503110229188,11.6415254327417,4.93242025050874,2.69281473065518,4.71071366100867,5.52212483080907
210,18378,20.75,-6.85,46,139,3,-105,138,94,88,-48,52.5,-112.5,22.5,-112.5,-97.5,15.074818533513698,2.23759082930962,0.724505039094367,0.361164747603141,-0.0437492445533962,17.3029243047097,4.6196992761599605,3.05115725522011,3.4472158096465297,2.78375915543692
211,18379,20.9,-6.85,46,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,18380,21.05,-6.85,46,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,18381,21.2,-6.85,46,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,18382,21.35,-6.85,46,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,18383,21.5,-6.85,46,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,18384,21.65,-6.85,46,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,18385,21.8,-6.85,46,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,18386,21.95,-6.85,46,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,18387,22.1,-6.85,46,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,18388,22.25,-6.85,46,149,3,-120,71,86,25,3,97.5,75.0,127.5,60.0,112.5,2.2361140282747005,2.3257350196967597,1.88166905613843,1.27474909125323,-0.651937209888274,4.69040185601641,4.15065648845883,4.4509026815118,3.3983606126674997,2.6878673418704997
221,18389,22.4,-6.85,46,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,18390,22.55,-6.85,46,151,3,122,92,-20,109,-131,22.5,-172.5,150.0,90.0,60.0,1.79425905328753,5.507221271802219,1.2442833860511102,1.50844513955542,0.65618408621151,3.7574456181075497,7.44715959713521,3.38741023386439,3.6696202968007405,4.41039003886666
223,18391,22.7,-6.85,46,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,18392,22.85,-6.85,46,153,3,171,131,109,-78,89,172.5,112.5,150.0,-157.5,22.5,1.50924258054454,0.579759856675821,1.82030715119515,-1.14309490390684,1.71517380502314,3.39652536696775,3.41598655983678,4.18244641572746,2.26852568799677,4.2000448540064195
225,18393,23.0,-6.85,46,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,18394,23.15,-6.85,46,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,18395,23.3,-6.85,46,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,18396,23.45,-6.85,46,157,3,-126,-56,75,-37,14,52.5,45.0,-172.5,-7.5,-157.5,33.5157852414242,6.4877586878730495,0.0149456473287728,4.2255643443728,1.14339073147141,24.315059419984102,6.11622538250042,2.9858887822109597,4.6322031125597105,4.14489055737934
229,18219,20.9,-7.0,47,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,18220,21.05,-7.0,47,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,18221,21.2,-7.0,47,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,18222,21.35,-7.0,47,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,18223,21.5,-7.0,47,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,18224,21.65,-7.0,47,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,18225,21.8,-7.0,47,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,18226,21.95,-7.0,47,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,18227,22.1,-7.0,47,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,18228,22.25,-7.0,47,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,18229,22.4,-7.0,47,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,18230,22.55,-7.0,47,151,3,115,-9,90,-102,-136,-67.5,180.0,-97.5,30.0,-127.5,1.04897032366125,3.55811491153446,-0.551549495571351,1.38571791043518,3.6926527159121205,3.11162542223952,5.49959867285056,2.96785264835388,3.20538965678177,4.79631437132432
241,18231,22.7,-7.0,47,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,18232,22.85,-7.0,47,153,3,65,90,130,128,-128,97.5,-15.0,112.5,67.5,142.5,0.0735073517624301,0.399079192855027,1.9964843193241701,-0.8275204904540491,1.53528739721662,2.86332403244656,3.10841223656746,4.08412035346433,3.02330914413326,3.7395994789940796
243,18233,23.0,-7.0,47,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,18234,23.15,-7.0,47,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,18235,23.3,-7.0,47,156,3,-126,80,45,28,88,52.5,-37.5,45.0,157.5,-75.0,35.0092652269255,1.0333136800053901,2.89733105127641,1.9865680039496898,1.3187855745854298,25.656064482156,4.0879100861930695,6.594807795270669,4.911961136442541,3.3374471234567795
246,18236,23.45,-7.0,47,157,3,-128,-174,-34,106,57,52.5,157.5,-172.5,0.0,-82.5,24.1049702830758,1.67852683525877,2.13611631914819,1.3309504056848,0.472348789236435,25.487358684409102,2.8842019643064902,2.9170125142188,4.3958013163572005,3.08844122845402
247,18059,20.9,-7.15,48,140,3,94,-146,-140,-120,-23,-120.0,157.5,-112.5,-142.5,-172.5,2.55874115511944,2.4101712526145898,1.26256283716441,1.91264874121737,3.19393650414759,4.32179098363674,4.83445778834513,3.49947267567856,4.7404827608605595,5.01960816127373
248,18060,21.05,-7.15,48,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,18061,21.2,-7.15,48,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,18062,21.35,-7.15,48,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,18063,21.5,-7.15,48,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,18064,21.65,-7.15,48,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,18065,21.8,-7.15,48,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,18066,21.95,-7.15,48,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,18067,22.1,-7.15,48,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,18068,22.25,-7.15,48,149,3,-30,-94,131,84,-76,-112.5,-105.0,112.5,0.0,-82.5,2.5731176742202697,0.0149893921552575,2.07589018681506,-0.302480791578716,2.81341840725509,4.58628697417885,3.3285709456259798,4.89636616025144,2.92003520393569,3.73803095308786
257,18069,22.4,-7.15,48,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,18070,22.55,-7.15,48,151,3,5,22,-81,-11,-18,45.0,172.5,0.0,0.0,-165.0,2.38682917122208,3.8529089952712594,2.5615446925883703,2.59355447415999,0.9123449417609208,6.30519813967505,6.4996775103045,4.58383424495809,4.9398464659839405,3.74908730247724
259,18071,22.7,-7.15,48,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,18072,22.85,-7.15,48,153,3,157,106,154,2,87,-45.0,30.0,-120.0,-75.0,-112.5,0.32072430800178603,2.04572676124889,2.3525053062103303,4.46756707246942,1.77302051745431,2.50048434544482,4.20341095003314,4.35041653307123,5.66950408678923,3.45741066636853
261,18073,23.0,-7.15,48,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,18074,23.15,-7.15,48,155,3,-126,-97,118,-173,-1,45.0,0.0,30.0,0.0,-22.5,23.290822316108798,0.701032396913547,3.48988255027263,0.426768043702282,0.10222116880351,25.5483383402452,3.30620938064063,4.95837693887172,3.80857574042264,2.53991514261929
263,18075,23.3,-7.15,48,156,3,-128,-108,138,-151,81,60.0,-75.0,-67.5,82.5,150.0,25.3403604561915,2.5160270030317005,3.88233307490327,0.32753783964699296,1.8958351913885803,25.334513385588398,3.3478673901214804,4.30106604019743,3.34611805261234,4.2914355187512
264,18076,23.45,-7.15,48,157,3,-129,40,132,-15,119,60.0,52.5,-105.0,135.0,0.0,26.6700661193988,7.37081427702759,3.63118890507224,2.72612382154284,0.22076369713448699,25.002956270794503,8.28395365169491,6.28461067831484,5.70417968753342,3.3914474446319
265,18077,23.6,-7.15,48,158,3,-130,100,74,115,-9,60.0,60.0,165.0,75.0,-30.0,27.4254338173996,2.70954065019669,1.44124928771168,1.73861467461074,1.98592424093721,25.5062706945628,3.8773884710601,4.22775509347513,3.8617486997570003,5.21891830583288
266,18079,23.9,-7.15,48,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,17865,15.8,-7.3,49,106,2,-58,-43,-76,-126,11,67.5,-37.5,75.0,142.5,-30.0,34.164543071099,10.570170320022099,5.56606905136732,2.18003046345842,-0.826651262624864,9.97176845653756,9.177703645328439,5.748173890371599,5.2358689413646,3.0804109119680203
268,17866,15.95,-7.3,49,107,2,-62,-88,142,117,-119,-30.0,-37.5,180.0,-82.5,-60.0,27.0730750099194,-0.48935588252248896,3.54268330642975,-0.00578711172323665,1.29487246287994,10.0390102010806,2.8068292900542002,7.836368212101129,2.5219638304077003,3.33501913712505
269,17900,21.05,-7.3,49,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
