,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
100,18309,10.4,-6.85,46,70,2,-66,-92,-81,136,-140,15.0,52.5,22.5,-120.0,82.5,31.6646773120058,25.1882742923145,14.4637453280643,3.9932980034714705,2.47286362761878,10.345214921588699,19.1998571339984,11.549234418556,6.60424726466233,5.12907959451842
101,18310,10.55,-6.85,46,71,2,-110,-83,-127,92,-137,60.0,22.5,15.0,52.5,45.0,36.4746791965689,26.4409129125252,18.9363084792353,3.9132381498542403,2.02873552326309,24.6692105975593,17.636470284467197,20.2722986785652,4.94232765492058,2.9558515749535204
102,18311,10.7,-6.85,46,72,2,-120,-84,37,-103,-105,52.5,22.5,-52.5,-172.5,172.5,34.3082961595491,26.6789235986969,0.931619558367004,2.66088662880958,1.7338596431158102,24.178473938488498,17.2657338125336,3.0735373585503,3.1986583682805003,4.31431373710239
103,18312,10.85,-6.85,46,73,3,-125,-134,-116,-140,67,52.5,15.0,-52.5,135.0,75.0,45.17754903696589,18.763213203604302,12.9757201080542,-2.7635627392709203,-1.52115905006121,25.3087595125466,8.09689155154788,12.223350175350198,3.0836668459263903,3.37551808670166
104,18135,8.3,-7.0,47,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,18136,8.45,-7.0,47,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,18137,8.6,-7.0,47,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,18138,8.75,-7.0,47,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,18139,8.9,-7.0,47,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,18140,9.05,-7.0,47,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,18141,9.2,-7.0,47,62,3,-74,96,1,-101,-90,120.0,67.5,-165.0,165.0,-127.5,3.41631511550594,2.1910734766483997,3.75073852424936,2.09981575604655,1.34017777494449,5.945013946541481,3.26099789320073,6.869608263911459,3.6986090461754197,3.68909957097742
111,18142,9.35,-7.0,47,63,3,-151,-90,-114,-130,33,-127.5,172.5,90.0,-45.0,180.0,2.54257205196637,2.33274636545394,-0.20442796585598397,0.0577683740202133,4.88702041707199,4.4581781596607,4.91565239052448,2.98922444525113,3.36715545233821,7.93922755653898
112,18143,9.5,-7.0,47,64,3,-121,148,-23,23,-21,172.5,180.0,60.0,112.5,-157.5,1.00322953809751,1.5076058875492298,0.930433572563231,0.854520498073782,-1.80519221292343,2.9598234346873302,3.9426016488028903,3.83703514159806,4.63506482984038,2.56595599800602
113,18144,9.65,-7.0,47,65,2,-54,-42,-124,95,-104,15.0,15.0,22.5,60.0,112.5,39.483531092589104,14.769566898828499,2.49378261539198,1.14779161973092,1.1294495028719198,10.4464834670421,8.57704393225301,5.28961456630193,4.35457759442923,3.81590796994025
114,18145,9.8,-7.0,47,66,2,-59,-102,91,-83,112,52.5,-37.5,15.0,105.0,172.5,39.7521296474727,1.94303413058975,-0.9972336222834308,-0.25388509294396,0.6621253295104449,9.97462064674429,5.01446897929533,2.8620788477127403,3.60120901366719,4.04849854485074
115,18146,9.95,-7.0,47,67,2,-60,-84,-129,-111,118,60.0,60.0,-165.0,52.5,97.5,32.8938517644918,6.19383924058639,3.5748443444522295,0.391552142666626,2.23730425679685,9.94003422218237,6.76501238653692,5.62772448210512,3.2634652370783104,5.04005216918193
116,18147,10.1,-7.0,47,68,2,-61,-86,-96,-132,81,15.0,37.5,97.5,150.0,7.5,39.568579869201606,26.5333786067638,13.585878939942301,0.0769821636842494,0.720376558556609,9.85639773881314,19.0686483726458,9.0432306956035,3.33851475421188,3.79555377587309
117,18148,10.25,-7.0,47,69,2,-63,-88,-79,126,140,15.0,60.0,22.5,-60.0,-37.5,33.3544487840482,24.453328103003898,11.193236065087099,1.4257303593356,2.6104889324241802,9.949041623949642,15.067313542063198,9.188248516027052,3.8786737437395495,4.374617395278911
118,18149,10.4,-7.0,47,70,2,-65,-97,-82,-132,109,15.0,52.5,15.0,15.0,-112.5,36.630588047493504,32.164249430005604,16.4588723714614,10.059087992251301,1.6594969720177901,10.2306922536153,18.2274587449704,16.5595408270632,12.137147449746802,3.90582289538268
119,18150,10.55,-7.0,47,71,2,-115,-67,-87,176,93,52.5,15.0,7.5,-7.5,60.0,35.3167361482853,32.4638886002143,7.8013600160530805,-0.163289346482657,4.90772117258769,23.971317767681303,10.5636194452147,12.5684943748622,3.28195871472018,6.73474408740547
120,18151,10.7,-7.0,47,72,2,-125,-84,-113,-137,115,52.5,22.5,22.5,7.5,-52.5,46.83524642018379,25.0014181531802,15.882172504110802,6.85565737140149,1.490058016153,25.3935469700334,18.2955776763505,19.6041369065622,9.50340161997326,5.49441128153443
121,18152,10.85,-7.0,47,73,3,-127,-114,139,-139,-88,52.5,52.5,-135.0,-45.0,52.5,39.365789102564,12.7872107313571,2.51696553332806,2.81761416646594,0.0752779028259738,23.8892536170707,18.9593696667112,4.47532426047849,4.306024650841859,3.43621833179084
122,17965,6.8,-7.15,48,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,17972,7.85,-7.15,48,53,3,12,48,143,-178,-116,97.5,-142.5,-7.5,90.0,-150.0,3.3079430493959903,0.29844927753720196,1.27211260157372,1.26193649587537,1.89308597058425,6.93367404073444,3.4671429285402797,4.25043581620139,3.0034638528502704,4.880577517863349
124,17973,8.0,-7.15,48,54,3,27,136,107,21,-118,60.0,37.5,157.5,-105.0,112.5,-0.025894676940311,4.424923209384191,1.37039968257608,3.3475619862900903,0.420873387907591,2.4763799545091,5.4187029882290005,3.64452931312554,5.40214927793828,3.92802209221497
125,17974,8.15,-7.15,48,55,3,111,18,84,-15,-120,30.0,75.0,0.0,-90.0,90.0,1.0419365547433599,1.10867590104766,1.88649261827737,1.97983860397466,2.24413432978275,3.3222376299434306,3.8741326950154704,3.4614213790712403,5.672788524885171,5.011057932530861
126,17975,8.3,-7.15,48,56,3,-7,-6,92,-89,134,-60.0,135.0,-142.5,22.5,-45.0,2.10074996224131,3.24493668842723,0.889668113520827,1.52845157624836,1.7570541009894198,2.89692667220652,3.24844551082689,3.8319005360583596,3.5035645636345802,5.59285503975114
127,17976,8.45,-7.15,48,57,3,15,-134,109,-163,81,-52.5,105.0,82.5,-60.0,-135.0,1.44210451764144,3.1301891190797204,2.64315759453035,3.11318422410994,2.0673388636559498,3.9971064948003594,4.840490048049901,3.0905084877820896,4.88594382412523,3.91133505138313
128,17977,8.6,-7.15,48,58,3,-3,119,153,149,106,97.5,67.5,60.0,-150.0,-15.0,0.439142350083614,0.566285941041315,0.93937971179173,4.2791875066447504,3.38788275710033,3.6470064293124302,3.84760356623059,3.36179558689381,5.60810928425428,6.42753255319419
129,17978,8.75,-7.15,48,59,3,-29,-76,-9,119,-35,0.0,15.0,22.5,45.0,-127.5,5.989819263075451,-0.502333149267713,3.26971853650184,-1.23859886505488,2.6008096503727,5.868421785633201,2.7252488879393195,5.19350302746304,2.46849934638534,3.8631765978064196
130,17979,8.9,-7.15,48,60,3,1,12,-107,-22,154,-172.5,7.5,97.5,-105.0,-165.0,2.9388585278563304,2.92533745800461,1.71297121146864,3.93874410989775,3.55364810125627,4.36031562453259,4.35041156047792,4.68542758349842,5.9581512921344295,5.362039384516219
131,17980,9.05,-7.15,48,61,3,-17,148,78,142,11,-172.5,75.0,22.5,-30.0,105.0,2.19758490939142,0.8041172969908531,0.714931117842241,1.10267267814862,-1.2159534115280102,3.37126807104015,3.02932665131635,2.9156850195782997,3.5137260038064997,2.93619259256513
132,17981,9.2,-7.15,48,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,17982,9.35,-7.15,48,63,3,-119,113,86,152,-92,0.0,-127.5,-82.5,-15.0,127.5,4.87222057516993,0.20773316090083,3.76290556626537,2.20610501355651,0.948331030268662,5.6670190169365595,2.66048617334999,6.59805358267262,5.22757598461186,3.34594026780603
134,17983,9.5,-7.15,48,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,17984,9.65,-7.15,48,65,3,135,-91,78,129,93,-82.5,-105.0,-60.0,45.0,127.5,0.5386608586608189,1.35576241028792,2.64262645473025,0.243000362020098,-0.0970605566587892,3.2107818331840803,3.7702715777176805,4.76737599476104,3.5348288058329804,3.3491855980327796
136,17985,9.8,-7.15,48,66,2,-57,-43,53,10,145,60.0,15.0,-37.5,97.5,52.5,36.9101560600066,9.71247117640218,1.6819817202157301,0.709343955054351,0.9316138656043901,10.0526706020581,6.58216861602391,4.12284265626353,4.15510208325758,4.149219064436649
137,17986,9.95,-7.15,48,67,2,-58,-81,-130,-46,3,15.0,45.0,0.0,30.0,-82.5,35.0833180158938,29.424914704337603,16.6220666872418,6.70107621309739,2.6164000286136098,9.769482154988859,17.2701235257622,17.1837237019616,5.25610471060883,4.24115503095667
138,17987,10.1,-7.15,48,68,2,-60,-88,-76,90,-178,7.5,60.0,105.0,-30.0,135.0,32.5331382460361,27.0905254641889,17.6391750778013,4.55822296687307,0.8605992862830479,9.82714395944519,18.7245686875703,9.33323763968679,7.808032192951419,3.3337889099174904
139,17988,10.25,-7.15,48,69,2,-63,-102,-83,-129,-174,-15.0,45.0,22.5,0.0,120.0,40.5114492510334,31.7477222273266,15.125598007176098,14.2125625919576,-0.594997515480884,9.93237802686658,21.601817638772395,10.160254634663499,12.3980096997112,3.29880160265032
140,17989,10.4,-7.15,48,70,2,-63,-109,-83,-95,-142,7.5,52.5,30.0,37.5,135.0,39.017459671915105,33.7683425705095,20.2505731720811,1.6155249678963102,3.49796552925238,9.997075714676859,20.9471479706878,17.3108331974587,4.6807164339437595,5.25613594361563
141,17990,10.55,-7.15,48,71,2,-125,-66,-45,-86,-134,60.0,22.5,60.0,15.0,-165.0,43.580023788317604,38.152866110647295,20.350909255158104,20.090352007824,3.3045885223882,23.8262875832764,10.053846745893,9.94735377594593,16.8301909038832,6.543884751849751
142,17991,10.7,-7.15,48,72,2,-124,-84,-134,-109,15,52.5,22.5,15.0,67.5,-45.0,39.0806453720554,26.904852761555098,19.1193597595002,0.890257387816121,2.75577804204102,22.341223230553304,17.9253552101708,16.3710371775646,3.89637879655917,4.43460368896978
143,17992,10.85,-7.15,48,73,3,-122,-134,-111,-12,-43,52.5,7.5,15.0,22.5,-90.0,34.7228341185608,20.5496983100505,10.5421424405166,1.4864347844254602,-1.11682403870594,20.247062487025,20.745576235799,11.893551367067001,4.3048250411928795,3.00285818729451
144,17805,6.8,-7.3,49,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,17810,7.55,-7.3,49,51,3,105,114,-110,137,6,-60.0,-75.0,-150.0,120.0,52.5,1.31793945603454,4.23960826525195,0.183746176358113,1.63492399917419,2.2026249135220697,3.39020623524354,8.549838631773572,3.54636679265858,4.658129899644099,4.931683564419981
146,17811,7.7,-7.3,49,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,17812,7.85,-7.3,49,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,17813,8.0,-7.3,49,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,17814,8.15,-7.3,49,55,3,-117,132,-128,29,-93,-7.5,-30.0,-52.5,-157.5,-75.0,0.826658051772597,7.15891128526192,1.3269192585098,1.07844740280422,1.87264404485472,3.8796005978200494,11.5534730136974,3.61238768850923,4.08283717312442,4.05449131955112
150,17815,8.3,-7.3,49,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,17816,8.45,-7.3,49,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,17817,8.6,-7.3,49,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,17818,8.75,-7.3,49,59,3,132,131,139,149,-65,67.5,52.5,22.5,-142.5,75.0,3.28448754495184,2.62314219729632,2.3860863718822403,1.52318352329593,1.1546272994378899,4.5624734960483,6.021029361650701,4.205994505231629,3.55237251881891,4.35275748849675
154,17819,8.9,-7.3,49,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,17820,9.05,-7.3,49,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,17821,9.2,-7.3,49,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,17822,9.35,-7.3,49,63,3,-149,-8,18,116,-44,37.5,-7.5,127.5,-97.5,-150.0,2.3447712916619703,4.3143569842703196,1.3945014343090099,1.7931866956172902,0.838941115716466,3.9352818635081297,4.58099324779778,3.4250939378915297,4.35759208233937,3.6216405029600605
158,17823,9.5,-7.3,49,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,17824,9.65,-7.3,49,65,3,-58,13,-116,22,89,52.5,7.5,45.0,52.5,150.0,13.819217670784301,3.96527618562311,-0.0582441303948258,3.57689203092269,-0.12130836472346099,9.49772066509903,6.79673160559495,3.0008293546003104,5.09064054045432,3.7074869949356497
160,17825,9.8,-7.3,49,66,2,-56,-42,-129,-95,-106,60.0,15.0,142.5,37.5,-37.5,44.305021917793596,14.3957123950804,3.7522718724104602,-0.6465007839035479,-1.0633867453766501,10.209967540035802,8.8037348881005,7.76410102829976,4.21217138821206,3.6538783116620803
161,17826,9.95,-7.3,49,67,2,-58,-82,52,16,-22,60.0,22.5,15.0,-82.5,150.0,39.695605263901896,14.399879665476501,1.10177035027777,0.982111077149057,4.24995519789269,9.77756881259358,14.4529493102579,3.6707866064206702,3.39755230959265,5.70159179592394
162,17827,10.1,-7.3,49,68,2,-60,-90,-129,-75,148,15.0,45.0,7.5,30.0,150.0,35.749446214598606,24.019095849555,16.3851153668462,0.355820201139068,1.6026602985334097,9.76901425183179,17.368802465828,18.392262075131303,3.8604743699988697,4.441431959803481
163,17828,10.25,-7.3,49,69,2,-63,-89,-79,-100,120,22.5,60.0,7.5,30.0,-67.5,33.0140506558534,27.6106325731118,17.8832843723185,2.78758526829876,1.3110494902715601,9.32205006884298,8.71811885818077,11.0909091848868,4.4759839646854,4.74680560980666
164,17829,10.4,-7.3,49,70,2,-62,-119,-81,-138,-17,15.0,52.5,22.5,112.5,-45.0,40.3015391001832,27.911575495387396,20.200725329566897,-0.47102044919427,0.809048084050971,9.99278089257139,12.861645631643801,16.5657683829954,3.33546565885831,4.247185470410701
165,17830,10.55,-7.3,49,71,2,-124,-67,-84,-111,105,52.5,30.0,22.5,45.0,105.0,37.0097596458684,22.5493836652948,23.677357030131603,9.9201050858594,1.99678478078567,21.8160739184904,8.99957086561427,15.0918398350437,13.3926636978801,4.05731784768116
166,17831,10.7,-7.3,49,72,2,-118,-84,-133,-103,123,52.5,22.5,7.5,-120.0,52.5,35.5826336324726,31.023315703286702,20.6296017518107,3.2770115497845,2.00918174581648,19.7845376747691,18.1323762788129,20.1223260035942,5.692077319964861,5.00196810391435
167,17832,10.85,-7.3,49,73,3,-85,120,-33,-17,-112,15.0,-120.0,180.0,-67.5,120.0,23.0227916540845,2.4855546868151404,-0.339791626304816,4.8275335871781,0.16360814671907098,18.2497504659412,4.16628176903381,3.19961355806044,6.18007703509919,3.0848536984264396
168,17646,6.95,-7.45,50,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,17649,7.4,-7.45,50,50,3,-20,-82,-3,-118,21,-67.5,165.0,-157.5,90.0,135.0,1.27434159124687,0.894936846977828,1.8203254870827,1.5641702828348798,3.3742007901751103,2.89414078568937,2.8049958367512406,4.669724608210769,4.31313894815445,4.616667818197509
170,17650,7.55,-7.45,50,51,3,105,-159,81,-6,164,60.0,105.0,142.5,-52.5,37.5,3.30481241784844,0.16507131332417702,1.19733692408488,2.6528975398527996,1.5348901307222,4.70600292200089,3.26613836000798,3.45299638933596,4.4453408023001,4.11466838057048
171,17651,7.7,-7.45,50,52,3,-1,-10,7,136,-120,-45.0,180.0,-45.0,22.5,82.5,1.41954788731749,0.9428745972890059,2.13605728614772,2.96625086353498,-0.689531898338657,3.23312548612735,3.8278728763238696,3.4471751556445698,5.48801566554289,3.13252683346457
172,17652,7.85,-7.45,50,53,3,48,-155,31,125,107,15.0,90.0,7.5,135.0,30.0,2.9822852610524304,2.44669121099753,1.94846609629633,2.4230833761392296,2.9673929008789104,4.59363560399122,4.41223925307632,4.31085909155153,4.389875921491161,6.25962009930275
173,17653,8.0,-7.45,50,54,3,97,-126,-105,126,-119,-15.0,37.5,-165.0,-97.5,172.5,-0.252395832818479,1.82389607319476,2.00602896318861,0.6540756111636479,1.3037744606317,2.67031188673386,4.57489572162417,3.68793466615954,4.1556711222135005,3.50834236716842
174,17654,8.15,-7.45,50,55,3,-43,32,-97,-137,-126,-105.0,-90.0,-127.5,-135.0,75.0,2.42763977084729,4.57310126028199,5.89884902797473,1.568296556213,0.960714954066248,4.19331597690641,7.01248037877086,7.48020822548029,4.47470671949828,3.55681454396068
175,17655,8.3,-7.45,50,56,3,115,95,-3,123,4,-37.5,-120.0,82.5,7.5,-90.0,4.61032218310675,3.0801264958734,1.6758860368225903,2.2705210929489703,1.9050660467744398,4.48584328803832,4.40606034459531,3.22520979203037,4.462666982563269,5.01429163676593
176,17656,8.45,-7.45,50,57,3,81,-124,128,-5,-33,-165.0,90.0,7.5,-30.0,135.0,3.0725825995668297,3.88160236113742,-0.16092463455419198,0.941536157555106,0.283190425185524,5.249312789752969,6.679456216211821,3.0727399727443903,4.45697205390702,3.1317614042047
177,17657,8.6,-7.45,50,58,3,160,-2,-40,-94,149,180.0,180.0,0.0,-37.5,112.5,2.2729907717395,2.17006445707318,-1.0887294368562301,1.96228181206732,-1.7336065573150603,3.2426788426551,4.72690905633274,3.24858587811616,4.7696583786177404,2.79674707151168
178,17658,8.75,-7.45,50,59,3,-130,125,-112,130,-28,142.5,0.0,150.0,90.0,-7.5,2.8226483967350204,2.37034556429859,2.67628878658513,2.13344634134319,3.0000560930533906,3.74667193714724,3.46879388230785,5.44611943337341,3.99144903391464,4.905828241190241
179,17659,8.9,-7.45,50,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,17660,9.05,-7.45,50,61,3,-48,-73,-35,109,-139,52.5,52.5,15.0,-67.5,-37.5,37.8066321519104,13.789082009405101,7.418300857828231,2.50088265867038,1.99210293615482,12.4898546883335,8.06719491901831,5.072978287388991,5.841041298106379,3.80290692555277
181,17661,9.2,-7.45,50,62,3,-37,-32,-8,138,102,60.0,60.0,-60.0,-52.5,105.0,31.8533299561705,13.850365892775901,2.2705550712333302,0.39146936510366,0.907217749128847,11.111623702872,8.71224081849145,5.025539699664559,3.18735498862333,4.54605247917314
182,17662,9.35,-7.45,50,63,3,-49,140,-36,-165,-29,60.0,52.5,22.5,0.0,-60.0,37.1314441486952,20.0030999257195,15.0052724003248,1.9076755895229098,-0.591211825585901,10.7761648771485,16.420681988191,9.14027816747218,4.07614821227266,3.0792752416064
183,17666,9.95,-7.45,50,67,2,-125,-122,-42,18,-27,45.0,22.5,7.5,60.0,-45.0,38.648636025525796,29.3026474243898,11.733157565172,1.8896515538733603,0.33483162655102194,14.310589451317101,9.08626353242934,8.4124083926035,4.2424307547572,3.83293140291673
184,17667,10.1,-7.45,50,68,2,-56,-88,-43,101,114,15.0,52.5,15.0,-172.5,-112.5,42.8551361381056,30.510840731288198,13.8750993767082,2.12099582021585,2.1699957826033898,10.1551789178756,19.348594661103,7.01729510084435,4.61396184521967,5.5931122541074405
185,17668,10.25,-7.45,50,69,2,-60,-107,-128,-83,-7,60.0,37.5,15.0,7.5,60.0,41.1232860364835,23.329160085545396,23.6887475419976,7.3621223411913705,2.63159368711473,9.62824333979997,9.218096592525669,22.3421614813699,4.8302699946225305,6.05577438143987
186,17669,10.4,-7.45,50,70,2,-62,-127,-81,-89,-116,15.0,52.5,22.5,7.5,135.0,42.7273889133294,32.8984177875697,17.57144334821,6.96569193962546,2.80704236060785,9.86705928631448,17.5547824389539,14.916192298261,4.90248066038805,5.41619295125818
187,17670,10.55,-7.45,50,71,2,-125,-127,-81,-87,-137,15.0,15.0,52.5,15.0,7.5,37.4317734557017,36.9297638520092,21.162872338993,20.1580599512708,15.450497225982199,7.9073603694819905,14.4218326741044,7.880418820096611,12.784129847414,13.3364210235184
188,17671,10.7,-7.45,50,72,2,-120,-63,-84,-110,-129,52.5,15.0,30.0,15.0,15.0,33.6713221341025,30.2477946954492,24.128523322586602,5.9128135803432,5.2575264795538,15.2341311595857,7.688957485286861,16.7869046960741,8.884709503768061,5.986689908861099
189,17486,6.95,-7.6,51,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,17487,7.1,-7.6,51,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,17489,7.4,-7.6,51,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,17490,7.55,-7.6,51,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,17491,7.7,-7.6,51,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,17492,7.85,-7.6,51,53,3,-84,108,-65,-9,-47,157.5,127.5,-15.0,-120.0,105.0,1.68064423323898,1.20549382428982,1.9778230433451,1.2516972218836,-0.34352520747296506,3.2894197500667595,4.43310501795356,4.1115981358287295,3.20473659408217,3.09986161869258
195,17493,8.0,-7.6,51,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
