,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
99,15877,5.6,-9.1,61,38,3,-95,3,-40,25,75,22.5,-142.5,-120.0,-60.0,142.5,25.6334867843663,0.9964729231288059,2.00512553299973,1.12201981896044,2.38203215779396,18.3401118784252,3.90146578555942,3.8784343111277004,4.24764706693686,4.67393761595814
100,15878,5.75,-9.1,61,39,3,-116,-86,104,-127,86,22.5,52.5,67.5,157.5,-7.5,34.003279519215305,18.1530453267401,2.02050692969709,1.4433560194108799,2.7575760292899596,22.6402174915759,16.8222198563314,3.5161963548309303,3.8788289809229397,4.784016766127579
101,15879,5.9,-9.1,61,40,3,-131,17,113,-3,-149,22.5,-127.5,-75.0,127.5,142.5,21.1992861831022,2.4292479724372797,0.9230110687095701,3.10438594330566,-0.398908922105022,23.1264669252986,4.545893872005849,3.9902540230658903,4.38199270521483,2.88858930262658
102,15880,6.05,-9.1,61,41,3,-144,-128,117,109,116,15.0,45.0,105.0,-90.0,-142.5,14.4457391533899,1.18792754558149,3.1546105522197596,3.75357611474288,0.312992719352508,17.9332464713915,3.59695771893015,5.53437760293029,7.83158596109568,3.1316450969484
103,15881,6.2,-9.1,61,42,3,-39,-150,95,-14,-122,22.5,22.5,-7.5,0.0,-150.0,31.1242590159313,5.539630634037219,4.637638146306361,0.940017510706923,1.81692588543797,16.7190842867182,4.941420299975509,3.7041366849258,3.9795095361015997,4.49157360774048
104,15894,8.15,-9.1,61,55,2,-153,-114,141,-132,-138,30.0,-105.0,-165.0,165.0,97.5,29.093974513757402,23.948769408231396,0.956044591206876,2.5482977431587996,0.9315252997375859,19.398824604056603,24.773248280388497,5.05050892518827,4.83906796094411,4.2803310774565695
105,15895,8.3,-9.1,61,56,2,-117,-162,-107,-10,26,-105.0,-82.5,-82.5,-7.5,105.0,23.6650179837147,16.294661623386,12.274234970272698,-0.0342195887807861,3.7549145127904398,25.665544593270603,10.3560016548614,9.16700067199885,3.2170446331711604,4.1126851728329905
106,15896,8.45,-9.1,61,57,2,-122,-166,-93,114,12,-120.0,-82.5,0.0,180.0,37.5,20.5645223995753,16.0430359718823,13.3048167222457,1.36303831117732,0.785012116647408,24.9584437380884,11.753864117604198,12.567229844116499,4.02226294127732,4.58699765049047
107,15897,8.6,-9.1,61,58,2,-127,-168,-33,12,-95,-120.0,-82.5,165.0,-120.0,-157.5,26.3239365529631,11.579151919291998,4.34158444114092,3.6423575725762003,2.43284938711292,24.993443306192102,8.79101593776338,8.797902689181859,5.219184298521379,4.89473592045801
108,15898,8.75,-9.1,61,59,3,-169,-130,-10,-141,24,-82.5,-82.5,127.5,7.5,7.5,20.8466693004907,11.1990068508288,0.760589344913853,1.6153408143191499,0.7871305280839351,11.284443686915901,13.5068607098871,2.92579277946631,3.24243843203423,3.4355461720540696
109,15899,8.9,-9.1,61,60,3,-170,24,-139,-78,-27,-82.5,-82.5,-112.5,90.0,-82.5,24.757713187244,1.9617130831246101,2.2093101871925,2.2936662024979504,0.536078714059158,11.246351565248801,4.862481706914481,4.36657529991868,4.95220481409271,3.39686480472383
110,15900,9.05,-9.1,61,61,3,-171,123,146,-142,109,-90.0,52.5,112.5,105.0,-90.0,26.3633265504529,1.08464614783367,0.016165712621671,0.263994918985702,0.568073873149899,11.354545535644199,3.0453022172794997,2.59666606888956,2.7735237793285603,3.82783800185255
111,15901,9.2,-9.1,61,62,3,-172,-31,131,-119,147,-82.5,142.5,-135.0,112.5,127.5,27.1847354854636,1.7774142280975402,2.06826683460508,2.48491382370389,0.6553530813741301,11.073658470603302,4.00672857795696,4.13704941682045,5.97802043144329,3.0561520550262005
112,15902,9.35,-9.1,61,63,3,-173,-11,118,-10,21,-82.5,-15.0,0.0,75.0,-112.5,28.348722469724102,0.133937737241752,0.158273929021277,2.40600337243831,1.30272740623371,10.8111180932386,3.4139259899922205,2.57277158736198,4.2968196758778,3.64576492553837
113,15903,9.5,-9.1,61,64,3,-173,-7,-30,-153,-134,-82.5,0.0,-142.5,112.5,165.0,27.2841018447298,2.20382859216596,2.86849709712817,1.65083464189883,1.5248409806747498,10.716645006938501,4.82926465151119,4.99110927366268,4.55919190319508,4.73786651828818
114,15904,9.65,-9.1,61,65,3,-174,20,19,-134,97,-82.5,-37.5,-22.5,30.0,-15.0,27.5252102264405,0.54841114792805,1.3075362290421102,2.84416564002021,0.6579826150504571,10.4533250764648,3.3207090401590595,4.23894274144144,4.854116170726019,4.01804670933882
115,15905,9.8,-9.1,61,66,3,-174,-1,151,105,-104,-82.5,-60.0,75.0,-60.0,67.5,28.017588509997896,1.7220947957858899,4.46741267450295,4.92586208027916,1.86689520290997,10.4834771207349,4.3267002967070605,6.521562423824579,5.54504380800328,4.20277742164439
116,15906,9.95,-9.1,61,67,3,-174,37,110,146,106,-75.0,67.5,165.0,52.5,-172.5,24.3772554046417,2.70373973992042,0.858564964348261,0.475381458884613,0.698944927212153,10.4573896556298,4.12517658260124,4.61456479920238,3.29406857371463,3.43318396775987
117,15907,10.1,-9.1,61,68,3,-174,144,0,-89,-20,-82.5,30.0,7.5,172.5,127.5,21.9112739334896,0.7608717941191679,0.669298007085217,0.9335542593695441,1.47493098513877,10.4868177926529,3.5664179610009903,3.92025721141258,3.0719250999327006,4.01280784792068
118,15908,10.25,-9.1,61,69,3,-174,47,-95,-101,-72,-90.0,-82.5,-52.5,-15.0,60.0,20.834290311021302,4.689883507446099,1.40420318034217,0.9885823596965791,2.35070995415589,10.1587493243182,5.58032631392726,3.97703426687743,3.8703365309651803,5.87777989041744
119,15909,10.4,-9.1,61,70,3,-175,-110,10,-79,-144,-82.5,-67.5,22.5,15.0,180.0,21.7836008046665,3.6122962820240896,2.71501283017227,4.95754056137463,4.52769746094373,10.1825481959674,6.145168846562309,4.639389257523759,7.19413515583032,6.3438786371074904
120,15910,10.55,-9.1,61,71,3,-175,82,-100,-85,-145,-82.5,75.0,7.5,180.0,180.0,17.117632668805,3.19776529898041,6.68096769129573,2.35481875369732,-0.45776553920990204,10.238546926374099,4.491437026049139,6.81969845611825,4.65984593282717,3.2508517750007098
121,15915,11.3,-9.1,61,76,3,-147,-119,135,-100,123,150.0,22.5,-165.0,22.5,-157.5,0.7255816502157589,1.67432173109404,1.20437150666203,1.29778715953347,-0.7670966723276821,3.62517756496281,3.9827334697296806,3.77335012669076,4.4528974422834295,2.7521698765753997
122,15716,5.45,-9.25,62,37,3,-82,-97,-31,-107,-153,150.0,-165.0,30.0,135.0,-135.0,41.0373792575455,29.703399480117803,21.9715679128648,5.830172289495809,1.30790170272417,17.4481606251435,22.7470133011437,17.679132657752103,7.5349516994382,4.204106970385641
123,15717,5.6,-9.25,62,38,3,-99,-38,95,105,149,30.0,22.5,-7.5,127.5,-165.0,27.740633639500604,2.49256186646863,1.28450963427173,1.85986093945144,0.015351108613287999,17.6694362384117,4.08210081366822,3.49910184958277,3.56836194709041,3.87813900093605
124,15718,5.75,-9.25,62,39,3,-129,-84,169,-44,-14,30.0,60.0,-157.5,120.0,-30.0,27.399916763363105,15.5897308067357,0.8795490806426759,1.26829906971443,1.83479552446892,16.9451542659245,13.0999478508335,4.15824700409841,4.10266557527874,4.5726219703650495
125,15719,5.9,-9.25,62,40,3,-142,122,141,79,-6,30.0,165.0,-67.5,135.0,-82.5,19.1839900754327,3.49383785900199,-0.620698957485558,4.22807220868071,3.17666603653015,20.5155860458975,3.24712737770404,2.79515582863977,5.828717054464789,4.32799581271261
126,15720,6.05,-9.25,62,41,3,-154,-139,-129,150,126,22.5,90.0,-157.5,60.0,-75.0,27.6922073135888,2.4924523899515,3.6445987203868504,3.7516335533069904,2.35688009580355,18.889307067053,3.4755625947947504,6.56915499529684,5.3884054082654,5.519656699652019
127,15721,6.2,-9.25,62,42,3,-154,14,-7,-20,4,30.0,67.5,7.5,90.0,-22.5,17.042084135940403,0.6869506193542629,1.4601319921057998,2.766610971148,0.527685971737526,15.594495102713198,4.158460079607299,5.50448764814955,3.58037864032582,3.81972390875761
128,15732,7.85,-9.25,62,53,2,-97,-105,-84,-111,2,-82.5,-82.5,172.5,-97.5,-135.0,43.7645977727963,28.0586119803488,24.658446394966898,12.0167081593738,0.9350001962683899,17.3004829711536,8.59622290237165,11.684255023695801,8.010595237594531,3.78491416026348
129,15733,8.0,-9.25,62,54,2,-102,-95,-110,-87,-128,-90.0,-82.5,-67.5,-60.0,0.0,30.067276325206297,23.840368176494103,18.6762211798213,5.534751734208441,1.43656954854515,10.9292503077094,11.626088367051699,13.613737172095098,7.83674101827543,4.43153221407097
130,15734,8.15,-9.25,62,55,2,-174,-116,-103,-92,28,-82.5,-22.5,-90.0,172.5,-7.5,29.6295627982965,22.361518613299197,17.3487074403183,1.75233129201081,0.5909462510439311,9.870411366703449,24.9177296008816,17.4686195071413,2.9157239958638104,3.45300135971062
131,15735,8.3,-9.25,62,56,2,-118,-177,-127,157,-75,-22.5,-90.0,-60.0,150.0,75.0,30.194648429232803,23.848284637743802,14.2786537513468,2.97326985596442,3.10669314197503,23.498138203383004,8.94743155756106,18.7352876604603,6.26157047098292,4.84120337228351
132,15736,8.45,-9.25,62,57,2,-176,-126,-113,-136,113,-82.5,-120.0,105.0,-135.0,112.5,25.212910990817104,19.921427377096396,5.991410451446941,3.51551125623479,1.05249573761881,10.0740064791133,24.788192577628397,12.9061754747944,4.5412644208046204,4.26148390289035
133,15737,8.6,-9.25,62,58,3,-177,-132,-95,3,-140,-90.0,-82.5,-105.0,135.0,-90.0,21.3501043387803,14.577621358787,3.4616215229157206,2.00662804854346,2.44771663006446,10.000059841956402,16.2844889490799,5.58326064957334,3.52136819673936,4.24078617697966
134,15738,8.75,-9.25,62,59,3,-177,-16,-141,-103,161,-90.0,-22.5,-45.0,-127.5,-60.0,22.3839792208492,1.09794680122718,1.60435157433557,0.948085626808563,1.72094497688335,10.0548457619249,3.86131207665676,3.57639263492208,4.0849723414362,2.9408396822452403
135,15739,8.9,-9.25,62,60,3,-176,103,41,37,-39,-82.5,112.5,-135.0,-75.0,-120.0,27.862006402294803,-0.415119873466551,2.61560220571823,1.17635374685727,2.71034369444061,10.145054970185699,2.9063531445958195,4.5334912993542495,3.96967304712628,4.6814474509404
136,15740,9.05,-9.25,62,61,3,-176,100,-121,-132,-27,-82.5,-97.5,172.5,150.0,120.0,20.1000398830976,1.40564612083386,1.5100052317664598,-0.389310220804589,1.6767567730914799,10.0055082281565,3.88716522669702,3.33019978281982,2.91625208799826,4.5952803885385
137,15741,9.2,-9.25,62,62,3,-178,-81,30,-161,-87,-82.5,-45.0,97.5,82.5,-45.0,28.854213296422802,-0.440479548446149,1.0389052592494201,0.54289307842879,1.36062615015504,9.99881855195706,3.17490096552215,3.5360501454727404,3.8055455658967996,3.1701422272436295
138,15742,9.35,-9.25,62,63,3,-177,-109,2,-124,-92,-82.5,30.0,150.0,-37.5,-75.0,23.309382437183398,2.75870331119455,5.015942355874019,3.61766413781947,2.12651463318304,9.96731620494793,3.9339514435812997,7.049863300639269,3.8723642896828503,5.23270987469905
139,15743,9.5,-9.25,62,64,3,-178,28,-10,72,-28,-97.5,-165.0,90.0,-15.0,-60.0,19.771595265435103,1.15165047555399,3.1641007736744795,2.22185137509769,-0.5447404912110301,9.88898774944994,3.12749444134992,4.64059419621587,4.91194165978572,3.6566378715151204
140,15744,9.65,-9.25,62,65,3,-177,155,112,-102,-93,-90.0,-75.0,-30.0,127.5,-90.0,19.7904702629103,1.0135780877548701,1.4394967776297598,1.55842769185813,4.520209156690611,9.494593014596141,3.28557832988491,4.18198993740677,4.48099418592862,7.212045585966719
141,15745,9.8,-9.25,62,66,3,-122,1,-13,-111,-176,15.0,22.5,15.0,45.0,15.0,46.486880918813895,31.2486572486438,33.6846917221914,30.0928420590089,12.3713375144577,24.221633339607397,14.2244502634608,17.2748636261508,20.042809576443396,7.36956882761641
142,15746,9.95,-9.25,62,67,1,-149,-126,-120,-113,-1,30.0,15.0,30.0,7.5,45.0,52.2089479467023,31.778697638801198,25.5707975959624,16.562940698410898,11.072752032442802,19.2079760713762,8.01822630971681,14.1633073647873,9.57704660617752,9.930874174245869
143,15747,10.1,-9.25,62,68,3,9,-31,120,86,164,-75.0,-157.5,7.5,82.5,165.0,2.21313881018671,5.988400034240731,3.996708659354,1.6537916176623602,1.69999200078837,5.0275489476000805,6.742343837481691,6.96915707453202,3.7515917921383397,4.7295624441640305
144,15748,10.25,-9.25,62,69,3,-76,-97,-78,-4,115,7.5,45.0,15.0,30.0,22.5,2.1471328778859498,4.21390426010237,3.4223017405053,2.41267354713904,1.2035958883953402,3.9859798491918497,5.36362972990757,3.95481047320791,4.81297561661073,3.90329073520837
145,15749,10.4,-9.25,62,70,3,-81,133,140,145,-24,15.0,165.0,-7.5,15.0,-22.5,2.9181029936932497,1.4491193468367698,1.66200554821796,2.0446862197395,-0.19451356113620497,4.70446409567852,3.2128449559611405,3.53420070425703,4.891239636388691,3.19719664406084
146,15750,10.55,-9.25,62,71,3,84,-66,-83,-135,-149,-90.0,7.5,22.5,22.5,-135.0,18.3201604229615,15.144862366045801,5.86640633858394,4.20506318123205,2.49621202393649,12.9286050762778,7.79806003201164,5.17288105757824,6.09868847843248,4.39859685123669
147,15755,11.3,-9.25,62,76,3,-148,-19,-127,87,-152,157.5,52.5,180.0,-37.5,60.0,3.3890587610712797,2.09698026743996,3.21131454442383,0.0730246404609716,1.8406773881743002,5.68301271143801,3.81408515938071,5.50557047503733,3.0003093949994097,3.3156716285418795
148,15756,11.45,-9.25,62,77,3,-25,22,85,16,132,-135.0,-172.5,37.5,15.0,37.5,1.36296477777444,2.03663747008181,0.932024804094965,0.602525389799155,-1.1489727320969199,3.49650955310551,4.935245108865559,3.46069209035048,3.82093486360642,3.06086766623797
149,15557,5.6,-9.4,63,38,3,-117,-28,6,134,135,22.5,30.0,60.0,112.5,37.5,37.1325399453239,13.946423988045002,1.34000113129275,0.174617409589075,0.9754561848939151,21.174815085617603,16.8029671213119,3.38749250049919,3.49112721455652,4.236070423978029
150,15558,5.75,-9.4,63,39,3,-154,-33,-83,124,118,22.5,22.5,52.5,-67.5,112.5,27.5716987330993,17.887942769314602,15.0911289850374,1.59450368717751,2.3211131794705,14.067216294596902,13.220866309153699,12.298429053977001,4.25578352739288,4.026597777399299
151,15559,5.9,-9.4,63,40,3,-153,-38,168,6,-11,30.0,22.5,-15.0,97.5,-90.0,16.9810309596904,13.8119325785642,1.8633634181112502,2.3731128431014703,-0.19629194687547602,9.346263970070769,11.6577880321762,3.95534058613208,4.18260145629541,3.15634207142566
152,15560,6.05,-9.4,63,41,3,-108,24,4,-151,-126,-30.0,-157.5,-7.5,-120.0,-127.5,0.24447127388464202,3.23049906645025,0.017307944917377,0.149246885043397,-0.0731513819874294,2.8913376761806697,4.97051302216149,3.09573645515302,3.6596904024837,2.9823508576236804
153,15561,6.2,-9.4,63,42,3,125,-89,119,-144,-18,127.5,90.0,90.0,-7.5,75.0,3.75861155264698,2.59772874755697,1.7054524157646298,2.78871698423671,0.302588085382581,6.2954324293445305,3.8902842682805403,3.7071174781885694,3.87123239412745,3.5012652082137103
154,15562,6.35,-9.4,63,43,3,-29,-114,116,95,-146,37.5,52.5,-75.0,150.0,-90.0,28.4236751330755,2.07959296190018,1.3862713551253603,1.35246985238285,1.96422590789194,21.5214390490316,4.65292412470178,3.88915994571118,3.52893493554919,3.8145646615969198
155,15569,7.4,-9.4,63,50,2,-63,-90,-45,-129,-121,22.5,15.0,-105.0,22.5,165.0,22.7220535103118,5.66672936478949,1.83207781560031,2.21218018079895,2.1982878357643996,9.96295618399469,6.04033821002705,3.5316193885466896,5.23003551035053,5.34314826508238
156,15570,7.55,-9.4,63,51,2,-92,-81,-70,115,87,-82.5,-90.0,-7.5,-30.0,120.0,39.978652958453495,29.994678552519897,15.483472797053599,2.33991388659354,-0.279252232309318,21.2653298971633,12.9542536773521,9.28459470342251,4.510977545686231,3.7715402121390897
157,15571,7.7,-9.4,63,52,2,-98,-86,-72,108,-121,-82.5,-90.0,-67.5,-22.5,37.5,35.842129706964,28.799858072839196,8.75792814954963,0.105702527569065,5.09107060732111,22.5922078177552,16.2455642134956,9.302671187432669,3.04006208952239,5.04987306014771
158,15572,7.85,-9.4,63,53,2,-97,-107,-83,97,59,-82.5,-82.5,180.0,-75.0,-112.5,41.1311680462723,27.2479276594311,22.391422650394002,15.5298842131763,1.6099983270106,22.6488048816235,15.4204795545145,13.8776997188024,12.7119433784366,3.47549877056853
159,15573,8.0,-9.4,63,54,2,-100,-113,-90,-16,66,-90.0,-67.5,-82.5,45.0,-112.5,37.2522293052911,24.568691692424103,13.065491889173,2.04434925633376,1.64057930515139,23.119393833682498,25.026579816696202,13.406092179022,4.1402834345947,4.2248105186843405
160,15574,8.15,-9.4,63,55,2,-115,-125,168,-131,-160,-75.0,-112.5,-82.5,75.0,-127.5,26.9095203971416,19.4356510890802,12.0397890972725,1.16229764411327,0.152031123122811,25.529976629390003,14.730507797646501,9.260796377396069,3.23996853783274,3.50485264653201
161,15575,8.3,-9.4,63,56,2,-124,171,-115,125,11,-120.0,-90.0,52.5,52.5,-112.5,24.6974016883747,15.7044302597154,4.33471325803481,3.6037368894990895,2.7725884027860803,25.718799029820104,9.728199370477778,7.276370774671509,5.98481069775545,4.76930802733584
162,15576,8.45,-9.4,63,57,2,-130,-91,4,124,-20,-120.0,0.0,120.0,45.0,165.0,19.9179610668068,15.4157207941063,2.2534169761362404,1.0214270776159,0.7848585366493809,22.484862292118603,13.1848298939975,4.89674266905559,3.3005889185435997,3.21873875259107
163,15577,8.6,-9.4,63,58,3,-139,-160,119,13,-149,-15.0,15.0,-30.0,-45.0,-112.5,12.9135745671789,1.75451403247729,1.9657010627726699,2.33539424067953,0.9990357658332409,14.9487701328193,5.04040979839423,3.7027155528732205,5.47132586992635,3.63819081493532
164,15578,8.75,-9.4,63,59,3,113,87,-10,-133,-108,-60.0,30.0,30.0,82.5,45.0,1.48110285725443,2.70509537596394,1.45744578425803,1.76276146852143,1.7801824888043702,4.72063741949496,4.53642718276838,4.61429383696793,4.529605409400831,3.8703398190181697
165,15579,8.9,-9.4,63,60,3,172,-131,-157,-2,147,-90.0,-82.5,-150.0,127.5,60.0,5.7265117164946,2.2305704518419103,1.0157958663689899,3.9123732650687097,-0.5088400473075579,6.010530341861321,4.03836945887344,3.21803384293966,6.61235319390688,3.0195021325378297
166,15580,9.05,-9.4,63,61,3,176,-92,107,131,-105,-75.0,-172.5,172.5,97.5,142.5,12.5691657636621,1.56012476678126,1.0440020316704,2.5073879655158198,2.11681096749953,7.00702928547045,4.07513846711756,3.2152641232107206,3.4745045188327097,4.36453148624209
167,15581,9.2,-9.4,63,62,3,174,-109,-78,83,141,-82.5,15.0,-82.5,-172.5,-75.0,12.004081453875301,1.0131797222819598,1.9497148982191599,2.20721292139064,2.12038792269431,7.29365189523551,4.35747577124224,3.51778933811191,4.42688423268425,3.44604259830513
168,15582,9.35,-9.4,63,63,3,175,47,-107,-146,-87,-82.5,-67.5,-30.0,15.0,82.5,14.7930146064921,-0.283334459142338,2.35089568562512,-0.18809623117169802,0.152990287263663,8.686847340603281,3.0379927081235,4.75406202713171,2.86118329584327,3.42419006939569
169,15583,9.5,-9.4,63,64,3,-152,-114,-140,-128,164,37.5,15.0,-127.5,22.5,22.5,51.4622817290561,34.944936130299894,29.209558338523802,16.6103447543471,11.1453497431356,19.719448190353,21.4691769373738,22.224542594906602,18.5407968406043,11.187643706952901
170,15584,9.65,-9.4,63,65,3,-162,174,-110,-27,-125,15.0,7.5,37.5,22.5,30.0,49.0454344483997,29.4338381370115,24.835491191346698,17.7259709254722,15.585778939181,14.985917496816098,5.7736700033648205,12.439257612727802,11.125371330801,8.550825178892572
171,15587,10.1,-9.4,63,68,3,-25,24,-13,-137,-126,15.0,82.5,150.0,-112.5,180.0,15.149597465741198,2.2759614070736203,2.7742639804485,2.11184333478155,-0.0412960110407994,19.1630793363251,3.96980153876127,4.11873519631899,3.56407258453905,2.74670484343599
172,15588,10.25,-9.4,63,69,3,161,-117,-138,100,24,30.0,172.5,-30.0,-22.5,157.5,0.5672724745561479,-0.460390429898041,0.521235569859016,1.8736608805188,1.11077544226566,3.7699315390267096,3.0401437848523303,4.0312582552713705,4.21661433653143,3.7173542734076803
173,15589,10.4,-9.4,63,70,3,-128,150,-1,76,130,-45.0,-135.0,-112.5,-165.0,15.0,3.56798907480339,1.50948580615608,1.88900650633241,0.454775478360659,4.46762618597984,4.57621369757534,3.93864283286614,4.02011182898828,2.83066460601877,5.45008747576105
174,15590,10.55,-9.4,63,71,3,85,-76,108,-39,65,-82.5,7.5,82.5,-7.5,7.5,18.5046474766059,6.131482155659231,0.912354908320083,1.01012256194258,0.258992772500164,18.1089590457017,8.64348140547339,4.615574446597559,4.30840129188246,3.7421748193532203
175,15591,10.7,-9.4,63,72,3,-91,21,1,91,-45,172.5,-52.5,120.0,-157.5,-135.0,1.08842942135573,1.5176625820401999,4.28783902563026,1.79004182226942,2.3686072559849,3.05930526920957,3.76421706918648,4.82194310613967,4.21291213405866,4.72202734050868
176,15595,11.3,-9.4,63,76,3,-84,-152,7,-116,-132,52.5,45.0,112.5,0.0,-135.0,3.9976339989109997,1.20419545376495,1.61409399913452,0.1919906497032,0.8755275494464742,5.43967962900632,3.9749783100674505,4.96381799822184,2.9982869420304503,3.37299630967577
177,15596,11.45,-9.4,63,77,3,5,2,73,-138,-90,45.0,-45.0,142.5,82.5,-120.0,2.58132754049876,0.771002780028368,-0.367380826111685,0.9355841621169251,0.679029817667356,5.18110391696203,3.1294227840940603,3.3310107031957297,3.33456493040502,3.8825566163659198
