,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
105,15895,8.3,-9.1,61,56,2,2,-155,14,-10,-19,90.0,150.0,97.5,-90.0,97.5,52.7436360047527,23.7757379324631,16.434703183500098,15.487180028906801,11.733800058520801,26.238500338958996,16.1844145739746,16.6223718025266,17.5504822447874,15.716973067016198
106,15896,8.45,-9.1,61,57,2,2,92,-157,-8,32,82.5,82.5,150.0,-82.5,90.0,51.25771844236421,30.7987519691567,20.6259246227405,19.1377548577702,9.51709456359669,23.352418348470103,14.235282642537598,13.445288810025001,12.1667497565165,7.011651888793841
107,15897,8.6,-9.1,61,58,2,3,-7,37,-159,-17,90.0,90.0,90.0,157.5,105.0,51.0833984442276,27.345956195274102,18.2075316717037,19.3934804096312,15.509216954520399,25.9614123195933,13.8841148679008,9.011579291275222,16.5825599305629,18.2011317141707
108,15898,8.75,-9.1,61,59,2,-1,-11,39,-160,-22,82.5,90.0,97.5,150.0,97.5,49.8569780075666,23.7760513428054,8.85401661087411,13.059441608966598,7.54757936328122,25.508162976591702,16.4980592120708,7.81881174096387,12.3791634300696,13.248847382959301
109,15899,8.9,-9.1,61,60,2,-7,82,3,37,-161,82.5,90.0,-90.0,97.5,150.0,50.8205852322594,42.0308080674941,29.6796224308135,15.328540981436902,15.868804570211802,23.4635303446354,15.3899329577459,22.1229103140104,12.2084942618738,13.3306071290098
110,15900,9.05,-9.1,61,61,2,-5,5,81,14,-163,82.5,90.0,90.0,-82.5,157.5,50.101600103861294,29.4442551093077,28.838004696607598,10.712113417857198,12.653414274289599,22.5280247472053,13.266735801427,10.960618886166401,10.0828670715416,11.7237264371032
111,15901,9.2,-9.1,61,62,2,-3,7,73,-126,-17,82.5,90.0,90.0,142.5,-90.0,50.3420818536119,26.0531320115194,20.138251395837102,18.5728375022627,8.86400223420736,25.8458930013229,16.7394690871521,11.355273727933,24.5103195862917,10.258012700279
112,15902,9.35,-9.1,61,63,2,0,88,-10,-88,72,82.5,90.0,90.0,90.0,97.5,50.4361709634834,24.349573901392603,22.0705995776685,22.1952264597967,16.280693370731303,25.8631031818486,13.2395713571322,8.67927913652144,16.4299438899187,12.4621810871929
113,15903,9.5,-9.1,61,64,2,-12,-3,85,13,26,82.5,-90.0,97.5,-90.0,97.5,50.2846444555911,36.0913956961029,24.1189287177768,18.311218297634,17.666400741302198,15.5006583602072,24.7673641482338,17.3461524555758,13.741008463966699,7.799478478319879
114,15904,9.65,-9.1,61,65,2,-12,83,-1,111,-166,82.5,97.5,97.5,90.0,150.0,51.040752849109,30.749050171240803,29.7278539788059,15.072636492214698,3.41376122962839,19.066863161803898,12.3894369493357,15.3738604209129,15.609357353510099,7.5477143867134
115,15905,9.8,-9.1,61,66,2,2,-18,-28,87,66,82.5,82.5,-22.5,97.5,97.5,51.4007719946837,29.678860243720102,22.2859738066647,22.217168599177498,13.7803448514219,19.4111497527825,13.1196570611044,13.6429795930318,16.3212209641801,7.75806009891583
116,15906,9.95,-9.1,61,67,2,0,-30,-50,-16,8,82.5,90.0,97.5,-90.0,-90.0,50.584640204959605,27.0616372948415,27.2844944738449,19.5468879794485,13.4116466022379,19.121660889983698,10.4853200795982,7.5706299365843295,10.9093670297674,10.379150220167698
117,15907,10.1,-9.1,61,68,1,-84,-1,-57,-39,-98,97.5,82.5,-30.0,-45.0,112.5,49.249765081579106,41.5293540885837,35.792674121939896,26.106346314635896,23.846586029418997,15.4489883035761,20.777562027855502,9.55395454179125,15.504755953949198,15.5895672537729
118,15908,10.25,-9.1,61,69,1,-86,0,-62,-127,-97,90.0,67.5,-30.0,112.5,-90.0,51.8447992209828,37.84252695185479,27.4947437884337,21.583524650893303,17.0742723870281,17.8403236680237,19.2823750186642,9.92561668834181,7.28855435266951,12.422430562876599
119,15909,10.4,-9.1,61,70,1,-89,0,-62,-140,-43,90.0,82.5,-30.0,105.0,-30.0,49.287843020921095,38.0752581419871,28.882522484788606,25.795049473748,6.618562240691969,18.6369218548996,21.8784283177043,9.80813790941151,14.690707717063,10.1611028764499
120,15910,10.55,-9.1,61,71,1,-92,-59,-147,-118,-106,90.0,105.0,112.5,120.0,120.0,53.091173496866595,28.5005029203555,21.303881995158,6.4372106525194095,3.5261401284269,20.076971914945602,8.793515301041571,14.186890814040899,9.09583619648279,8.72404430069094
121,15915,11.3,-9.1,61,76,2,-42,-73,-97,-31,136,67.5,-22.5,45.0,45.0,90.0,43.5317154667435,31.7249636364006,29.1676750885931,11.558580429475501,11.682491216452599,7.90384280910645,10.3945675013338,15.620023584096401,6.96432357242093,10.327384837592199
122,15716,5.45,-9.25,62,37,3,24,-42,161,-154,-1,97.5,90.0,172.5,-82.5,150.0,25.049145861296896,11.2052531136304,2.64469416833032,3.6135786262959804,3.4845194319710804,20.4232941007439,10.4625465203134,3.5973663856303704,5.47612822141013,5.813119256616111
123,15717,5.6,-9.25,62,38,3,-110,-84,25,1,71,-127.5,-45.0,-82.5,-165.0,15.0,0.9220663901104441,1.0858163187944,1.9376624421449797,1.79533262306251,0.8389402193537879,3.8946560123748704,3.1282382516292597,4.1918722231697,3.91811839290045,3.22414209610335
124,15718,5.75,-9.25,62,39,3,25,13,-131,139,-33,90.0,165.0,97.5,-150.0,157.5,20.2504885149216,-0.0569696457691293,2.5756353900214304,2.3761473154355,4.15917994864554,20.0183985862227,2.88101511494644,4.30421651865906,4.36867124634741,3.6566872773074297
125,15719,5.9,-9.25,62,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,15720,6.05,-9.25,62,41,3,27,-136,-11,-123,115,97.5,-67.5,-120.0,45.0,127.5,22.0906284135463,1.9733322424540902,1.40275706677369,2.63910138370392,3.2413055629187406,21.861300112200603,3.70316922526851,3.61334222385418,4.53581680320982,4.7024388603893
127,15721,6.2,-9.25,62,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,15732,7.85,-9.25,62,53,2,4,19,-76,-8,-9,82.5,90.0,150.0,97.5,97.5,50.00655860356439,24.4659263115586,21.2572142692154,16.7853394104284,14.1620803126124,19.6071265720523,11.4218099405148,11.189315830769301,9.978597298989472,8.02198007159669
129,15733,8.0,-9.25,62,54,2,3,-156,-7,50,31,82.5,157.5,97.5,90.0,90.0,51.51974763159,27.119350534091602,22.972001362916398,11.844570692314598,4.916561872587691,25.892711646898302,18.4648059122108,20.660752214475103,7.19198867986016,7.28539642032823
130,15734,8.15,-9.25,62,55,2,4,-4,-9,-158,-91,90.0,97.5,97.5,150.0,157.5,42.8123747413679,27.1475357720225,24.6067062068125,21.8481951748445,21.6799008695972,21.461866762456,12.0436866788869,12.6715020482792,9.55405420881011,11.003916647054501
131,15735,8.3,-9.25,62,56,2,4,35,-9,-160,14,82.5,90.0,97.5,150.0,105.0,49.2077688055639,30.907679908002898,26.9224468193711,23.5010883092379,4.48124730488342,25.9197943824723,16.6519392209776,24.5370175841285,16.4773937893744,8.37349264531934
132,15736,8.45,-9.25,62,57,2,94,6,-7,36,-100,82.5,90.0,97.5,105.0,150.0,48.5340655365143,30.572391824496897,30.864949319084502,17.6185150457104,19.8106303620519,21.2102109148859,18.7768522614926,21.3875011818551,13.015908592230199,17.6929732096821
133,15737,8.6,-9.25,62,58,2,5,-117,-9,47,-163,82.5,142.5,97.5,90.0,157.5,51.4834594872782,34.369681064142,31.685950706198803,24.2157260251516,16.018126960421696,26.0262879951552,26.108398647528,24.375102285390398,10.5618617865387,13.6245174682968
134,15738,8.75,-9.25,62,59,2,72,6,-8,37,-91,90.0,90.0,97.5,105.0,157.5,35.8649941952771,34.7188277372684,30.276748184484898,16.4138834655162,14.9490648380395,7.70782086404865,16.348472600625698,17.8690109746531,8.15011692631309,7.042100742390031
135,15739,8.9,-9.25,62,60,2,85,4,-17,42,16,90.0,90.0,97.5,105.0,-90.0,39.613610243654,31.098322755107304,24.840353883892103,13.316134778991001,10.3853795697751,17.818959645771898,20.532083192928898,15.941952409244498,6.17370613326792,7.70874269291589
136,15740,9.05,-9.25,62,61,2,-117,8,94,-127,-3,150.0,90.0,90.0,150.0,97.5,38.97929111632,33.8033937929078,32.9775777915899,24.668703713792,27.33921630095,12.8717709150973,18.4196226249563,10.2108913019736,14.231246659888,18.9982465737829
137,15741,9.2,-9.25,62,62,2,9,76,-3,-117,27,90.0,90.0,97.5,142.5,105.0,40.5224371430506,29.7607737677635,28.5131800411568,30.0734811444176,20.705262524468104,25.3059982721882,11.4989782349347,20.9186858304057,25.1051548892821,13.8906065564791
138,15742,9.35,-9.25,62,63,2,-121,86,11,-1,-88,150.0,90.0,90.0,97.5,90.0,40.9474079835005,35.3871770018449,35.27890408395,33.218928650441896,26.3535277312258,22.715210591816,15.692199586663598,24.5099699946431,23.2735831188433,14.0711998987871
139,15743,9.5,-9.25,62,64,2,11,86,97,-1,31,82.5,97.5,90.0,97.5,105.0,42.225087432603296,33.8126093567383,30.6303327625318,19.452322412183,17.8580102367729,25.2785989361429,12.3916091451254,15.634212985083199,9.49819827591931,10.632327236678199
140,15744,9.65,-9.25,62,65,2,84,15,-149,112,-125,97.5,82.5,150.0,97.5,150.0,46.8515612839794,32.4787956456372,33.0346231178476,24.327237955288002,22.2593929281706,17.8761769755154,21.475238114370605,20.5804168721085,14.2345895199142,23.2505399401158
141,15745,9.8,-9.25,62,66,3,-6,3,82,119,8,82.5,97.5,90.0,97.5,105.0,50.327900345072095,20.2984515092175,15.211460708985902,13.936029208572302,11.4652579261901,20.5957395920957,9.67179222016513,10.052021449732699,8.86388854636293,10.393447183999301
142,15746,9.95,-9.25,62,67,1,-80,-5,-26,-28,165,105.0,82.5,165.0,-22.5,105.0,51.961806240757895,40.213670645174396,22.3500134583257,20.9069365948557,18.8645571114964,15.949760426466,24.960509705221302,9.372391567993061,10.4505693564301,7.20287046488625
143,15747,10.1,-9.25,62,68,1,-83,-16,-1,-51,-96,97.5,82.5,-90.0,-37.5,112.5,51.365025006211205,42.2849692609227,29.155117474801997,21.3819917323741,15.740126724184101,16.2729406136899,18.3440558382929,16.9643817343452,9.7915297285329,5.8265229551988105
144,15748,10.25,-9.25,62,69,1,-86,3,-56,-37,-19,97.5,82.5,-30.0,37.5,-90.0,52.32298200097161,41.5734278081543,28.8311942608537,26.384435722856804,24.266238936266998,18.5602594487352,19.7436465509962,9.64628329476556,16.5883974031537,10.4248312428906
145,15749,10.4,-9.25,62,70,1,-89,1,-169,-154,13,90.0,82.5,90.0,112.5,-90.0,53.0190213137873,37.529015462831296,21.516451003721,18.603160208728198,18.4378725854015,19.7367824183025,22.056743248603897,7.988066163440941,7.25812699295498,8.910625004092259
146,15750,10.55,-9.25,62,71,1,-93,-2,-64,-165,6,90.0,-30.0,-30.0,90.0,-90.0,52.5479661249574,26.377089951909397,27.716535672011197,24.4842906311453,23.481413417154602,18.6871424912187,9.14676381790977,6.91965709386153,10.591166900936699,16.843416323299
147,15755,11.3,-9.25,62,76,2,-14,-100,-71,-91,111,67.5,52.5,-22.5,75.0,82.5,46.257645005142706,37.255663335102,37.7444589687162,15.2402391561202,12.7566757047367,14.577322070878198,17.2805272603199,11.796805656672301,8.06970337273808,9.534190008422849
148,15756,11.45,-9.25,62,77,1,-113,-108,-123,-101,-156,67.5,-112.5,-112.5,-112.5,37.5,50.8113853108291,24.703544420325,22.827844254315,11.2058786283287,4.931317696422809,16.2035784152407,7.1354832195333096,8.6706703886364,9.08613028128017,5.795182953739929
149,15557,5.6,-9.4,63,38,3,8,-120,30,-127,-143,97.5,60.0,52.5,-120.0,150.0,2.0888143423595698,1.24456269928947,0.751962662723884,-0.7316524049880401,0.617416632141556,3.65501039578192,3.55686139751114,3.28039310644004,3.3063278760559904,3.0226580592734
150,15558,5.75,-9.4,63,39,3,27,-104,-163,-111,-99,97.5,7.5,-45.0,-82.5,-150.0,23.453677470234798,1.6431902624306598,1.0226923197518,-0.456660976210685,1.05588035622264,20.979108744909002,4.27129594018666,4.19610148535902,2.448607350889,3.47515184308253
151,15559,5.9,-9.4,63,40,3,-41,92,124,146,137,97.5,-157.5,-97.5,-82.5,-82.5,14.882661639245601,2.03949074091935,1.45332445552657,2.0238791559521,0.7228280101484191,12.9074116762584,3.2016709373065604,4.46484337011515,3.5793552010569902,3.8352858037693798
152,15560,6.05,-9.4,63,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,15561,6.2,-9.4,63,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,15562,6.35,-9.4,63,43,2,7,30,151,172,-83,82.5,97.5,97.5,172.5,135.0,29.6395330329797,26.0684494447503,2.51687891676744,2.5254556769249303,0.8289558150719929,21.462805161989102,19.5781582095733,3.6811202469638102,3.67511825106664,3.257649844901
155,15569,7.4,-9.4,63,50,2,6,-48,-148,17,-1,90.0,150.0,157.5,90.0,-82.5,39.0056731053524,25.0796584092038,24.2970628305902,18.3332483025149,11.7858927203249,16.7898762868586,11.101912216001999,20.1666546566752,15.9382227207805,11.679008869798999
156,15570,7.55,-9.4,63,51,2,7,-154,9,20,93,90.0,150.0,-90.0,-97.5,97.5,33.126851728751504,28.2780124484632,16.262548329521803,10.3413411663947,8.475779663752919,14.185151360713801,19.7070365870848,9.10519386366891,12.0689225626079,9.695041113382539
157,15571,7.7,-9.4,63,52,2,90,-157,-56,7,22,82.5,150.0,150.0,-90.0,82.5,37.0099268102439,30.577231409767602,22.036732850707804,21.3566596076375,16.8392270994201,14.5824621257909,17.1827427490507,8.23680020115898,16.2212378796561,15.146865563778901
158,15572,7.85,-9.4,63,53,2,88,-76,31,3,-160,82.5,150.0,90.0,150.0,157.5,39.9880202433014,25.351053723511,24.2631840845167,16.9751428123348,18.890229048761398,16.1855549271667,10.4994513490281,14.925724426816402,7.986099029641959,8.09021647228693
159,15573,8.0,-9.4,63,54,2,9,35,-162,58,-5,90.0,90.0,150.0,-90.0,97.5,32.8842565983987,27.492263052740697,22.623328749527,11.767626216264802,2.10898589777526,10.5284182428562,11.465620815242099,15.532373821494,5.849545052076759,3.82614606348521
160,15574,8.15,-9.4,63,55,2,83,10,-94,-163,-164,90.0,90.0,157.5,150.0,97.5,37.248745821589395,30.097272435803198,26.1607245757519,14.784339695172601,11.595442033319301,9.15670113387627,14.9812284399645,16.5524557120124,7.53985196370183,6.70279630633106
161,15575,8.3,-9.4,63,56,2,9,42,-165,31,21,90.0,82.5,150.0,97.5,-82.5,39.2445901204865,27.5015710708879,19.226114200969697,13.7221850891046,5.9326447305267,23.947606339622503,14.2035090529232,14.362517215612302,10.044904285155999,8.535228045699169
162,15576,8.45,-9.4,63,57,2,91,10,-96,38,-167,90.0,90.0,142.5,97.5,142.5,44.2874192782549,37.9046971184407,17.8855206820093,14.1234450864919,14.781017338137099,17.8702830323017,22.791839628298103,14.5932157795871,6.0899507109432305,8.92801564655116
163,15577,8.6,-9.4,63,58,2,11,59,-167,38,24,90.0,90.0,150.0,105.0,67.5,41.975645443229205,30.6092949077205,17.987803226352803,16.1079739494296,9.82124291199494,25.2436975206555,9.45155357526234,11.4702188715078,14.872389574552901,13.008297197581198
164,15578,8.75,-9.4,63,59,2,97,11,74,-166,43,90.0,90.0,90.0,157.5,105.0,43.9026371830373,40.6012862597005,19.5651298898033,15.7541615608617,13.7935263705888,15.998669571533801,24.6623852413661,6.05112187893441,9.65788471024731,10.1644696451912
165,15579,8.9,-9.4,63,60,2,85,13,28,-169,45,90.0,90.0,97.5,150.0,112.5,41.7813342749456,40.3084557086689,18.7594703349029,15.938680065881,13.0475490063259,15.049930064021499,24.1636892454449,13.426724980415099,10.4713934017883,10.513114712666301
166,15580,9.05,-9.4,63,61,2,91,14,29,-169,-94,90.0,82.5,105.0,157.5,112.5,38.5735134436075,36.186653365221794,20.0123499434201,16.436480585262498,12.3272600450368,16.240026777002,23.4686044529152,13.2672867772959,9.71031737369425,5.73812201697384
167,15581,9.2,-9.4,63,62,3,79,-131,30,-169,48,90.0,142.5,97.5,150.0,105.0,33.3534695264414,23.6990211539459,21.817602758052303,16.644711054617698,10.4633646047347,12.2933451393572,22.319536243245896,12.5957048585112,8.61812961912395,8.201978313562371
168,15582,9.35,-9.4,63,63,2,87,69,-172,29,22,90.0,97.5,142.5,90.0,67.5,45.11915009104,19.4598914914363,15.1395927209254,14.3344281651043,5.5733067265002205,19.2579946062404,9.46471522897068,7.192906813144161,10.945635240270699,6.56501496023986
169,15583,9.5,-9.4,63,64,2,-49,95,-110,180,-120,112.5,90.0,157.5,127.5,135.0,42.9302745498094,36.244579749082604,32.5420078543752,29.771393944137696,27.122884444485997,7.67223049937988,13.938208773246801,9.508663726625919,6.08389284769325,24.6062552961731
170,15584,9.65,-9.4,63,65,3,-62,85,30,-83,-176,105.0,82.5,105.0,-97.5,120.0,48.2523553596907,39.048153736627604,34.0147290887625,31.121395254003,24.046582674077502,9.79020207933747,18.6742663027391,13.3626668708686,13.808407303163,7.581828902917009
171,15587,10.1,-9.4,63,68,1,-82,-19,-32,-94,-93,97.5,82.5,37.5,75.0,-90.0,52.3916934020582,39.454052918341,32.342877451395395,18.5186707421723,14.52455264258,17.0009827321649,12.7636202892871,20.009526176846897,10.229130972880599,8.796420652396721
172,15588,10.25,-9.4,63,69,1,-85,-2,-60,-32,-105,97.5,75.0,-30.0,37.5,105.0,49.0051501995031,40.985044763573896,30.586990389280896,31.7592057326147,21.435428221651897,18.9165267228355,16.1489864109496,9.56015325013251,19.2466817418543,10.2110318030724
173,15589,10.4,-9.4,63,70,1,-89,-8,-116,-48,-34,90.0,82.5,112.5,-37.5,37.5,52.8689758090565,39.622299846377395,23.1737932036741,19.2930737355624,23.210475208087896,19.460873643468897,21.8292890271417,7.802668030275759,7.4506141596488895,13.243518831532901
174,15590,10.55,-9.4,63,71,1,-93,-11,-62,-121,-114,90.0,82.5,-22.5,105.0,-157.5,52.87414629062321,35.5592380610215,25.293764987974402,20.9736785656119,21.697965620155202,20.1538576741474,20.8012529408666,9.76334883761162,10.0378174907356,16.7102389467533
175,15591,10.7,-9.4,63,72,1,-96,-64,-26,-132,-117,82.5,-30.0,90.0,105.0,-157.5,53.165562261388104,29.3746860074867,16.1252511630883,20.4415911355439,23.358220242097502,21.1752974157191,9.50771359432229,8.37723280772952,12.685867664322,24.0392157817174
176,15595,11.3,-9.4,63,76,2,-21,-100,-104,-114,-73,60.0,75.0,67.5,37.5,-22.5,44.7733742641716,33.3561090279633,30.0646112033367,18.370334306131102,15.2980524649172,6.457523452256511,9.876410472256131,14.3905015392219,8.830515590853471,6.10315954459503
177,15596,11.45,-9.4,63,77,1,-114,-61,-143,-138,-124,67.5,60.0,37.5,75.0,-112.5,49.716134813261796,29.279037951258697,16.884595253205,12.7197875358632,10.9745603708124,19.072609120098104,6.57983049887523,11.6644343068446,11.391833708301101,12.6526377821522
178,15397,5.6,-9.55,64,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,15398,5.75,-9.55,64,39,3,28,-41,-28,-32,-165,97.5,82.5,157.5,150.0,-7.5,23.272994874337,18.8582180597033,6.074480500056669,1.697630632563,1.44150130922657,19.779043114815398,14.1756156648628,8.59142572800267,3.63343562733041,3.3745065836720403
180,15399,5.9,-9.55,64,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,15400,6.05,-9.55,64,41,3,30,-105,-38,-97,2,97.5,67.5,37.5,15.0,-127.5,20.541178964501,3.3314949326154397,1.80464343175197,2.3822161339032797,0.0191463788710848,18.006798057349602,4.8493664459647805,3.6572953712568395,5.561254583097661,3.45939675796503
182,15401,6.2,-9.55,64,42,3,-3,-18,-61,-97,120,75.0,-37.5,142.5,-22.5,-7.5,0.29423140152857696,0.21066359798283,1.9363263952153602,0.534231575604451,2.1118237568482,3.39466897008258,3.00341622525754,3.75563151356345,3.8632167490257596,3.7077987622433
183,15402,6.35,-9.55,64,43,3,32,-118,-34,-106,-94,97.5,90.0,-45.0,-105.0,-150.0,25.6321730885984,7.359152468027901,3.6565459431766403,0.19715694201016698,0.9681636283019659,19.3364204869315,9.971673026389311,5.65305653582633,3.14811872848414,4.94357635489813
184,15407,7.1,-9.55,64,48,2,26,-46,-35,3,-144,90.0,150.0,-52.5,90.0,135.0,34.354407588578,31.086288796553102,21.093178502585,21.0092147122627,10.8662543306112,17.2786951117933,10.005927219194,12.9466146308995,13.5135017701724,7.4303948585079
185,15408,7.25,-9.55,64,49,2,-48,-153,8,-35,2,150.0,150.0,90.0,135.0,90.0,40.522738911515106,32.9433810382616,33.4064180796979,21.299038892703102,19.4187381678652,10.9122594252842,14.304430943619002,15.1202583663095,9.04319626762319,11.838208770930601
186,15409,7.4,-9.55,64,50,2,9,-158,27,0,-142,90.0,157.5,90.0,97.5,-127.5,37.8834734519502,31.082537563562003,25.2654147314003,18.6941430973294,2.45790452456589,20.2034361138111,16.9416212304498,14.9303965042313,11.900115069919698,4.224174233521859
187,15410,7.55,-9.55,64,51,2,9,3,-49,29,-161,90.0,90.0,150.0,-150.0,150.0,34.147699094867,27.593165840001397,24.7069520279255,20.918255339183702,20.3828130156641,16.9419991911277,11.350181587609901,10.036276679689198,8.67790870179904,9.684791341762141
188,15411,7.7,-9.55,64,52,2,90,4,-164,32,16,90.0,90.0,150.0,90.0,97.5,35.9524563861571,32.4221399782548,23.682906944791103,15.928478816698899,9.11414377776362,16.0535358114798,24.762580019253896,14.6330966896593,16.3215106978069,7.050829537487759
189,15412,7.85,-9.55,64,53,2,88,6,-72,34,-51,82.5,90.0,150.0,90.0,157.5,45.6173744848098,29.1945584723766,26.420630568636103,18.9017931974078,15.598384528373899,18.1244996520539,22.893214819712302,11.8037711690585,13.4929813176495,5.386440179954491
190,15413,8.0,-9.55,64,54,2,37,5,16,-167,28,90.0,97.5,90.0,157.5,105.0,32.8627831600313,30.7020934936176,17.283154447274498,18.2095050935941,12.0239752212377,10.8862226947119,22.960384727746202,5.762349912284559,9.74825787195937,10.212491085898
