,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
102,15880,6.05,-9.1,61,41,3,-15,110,-128,-105,-163,112.5,-82.5,75.0,-105.0,45.0,2.68695788037377,3.0437493329809504,1.55799828334472,1.01181366735875,2.12770026529313,4.936876292024059,5.21980013757612,4.52587318982091,4.2872667248318,5.0612059802081
103,15881,6.2,-9.1,61,42,3,2,13,124,-152,118,90.0,90.0,75.0,127.5,-75.0,36.0770139694031,18.0399107498741,2.13665392880267,0.46277524569404704,2.5842053984846403,25.3969163588689,18.592884449135102,4.1445262608584,3.7928863414294907,3.8756136311362703
104,15894,8.15,-9.1,61,55,2,2,13,-92,-15,49,90.0,97.5,157.5,105.0,97.5,48.5137508581133,18.2158706193152,17.000231782282,15.9340929468485,-0.147564356419025,24.8564707008425,14.918620117960598,20.4301074434561,19.9703469663792,4.0105966010977
105,15895,8.3,-9.1,61,56,2,2,31,-8,-19,-87,90.0,90.0,82.5,97.5,-45.0,53.21680774936979,16.1162946655462,3.9661945184481096,4.921818195600849,-7.97255871050641,26.289234310448602,12.984879659073,13.424791819150801,17.181716788591498,4.35692374439617
106,15896,8.45,-9.1,61,57,2,0,93,9,33,22,90.0,82.5,105.0,105.0,105.0,47.0069101402349,35.0358753717551,13.405941083098801,7.8980495769994805,8.479335541425769,12.515083401520801,11.773106770190301,8.61754599150738,7.573147515024901,10.171111682486698
107,15897,8.6,-9.1,61,58,2,0,38,-10,24,-22,82.5,90.0,-90.0,97.5,97.5,48.8822184075,24.681808629951302,14.718748315292402,7.151410374497,6.148331832355041,25.960417243934103,14.9629598305772,11.96153954794,8.293014921603191,13.2461769619697
108,15898,8.75,-9.1,61,59,2,-3,7,30,30,-77,82.5,90.0,97.5,120.0,90.0,52.9108878095374,17.381236240086903,15.2425086302108,1.60821160853533,-4.03579480140519,24.761333553815998,10.4848965886875,12.7200871456837,7.00021606752553,5.23894197915023
109,15899,8.9,-9.1,61,60,2,-2,62,7,34,26,82.5,90.0,97.5,112.5,-45.0,52.9533382751604,22.397804606335,15.362157631177599,10.7216352487175,3.0430958801270003,24.9254966013383,7.6842291559111295,9.072430813853481,15.4134015404876,7.44436922421171
110,15900,9.05,-9.1,61,61,2,-8,80,79,17,32,82.5,90.0,97.5,112.5,105.0,49.278449054137894,30.9480158216813,26.424518172469696,24.4455940632666,9.493671059392279,14.0618545572542,8.193266874029009,9.43882883246993,21.502622911581202,17.122364957832
111,15901,9.2,-9.1,61,62,2,-3,96,6,20,39,82.5,90.0,90.0,112.5,112.5,49.826017975500896,26.4813296819945,22.3490538544911,24.8911904078224,10.968503868592,25.2900854133293,12.750174818674,12.8453043316047,20.3773289801457,14.519947540968499
112,15902,9.35,-9.1,61,63,2,-8,4,20,110,74,82.5,97.5,112.5,90.0,97.5,52.6687338893677,30.293759892914,25.728396919626498,20.331094766577102,14.1111424707986,23.3775625043739,24.605628834711,22.1356539210914,15.454179030174501,12.5248703582568
113,15903,9.5,-9.1,61,64,2,-9,1,82,22,14,82.5,82.5,105.0,112.5,90.0,50.2079911134226,30.552800197147,24.579775066199797,23.5502827166499,11.8060776298809,13.5919457584606,14.195394689968,15.506887392349698,15.929710970731001,7.77979440162312
114,15904,9.65,-9.1,61,65,2,-4,-14,87,98,53,82.5,90.0,97.5,105.0,105.0,50.75418664349711,28.940085616066,32.1122495607028,13.1513539424897,11.1151735209889,22.421085494037104,14.5819757063894,16.5684711996096,14.0633976584254,7.49886020742785
115,15905,9.8,-9.1,61,66,2,1,-20,90,-28,65,82.5,105.0,97.5,90.0,105.0,50.550243300373,30.4821031894505,21.6250364030707,11.077807734321999,9.991361857412409,13.0718916399782,13.925359478575098,19.8284075246514,12.1953050971315,8.32412481594121
116,15906,9.95,-9.1,61,67,2,-3,-24,-51,-11,-16,82.5,97.5,105.0,-45.0,-45.0,46.9331816976174,31.8940735428097,32.942915374777996,17.7132655407254,17.5962663044153,14.6514458213245,11.490009510216698,9.62600028319372,6.2520782845943,12.4910318450791
117,15907,10.1,-9.1,61,68,1,-80,-3,-96,-22,-109,105.0,82.5,112.5,180.0,90.0,49.260604654347404,42.3611367247707,27.555334755335302,19.569383760738198,7.1260306490864895,15.020877514309001,15.7753533347327,16.8314300644258,11.6732608140736,9.9201238275001
118,15908,10.25,-9.1,61,69,1,-83,0,-106,-117,-97,97.5,82.5,120.0,15.0,180.0,52.46660210270021,39.6756601996435,36.2820972117504,21.7574096336137,12.0358455171155,16.6549618287787,21.756695504872,21.1575083626052,21.6463189979203,6.005434049641
119,15909,10.4,-9.1,61,70,1,-88,-114,0,-27,-138,90.0,112.5,90.0,-150.0,135.0,51.1561283542492,39.5350277205604,35.777549301972996,22.8202607682001,10.2005597995371,17.9225662336465,19.32475029378,16.137890710592,21.5066727612408,11.321919090940499
120,15910,10.55,-9.1,61,71,1,-92,-119,-61,-148,-108,90.0,112.5,180.0,-157.5,-150.0,51.70261848425779,38.0650317416071,23.969737943253,12.024462739388499,8.52091495249397,21.168384938498896,22.5069589328328,8.51433345468503,14.9384731390742,10.1686110047659
121,15915,11.3,-9.1,61,76,2,-48,-75,-96,135,-37,67.5,-15.0,67.5,67.5,75.0,46.911665500644396,25.698554377512604,18.506955359328398,9.9664880392483,4.34655571125978,11.4979476632518,12.03646014247,12.3268554524949,12.5863145441291,7.448230582483751
122,15716,5.45,-9.25,62,37,3,23,-41,121,115,88,97.5,90.0,-22.5,135.0,-22.5,22.991944513920004,12.149310953060501,0.0788672132566148,2.13522880055154,2.00168534307244,16.9518802281481,9.7078604985826,3.58245843799242,3.91371770310693,3.57775047545016
123,15717,5.6,-9.25,62,38,3,-136,-102,-138,153,-124,-45.0,-45.0,150.0,-142.5,-45.0,3.5863706789855296,1.5669717496850202,2.83369601604892,3.4581831503541602,0.9045722385242809,4.0185980073111,4.14567850243824,4.710208860540111,5.51277536755257,4.07566723160814
124,15718,5.75,-9.25,62,39,3,24,29,45,-63,-119,97.5,97.5,-135.0,75.0,-150.0,10.8658185947875,2.52477461903771,2.4973970437257003,0.0630717909081682,1.6787029804828,7.620661551935441,4.1051175150982795,3.8619581214766496,3.1117773787571603,4.34595859169708
125,15719,5.9,-9.25,62,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,15720,6.05,-9.25,62,41,3,27,9,-144,115,128,97.5,-142.5,30.0,-22.5,150.0,21.6821586616326,0.0230928878949612,1.8880929424886999,-0.549059613509087,0.908563502502318,21.844373821938895,2.79033866012512,4.05944687198766,3.21655529996605,4.2434912901200095
127,15721,6.2,-9.25,62,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,15732,7.85,-9.25,62,53,2,88,20,-1,-9,-140,90.0,105.0,97.5,97.5,157.5,51.302986624264,24.693689950845602,17.2190121216796,14.2988531149759,-5.08428438662696,16.6327511514852,16.604849712140698,13.812303905880102,16.3041794186251,3.9358679194873796
129,15733,8.0,-9.25,62,54,2,3,72,17,-9,32,82.5,82.5,105.0,105.0,82.5,51.3230949236104,19.384772193074397,22.2992611469393,18.506705890320102,6.13481469606506,25.0617392566752,7.29817195298501,19.0527700115297,18.7074877300144,9.9991487803303
130,15734,8.15,-9.25,62,55,2,4,-93,76,-8,20,82.5,165.0,90.0,105.0,112.5,52.791307420517796,26.795958706758498,19.189650076398,21.4630601962027,15.576299378239401,25.7087221187853,21.627695406972798,9.18090671629095,20.722931231084896,16.915820729072
131,15735,8.3,-9.25,62,56,2,4,-11,36,14,94,82.5,97.5,97.5,-90.0,0.0,51.3143400019997,19.144140919398,10.635081429437,5.30189118564192,-2.22657544450067,26.053327747838303,16.4889001177323,8.98284254056497,11.387223793173499,5.88881808046811
132,15736,8.45,-9.25,62,57,2,4,92,-102,19,16,82.5,90.0,165.0,112.5,127.5,47.790599668381994,39.8915781122489,34.5437839596032,21.4924156794774,14.4350603836114,21.668188847301696,18.0895607848202,24.3894559556943,11.092337500719301,10.1220427324457
133,15737,8.6,-9.25,62,58,2,4,47,18,-18,34,82.5,97.5,112.5,97.5,97.5,45.0601482048259,27.579060968959798,25.7714666154867,22.342431634017895,12.380207997370501,25.490458642263302,10.388086352251099,14.8405924542651,13.8208669620431,9.34697838138458
134,15738,8.75,-9.25,62,59,2,97,6,22,47,-3,90.0,90.0,112.5,-45.0,97.5,35.538292976312704,31.572871699843997,32.2254994812155,25.4324568558877,22.298720899946602,14.900912056505899,13.3309103772276,18.5875794168378,9.636192966560449,10.004392347051699
135,15739,8.9,-9.25,62,60,2,7,20,68,-4,36,90.0,112.5,90.0,97.5,105.0,42.1964493045169,35.913876499679,29.8477438137718,24.0601193029737,18.3926602839744,25.7452590944189,23.6014564588012,10.9098744808726,17.4613680925744,17.0913138146387
136,15740,9.05,-9.25,62,61,2,4,81,21,-111,-102,82.5,90.0,112.5,157.5,180.0,37.2936043659206,33.991608389235395,33.2200024923559,28.1972505164641,24.547721646448302,20.974799007507603,11.751257027343199,15.157126136461999,20.8149895576463,16.9184992612676
137,15741,9.2,-9.25,62,62,2,8,-118,93,24,-3,82.5,157.5,90.0,112.5,97.5,42.538273782878704,34.570587507133304,30.893874589170604,32.3982925048019,26.037731241054804,25.345962105487104,18.8561687271009,13.272451704345801,19.485402698445398,22.4647363897048
138,15742,9.35,-9.25,62,63,2,9,23,24,-2,107,90.0,105.0,120.0,105.0,82.5,43.461829967943004,33.0395823542898,28.8186307954875,28.3424106575671,18.7073542753587,25.3012609718816,10.4613895680661,10.541993282013301,16.6070549066785,8.80182532082954
139,15743,9.5,-9.25,62,64,2,11,26,83,118,-1,90.0,112.5,97.5,97.5,105.0,43.8584505199444,37.3847968765621,31.5156722567795,24.977830696718303,18.463778687167302,25.523196379885302,21.133846492019,10.5562291637544,12.0247670302102,13.543300983614301
140,15744,9.65,-9.25,62,65,2,14,81,93,104,-125,90.0,97.5,75.0,97.5,180.0,40.224372630272995,37.41730669353171,25.8815336245459,22.396216327534,21.168488063220803,24.1033725756464,15.6959978982616,19.6300265687196,10.727184097191198,20.3841451202888
141,15745,9.8,-9.25,62,66,3,-9,92,0,67,135,82.5,97.5,90.0,105.0,90.0,51.0326081513126,22.6365202432231,11.912800542174999,13.6624801475896,8.79067250697994,25.382543320274202,14.5858312897261,12.396532271463899,9.241897916837608,12.7266893510389
142,15746,9.95,-9.25,62,67,1,-111,-8,-111,75,-151,105.0,82.5,90.0,105.0,157.5,47.170090740722294,47.6460228902581,33.1265572997916,21.0518002923715,22.829869183868603,9.13792809817667,25.125525083866002,14.189107943383801,8.909220833197061,17.8068479147104
143,15747,10.1,-9.25,62,68,1,-80,-4,-95,-24,-107,105.0,82.5,120.0,97.5,22.5,51.2132717585211,45.9607343687247,32.7966340850912,18.1011113075323,18.2146481338037,13.820657268833301,22.7154133253701,17.8105542689771,10.3361158675383,14.932949449177599
144,15748,10.25,-9.25,62,69,1,-83,-11,-110,3,-172,97.5,82.5,120.0,97.5,67.5,51.422951897150796,42.4685039631092,33.9444008995193,18.2147592904791,15.3331037908958,15.8373968954079,14.0096839763434,21.645633339814896,8.57639736620334,8.7913132601508
145,15749,10.4,-9.25,62,70,1,-87,-116,1,-169,-19,90.0,112.5,90.0,75.0,180.0,51.91884025728721,44.6904979115485,33.9920477867432,24.9160210893323,15.387566617482399,17.5595392602885,21.085351613746198,9.98393988649318,11.1706307838607,11.9606195083723
146,15750,10.55,-9.25,62,71,1,-92,-158,2,-123,-128,90.0,112.5,67.5,75.0,90.0,48.9913842262467,45.077132237248605,30.8559480756147,23.842443121484102,19.9202461856473,16.3635866117825,17.062487544039598,9.55842272415562,15.271285163564201,6.42840110614556
147,15755,11.3,-9.25,62,76,2,-139,-13,-97,-71,112,52.5,67.5,67.5,-15.0,67.5,47.2306040263898,36.25520034175221,22.3681586690987,26.164820692796503,14.992801901039698,15.779406722096601,10.059552764430599,17.336627979563,9.84501058114173,12.1413410672172
148,15756,11.45,-9.25,62,77,1,-116,142,143,-147,-125,67.5,52.5,52.5,52.5,67.5,47.015805886545,27.9108085952076,19.8111554657347,7.1348505600921,4.24042154456356,18.3077022993246,9.864485344845999,9.45966264761827,16.7382430515916,6.31215326643322
149,15557,5.6,-9.4,63,38,3,-44,-6,150,93,103,90.0,150.0,82.5,-127.5,-157.5,24.532175439434198,2.54691751543425,1.3113465344209798,1.92225408626609,2.19408454359757,14.4126848289993,4.81957250778657,4.489555412841139,5.73626194220331,5.05647329255694
150,15558,5.75,-9.4,63,39,3,26,113,-113,102,44,97.5,15.0,-120.0,37.5,90.0,28.1481979035487,1.1705112439494798,3.5322261607317995,0.589021365260066,0.529358513897193,22.1692185661554,3.0664354733769,4.87288887594304,3.5282016464558703,2.80006450383689
151,15559,5.9,-9.4,63,40,3,-45,-174,-75,-132,-140,97.5,97.5,97.5,-37.5,67.5,6.36564448498939,0.99645579780605,2.9839416760814905,-0.257131393775978,1.67111632383632,6.99146779128311,2.7909148835103195,5.04061016150477,2.82400304004902,4.4685428491743
152,15560,6.05,-9.4,63,41,3,-43,142,105,-154,42,-142.5,135.0,-67.5,172.5,180.0,0.00831926095770541,4.23647423943635,1.7914332702041498,1.51128477969701,0.461974386244663,2.61841670533732,6.79517800646242,3.85590317572272,4.87545825786679,3.74542423475289
153,15561,6.2,-9.4,63,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,15562,6.35,-9.4,63,43,2,7,31,18,99,117,90.0,97.5,90.0,-157.5,-52.5,39.4227523950834,27.2222709386423,15.1488517814432,0.9955078539566671,2.9533543388120096,25.767549778537102,19.5637680608841,16.3821765020298,3.46397221865857,5.44102079337305
155,15569,7.4,-9.4,63,50,2,15,1,-45,28,33,90.0,97.5,180.0,105.0,82.5,39.1351639823266,23.261631801011,16.1321786026151,4.06824275577856,2.67513764312912,15.067664814303,16.6064163542413,11.7780401102387,5.328738993908849,5.111105131717831
156,15570,7.55,-9.4,63,51,2,7,4,18,52,-6,90.0,-82.5,105.0,-90.0,105.0,36.996190318496105,19.6118959818058,21.2034512883995,10.4236438119585,6.286961163085491,10.9152475996878,13.265811995336401,18.826727004242603,7.81258616989742,6.57853944663596
157,15571,7.7,-9.4,63,52,2,8,1,26,-55,-6,90.0,90.0,97.5,180.0,97.5,40.5464410053341,21.2552627654441,14.553498403296098,15.2546920297948,9.12527475660517,10.4095583203991,9.57569491926326,10.173871234369301,8.683402964051611,10.1158591663236
158,15572,7.85,-9.4,63,53,2,87,7,29,-3,-87,90.0,90.0,105.0,90.0,97.5,47.79586531104339,27.5752247908881,18.164439428077397,9.25116197428287,1.68487933323439,15.614622555281201,20.7792313902031,17.2390798406977,12.825409638195401,4.930439247871201
159,15573,8.0,-9.4,63,54,2,83,9,20,-1,-9,90.0,97.5,112.5,90.0,180.0,38.341242717533795,25.1463190280347,27.8580518275328,15.152923905121,2.9320107337615604,13.292890709375401,16.187268456134902,20.7775208468203,12.800868465289,5.259282548483429
160,15574,8.15,-9.4,63,55,2,82,-93,18,2,6,90.0,165.0,112.5,90.0,97.5,33.1963633943166,32.4068655670752,28.8475563653413,16.8411060467562,13.2001907424009,10.805298671157901,15.6750840417735,23.1519857043437,13.378773531970902,10.6617317164349
161,15575,8.3,-9.4,63,56,2,9,22,37,107,-5,90.0,105.0,82.5,105.0,97.5,38.5361026889191,29.5624752015464,21.527016447943897,11.0364307738115,9.107045446889401,25.138361008520498,17.8867750644818,8.04058178245502,8.054359308266969,6.9983928024872695
162,15576,8.45,-9.4,63,57,2,93,11,23,33,-3,90.0,90.0,112.5,105.0,97.5,48.6376617731693,35.8230003909846,29.985756857937602,19.0482658973498,12.4240468309945,20.962905658111698,24.0470056357444,19.2277964473713,15.6570326753078,15.286500437243301
163,15577,8.6,-9.4,63,58,2,17,7,53,35,-3,112.5,112.5,90.0,105.0,97.5,33.6618283671945,27.0512247391393,24.4937912953133,16.937011013293,14.5850815826848,22.315961339782902,14.485406311303,9.48219839314478,16.5070328805039,15.282670026108699
164,15578,8.75,-9.4,63,59,2,97,14,25,-3,38,90.0,90.0,112.5,97.5,105.0,40.976280284485895,36.201655374103,30.784780127187,19.7372200633899,13.8827653300335,20.155888003583602,21.8215883965597,17.9972356877407,18.4979115711306,10.2142572968677
165,15579,8.9,-9.4,63,60,2,13,78,-2,31,44,90.0,90.0,97.5,112.5,180.0,40.051016136760204,29.7979445232539,24.5519835984828,21.497274320963804,11.745479021886899,25.274436027031303,12.404680607608302,20.4772470888013,16.367697440962697,9.956040454924961
166,15580,9.05,-9.4,63,61,2,22,83,11,1,43,112.5,90.0,90.0,97.5,112.5,39.0677618727568,37.8536468670048,33.3988809544789,22.270771059323696,15.931195273874302,22.743069252238897,16.0988679496576,20.0893917079031,18.787459706988802,13.4417466163576
167,15581,9.2,-9.4,63,62,2,24,101,7,37,53,112.5,90.0,97.5,90.0,97.5,34.1687923929062,26.036129757220603,22.571741622421104,16.2478886593124,8.45586742645185,22.008238407733803,14.3939479150719,19.8454902046378,12.662717097402899,7.31854970985008
168,15582,9.35,-9.4,63,63,2,81,107,32,49,20,97.5,90.0,105.0,112.5,90.0,29.005749800581004,24.640566786307502,24.174435128385,15.8968776782338,7.89416066426855,12.5182131345592,14.0861268229936,16.7941256501785,9.85547966422499,9.57955493940545
169,15583,9.5,-9.4,63,64,1,-59,7,-178,-141,-154,120.0,82.5,135.0,142.5,157.5,50.261633275682,25.1028405799738,15.186600415076198,20.274559457572103,12.8261158455805,9.9917901480749,25.1582859715878,7.06243485949257,18.7276557448228,12.7313250021157
170,15584,9.65,-9.4,63,65,3,-64,85,-152,180,-85,112.5,82.5,157.5,127.5,-97.5,48.633849536706,37.9304428000527,29.659154196133798,26.855869638249303,19.3888260871475,10.221431418398101,19.3067914061993,20.0345498349741,9.8726040566232,19.081784336669198
171,15587,10.1,-9.4,63,68,1,-78,1,-99,-11,-29,105.0,75.0,120.0,180.0,30.0,49.0369298119382,40.8011582642227,30.803145244517196,19.835195136259802,22.4241102208852,15.0355573611624,18.335258478409,19.194050577724102,16.3362210215872,20.3520994037017
172,15588,10.25,-9.4,63,69,1,-83,-112,-113,-17,-177,97.5,120.0,82.5,97.5,112.5,52.3139710355056,40.636219118936296,35.718351418164,21.310739676230103,11.0060556411109,16.8875625548696,14.653866537784,9.70373304118274,13.4389017894806,7.826544131913299
173,15589,10.4,-9.4,63,70,1,-87,-8,-119,179,-27,90.0,82.5,120.0,97.5,75.0,52.8653313079716,37.936606332231705,34.2646818407758,15.576403815205099,9.075350955106162,19.3977670986469,19.818010420211802,23.327184717294003,6.940441855237941,8.22855476802352
174,15590,10.55,-9.4,63,71,1,-92,-10,-119,-135,-39,90.0,67.5,-150.0,105.0,120.0,49.47622182002729,38.2736885649116,34.5939553644282,17.0556763438363,10.0913659700516,19.650847630228,20.6913717974765,25.8647743043107,12.230675794231901,7.39942231551162
175,15591,10.7,-9.4,63,72,1,-97,-62,-123,-135,43,82.5,105.0,-150.0,112.5,90.0,53.1696121036161,18.1483641976712,23.5645112753321,15.9372938023191,5.0046998606972,21.7724610934659,5.1247204557777195,20.8451227833453,14.508006588715,4.60231499706455
176,15595,11.3,-9.4,63,76,2,-48,-101,-102,-74,27,45.0,67.5,67.5,-15.0,75.0,49.9950207794844,26.4824610041226,22.510658613878697,23.647989230875698,9.90342515506615,12.3869746224491,8.55700555412906,13.550397010518802,12.0111209115432,10.1490152867887
177,15596,11.45,-9.4,63,77,1,-119,-53,-130,-25,-100,60.0,52.5,-142.5,-15.0,-82.5,49.3705294043427,29.0526239371799,24.926533846814,13.75428974106,18.5184847152428,18.527103633418,8.333839467717759,21.9145586529822,7.86786704065906,18.963734368620997
178,15397,5.6,-9.55,64,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,15398,5.75,-9.55,64,39,3,-42,28,-118,-108,116,90.0,97.5,-150.0,150.0,-90.0,20.5823207474909,20.075067643595602,1.57702123663699,4.91431290325079,1.21771056941247,14.588387981969198,19.323121139976198,3.66003147826126,6.73225068898929,2.89374278940562
180,15399,5.9,-9.55,64,40,3,1,-22,110,-38,89,-30.0,142.5,67.5,75.0,-112.5,0.6548415835831629,2.10770389867412,3.29855249431387,3.14483833921247,0.9590341289718941,3.63309604744542,3.7273134457633197,4.82102311903099,4.28803925776133,4.90872005182442
181,15400,6.05,-9.55,64,41,3,30,-41,-84,-149,-120,97.5,90.0,-30.0,97.5,-157.5,23.8220156228724,11.8410096428431,1.5177536460047298,0.742740686207753,2.81539438397101,19.910973505873198,10.209725412430402,3.98912584846807,4.0189758467095,5.67730483347117
182,15401,6.2,-9.55,64,42,3,180,-119,-140,-123,-112,135.0,-97.5,7.5,97.5,150.0,1.1574973375337,3.02313607313943,4.877883388497651,1.02241423092875,0.979519857907405,3.59521237404232,3.77698265311876,6.89176629093776,3.8185356443505003,3.47629844402875
183,15402,6.35,-9.55,64,43,3,31,-123,14,-146,104,97.5,82.5,0.0,-22.5,15.0,19.706393217070197,7.90186259044276,3.00433017275083,-0.13665754477261802,0.37165395269391904,17.913743466639897,9.55009891533386,4.459137103712821,2.72705571831223,3.46457754199932
184,15407,7.1,-9.55,64,48,2,26,-38,14,2,-143,90.0,165.0,97.5,105.0,-142.5,40.2476390860405,29.9188787086619,22.352911574489497,17.9792227598514,-0.544827691646503,20.932889683908602,16.6730079193437,23.781167767429103,18.3466499655863,2.6729878960667004
