,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
105,15895,8.3,-9.1,61,56,2,27,2,-125,-129,-105,135.0,-157.5,127.5,135.0,135.0,25.0948466539041,15.654026032049599,2.5494450233021,5.00127512849241,5.97940932508186,21.715114692655803,22.487542547112604,5.47301694233705,4.75833713338759,8.45973635387331
106,15896,8.45,-9.1,61,57,2,31,-104,1,-116,81,135.0,97.5,142.5,127.5,105.0,29.4817779877829,29.9286188317891,16.7673671711694,14.513373135839698,2.48152357103527,20.4492157154134,24.189153333576698,23.0026887822913,16.201099770296302,3.5599519494413703
107,15897,8.6,-9.1,61,58,2,38,-130,-1,27,-120,97.5,135.0,127.5,127.5,127.5,37.7923684120734,29.4312120113052,14.9681124585632,15.517146411432801,13.3816799278003,17.211981376191098,25.164507529053,17.0066541344557,11.314207766243902,12.657499334533998
108,15898,8.75,-9.1,61,59,2,40,-94,0,-128,-9,135.0,90.0,-165.0,135.0,67.5,38.35380611647071,20.724974919096102,17.56629413935,17.908384526666502,0.46841908296107704,16.5156534713848,21.7392878248983,24.4785291550693,20.6013365691679,3.07464861624739
109,15899,8.9,-9.1,61,60,2,48,-135,1,13,14,135.0,135.0,142.5,-120.0,120.0,49.9894650617871,24.559772738491997,14.325723326328001,3.12009963000548,2.4164767833841,12.589778765199801,24.760552492255698,20.9659102385553,5.58315653282889,5.513538342119241
110,15900,9.05,-9.1,61,61,2,58,-3,8,141,87,135.0,-105.0,142.5,180.0,97.5,41.81661741007029,22.3589662872117,13.558913904408099,1.18758398396932,3.54379533451316,10.0215664489348,25.056825706194896,16.0253836980567,4.5390001907113495,4.938727282301411
111,15901,9.2,-9.1,61,62,2,75,-1,48,8,24,135.0,-165.0,127.5,135.0,-157.5,28.2925063154349,22.4937546768333,17.9457956841218,9.57598914892338,3.81137408909211,14.2097229142152,22.535935689180697,10.4009333944735,9.194311636157321,5.72680894601541
112,15902,9.35,-9.1,61,63,2,84,-6,5,-89,-134,135.0,-105.0,142.5,120.0,-82.5,33.2590788330935,27.7064032494175,15.7387570057846,9.473090496464641,3.43527647922866,17.5538855171005,25.613875766487798,10.7163141704492,9.38398158572536,6.16057718708207
113,15903,9.5,-9.1,61,64,2,100,-9,-7,1,77,135.0,-105.0,-105.0,-165.0,127.5,27.1763769115697,24.136476285284,19.359377428745802,7.13388769307392,7.908006970639629,12.6719880428507,15.1926315188535,9.004357553193891,6.5720371840931,5.726984712005299
114,15904,9.65,-9.1,61,65,2,-12,111,25,87,-2,-105.0,135.0,142.5,135.0,-172.5,35.0508452339227,35.0829548726863,21.9167020249523,20.2599013755714,18.4163223207231,21.039686499095897,19.2831765202308,16.227162643587597,16.9319918179656,15.6400179490193
115,15905,9.8,-9.1,61,66,2,-15,128,30,42,-1,-105.0,127.5,150.0,127.5,-157.5,38.7936040087713,40.173907288934394,30.693529365838,24.3331907600048,13.635918369122601,23.3233613926593,24.464325143691,17.9067649611095,10.724007067541699,12.423549989614301
116,15906,9.95,-9.1,61,67,1,-44,-32,135,-71,-80,135.0,90.0,135.0,135.0,127.5,48.65449398318379,30.349596924676298,16.369812821198,11.0666703390843,10.5700466112225,12.5363616049317,16.6546994358587,7.4906659265040005,5.06652987410945,8.79268471291397
117,15907,10.1,-9.1,61,68,1,-46,-34,138,-97,40,127.5,105.0,135.0,150.0,135.0,49.5702229814702,34.4346453938445,32.795510035002195,26.380112369597,19.7408601550437,11.9168447485922,14.815912114010501,22.902377453408498,19.386635748668002,12.9669747155006
118,15908,10.25,-9.1,61,69,1,-49,-116,-37,132,-106,127.5,142.5,82.5,127.5,127.5,49.528780746196496,38.9744532230114,27.269685145980898,25.821059129266,17.3240580113835,11.4428860019817,20.724152736341104,13.9549510708465,20.9251685817471,9.71474550267082
119,15909,10.4,-9.1,61,70,1,-51,-119,-138,140,141,127.5,150.0,142.5,135.0,127.5,51.8885338697569,34.9277927248786,21.2845237249443,18.9774454987296,19.349119514052997,11.340057694690499,15.144442228218802,12.694450966955099,10.209952453341801,12.3218135762131
120,15910,10.55,-9.1,61,71,2,-133,-70,-120,-81,-106,150.0,-112.5,127.5,127.5,-165.0,50.9968321183711,41.5458218755761,33.9548598821492,28.3653987874345,28.3537168965851,18.5316311092298,11.3014894847828,16.8874471396432,7.217199104298,21.2540911405769
121,15915,11.3,-9.1,61,76,2,-25,-96,104,-80,134,112.5,97.5,112.5,-105.0,127.5,48.1766902341978,35.3958006419008,35.9847866539523,32.0294469436353,2.85960116901964,9.8655751505135,17.122513810856198,21.880248301570802,16.2899523001421,4.41152296816786
122,15716,5.45,-9.25,62,37,3,23,89,148,74,112,-105.0,52.5,15.0,135.0,112.5,18.0343692086481,1.5279306128686,1.6416403834301698,2.87541442259601,1.2649976903031799,18.095120155254897,3.0097278903323503,3.72341555346348,4.89939737391108,4.0634755338688
123,15717,5.6,-9.25,62,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,15718,5.75,-9.25,62,39,3,-89,-7,23,12,-130,127.5,7.5,-120.0,-90.0,-37.5,20.435723555165502,2.2042420689057796,7.29129584696159,0.19407100652108497,4.85772981345269,19.401804346018697,4.91852602278934,7.7785118364716395,3.04435596766573,8.902230271252641
125,15719,5.9,-9.25,62,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,15720,6.05,-9.25,62,41,3,-122,-40,30,43,106,-97.5,75.0,-82.5,142.5,75.0,2.32345552170892,0.941140422132833,0.903447491895406,0.35553483159117105,3.1301976218540495,5.4765195972519605,3.19097747716084,3.0658334523689197,3.4637062644463397,5.62208640224325
127,15721,6.2,-9.25,62,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,15732,7.85,-9.25,62,53,3,-50,5,-79,-122,20,135.0,112.5,135.0,135.0,157.5,24.6328788631707,22.8404077150665,14.631980439572198,5.0570422646494,8.370876246071651,8.47414733478182,19.6974907813267,10.3659017900974,6.697726453209519,7.18115440474763
129,15733,8.0,-9.25,62,54,2,5,28,-119,-89,158,112.5,135.0,127.5,127.5,-105.0,24.178215546918803,24.661234527279802,21.2414074368962,14.9964712917881,-0.563317006788338,22.0486491874759,15.777070883510099,22.248765713966602,13.0387857777849,2.79760109621588
130,15734,8.15,-9.25,62,55,2,-94,31,93,5,-104,97.5,127.5,97.5,112.5,135.0,40.1662780391295,36.2266606625192,27.139446986322397,17.8552760206898,14.049457243621099,21.9610125122985,20.591846687364303,21.4442778737831,24.2247359647818,15.0142610315237
131,15735,8.3,-9.25,62,56,2,33,2,-112,11,114,135.0,142.5,127.5,-165.0,-112.5,27.7683371404051,17.9760770959567,18.069120494628397,10.720782879298401,0.791342685210623,19.2130745261788,20.3236501160659,22.587255913463803,14.153506320387402,3.67213038829705
132,15736,8.45,-9.25,62,57,2,-102,38,-130,17,4,165.0,135.0,135.0,150.0,112.5,37.598162400174,35.238447879404504,30.3638371168405,19.7805649458644,16.4692816913206,22.8125544948383,16.9588685641511,25.48466966217,13.3740742144332,13.8596562023856
133,15737,8.6,-9.25,62,58,2,41,0,8,-128,-127,135.0,142.5,120.0,135.0,135.0,36.9618666045219,20.5113945783843,14.4650707864215,9.76329048011905,9.8788693568344,16.1949192358336,12.480818211946499,13.986078501893001,9.0508599005965,8.404707324725232
134,15738,8.75,-9.25,62,59,2,48,-135,6,-93,19,135.0,135.0,112.5,90.0,150.0,48.2436665159524,31.820326537872898,24.567630384060802,20.0960150950991,19.4700142874345,12.5583280678371,24.8250714315617,25.2211302826866,13.1757004707476,22.231516106241603
135,15739,8.9,-9.25,62,60,2,55,9,21,-119,-4,135.0,112.5,97.5,90.0,-52.5,40.6850457102034,26.248175896468897,13.5889067495885,15.774858144626801,-0.0950980519692735,10.375107514157099,25.0514708077168,13.109096725476599,14.9127915146876,3.73611563379683
136,15740,9.05,-9.25,62,61,2,66,22,-111,7,-102,135.0,142.5,157.5,112.5,180.0,36.5735128313162,26.0265622299107,22.765877827012602,21.5131070131367,14.5166694794361,10.5320662989699,18.1857960634443,20.5120566056262,20.2724189146902,11.7096851952302
137,15741,9.2,-9.25,62,62,2,77,25,7,-118,36,135.0,150.0,112.5,-60.0,45.0,30.172759972570702,24.999640315324,23.109022889659702,17.969802909843498,1.29473682044073,13.681954959177801,16.8326127739629,16.6123253513077,23.7941693555574,4.203566950866731
138,15742,9.35,-9.25,62,63,2,85,7,29,114,103,127.5,112.5,30.0,127.5,120.0,29.973175481118602,28.780097950251196,17.0365950210782,16.4836128999301,15.8391524861729,12.572195111928401,21.5207637114808,16.9335386323712,14.839579736314098,16.4803224428212
139,15743,9.5,-9.25,62,64,2,30,28,9,11,110,135.0,127.5,112.5,127.5,22.5,29.894133583252103,22.0844318923301,15.981052343402698,10.2298915282479,1.91301472969553,12.2973804406777,9.52252917016391,12.519467200555,7.92477313357017,3.51393526456181
140,15744,9.65,-9.25,62,65,2,32,107,22,93,123,135.0,127.5,127.5,135.0,105.0,29.646706507824,23.2640165402564,19.432263971045,24.638395328343897,18.7568966807002,12.515916565214301,9.66438652220494,8.55561640114059,14.6456581530087,17.6473013205357
141,15745,9.8,-9.25,62,66,2,34,25,119,90,96,135.0,135.0,127.5,60.0,-37.5,31.055355971971697,17.775572751517803,14.6417761952648,5.52031129502501,2.70861789005585,17.2329932084374,8.32981537866011,10.4044736460514,7.6753424497971,5.967073144671611
142,15746,9.95,-9.25,62,67,1,-44,-32,-67,-25,128,135.0,112.5,-112.5,112.5,127.5,50.5353872704089,34.151049599008104,28.2260098496138,17.6248972164643,25.249490501608,9.65769950254813,13.9300189820516,7.13085795150171,7.015759024977481,23.3473533849707
143,15747,10.1,-9.25,62,68,1,-45,-31,-102,-115,132,135.0,112.5,157.5,-112.5,135.0,51.6796324772396,38.2330166171978,30.0399852281292,30.370753940138002,26.257971066441698,13.309545146249599,17.7118693234643,18.4967258280938,23.0353446626703,24.904182376690198
144,15748,10.25,-9.25,62,69,1,-45,-123,-32,137,-140,127.5,142.5,150.0,135.0,180.0,49.999418836952294,44.3910505248962,25.709719686213898,29.994277533257105,21.6604352596732,13.3890266813602,13.7557087298304,12.7511022861229,23.1799615049367,9.82066343475315
145,15749,10.4,-9.25,62,70,1,-52,-119,-37,-143,130,127.5,150.0,105.0,135.0,135.0,49.12890551337129,40.864105353023895,32.4409605775834,23.1499333062556,13.776996102586601,11.285305486159599,15.9864847654609,16.516900417388598,15.421749362072699,7.376794042612961
146,15750,10.55,-9.25,62,71,2,-52,-124,-20,140,-110,127.5,150.0,-105.0,135.0,-157.5,49.883535841172,45.065730512730106,41.7828871694654,29.831672912237302,31.7424324050596,10.940982111811199,19.155416248226,23.166840799847897,17.14155971768,18.537242848547898
147,15755,11.3,-9.25,62,76,2,-100,-36,-79,106,44,112.5,97.5,-105.0,112.5,112.5,50.8312761980419,36.2217891716742,35.4175174172415,31.271463139050603,12.595279812985302,18.2509665506727,13.6952147409511,15.1165802052648,14.473433520820599,10.252450551846401
148,15756,11.45,-9.25,62,77,2,-73,-125,150,-116,-87,112.5,127.5,112.5,97.5,-97.5,48.96440240866839,39.4054957309497,32.991048628070104,22.897782924126396,24.8925013530106,11.600257282829,20.020472089031802,9.57117694843484,10.8567910514118,14.115111598584699
149,15557,5.6,-9.4,63,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,15558,5.75,-9.4,63,39,3,-88,16,-34,-25,2,135.0,-75.0,135.0,82.5,-82.5,20.410955381283,3.62834181568314,1.5339108713645802,1.86921238808168,1.6661311600538502,17.8236708774688,5.635332430808459,3.7415162294562,3.5778633192266804,4.246574276237681
151,15559,5.9,-9.4,63,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,15560,6.05,-9.4,63,41,3,105,99,-77,-110,-32,15.0,-150.0,82.5,-135.0,-82.5,1.5236423976659799,2.27677686461681,1.96544097365029,0.101794391822182,2.6319363089878,4.22025555742149,3.7469642330322896,4.19044157398981,3.15979815035869,5.424857124977889
153,15561,6.2,-9.4,63,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,15562,6.35,-9.4,63,43,3,-22,30,-67,50,22,135.0,135.0,-112.5,157.5,15.0,22.159018315311798,15.602048541773698,2.8262473843631697,4.2951316416330805,-0.0305363148005426,22.0019971597885,14.8331101291573,5.07170536463567,6.1089916378445,3.69200232439594
155,15569,7.4,-9.4,63,50,3,-48,142,8,-119,114,135.0,135.0,-135.0,-150.0,-135.0,32.587879870388996,4.88706428265829,2.8591169681301403,2.8699210221329303,0.474134813607861,10.7284117158194,3.61477075865617,4.3469082226932105,4.679936386172691,3.23591114767699
156,15570,7.55,-9.4,63,51,3,-53,-90,141,-8,113,135.0,135.0,30.0,127.5,37.5,18.1420836830676,0.46149987647226,-0.6717453990557372,2.32033369845681,1.95084188479245,8.40803374708215,3.18060222684719,2.70808540885396,5.03435489569152,4.238599726146431
157,15571,7.7,-9.4,63,52,2,28,-62,-126,7,-100,135.0,135.0,135.0,-157.5,157.5,23.189493005299,19.1061874201732,7.41456945701526,10.056493369489301,0.279457331294111,15.6457839709265,8.25397609217467,7.33145137024943,8.85122827963785,3.0626691709631904
158,15572,7.85,-9.4,63,53,2,29,-75,-116,8,88,135.0,142.5,142.5,-157.5,112.5,28.0868493987955,16.3149912662333,19.761137121548103,15.4853897348261,6.678356052397651,21.198073593527,11.8328393070528,23.2068760928614,16.1990563608671,7.0633076676294895
159,15573,8.0,-9.4,63,54,2,32,-121,-121,-90,3,135.0,142.5,127.5,165.0,172.5,27.888004438204103,18.002053656318,14.8639764069106,8.90649586427622,0.950985096936677,20.0633992462208,9.18054205305166,13.428955060432598,8.27759903237784,3.5783267411315096
160,15574,8.15,-9.4,63,55,3,-94,93,33,-106,10,97.5,97.5,142.5,135.0,150.0,42.284361442800005,28.215543907188398,18.1747901288969,14.2186547287255,12.3245096534825,22.5433138606671,22.3173276262808,13.3767794634481,11.345016172228501,13.934312124584599
161,15575,8.3,-9.4,63,56,2,39,27,14,-115,-133,105.0,142.5,142.5,135.0,142.5,35.8388146499983,14.136035866474499,9.755639462674369,9.84576120292616,2.3575802735721805,16.9925800305372,12.391658288202,6.379983758421861,8.51701531603841,4.739281420087
162,15576,8.45,-9.4,63,57,2,41,16,-125,-100,-3,135.0,142.5,127.5,7.5,-142.5,33.4856970201942,22.821914881086897,17.9922614289437,3.7829638851216,2.14929062479229,16.0317980650673,22.5345146526613,21.2841301976311,5.530299868323691,4.16794706290463
163,15577,8.6,-9.4,63,58,2,47,-135,19,9,143,135.0,135.0,-165.0,150.0,127.5,44.9185908967785,31.096350923824602,14.803643279849,10.7516662813276,1.05248618276227,12.9947064259954,24.877169916405897,20.9848419209614,14.3755834573982,3.88130351666116
164,15578,8.75,-9.4,63,59,2,53,22,-93,-108,5,135.0,142.5,97.5,120.0,-75.0,42.8095528921613,26.9646921401864,22.9190329697336,0.492297196287268,4.31078018171229,10.826335238610598,21.960774699977303,21.8615326243406,3.2169426068113,7.79921417783186
165,15579,8.9,-9.4,63,60,2,61,25,12,121,-117,135.0,142.5,-157.5,-82.5,-97.5,34.146681899779395,29.461464004965602,7.9027616081767205,3.09169128870826,2.88549561929977,9.92373143907125,21.972381951238603,10.753521266863801,5.224838090977831,4.34220508567919
166,15580,9.05,-9.4,63,61,2,70,28,48,-119,166,135.0,142.5,135.0,165.0,-142.5,29.884766525057998,25.908428689927,11.1815961574786,2.2898089616927,3.5441242240207202,11.3007867360858,19.7180149524708,6.04786062420946,5.3712759237939105,5.41151688808746
167,15581,9.2,-9.4,63,62,2,77,28,-130,-73,17,135.0,142.5,97.5,30.0,-15.0,32.4997633782803,29.551174674522,17.357487006974598,0.5073279396542599,2.17284625264119,11.1661543500653,15.636504068931698,20.285346843323698,3.3777957213071,3.8652765039175403
168,15582,9.35,-9.4,63,63,2,29,86,43,102,-107,142.5,135.0,127.5,165.0,-127.5,36.388516051044796,30.7420300590941,14.8669743017891,1.2175251135683998,1.95100394842717,20.1363508807131,17.361459130506198,11.094253108822699,4.29932161338059,5.61334926723894
169,15583,9.5,-9.4,63,64,1,-37,-31,-50,96,-22,142.5,67.5,127.5,135.0,135.0,48.1291579887222,23.2324653539112,22.5213224970497,20.335851384866,10.498497045739999,12.584568467139402,9.093713059555789,8.19200204435714,20.3112797256858,8.808072767334131
170,15584,9.65,-9.4,63,65,3,-63,-158,29,-96,163,150.0,165.0,127.5,-82.5,112.5,39.600334377638895,29.069932975021402,28.327458777255302,0.521456907662412,-1.0239016125306601,9.901058481578119,16.9246698214639,20.835673234098998,4.59939789520637,2.7589470055362404
171,15587,10.1,-9.4,63,68,1,-43,-124,-29,45,-19,135.0,142.5,105.0,135.0,82.5,51.16292796649321,39.0874323925839,39.0438819282162,33.2795910589359,24.087743146471702,12.777310433059599,10.0760927594398,18.1062510279278,13.2540119360747,12.758697531184001
172,15588,10.25,-9.4,63,69,1,-44,-126,-30,-20,133,135.0,142.5,105.0,82.5,135.0,51.5230632873614,39.405645841520794,37.5159166006274,27.9268359160651,26.686957712211598,12.8954754475235,18.9948812824598,18.7553551784879,12.893708283759699,24.126100937500603
173,15589,10.4,-9.4,63,70,1,-48,-137,-34,137,-149,135.0,142.5,112.5,135.0,52.5,48.5954232915938,38.684256579324,35.3350899573171,37.3216031195835,15.386266563691,12.026938929667402,19.5825826531373,16.5822517567736,23.624453985820104,14.435685818816
174,15590,10.55,-9.4,63,71,1,-51,-130,-37,-110,139,127.5,150.0,97.5,-165.0,135.0,48.8041719996628,39.395926402734204,35.652822398053004,29.019996198164502,27.3069436702135,11.0898100095859,22.537900706726305,14.9949565862679,24.2601212391257,22.7517317889539
175,15591,10.7,-9.4,63,72,2,-60,-137,139,-79,-167,127.5,150.0,135.0,-105.0,105.0,46.8443593662142,42.2744633283048,41.0332010191727,32.8773515699032,30.9768946550715,9.97769402971378,19.8575391766015,22.487960545759698,9.1723226854449,8.71381622926455
176,15595,11.3,-9.4,63,76,1,-66,-114,-103,-82,96,112.5,60.0,127.5,-105.0,112.5,51.5767852296731,33.3008921881691,23.567492121673602,25.1793382803532,17.2928649844256,10.3127304630813,23.0994439709626,11.1642810878053,15.321553958144401,10.895222308092197
177,15596,11.45,-9.4,63,77,1,-69,-142,-83,-128,0,112.5,180.0,-97.5,-97.5,90.0,51.970594715026294,23.6641742980199,17.0819697758077,13.273104711921,8.77752354265647,11.1252333820207,20.102161692922,11.832598576930499,16.20887919311,14.962753880908199
178,15397,5.6,-9.55,64,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,15398,5.75,-9.55,64,39,3,-93,-87,-113,85,-130,127.5,150.0,-82.5,135.0,-112.5,7.53163720272545,4.11675693792881,1.1302075456384801,2.0176108957072603,3.7973191560197996,10.279879607070699,5.644802167769481,3.8713896648027997,3.815487067787,6.58340245821144
180,15399,5.9,-9.55,64,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,15400,6.05,-9.55,64,41,3,29,88,-100,-95,-81,127.5,75.0,135.0,-142.5,52.5,12.063290840247399,3.36406244724503,0.37927163422068605,2.1729735997324697,3.4689676417996202,11.532842903917802,4.6962983546035,3.03326679977113,3.7637081930709,5.0167901547373495
182,15401,6.2,-9.55,64,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,15402,6.35,-9.55,64,43,3,32,-115,-165,-76,-117,127.5,22.5,-165.0,7.5,-30.0,16.4839034042459,0.925665017663107,0.566874192575426,-0.0473891417564687,4.31460122454126,17.4951977781641,3.1883383937597203,3.90734300457148,2.9421754643992104,6.56899108277173
184,15407,7.1,-9.55,64,48,3,-34,6,8,-160,21,135.0,120.0,105.0,135.0,172.5,29.027094807216802,18.6282977333585,17.0646132263419,5.251504546086441,3.99845091157761,17.7849514712433,9.74658639254948,13.8017480561591,4.662501060331941,5.4594994525799905
185,15408,7.25,-9.55,64,49,3,-35,-48,8,53,-156,135.0,180.0,105.0,120.0,165.0,33.696487986733,17.4911492474768,13.4799924350938,8.61677799340174,4.2521847742513,17.112865159040503,8.48750260619341,9.14367517240502,4.93599050843101,5.38346632216877
186,15409,7.4,-9.55,64,50,2,-39,9,26,-160,-117,135.0,112.5,135.0,150.0,30.0,37.4236754213181,25.947818640068,20.381553108358602,3.23471135978474,-0.126667732041312,16.9190118126572,23.719093922714702,18.796029682644104,6.015207171842571,3.7084973590664303
187,15410,7.55,-9.55,64,51,2,137,137,29,14,-168,135.0,135.0,135.0,150.0,135.0,35.9607586228188,27.6294824800812,24.269273658983497,13.573101552606499,4.3979544680070095,11.646553506530699,10.379460925307999,20.2535722841855,21.774249111627604,3.82350181667109
188,15411,7.7,-9.55,64,52,2,-59,30,15,5,-11,135.0,135.0,150.0,120.0,-45.0,26.8616510289996,27.8773247172787,20.1291390321186,15.0589205278872,0.0375309329589868,8.589019149539121,19.3123865417368,19.592236365597202,13.6296021579579,3.20010725996243
189,15412,7.85,-9.55,64,53,2,35,10,17,-120,24,127.5,135.0,-157.5,135.0,112.5,43.65512473085939,23.9520178464821,17.344566382165898,20.1563908342167,13.002341174056099,18.929062328632604,9.11278233704782,15.076646495610301,20.5331481720543,10.407773812987
190,15413,8.0,-9.55,64,54,2,36,20,-92,6,-127,135.0,135.0,127.5,135.0,150.0,27.9361060892475,22.936283522315602,16.5035799065079,6.6738375233744005,7.60371653538823,17.538825989867497,17.481111149616698,12.963391462786,10.5146557982452,8.39578319539762
