,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
102,15880,6.05,-9.1,61,41,3,-9,-109,0,-71,18,165.0,0.0,-37.5,82.5,-15.0,0.20535287233832397,0.39516961421446706,2.84382866193977,1.11195506207417,1.97160503443001,2.92639219046971,3.40765697482609,4.25161296467337,3.2842452991445397,4.944984754738099
103,15881,6.2,-9.1,61,42,3,7,18,35,-8,-100,82.5,82.5,127.5,-52.5,82.5,38.1873603473938,20.4558490431031,2.34146935248259,1.25361798632423,2.2535807448372203,25.1942633214362,20.0181137784253,3.8774043265556,4.35158025173204,4.81603942904066
104,15894,8.15,-9.1,61,55,2,17,0,27,-46,-13,82.5,82.5,0.0,67.5,90.0,40.077793598518,30.950296762565497,17.1317507344137,1.43862228293347,2.81756510182009,12.990146512090199,19.5297427998861,13.438567151916098,4.10025665418902,5.6144749838245405
105,15895,8.3,-9.1,61,56,2,3,32,22,-8,-135,82.5,82.5,82.5,7.5,-97.5,44.2809693449233,26.348856252228604,19.596648420993198,4.7726235571609505,2.06921336173332,23.444319112796997,7.761305709512019,17.688563038332102,6.128486647722959,5.09200420306463
106,15896,8.45,-9.1,61,57,2,1,92,89,32,13,82.5,0.0,0.0,37.5,135.0,33.4449481447439,28.258746188823103,20.8228871592939,18.348587827291897,6.40679073066849,10.518002291550301,13.905179141324902,6.12278890053329,14.6611112185818,8.43699110826915
107,15897,8.6,-9.1,61,58,2,37,1,1,-133,11,45.0,82.5,0.0,45.0,0.0,44.4321788961021,32.808202807369,27.911389651944102,27.267897608194605,20.943605329821,17.7941809497641,9.46844991736434,14.163980471207,25.000132189362997,17.569441361456498
108,15898,8.75,-9.1,61,59,2,-5,40,8,21,-15,82.5,45.0,82.5,0.0,75.0,38.883502218928,33.3749317929925,27.6121286120187,19.181348462376896,6.95817633365851,18.101649819728802,13.624243567417901,16.5955363845841,8.952104171544391,8.44939911274686
109,15899,8.9,-9.1,61,60,2,1,11,47,-13,19,82.5,90.0,45.0,45.0,75.0,45.883703231961405,26.702429712420003,22.097826225062104,13.0003878600352,6.31928597476417,22.354473727329697,10.7958904078014,9.89826132385617,7.286630663526959,10.5914374226145
110,15900,9.05,-9.1,61,61,2,-3,84,7,46,25,82.5,82.5,0.0,0.0,-7.5,44.407338849835796,38.736133085504605,23.5454240480193,13.883658284551599,6.985911472343731,22.1156687277934,15.7519080973325,14.2457735145405,7.815533892167269,8.34827796800349
111,15901,9.2,-9.1,61,62,2,8,-4,41,21,16,82.5,82.5,82.5,90.0,120.0,43.42718853014971,31.6034125324329,21.103840318128103,20.357281901623303,10.6634826563093,21.885288777165197,15.246469872790199,6.52929099200135,13.685226105502998,8.3313034410687
112,15902,9.35,-9.1,61,63,2,7,-3,84,15,23,82.5,82.5,90.0,0.0,90.0,47.882556308815296,31.6960580952695,24.6060787464849,18.1525874260903,8.37986492601613,15.7339251673057,13.4002081385654,11.129858346926598,11.6043093807729,7.015180746339281
113,15903,9.5,-9.1,61,64,2,-10,5,55,22,15,75.0,82.5,82.5,82.5,0.0,50.3144519502229,29.292956922154602,14.364643475489599,10.413965883622,6.17433951704407,19.1967858337413,17.5312118686428,8.49108514772818,6.67555009272437,7.893075320844081
114,15904,9.65,-9.1,61,65,2,-10,84,100,3,110,75.0,-7.5,82.5,67.5,37.5,51.97377494065021,31.4285945685613,23.411492306182605,19.3404626036297,5.6511429222750795,24.4887872311801,18.3646044391581,20.2195752783823,18.767198961762,12.773288370759001
115,15905,9.8,-9.1,61,66,2,-17,5,54,38,89,75.0,75.0,82.5,82.5,-7.5,49.504114537724,28.9482960031024,21.8888221153369,11.034434830470099,14.9588323163762,16.492493003973998,15.536366642191501,8.48761966951919,7.03938361475022,16.4136840479032
116,15906,9.95,-9.1,61,67,2,2,-39,-28,-10,-18,82.5,45.0,52.5,75.0,-142.5,41.577033832233205,34.3753681794482,36.1580355099724,20.2737212398359,3.20881673255337,14.172325965362198,16.0738895105102,14.5866045725046,10.475158648385301,7.06838290170781
117,15907,10.1,-9.1,61,68,2,-40,-93,-14,-80,133,45.0,90.0,82.5,-7.5,45.0,44.855611296739596,47.911625575384704,39.7139119859836,32.1007518539424,29.232877816936497,14.9214566493964,19.3342274597412,15.0657408692955,14.9789233713185,25.019864829451198
118,15908,10.25,-9.1,61,69,1,-96,-84,-43,3,-109,75.0,165.0,45.0,82.5,0.0,51.0800475941244,32.5676128177828,33.7248552282848,28.1099799668783,22.3912922643954,22.3562408560454,13.027391352270902,12.7521514758727,11.9059650732707,10.784877490531
119,15909,10.4,-9.1,61,70,1,-97,-86,0,-111,-50,75.0,157.5,82.5,172.5,120.0,49.0171522709471,33.4700613233834,30.712410522126397,22.7112758909858,22.891919256895104,22.700940707915898,13.8393595693904,16.151438289977,11.1788674342565,11.7542232303735
120,15910,10.55,-9.1,61,71,1,-99,-86,-61,-111,-41,75.0,0.0,120.0,165.0,75.0,48.222523241720296,42.404246291899796,28.6886783353747,26.5747390659617,7.01076939641456,23.1809642594301,17.654543544586602,9.34568347885811,14.903332514723498,11.644236108320902
121,15915,11.3,-9.1,61,76,2,-57,-97,-84,133,106,67.5,0.0,15.0,82.5,67.5,38.53739268458621,30.751979990075498,17.208297019054402,0.7752459858716071,-0.46802213342539295,7.7396213893915595,14.1455810489278,13.2926683558026,3.89318559455064,2.95525303370308
122,15716,5.45,-9.25,62,37,3,143,88,-154,121,113,52.5,-150.0,45.0,52.5,67.5,2.46323812757686,2.34633483859307,1.4736703725296798,1.91375251695302,1.5345393105598102,4.47876053346624,3.8662702797986697,3.46034968226841,4.933419087955881,3.86685581592717
123,15717,5.6,-9.25,62,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,15718,5.75,-9.25,62,39,3,-99,22,17,27,-125,-97.5,142.5,-45.0,-22.5,-90.0,3.4609408075104398,2.0746731704287,-0.9388956489959241,2.11654401024708,0.981162982235958,5.30953210242814,5.20162701686511,2.9315722513246203,3.1131242545529996,3.0860808356840597
125,15719,5.9,-9.25,62,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,15720,6.05,-9.25,62,41,3,145,-139,159,25,4,-67.5,-105.0,150.0,-120.0,-172.5,3.2399228589753197,4.175536021796519,1.96162691205313,0.8067181555009599,1.83388187814074,4.3508771372493795,6.1759548948814205,5.193538273086441,3.16363833393533,5.19350866680458
127,15721,6.2,-9.25,62,42,3,178,-101,-3,-119,-66,-142.5,-15.0,-105.0,127.5,-7.5,2.55010014101907,1.8583857906282901,-1.0784847550535201,0.8503513866481851,2.9023481451097797,3.3290805377935695,3.5670440463029505,2.86204642372861,3.70045900213034,5.23192077780887
128,15732,7.85,-9.25,62,53,2,9,17,24,-1,154,67.5,90.0,75.0,-15.0,-67.5,38.2513610351701,31.2035442548773,23.2524824906184,21.7606611442238,0.744573753949908,20.370081938211698,12.4734494290184,12.0201596415461,14.453019982960999,3.67374304152739
129,15733,8.0,-9.25,62,54,2,6,17,72,-145,-96,82.5,75.0,82.5,-97.5,-22.5,45.07598101573521,23.927769817659698,19.574116239510502,3.1516385577676296,2.3930521741099797,24.6517667252528,15.586567233244299,8.505123425426179,7.038962045757249,4.7075508477413095
130,15734,8.15,-9.25,62,55,2,5,15,25,42,-28,82.5,165.0,82.5,82.5,90.0,40.650825567995895,35.3420258516201,31.120118365900197,6.78444396323368,3.12558111113719,21.252346136507896,16.640300024993202,17.2218636581891,7.06882997062742,5.51642026349002
131,15735,8.3,-9.25,62,56,2,7,32,37,17,-124,82.5,37.5,45.0,-22.5,90.0,44.047600867337295,28.2965693648272,21.3439892013861,17.955600519140802,3.68090347657085,25.066526777213898,14.8014690388273,5.8870315855855795,14.774792883001599,3.99749827345286
132,15736,8.45,-9.25,62,57,2,38,6,71,91,-133,45.0,82.5,82.5,0.0,45.0,45.774943292087606,44.798837121473206,30.0656741532806,31.245976488333696,26.0203318005717,17.2611169819269,23.2643602526862,10.5415929323735,20.441876007155003,24.8066127695393
133,15737,8.6,-9.25,62,58,2,84,6,7,23,-3,82.5,45.0,82.5,75.0,0.0,35.8436177384038,34.2255292339415,31.963186645359603,12.356274544172301,1.3550561981325,12.610995684467799,10.9503316583412,9.50820891873652,18.3463870213159,4.37080766796637
134,15738,8.75,-9.25,62,59,2,7,101,47,17,31,82.5,82.5,45.0,7.5,97.5,42.5195085831717,34.755459008649304,25.6346257730655,21.2899761445856,13.1746448414096,15.086207772836199,14.0983555962256,11.901655302744699,15.0496302468294,12.281618699121001
135,15739,8.9,-9.25,62,60,2,7,34,22,17,-4,82.5,82.5,82.5,52.5,37.5,44.9645783191661,31.8105756098531,17.1395832790738,11.9650360044121,3.97762912559574,24.052769602168897,13.1160290734927,11.8830116611665,8.25975817237883,8.31298487797859
136,15740,9.05,-9.25,62,61,2,8,91,103,20,66,82.5,82.5,82.5,120.0,60.0,48.1414269693259,34.763411325832,17.3867864363226,18.9691132846826,11.316691133810401,25.4183847748806,12.317263917810399,11.4625418520766,12.5206917401757,6.80142043998762
137,15741,9.2,-9.25,62,62,2,7,33,20,98,72,82.5,82.5,120.0,90.0,37.5,44.4379495103695,26.699054504520003,22.599177062332302,12.338344000206598,6.206637506287451,25.561001663303898,16.4518407448752,21.103643404900502,7.25494208938136,3.6777734411431897
138,15742,9.35,-9.25,62,63,2,11,1,89,85,118,172.5,75.0,82.5,90.0,-7.5,37.325268294442104,35.9331871430975,24.9422618471458,14.249635370612099,7.1380421567239996,25.250566080426896,17.991963578689898,9.075078323556019,8.50431710032742,7.14151741251938
139,15743,9.5,-9.25,62,64,2,7,47,34,19,86,82.5,90.0,75.0,0.0,0.0,40.1030739174922,26.460702957419098,20.4672945684167,16.853828939417802,9.15496848444747,25.6039759726247,9.87049541223537,13.5903864761376,21.0054844554804,10.3313705938443
140,15744,9.65,-9.25,62,65,2,98,83,11,40,124,82.5,-7.5,82.5,75.0,45.0,38.583041711621,33.6128066025813,32.7943475817117,24.152343586195197,18.6794948824886,21.6351077675157,17.5442114170202,22.547494082195,15.252506589758198,21.355536240366
141,15745,9.8,-9.25,62,66,3,-14,66,45,88,-3,75.0,82.5,82.5,-7.5,165.0,45.37901572387071,28.547000170062798,18.400557773695,20.8071319354314,7.787943595454809,24.2584553627492,9.971499433264029,6.095851526566481,17.1052793505903,9.255903332003971
142,15746,9.95,-9.25,62,67,3,-120,-10,-83,-177,2,120.0,75.0,-7.5,172.5,0.0,50.9283228894125,43.9191130662837,42.4466547258918,29.823340723545105,35.419314927620896,23.727871925764397,22.536813819808103,16.5956111916128,9.42872799018024,20.8530654339375
143,15747,10.1,-9.25,62,68,1,-93,-37,-19,-80,1,90.0,45.0,75.0,-7.5,0.0,49.646670077405794,37.733929741780294,33.0531222003723,31.4036866682662,30.083507583622197,22.042852786402502,14.136519261789301,11.0816685745158,14.2331314106141,15.9916656672158
144,15748,10.25,-9.25,62,69,1,-96,-14,-39,-85,1,90.0,75.0,45.0,-7.5,0.0,50.925673427681296,40.280233343530504,35.6996991671092,30.527730112616002,30.705318635784195,22.457552110265304,18.728227384055604,13.0184597127941,11.2655689826355,23.4887735765514
145,15749,10.4,-9.25,62,70,1,-98,-86,-2,-14,-41,75.0,0.0,120.0,135.0,45.0,50.06398877539821,36.3179245281814,31.0615580847645,24.314696009697105,28.9184724519155,22.793991261509,13.7865779105598,10.8886316202324,7.0381820519824005,14.036828858722401
146,15750,10.55,-9.25,62,71,1,-100,-89,-115,0,-124,75.0,0.0,120.0,-7.5,120.0,51.257734576836604,37.4161900300506,33.2914382365928,26.8217956160813,23.186330452726803,22.6623971203826,12.877227631730499,10.799747144641099,15.606986354254902,5.14667115794013
147,15755,11.3,-9.25,62,76,2,-97,-36,-86,47,88,7.5,67.5,22.5,-52.5,-172.5,52.477335309079294,31.327037528761895,19.3364377185255,-1.2645526913313998,-3.11601460506989,22.6557933915535,17.8033580965967,15.3860337831078,5.72561860788738,5.30474170068003
148,15756,11.45,-9.25,62,77,1,-113,-99,-60,-122,-79,67.5,7.5,127.5,135.0,105.0,45.757860397404606,47.0408930729653,32.3256113176795,21.0268380926365,11.489852741108699,14.225825037309,19.0372415607704,7.84657599936463,12.289054637216802,7.377164209799111
149,15557,5.6,-9.4,63,38,3,-38,127,133,9,26,90.0,67.5,30.0,7.5,97.5,7.6374799069398,2.3536262294951498,3.0698966286064397,1.38082407940351,-0.0701042569700121,6.48128116664595,3.87537594795896,4.59345646536683,3.97363567808663,3.83480375994095
150,15558,5.75,-9.4,63,39,3,99,-106,1,-49,-153,120.0,172.5,-22.5,157.5,127.5,1.4714949026488302,1.5275399245545,0.610775076473942,0.11836476114609698,1.4028577718174198,4.23220827481076,4.40211169569025,3.5009524655551805,2.7101105300221495,4.2150338967160295
151,15559,5.9,-9.4,63,40,3,138,77,28,127,38,22.5,37.5,-127.5,-52.5,-67.5,2.11816418178404,2.19772824584265,0.132177561547678,1.9615597036591899,0.9073285948036299,4.9316930596215,4.53514942143149,3.58622170933402,4.079319055001459,2.9127128182462103
152,15560,6.05,-9.4,63,41,3,-109,118,-75,-1,19,-7.5,75.0,-75.0,-22.5,52.5,1.8575131066849597,3.13466948349247,4.90469408233628,0.541290167836848,1.5414756107503,3.5653591101665096,4.83221904050484,5.54998840673828,3.2320263813508796,4.109489720076231
153,15561,6.2,-9.4,63,42,3,-153,-80,16,97,108,67.5,-150.0,112.5,142.5,150.0,1.6886455354389798,0.850208901081885,1.5937277685841298,1.5945500542636102,0.131957705449281,3.6922028032235,3.06285984279822,3.7112588064562404,4.05414177027502,3.0658524249384804
154,15562,6.35,-9.4,63,43,3,18,32,147,-159,78,82.5,-7.5,-150.0,150.0,-135.0,16.0025921580996,10.809934587141399,2.9112642071342005,0.465220910731375,0.26186896473001303,22.0417446958527,11.4216852172125,4.4626885286717,4.31150406749175,3.2157840400283395
155,15569,7.4,-9.4,63,50,2,7,21,-39,-108,-92,82.5,82.5,82.5,165.0,37.5,42.389061697984296,31.8821555534271,5.684382049189139,1.7151749557480702,0.0371962488916324,25.3628810182708,20.2723468704924,5.0634097372800895,5.53366017804372,3.2313855992363103
156,15570,7.55,-9.4,63,51,2,7,20,31,73,-135,82.5,75.0,180.0,-135.0,-135.0,40.1167889549346,28.477439734355396,12.4407275529245,0.469888381267822,5.08548861864983,19.8615370076812,14.923773725291099,10.6468503151406,3.2434967544377704,7.638517020597829
157,15571,7.7,-9.4,63,52,2,8,35,21,-3,95,82.5,75.0,45.0,135.0,-37.5,35.458535023484,22.704890938941304,19.8177481033841,10.9356578487495,5.00950235689237,16.941611070209802,10.0758076317215,17.6541099655897,9.05665018151827,7.640868867181999
158,15572,7.85,-9.4,63,53,2,10,28,88,66,98,82.5,82.5,0.0,97.5,120.0,40.446782723161796,29.6210513700754,22.584544933043,1.52682784182338,2.48593179696013,20.0921234773374,17.5894577439826,15.042697322444301,4.0501414274108,5.5989685727758
159,15573,8.0,-9.4,63,54,2,5,7,32,17,-19,82.5,82.5,45.0,82.5,37.5,33.0592888898313,26.186303787081698,26.497189347250398,8.47856152510928,1.2171532347552398,12.4792944163886,11.459433167224901,19.201059751559104,10.057776420026599,4.756159373686139
160,15574,8.15,-9.4,63,55,2,80,9,30,138,22,82.5,82.5,82.5,127.5,127.5,35.8751942797859,34.222723543969195,11.3840024089642,2.2982082736800695,0.9179208454294209,10.0126948893835,17.4216774947347,12.555484152199199,4.11567059289834,4.9380862835598
161,15575,8.3,-9.4,63,56,2,39,8,82,-132,28,52.5,75.0,82.5,37.5,82.5,40.057568898305604,37.1253045186974,30.5176636155477,20.3148741726216,6.18777150148145,15.616056062796499,22.529558714063302,12.9359124185712,24.477952420206197,5.62787650270233
162,15576,8.45,-9.4,63,57,2,42,90,11,95,-87,45.0,82.5,82.5,0.0,90.0,40.3704459814407,35.9005905055211,29.2191068724582,25.345059988347803,16.2809440157283,15.1430738754106,10.355203175525599,16.5419290924632,9.958687716377051,12.7344288317206
163,15577,8.6,-9.4,63,58,2,84,11,41,26,123,82.5,82.5,82.5,52.5,22.5,34.792754037452696,29.256967954126896,19.360472320124302,11.041558517455499,1.4804022554103002,14.7930817407745,21.918206240268503,11.5222144899575,13.3906279408177,2.6141519779774502
164,15578,8.75,-9.4,63,59,2,97,52,21,12,35,82.5,45.0,82.5,127.5,97.5,40.842028513742,24.6931968654245,23.5448064727501,17.7819407045371,9.73966147386955,21.9608435517731,10.944971433933402,11.6858542003912,12.461481208522,11.6256093964147
165,15579,8.9,-9.4,63,60,2,13,83,46,37,-29,75.0,82.5,82.5,52.5,82.5,36.110030836413706,27.7312065631179,17.2032503031778,11.648145479101801,4.956665710618839,24.972533925590803,16.2565828776151,9.091216861960731,7.14204154102656,7.07839996254485
166,15580,9.05,-9.4,63,61,2,83,12,16,25,43,82.5,75.0,67.5,0.0,60.0,30.5693912143932,23.1985080242528,11.9224148354178,7.885424477171281,5.05755529372271,13.3049619113999,12.3440905559832,7.196476136519671,5.89644986738783,4.22592055962391
167,15581,9.2,-9.4,63,62,2,45,34,21,23,-166,82.5,90.0,37.5,37.5,75.0,25.7357015100944,18.7462753928785,13.228243894074302,10.0814506699856,2.5691636589890496,11.0957304178569,11.238263394760699,8.8924417159676,8.1607808876675,3.74174547559142
168,15582,9.35,-9.4,63,63,2,75,39,21,91,-149,82.5,82.5,-7.5,0.0,-22.5,30.5159881603328,23.9515026492659,16.0157766550552,16.1621389750923,3.51663394060853,8.45458974211989,12.9288125113471,12.0880197987066,10.0810093401334,5.5782917964105305
169,15583,9.5,-9.4,63,64,3,-117,-51,61,-153,-107,120.0,120.0,82.5,172.5,97.5,43.3746507848369,26.1923307479832,23.8891105371274,19.625300565142602,7.4316635112732,16.265146416182002,8.27143846052442,10.00385155625,19.1407783394523,12.097668390266199
170,15584,9.65,-9.4,63,65,1,-87,-63,-98,98,-109,90.0,120.0,172.5,82.5,120.0,50.643815885596,40.157152209584105,26.373626466086897,30.6856084044461,23.752911515992498,19.845065606624,9.71970417321491,16.2140315366877,23.5694861346052,20.749227236088
171,15587,10.1,-9.4,63,68,1,-93,-13,-35,-2,-81,90.0,75.0,45.0,0.0,-15.0,52.40149535483,42.866727387758296,35.648023329577796,29.1632520234342,21.5849044606359,22.295321912270303,24.6666394404553,16.7344048195992,20.9103134063237,13.2342910319916
172,15588,10.25,-9.4,63,69,1,-96,-19,-36,-84,-51,82.5,45.0,45.0,-7.5,45.0,50.7353105823497,31.0757004601103,32.952110642231695,28.824599049225103,15.319610871898199,22.784857641854,11.2885329480966,11.429944260697598,15.8761273116069,9.0586235724038
173,15589,10.4,-9.4,63,70,1,-98,-86,-7,-43,-113,82.5,-7.5,82.5,37.5,127.5,48.7127829083344,40.3586307671615,31.8275489062774,30.1874214850174,27.406697444268698,22.947184178853604,16.756373546434,11.1316808675551,8.86642059325875,9.76216074363006
174,15590,10.55,-9.4,63,71,1,-99,-86,-42,-120,-111,82.5,0.0,45.0,120.0,180.0,50.6203820635647,45.706833647886896,38.4556134355608,39.1525006141674,26.828497167694202,23.0741311044186,17.2447088856657,13.913217792251197,18.5328591803002,12.4275848236234
175,15591,10.7,-9.4,63,72,1,-120,-102,-90,-129,-58,120.0,82.5,0.0,172.5,120.0,53.246454231871205,44.5506090953343,34.9523630698383,19.3944308354947,10.3490418419983,24.949727098047102,20.5018415229329,19.3018774587765,8.73588240976239,9.04115755249783
176,15595,11.3,-9.4,63,76,2,-98,-49,-107,-38,1,7.5,67.5,75.0,127.5,7.5,47.559156246408996,37.0640075213142,25.218657065227898,17.582018954463102,20.6245310270472,16.2104593783159,7.58074100252012,9.26604989389407,10.510516085101699,19.174691240901
177,15596,11.45,-9.4,63,77,1,-112,-98,-122,-131,-59,67.5,7.5,127.5,127.5,67.5,48.497845516133204,49.3065921116331,35.397977692733996,29.1087250553785,19.416408250692697,23.387750047655395,21.494632950571,23.183398465834397,13.754986090801001,7.7914534877692
178,15397,5.6,-9.55,64,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,15398,5.75,-9.55,64,39,3,-143,51,87,-130,118,-135.0,-15.0,82.5,67.5,-142.5,3.05326699903156,0.9004751953434609,-0.0254402618859331,0.9019115790715658,0.282291256607834,3.1881318879562404,3.7300604101769306,2.7229501551907997,4.5368618055261996,3.41801605006864
180,15399,5.9,-9.55,64,40,3,41,-169,-32,-160,139,-45.0,-45.0,172.5,22.5,180.0,0.735782722453735,1.7037139980183202,1.12772994532043,1.0401005369182,-0.264656202516051,2.76972951984711,3.12297305477964,3.8756317362952797,3.6120350991148102,3.11585810809794
181,15400,6.05,-9.55,64,41,3,-38,-2,-36,-110,8,67.5,-150.0,-45.0,0.0,-37.5,6.13742937717569,0.9638852208790349,4.83776186982709,-0.125294177024671,3.23219661830245,6.542873928952451,3.9071592371120203,4.7298191082905,3.0885298791439504,5.44512016284725
182,15401,6.2,-9.55,64,42,3,168,84,21,151,-77,37.5,-37.5,97.5,-150.0,-75.0,3.18260674254753,1.47657030109343,4.6656680572980305,-0.100562095701719,0.453375632535426,4.68250063162422,3.0655699408656,8.538566200367491,3.47047323832223,3.30607660173766
183,15402,6.35,-9.55,64,43,3,92,-140,-117,135,-150,90.0,120.0,142.5,90.0,165.0,1.21309913507855,1.7131341225835401,0.7037954447727659,2.74751218655308,2.1437338057493798,3.46967067139986,4.348790988902,4.119274759737991,4.33094472183528,5.49145335253033
184,15407,7.1,-9.55,64,48,2,11,-39,22,127,-93,82.5,120.0,75.0,-30.0,82.5,38.758368309969896,23.6287799388618,20.0869417201956,2.41936814129673,3.1014071565641097,24.9572426916104,13.722046949522099,15.3535523577873,5.21032859113883,6.4217893142294695
