,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
100,15878,5.75,-9.1,61,39,3,-85,-48,126,-28,-156,90.0,97.5,120.0,-165.0,-30.0,47.7227696389659,20.1433161763669,5.225571203196809,-0.397868311942887,1.14087691184852,18.851542230440103,11.7026606583543,4.587131885865361,4.99433527348433,3.86470491842929
101,15879,5.9,-9.1,61,40,3,-90,-63,-134,-141,-124,90.0,120.0,120.0,-22.5,120.0,44.25466888882399,21.874839513502003,6.432592605192549,2.27143140043017,2.50114671705819,21.1497510090849,9.85838172936763,8.83240364579984,5.637227105449929,4.25925130861938
102,15880,6.05,-9.1,61,41,3,-97,-66,99,176,-25,90.0,112.5,127.5,-15.0,112.5,35.8871556836227,28.458674168337,2.20394909498293,0.9859952202640441,1.85961489212997,23.201775133571896,10.528556222412302,4.51142860295026,3.03070149780918,4.56600718493746
103,15881,6.2,-9.1,61,42,3,-41,-104,-30,-75,1,52.5,90.0,90.0,112.5,-7.5,45.453540541155704,31.821880474648104,23.870681667417003,11.0291606105895,1.26946327215205,15.7452661489221,24.191991641100998,14.6465071813219,11.9028900952305,4.31287341561873
104,15894,8.15,-9.1,61,55,2,-119,-160,-148,-98,33,120.0,97.5,120.0,120.0,135.0,49.991378510059604,34.544025409019696,17.5396358043444,20.1393374852071,6.88708960872162,26.1706862674004,16.1624553491128,13.0881901105511,13.5055484832967,10.843781413255998
105,15895,8.3,-9.1,61,56,2,-123,-166,-108,72,-153,120.0,97.5,120.0,120.0,105.0,46.4276028637404,38.937582400176794,32.0288931355794,24.237679303775202,18.924686787995,24.0426222393895,12.9168670981574,20.0727122403909,10.141236782022,14.8113274350496
106,15896,8.45,-9.1,61,57,2,-127,124,-115,-171,-156,120.0,120.0,120.0,82.5,97.5,51.3732206101091,35.036975891074704,33.3179706169229,25.5182400563552,16.8386007701459,22.5751061896584,19.203093803377897,23.5846344067199,11.1815093423725,15.845135146436801
107,15897,8.6,-9.1,61,58,2,147,-170,-127,-136,-97,120.0,97.5,120.0,120.0,105.0,52.948923064613,38.1923208596484,33.7340269916465,26.214459792365197,16.7562786775135,21.097723197633602,11.4242672480921,22.8705005561402,14.4359820966987,14.2726069120191
108,15898,8.75,-9.1,61,59,2,-133,-172,-108,-133,-158,127.5,90.0,112.5,120.0,45.0,43.8841210694819,39.389445740761104,37.8875738343091,28.372595932951498,21.445738858419002,12.646811199997,10.739920353397801,18.8212108550787,8.963445044977302,11.8131047746289
109,15899,8.9,-9.1,61,60,2,-138,-137,148,-118,45,120.0,120.0,120.0,105.0,120.0,39.5241709493964,40.10195465570621,31.0766514321533,27.9541959043616,23.201563190671802,7.11638926386209,12.358687004558199,11.8516680488677,16.1010910414071,14.0556437451314
110,15900,9.05,-9.1,61,61,2,180,-101,-137,-141,-126,90.0,105.0,112.5,120.0,120.0,41.823728265420705,43.7146971729881,33.4857175641838,29.4791018419187,15.345865504383301,9.45511571372574,22.4512406049675,7.28107302380008,15.8145736953787,20.3909096496298
111,15901,9.2,-9.1,61,62,2,-174,-143,-85,130,-157,90.0,105.0,97.5,120.0,52.5,42.149289217449606,37.226766171321295,33.6544687294787,25.957297325840802,16.6097479736186,10.3321166033141,17.8436494563979,11.6807044999982,21.0397098447702,16.5559949655114
112,15902,9.35,-9.1,61,63,2,-95,-177,164,92,-80,97.5,90.0,120.0,97.5,67.5,45.855640484152495,37.1755842588394,25.8797571082418,22.8177688606743,14.588589496556699,19.60401371586,9.217248917469188,8.27106182567668,21.332365873656197,10.457858007129099
113,15903,9.5,-9.1,61,64,2,180,133,-116,145,161,127.5,112.5,105.0,-142.5,120.0,38.51294060836771,35.7517672398792,22.135648274233798,22.517296728010603,12.9081107851324,7.47025153367172,14.1894139796092,12.1899732857972,20.546241808494802,4.49454435259252
114,15904,9.65,-9.1,61,65,2,-88,-90,-164,-139,-157,97.5,120.0,120.0,67.5,37.5,40.6579623366391,33.774619223486496,24.792081660181303,17.3257457855125,14.283092992725999,7.05382578938227,10.4067759195945,7.0057422150595,13.4429191765727,12.6044363106124
115,15905,9.8,-9.1,61,66,2,-145,-176,135,-161,-136,120.0,90.0,120.0,45.0,120.0,42.672948553336894,34.9073581534021,26.0057737283279,16.3154781832354,15.096765309639,12.4450277408244,8.62184841235611,10.390862102437199,9.52033813442462,6.66758517775823
116,15906,9.95,-9.1,61,67,2,-175,-153,156,-142,-9,90.0,120.0,-142.5,97.5,97.5,35.0098989012195,37.0532506061065,23.7078311537613,15.0096096883565,19.9501387760787,7.783951714710571,17.2740726896048,14.3060010083226,7.320762533722339,22.115201691308
117,15907,10.1,-9.1,61,68,2,-174,-156,-149,-10,81,90.0,120.0,135.0,90.0,-45.0,42.6684165504885,27.4209118653758,16.4884830919077,19.274668860549102,-0.322825596284417,9.14667390116784,11.7102173877151,11.3892869707806,21.567670859739103,2.9887195621299396
118,15908,10.25,-9.1,61,69,2,-179,-161,-16,-12,105,97.5,120.0,97.5,75.0,97.5,37.596964055699395,28.3766789356737,15.600268617837902,8.19938466329234,7.97185136269098,7.63416091744696,11.648763516791,11.533090333764601,8.76978791451742,9.73408429323818
119,15909,10.4,-9.1,61,70,2,-170,-160,62,119,33,90.0,120.0,90.0,142.5,172.5,40.5551008560504,22.7499474076271,9.824702335004302,0.567659318842516,0.20130564163054002,11.5972274231281,7.47742814331173,7.17747686946412,3.19322843432859,2.9951448005625405
120,15910,10.55,-9.1,61,71,2,-173,89,88,-15,-21,90.0,120.0,105.0,-142.5,22.5,42.868897114246394,20.7381999291295,9.586581797315661,0.43481134330954796,-0.14539505747370599,10.651518106964302,8.30097661052603,7.804669746975289,3.8105077140866297,3.8412880809707897
121,15915,11.3,-9.1,61,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,15716,5.45,-9.25,62,37,3,-75,-94,-102,136,90,-105.0,-172.5,-105.0,60.0,157.5,41.2324841843522,30.5598351215955,19.4531952872338,0.9049445055509301,-0.0629013035495518,12.765372275057,21.489442491808802,7.30741728062063,4.49811823811053,4.09575144956642
123,15717,5.6,-9.25,62,38,3,-42,-113,135,117,-149,105.0,-30.0,-30.0,-15.0,7.5,23.4959106140912,1.0248417425318102,5.47253553371024,3.8350811531652798,1.27991214325692,12.830330617511,2.69245623941949,6.31030732020697,5.839390220574441,3.17228063057687
124,15718,5.75,-9.25,62,39,3,-85,-49,-37,-134,-134,90.0,105.0,112.5,82.5,60.0,47.7117578390848,18.766326370634697,13.073024836887699,3.6854743159583996,0.21793275193584805,18.690773220508397,11.2106211437779,9.00751685656306,4.7686415610207895,4.3048728962823795
125,15719,5.9,-9.25,62,40,3,-90,-49,-39,-126,-127,90.0,105.0,120.0,-90.0,105.0,42.93211745967321,17.288080378378698,10.6549709213547,1.8553333909388199,0.895088496548681,21.189903011393103,10.1711978764093,8.34751187143125,5.2836144971502,4.240546696183641
126,15720,6.05,-9.25,62,41,3,-99,-64,104,132,94,90.0,112.5,-97.5,-157.5,-22.5,37.3322938659123,15.244348909577,2.22301849412815,2.93216896844723,2.5655593577381,23.380847476534502,8.749681017382999,4.08981297736896,5.6304112949007905,4.12250204106884
127,15721,6.2,-9.25,62,42,3,-106,-66,158,-129,1,90.0,112.5,-97.5,135.0,-37.5,33.4801845992675,26.4113542999912,0.9584584112206469,2.4613031137814705,-0.287613026870815,24.435128563455,9.713551455025518,2.94688851980859,5.776444456819309,3.34267676470231
128,15732,7.85,-9.25,62,53,1,-88,-174,-109,91,166,90.0,127.5,120.0,82.5,180.0,53.6966460659527,18.4037128963722,22.8083334384994,5.9405499376914,-1.0195413388657901,20.3506118434265,6.080399761594469,13.164427874132599,11.2489821962967,6.886921559992911
129,15733,8.0,-9.25,62,54,2,167,-116,-171,-105,-159,97.5,120.0,105.0,135.0,135.0,44.93425074077621,45.0109397922679,25.7916678588838,13.972900960075801,10.479650277038,11.015975165112698,24.9403016732897,7.55900693727837,8.21430940418254,8.37132067109627
130,15734,8.15,-9.25,62,55,2,-122,170,-168,-70,52,120.0,97.5,67.5,112.5,120.0,54.7956504464964,36.6312500091465,12.6360281869612,11.7058217248612,10.238914073333499,26.174967859601303,10.235339192919,7.200148436912401,6.73896708102898,6.949632121519961
131,15735,8.3,-9.25,62,56,2,-125,177,-111,82,-160,120.0,97.5,120.0,120.0,37.5,50.873886168267795,43.3708031133439,25.9013076023986,19.1817285116847,15.411233441445198,23.404962518404602,9.32991781552046,22.2642687391372,13.187147926895099,12.6593205178864
132,15736,8.45,-9.25,62,57,2,177,121,-117,-129,-159,97.5,120.0,120.0,120.0,75.0,46.78545343607121,41.6884003219609,34.9644530838801,31.2573608112174,28.0291972459753,10.064802900903802,16.2190756556702,16.3577192880628,11.6652662811868,16.893073000557102
133,15737,8.6,-9.25,62,58,2,175,-134,128,-124,-164,90.0,120.0,120.0,112.5,105.0,44.8580557606089,46.036343666025,38.651347221594,27.3377827146304,15.8443206041014,9.42461064451403,19.5585693510455,22.9330209689898,11.823418689495401,8.334102577102849
134,15738,8.75,-9.25,62,59,2,176,142,-137,-113,-47,90.0,120.0,120.0,105.0,127.5,47.98115240845671,45.173563526970995,32.3741127532479,30.4955019024488,17.3764194876004,9.943543351193991,20.985336100725103,19.9105903547385,20.6176181364652,11.0183574216566
135,15739,8.9,-9.25,62,60,2,178,152,-140,-164,-120,90.0,120.0,120.0,105.0,105.0,45.8312617378876,44.8949064432256,32.550627449726704,14.531911784068301,13.1782858779079,9.834227757290801,18.9392385933816,23.3197569701514,5.70417676341164,8.35269712975791
136,15740,9.05,-9.25,62,61,2,176,153,-106,-145,-145,120.0,90.0,105.0,120.0,120.0,40.533140906620204,39.855783550709795,35.3368324534505,28.406238372762605,18.312869164278897,6.656651353537709,11.551286919033801,20.0117076699335,10.102097392644401,7.00001462322308
137,15741,9.2,-9.25,62,62,2,177,156,-111,-166,-7,90.0,120.0,97.5,120.0,37.5,50.1318736539301,32.886198964078496,25.2473020428341,8.06032206757675,-5.119374382702571,10.0360112614905,15.8758216450828,10.2671559628174,7.579010607432599,4.312985413025101
138,15742,9.35,-9.25,62,63,2,177,156,-101,-148,-163,90.0,120.0,97.5,112.5,142.5,48.4361348733578,40.9036218034116,33.417878101051805,25.4016175472833,5.7393979791495395,9.739197243371699,16.4261093778176,18.576980630894898,21.1037621292142,8.59737532585164
139,15743,9.5,-9.25,62,64,2,179,-138,-141,156,-128,90.0,105.0,120.0,127.5,30.0,49.55151427618011,21.821992642052898,15.0673308312629,5.36517100532927,-3.78714293359906,9.959314139733321,10.9746093923404,8.24447611288896,11.511831364745099,4.67139486232982
140,15744,9.65,-9.25,62,65,2,177,160,-155,-94,-87,90.0,120.0,105.0,82.5,127.5,50.298381560096296,26.6002558017633,24.623252413735297,10.764234798609099,7.77975945808578,10.0517069659684,12.142565708571999,15.742121124243601,10.8265001218029,12.062222529264
141,15745,9.8,-9.25,62,66,2,178,-79,161,0,-164,90.0,37.5,120.0,37.5,127.5,48.09196158865829,33.6486281533735,27.1061725213684,21.886560410918197,7.209602425263821,10.017514653223,15.054429498710801,12.552322792462402,22.533232035350498,7.6623151336361905
142,15746,9.95,-9.25,62,67,1,-137,178,-154,-99,-102,45.0,90.0,67.5,30.0,15.0,46.8744402082942,42.8405293409116,28.1296391198007,21.343942405176,11.553319207999401,16.3044021220312,9.312306304676131,11.1315446143256,10.777874203812,12.2982619953317
143,15747,10.1,-9.25,62,68,3,5,153,-51,-82,-98,90.0,90.0,-67.5,135.0,30.0,27.715858582288497,7.399779148541651,1.98651649659121,1.73885792226201,4.31585240780231,24.965108162080398,7.8339385098553,3.66638768514501,4.66834785971145,7.39572877204005
144,15748,10.25,-9.25,62,69,3,154,103,-134,-55,96,-142.5,97.5,180.0,22.5,45.0,25.077533728776398,6.41686553090017,1.3026169785718997,5.14350028490622,2.2420520895241802,18.7916852057019,8.63890336086691,4.47363062515582,5.25643521157643,5.037427927164019
145,15749,10.4,-9.25,62,70,3,171,11,134,134,-120,90.0,90.0,90.0,-15.0,-157.5,22.6082019695644,24.1120370056493,1.78445366936694,1.13900464306306,2.7064049260723104,10.794766304516001,23.0732419924918,5.193246912267679,3.41078256357986,5.35839168287829
146,15750,10.55,-9.25,62,71,3,174,89,26,-110,-118,90.0,120.0,112.5,37.5,-127.5,23.302344542442604,20.113491783535,9.91963643581613,2.40583496003546,0.43426228962619,5.831234741870639,13.832676478658,10.456398272264199,4.11863535389084,3.9196784965200497
147,15755,11.3,-9.25,62,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,15756,11.45,-9.25,62,77,3,-178,26,-133,88,-107,112.5,-15.0,90.0,-127.5,0.0,0.51290235447982,1.04839023843039,0.524475399555854,-0.0208463346467624,0.31349413252576097,3.65483463318143,4.34511844638065,3.31680615459494,2.97578474796034,4.006066281163251
149,15557,5.6,-9.4,63,38,3,-47,-32,-137,101,38,112.5,105.0,0.0,15.0,120.0,24.6054825994531,23.7976565468687,6.83269791096097,4.723061776813839,2.3604909409997403,12.272603267398699,18.2494477786782,7.973175408117251,7.132166331771481,3.57106641115479
150,15558,5.75,-9.4,63,39,3,-84,-53,-36,-103,-150,90.0,112.5,105.0,-172.5,-97.5,48.057043507957204,16.7223523321609,16.549929320682303,-0.0307467165346225,-1.26665030705499,18.5364030660833,8.37022311188602,13.7570875634667,4.93188458439064,3.5607777977239
151,15559,5.9,-9.4,63,40,3,-90,-51,-37,-22,-148,90.0,67.5,105.0,-127.5,180.0,44.85769058656611,22.3440911818602,20.3531923469515,1.1768210333551101,-0.0980898443438036,21.254303995902102,10.5293283919671,15.278817827922802,3.7446137341246497,2.7958173227606404
152,15560,6.05,-9.4,63,41,3,-100,-65,-42,-51,-155,90.0,112.5,105.0,157.5,135.0,38.1937529881768,21.239236505412702,13.172719739096902,-0.44834428536552207,1.9902790081753798,23.693121141795,9.123652123002339,12.127986158024099,2.4460340449604,3.5375437711523996
153,15561,6.2,-9.4,63,42,3,-108,-65,-95,137,-97,90.0,120.0,142.5,-82.5,127.5,29.6585731061102,22.3831962919881,3.1975747736558398,3.76082094656147,2.2558495694183303,25.3888318562199,9.71728081592972,4.433604037025639,6.298076682159361,4.16972721337133
154,15562,6.35,-9.4,63,43,3,-29,-117,91,142,-80,180.0,90.0,45.0,127.5,0.0,35.881280250995495,30.0992447390601,15.767442747063699,4.8015231510680705,2.42422338130399,21.3774558227981,25.9847267051726,18.709429696399,5.935910549475071,4.23126960261723
155,15569,7.4,-9.4,63,50,1,-73,-83,-92,-177,25,105.0,75.0,127.5,105.0,142.5,51.823689430258895,34.3220002996323,26.0131418352754,18.3108015659557,2.7070030174808197,12.6791179904427,7.907178289080321,13.6611498265353,6.72132776546381,11.2085778371688
156,15570,7.55,-9.4,63,51,1,-78,-60,-95,-97,48,97.5,67.5,112.5,97.5,82.5,51.025162393196105,31.2001275310406,28.4887284503473,23.975528347511602,11.9004899891664,14.9144836955127,7.30665528053381,13.2756382139059,5.777245920142589,6.36418116005019
157,15571,7.7,-9.4,63,52,1,-83,170,-92,-105,-99,97.5,105.0,105.0,120.0,67.5,52.4038254671445,30.313696730564104,22.514328543470803,19.9692006270732,15.298969448113,17.734121006497396,7.02673762163993,6.97083226520691,11.069579416447999,7.566202548076349
158,15572,7.85,-9.4,63,53,1,-90,-112,92,169,159,90.0,120.0,97.5,112.5,112.5,52.1791294190446,42.8553471898811,33.4492740728963,26.275591791870898,18.753711624795603,20.4007135666627,20.3919988808166,8.70596729374828,6.517445862842901,8.143600177122941
159,15573,8.0,-9.4,63,54,2,-119,163,-176,139,-90,120.0,97.5,112.5,67.5,120.0,54.52147897858029,30.983263177637802,23.378016629047103,18.483493900542896,17.247320565436198,26.196288782766104,9.287936217312419,6.56531215766994,10.383991277229901,7.62500535431939
160,15574,8.15,-9.4,63,55,2,-124,170,150,-103,148,120.0,97.5,112.5,120.0,120.0,53.2699542075417,36.400433125639,24.5152898422894,23.449491541075503,11.187588207349801,25.9827655973883,10.1788200543275,9.02868052232875,19.0892897087453,5.958896919975751
161,15575,8.3,-9.4,63,56,2,-129,172,-115,158,83,120.0,97.5,120.0,120.0,75.0,49.133977786582605,42.5859460229889,37.6186189412791,19.014255487057,16.741484218137,25.4025617204662,10.1955175716095,25.770919688578896,7.5804812815959,13.2416521488104
162,15576,8.45,-9.4,63,57,2,167,-134,-122,101,106,97.5,120.0,120.0,120.0,127.5,45.7947144333739,48.0635189972966,31.9893368581669,26.9648531193786,19.894813498989,12.865373509268998,24.7885289958734,16.2667197101046,7.234618855685639,9.544019350813961
163,15577,8.6,-9.4,63,58,2,167,-138,125,-103,-102,90.0,120.0,112.5,105.0,112.5,42.0839921932758,40.9737524469384,33.4606208391245,29.251796080381304,25.081290963039102,10.7495747398465,21.6262272136216,10.740323289265302,8.794391240741499,11.4628444806161
164,15578,8.75,-9.4,63,59,2,171,132,-141,160,-119,97.5,120.0,120.0,135.0,112.5,49.559478058453706,36.4640579679779,34.8209206086482,19.734700657392,20.2244904203282,11.3894536088454,19.7393842039112,22.2077322663457,6.20388206466974,14.989528763345302
165,15579,8.9,-9.4,63,60,2,179,139,162,-72,-80,105.0,127.5,82.5,112.5,127.5,42.9029050100949,38.8228879046432,31.6546967691144,26.3216026421829,19.5102842532723,8.7717513518478,15.661001230797401,13.0944648376538,8.18709281689817,6.636039294506849
166,15580,9.05,-9.4,63,61,2,148,172,-108,-160,-165,120.0,97.5,97.5,105.0,67.5,51.512698182535104,44.5734174884388,22.9891827726922,10.190039197247,7.67115630748469,21.9879379528917,10.334693873918301,10.991196391008899,8.44975727973953,6.30755886863487
167,15581,9.2,-9.4,63,62,2,171,153,-90,-169,-161,97.5,120.0,105.0,67.5,105.0,44.59835827963511,44.171192504667204,24.282598612512498,11.1098389055736,6.92103103413245,10.886528303917197,19.4054172377979,10.4737024477495,6.409608173933929,8.758954137329559
168,15582,9.35,-9.4,63,63,2,170,154,-156,-152,86,90.0,120.0,105.0,112.5,157.5,46.24169458734771,42.842043735404,22.513666111002397,18.8178091939735,-1.08212391961496,10.6346869053254,17.826351089572302,7.967440720670941,11.6855100671589,4.335924165644459
169,15583,9.5,-9.4,63,64,1,-132,-36,172,155,-153,45.0,37.5,97.5,120.0,22.5,48.463430079294994,37.2610558595887,32.425778457214,23.493005874295395,14.567871802289698,23.612788644766802,10.493377072860401,10.377622188001,18.0441470060924,12.1992507124488
170,15584,9.65,-9.4,63,65,3,-178,-159,23,-147,-60,52.5,75.0,37.5,22.5,15.0,43.3354355573641,40.308866815981396,28.9208874690736,14.1292418384498,8.05049906767681,7.1127380085781695,13.558919534769599,19.0783447205305,5.72818086236533,6.32421103389925
171,15587,10.1,-9.4,63,68,3,-13,95,154,-128,108,-105.0,135.0,30.0,-112.5,-82.5,4.793728484685571,0.8301294196786558,1.65970405353357,2.9785802885700203,-0.684602514408255,6.75568032227049,4.08749403018275,3.5934148576371903,5.86754079949004,2.70245133161285
172,15588,10.25,-9.4,63,69,3,25,60,116,89,-103,97.5,97.5,-157.5,-112.5,52.5,15.567883701789901,12.6475169893513,0.574090047705454,1.6123997631130502,-0.182225181251113,13.7156856082341,6.73408419455253,3.70614803132675,4.95031931475146,3.13760083804446
173,15589,10.4,-9.4,63,70,3,150,-53,-13,-3,-122,-142.5,15.0,82.5,37.5,-52.5,21.742747344158396,5.46777573136961,1.19475202821957,3.05467834790215,1.00554301097594,19.456816111811303,5.706720198376661,3.6299196146248596,6.3400489419077894,3.80768814057826
174,15590,10.55,-9.4,63,71,3,85,67,12,98,123,97.5,120.0,165.0,105.0,-127.5,28.2239532805407,15.3439252516646,3.0669866714159197,6.69186762761501,0.729625154587495,15.378081538116,8.919643567145311,5.36054861252917,6.846112582444731,3.1527120549033905
175,15591,10.7,-9.4,63,72,3,104,-80,141,134,160,90.0,67.5,-82.5,-82.5,-7.5,30.7886507564863,0.525187006047531,0.740805893829872,1.8923230574704901,1.7736327002999699,24.4968708155231,3.24943086945149,3.1444870168396,3.1440707101187404,4.372497690053669
176,15595,11.3,-9.4,63,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,15596,11.45,-9.4,63,77,3,4,163,144,-135,152,-172.5,-112.5,180.0,-52.5,-22.5,1.65667459065355,-0.331751565300976,1.0418703393147,1.6272676269963402,1.64535725479749,3.43741961734998,2.68633194066473,3.06014120237661,4.3294860397390496,2.82954778952017
