,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
110,15781,15.2,-9.25,62,102,3,-96,5,-78,-157,-141,135.0,15.0,-120.0,-45.0,-7.5,5.611595584966491,2.1809581623508603,0.0815811217433406,2.5863044270558904,1.7867689863739398,6.959917067110901,3.8194050418173098,3.41664810408759,3.4382733690503997,4.892593855745861
111,15782,15.35,-9.25,62,103,3,-137,161,98,-24,-128,22.5,-22.5,52.5,-135.0,67.5,6.271917678934019,0.7340942272237501,0.675705761678842,2.5768932234962003,2.3491069947225998,7.105197688922121,3.2618592354083997,3.4564815064076604,5.02248400762157,5.00405315955867
112,15783,15.5,-9.25,62,104,3,73,33,-26,-110,-132,142.5,67.5,105.0,30.0,-172.5,2.7614853121126495,2.4619081459484304,2.29407320416374,0.41715405167622105,1.92144665626057,3.8698375213962994,3.1714836387723704,5.501306150777731,3.5851959707273,4.488681765908121
113,15784,15.65,-9.25,62,105,3,-143,-34,-82,49,138,45.0,-150.0,22.5,45.0,-82.5,11.7245162584611,2.42216931819092,1.43337537505852,-0.478363358372633,1.3862284133151102,14.547656840883699,3.94245979763974,4.48380126433943,2.91015424539944,3.38004644521001
114,15785,15.8,-9.25,62,106,3,117,-115,18,-95,-15,0.0,75.0,-172.5,-120.0,-15.0,2.50689763510104,3.1346166709724903,2.4549260875199397,0.647371343369116,6.06863729488407,4.3012516036075406,4.563889140950731,5.67300305142194,3.56180610223427,6.9979207909773695
115,15786,15.95,-9.25,62,107,3,-157,-54,-110,-121,-37,67.5,37.5,-22.5,67.5,37.5,44.877082961073704,41.7456545121879,40.6727310267898,28.418684265771198,26.800515302736603,13.090026092095302,10.3258854534724,16.413759940377,21.6337395736482,17.84169571674
116,15808,19.25,-9.25,62,129,2,-115,30,-55,-130,-129,22.5,30.0,37.5,37.5,-22.5,48.434236728478496,33.3839109050792,25.5895953017377,23.9878491713794,24.172876289525398,12.0720416047952,16.920859342269,6.080353521033031,6.666855879423621,15.654308277562098
117,15809,19.4,-9.25,62,130,2,-117,-44,-131,-107,-145,30.0,-37.5,-30.0,112.5,22.5,53.045337309550504,32.1595656435022,29.1015406122055,24.966966329835,-6.812399329678559,26.1448085397891,13.3235152043036,22.745565542581502,17.3367622030732,4.44874754891807
118,15810,19.55,-9.25,62,131,2,-118,-50,-132,-107,42,30.0,45.0,-52.5,112.5,-45.0,48.1168488278337,37.659185214080296,38.9838164174995,29.264418116446098,27.1388179562475,24.1501250502643,9.83435874040189,21.8225745370602,20.461455359364102,15.561064329706301
119,15811,19.7,-9.25,62,132,2,-133,-120,42,-108,-57,-45.0,37.5,-45.0,75.0,112.5,44.148516030060904,40.7345703072962,32.190767923661,27.275935309825,23.7644878596891,15.901451994829099,15.5892890916836,12.8379841173087,13.1548824065079,7.352945672691249
120,15812,19.85,-9.25,62,133,2,-134,-120,-44,43,-109,-45.0,30.0,45.0,-52.5,120.0,48.7408797408173,44.594600150908605,35.683900964759005,29.8339297230095,25.3174138683427,24.815738106287103,24.391637186937103,13.4055655539337,14.682411419432599,19.640277182225102
121,15813,20.0,-9.25,62,134,2,-121,-134,-54,-111,4,30.0,-45.0,45.0,112.5,-97.5,49.145876973470294,46.7815268867099,25.3432794337653,23.1301472632461,-4.24616237124457,25.006859169717803,24.192971656838196,10.188958659913501,17.6524491022362,3.12981598132317
122,15814,20.15,-9.25,62,135,2,-121,-135,-150,-40,-112,30.0,135.0,-22.5,15.0,-22.5,50.9533612784647,33.2437636329068,21.0120677323897,20.743778211136,14.111591239888401,24.924784853429102,22.7571373236029,13.0881694669998,9.49331312101403,12.634892359326
123,15815,20.3,-9.25,62,136,1,-138,-127,-57,-147,177,45.0,-45.0,37.5,60.0,-45.0,47.4751557819349,41.086116214214705,20.834916740566,13.735013820941301,1.48226282851147,19.4119353207482,23.8017714341292,8.84411130295119,11.044532130846601,6.35373178776945
124,15816,20.45,-9.25,62,137,1,-138,-126,47,-152,-115,45.0,-45.0,45.0,15.0,-30.0,48.630542253156996,37.2067618103165,31.472447307600603,28.568866948477602,10.493205825220901,19.5741296066292,15.160827231823301,10.3340627656192,17.8753482545823,7.10800237879842
125,15817,20.6,-9.25,62,138,1,-140,-130,178,-26,-149,45.0,-45.0,-37.5,7.5,37.5,49.083269064380104,39.495053262849495,13.9997596345824,10.6880446711389,0.264053885214082,17.5430933709189,22.346679063309303,6.60012925719226,14.8257865379844,4.23515493451836
126,15818,20.75,-9.25,62,139,3,-132,-143,132,121,-151,45.0,37.5,-45.0,-135.0,-45.0,50.2045050683434,31.2917745545381,33.6365519979538,18.7431413750883,12.7510623886492,25.1649126802762,16.2717334898279,23.5898731980701,19.855812190763398,10.999666843687198
127,15604,12.65,-9.4,63,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,15605,12.8,-9.4,63,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,15606,12.95,-9.4,63,87,3,-59,-118,-29,104,127,22.5,-75.0,135.0,-22.5,-15.0,20.6529072440792,2.01525036096564,1.16703990720873,0.34732510903859304,1.4880904903465602,9.90437768978175,5.39276004745258,3.31855259351035,3.8757712599680496,3.77434619217669
130,15607,13.1,-9.4,63,88,3,-65,154,-157,-23,-11,30.0,22.5,-135.0,-75.0,157.5,24.746646987691,3.20696118186709,1.47851815832104,2.6307556088157202,-0.149912522343868,10.246349807139302,4.38374779864037,3.75075183093374,3.9874988472756803,3.2393950700707204
131,15608,13.25,-9.4,63,89,3,-142,110,11,-8,-169,22.5,-82.5,-127.5,-142.5,112.5,3.249717529978,0.563872650581516,4.5300541283745,1.99808599725134,0.22933648501697199,3.9625336410414906,3.2245136834831603,8.68966507493372,5.0226468670200495,3.0496401005382996
132,15609,13.4,-9.4,63,90,2,-77,104,120,131,-33,67.5,157.5,-97.5,135.0,0.0,33.4812722426079,1.3359155226658601,2.5825383869197402,1.26674987594629,1.48320885075321,14.9969504690669,3.83813438142366,3.89604964841396,3.4702116572417903,3.66924822662488
133,15618,14.75,-9.4,63,99,3,130,96,166,-139,-32,-135.0,15.0,-172.5,-105.0,-75.0,1.42252018702965,2.04672509622776,2.21654915730835,1.00087964521578,0.5537600538348779,3.0678599658844306,4.2574793129402,4.17583867477199,3.49878683069225,3.8560024014048904
134,15619,14.9,-9.4,63,100,3,-111,113,44,14,-129,67.5,-67.5,-67.5,-142.5,-60.0,20.8372884606395,2.64529038811503,0.7423712196826949,1.84888606803673,-0.18905255638509302,23.9889052208427,5.735868783698339,3.5093141456547006,3.15189200946188,2.71227100802037
135,15620,15.05,-9.4,63,101,3,38,-146,-114,137,93,-45.0,142.5,37.5,22.5,112.5,1.22232926812615,2.00755036087401,1.88738375863483,0.43614060750155703,2.15685989435872,4.1985159711425695,4.21153434704056,5.0418849763466795,3.86853076879932,5.493235219904441
136,15621,15.2,-9.4,63,102,3,-140,-89,-97,19,86,30.0,-90.0,120.0,112.5,-142.5,12.520129055207901,3.73713952090424,1.84055753689785,2.04860133152044,-0.704687339149757,17.592293768841397,5.2971548683812895,4.10895647047033,4.96421321112038,3.2613856082494803
137,15622,15.35,-9.4,63,103,3,115,-110,-31,99,-149,-45.0,15.0,157.5,7.5,-165.0,2.18110688224539,3.5637248115023703,1.83592258980894,3.59850889188317,2.1617936895426597,5.27006976921186,4.74237890158297,3.6248357729728595,6.12619165803192,4.37663149351998
138,15623,15.5,-9.4,63,104,3,-143,-118,-122,-72,-102,120.0,-157.5,15.0,0.0,127.5,0.495998085969632,1.4919707886808202,2.60116141511759,0.65684085492029,0.11242860635445598,2.90879220155444,4.4790140624062404,4.16037380573026,3.6998613266718703,3.95544062002356
139,15624,15.65,-9.4,63,105,3,140,104,-13,99,25,-82.5,172.5,-127.5,-45.0,172.5,2.03901503081858,1.41843067045136,0.7023976281340079,1.4848088132788997,1.15807757914365,4.42754533016266,3.2668063226231,4.0681348409918705,3.4843579167412697,3.70606512573007
140,15625,15.8,-9.4,63,106,1,-112,-122,-42,-137,-85,67.5,-22.5,37.5,67.5,7.5,47.3653015414503,30.8727398229061,29.901116048850003,20.649742772357897,23.848630672452,24.4398030664723,14.058390478972699,14.525037297510801,15.5681964090625,14.768390445696399
141,15647,19.1,-9.4,63,128,2,-115,-46,32,45,-125,22.5,45.0,30.0,-52.5,22.5,52.15749499122129,34.6700224688512,30.0270320661696,18.8978209702325,11.4935945649246,25.845113928264198,12.862201215981901,19.0948674651379,10.847390548723302,5.35307168279496
142,15648,19.25,-9.4,63,129,2,-116,-130,-50,-107,-38,30.0,-37.5,45.0,22.5,60.0,52.1350132439357,41.703914070516205,34.0064701618919,10.0120108811672,4.33511415975244,25.483749821271896,24.1637304616807,11.2314769102691,13.056091459526,9.93611226817378
143,15649,19.4,-9.4,63,130,2,-117,-132,42,-58,-107,30.0,-37.5,-45.0,-37.5,60.0,48.36322938563539,38.9175079540275,30.2736466217174,21.120154750454898,17.4417707530814,25.875471366905998,25.4354452928715,15.308771337843499,9.20984348073192,13.8461101611449
144,15650,19.55,-9.4,63,131,2,-118,-132,-44,-107,42,30.0,-45.0,60.0,75.0,-45.0,50.57940450653479,43.2310145196254,35.455655420893294,29.9866681413695,28.4241704356375,25.2883414985669,23.8847377754718,11.6078418579951,17.9327935222406,15.131203089566698
145,15651,19.7,-9.4,63,132,2,-121,-135,-51,43,-110,30.0,60.0,37.5,-45.0,15.0,45.491709321814206,42.5213133136885,33.7713055843265,29.152878053659702,13.7734635621345,12.2359048150614,14.681658074872,8.95934529191586,14.960139677938,15.558244963580401
146,15652,19.85,-9.4,63,133,2,-120,-134,-109,-145,39,30.0,-45.0,22.5,52.5,22.5,49.408271412463506,40.2312489502339,36.3823647468454,1.67431983832404,-2.93213394424254,26.2587842760188,25.132887042329504,23.2202048358768,8.100066380286009,3.8734308417927004
147,15653,20.0,-9.4,63,134,2,-120,-133,-43,-32,-145,30.0,-45.0,37.5,45.0,-142.5,49.1315945034655,42.321170250392,34.8776711092161,16.8048406290344,10.3021246965039,23.681019815139198,23.7264775526866,12.674564028436802,13.6294352834409,12.179890588967499
148,15654,20.15,-9.4,63,135,1,-139,-128,-147,-59,179,37.5,22.5,-52.5,15.0,-45.0,50.3021308287626,39.6199241126896,16.7095807964578,9.28131712610042,-4.1561613956393995,17.9480660185417,21.937373580408398,8.89090957888364,5.19503145741924,5.00729600286469
149,15655,20.3,-9.4,63,136,1,-126,-138,46,-147,175,37.5,52.5,45.0,45.0,-37.5,48.41231639368979,38.416329180752,34.7962452264617,15.5321480682829,8.25849355908906,24.819882306933103,17.3474064317846,11.4384772086107,14.1209823386657,8.50419872922417
150,15656,20.45,-9.4,63,137,1,-129,-140,-148,179,136,37.5,-135.0,22.5,-45.0,112.5,49.6993247411589,33.4543478086738,10.589194164920801,-0.297532090331345,-9.51899492263294,18.320250202435698,15.722382470055301,11.8060209610885,5.9848220289719105,2.20690755874597
151,15657,20.6,-9.4,63,138,1,-138,-129,179,9,115,45.0,-37.5,-45.0,112.5,-22.5,49.2055128519351,28.6255993321985,4.38359395760187,-2.5578188700505398,-5.23960611306177,24.3773369343388,15.195826123324599,7.29273947115288,4.60050321878867,3.09643080559133
152,15444,12.65,-9.55,64,85,3,-5,135,-31,37,-50,67.5,82.5,120.0,45.0,-75.0,20.621621562813303,3.9491881663041095,4.8261395600183095,0.333719522255535,-1.2896723631726001,25.1760184091257,5.25998074398109,5.716943053257519,3.31108144761705,2.4464582166447597
153,15445,12.8,-9.55,64,86,3,-120,-173,122,149,5,150.0,30.0,97.5,120.0,22.5,3.6348827156457997,1.07685450593902,3.5232172590524398,0.96670404782401,0.31128553645834195,4.722198842690299,3.1949065758179502,4.96510431026605,3.2858065725017593,3.8611683951022897
154,15446,12.95,-9.55,64,87,3,-11,-92,-39,-158,71,67.5,97.5,-172.5,-142.5,-172.5,27.8528325327388,1.26120033032009,2.67303407248193,1.11923235937496,1.02766271165518,25.4065139941961,3.78737382605239,4.953276459086389,3.27755480581115,3.9727205443241695
155,15447,13.1,-9.55,64,88,3,-63,-9,-156,-116,-165,30.0,67.5,180.0,97.5,-135.0,31.588940954152697,31.212361681203298,1.2907061934822701,0.658353686931321,2.58877415326259,10.0226281473117,25.207135755922398,4.22418482044914,3.5672173354833503,4.71463379418643
156,15448,13.25,-9.55,64,89,3,-65,-11,-2,108,155,30.0,75.0,135.0,-7.5,45.0,26.8247679357694,23.234936733554395,15.4591741074294,1.06368551592033,4.411136873390889,10.266002262640699,22.376576495044,14.210511182542698,3.09427291270534,5.48422146760528
157,15449,13.4,-9.55,64,90,2,-11,-78,31,149,81,127.5,135.0,30.0,165.0,-97.5,28.138845904151,17.933132528182398,2.7561248558016,3.33753578639721,2.1613272843385403,14.9398169713489,10.1436627116235,4.12441663449768,5.08540044567159,5.6090364537587405
158,15450,13.55,-9.55,64,91,2,-79,-11,-133,-1,96,67.5,127.5,82.5,52.5,-45.0,34.2507797090939,24.2664812280726,1.3127936876927602,2.5390725262606098,2.07227066084585,15.1348454449737,23.351498139373497,4.0141625851814995,4.76656133818774,4.93870934675114
159,15457,14.6,-9.55,64,98,3,9,111,170,-100,-112,-157.5,45.0,30.0,45.0,120.0,3.55418287998998,1.8092556636311798,0.271973765811936,3.7395755150862997,2.04855132612687,4.5575257551718895,4.13735422850902,3.79443827322628,6.7602273581292,4.787543539938059
160,15458,14.75,-9.55,64,99,3,-111,-130,-152,152,13,75.0,-82.5,-75.0,-90.0,7.5,23.411141648557,4.627032717106769,1.17194524944841,0.0691591027058394,1.96000777464349,25.2955296528036,6.968216457961231,4.93273654860788,3.2443638155261803,5.967047368395019
161,15459,14.9,-9.55,64,100,3,-112,-154,-27,17,-7,67.5,-82.5,22.5,22.5,180.0,17.2344085883757,1.63430095451639,1.65170094273395,2.39916515696962,0.115283014584236,24.1629346113262,4.1773897344387,3.15266762179973,4.7995029694713605,3.28778151219226
162,15460,15.05,-9.55,64,101,3,-137,-88,-143,-109,138,22.5,67.5,30.0,-157.5,-90.0,10.267431228843801,3.47855682250992,6.27225614054106,2.36733933743113,2.9788236647401,11.6764572161335,5.0130224640799295,6.86012526761899,3.38937883151829,5.31056379846539
163,15461,15.2,-9.55,64,102,3,1,-113,101,100,-136,180.0,-67.5,7.5,-15.0,-127.5,2.53313476171013,1.5750940277125098,1.9522511377855398,2.59784506480167,0.9029335043126141,5.35413737787998,3.78961704044106,3.8840684881832,3.1421880676955003,3.54087479082839
164,15462,15.35,-9.55,64,103,3,107,123,112,-162,-128,127.5,60.0,82.5,-112.5,-150.0,1.23989129874093,2.48533145501801,0.6541588263625611,0.26208358482381305,1.27108287418906,3.73595642518981,4.18687024542628,3.77805783184713,3.53365732841452,5.01906267418838
165,15463,15.5,-9.55,64,104,3,141,-18,-118,16,-77,-60.0,-52.5,135.0,-22.5,67.5,-1.52194362493123,3.46000356691741,1.7129739848034,3.51782132888496,4.127681769857589,2.6578185708077497,5.82792069948542,6.200204904863241,5.50597757570086,6.034348236046929
166,15464,15.65,-9.55,64,105,1,-112,-87,-36,-101,-73,67.5,90.0,37.5,-22.5,7.5,47.8009782242468,28.9415517795995,26.5788757481566,28.281657366915496,20.716182391343697,25.698806593481898,17.379556982073602,12.2242628546586,14.1907447305113,11.945292578510198
167,15486,18.95,-9.55,64,127,2,-114,-45,-105,41,-123,22.5,37.5,120.0,-45.0,7.5,49.92935227239321,39.67374646398479,29.290059789931,27.447360615996498,14.8798688291223,24.2372415876123,14.3272864832938,9.59314832984311,15.219516843586199,6.733146776962959
168,15487,19.1,-9.55,64,128,2,-117,-130,-132,41,-35,22.5,-45.0,-52.5,-45.0,-45.0,48.6478366251204,33.14772194522239,32.4250568273314,30.2332316684873,23.947821134191397,25.3062037484911,11.865946220631098,11.728013305330501,15.6715167740516,16.847446900254802
169,15488,19.25,-9.55,64,129,2,-117,-131,-45,-107,42,30.0,-45.0,45.0,112.5,-45.0,52.227794941400205,37.805933548976896,33.5309837643415,24.7272105729417,26.013588194409397,25.914921600742602,23.3405509173526,12.375473274524,16.846355231998402,14.618941561677198
170,15489,19.4,-9.55,64,130,2,-116,-130,-134,-105,-143,37.5,-45.0,30.0,15.0,22.5,45.1408621501237,37.2853396056984,34.5052980930544,27.720863665708,12.9278361104971,23.1973238304282,15.057539667198201,7.990182415041679,21.3151520056512,10.308520764999301
171,15490,19.55,-9.55,64,131,2,-117,-132,-107,43,-59,30.0,-45.0,22.5,-45.0,45.0,46.6288349343492,43.599048805079796,35.3499668087985,28.8708931445147,24.634720691813303,25.1789246204053,23.6335111176797,22.1780453744031,14.830978630646602,8.62602487040626
172,15491,19.7,-9.55,64,132,2,-133,-120,-44,-109,-100,-45.0,30.0,-30.0,22.5,112.5,45.7027748431665,42.9451902979083,32.5887971429214,27.535552543106604,14.014052224126198,19.0569069998514,16.7124040971564,12.530238034214198,21.497330169612002,13.8599046007093
173,15492,19.85,-9.55,64,133,2,-121,-133,-110,-57,-149,30.0,-30.0,22.5,60.0,45.0,48.474562252971,34.1877341442623,32.8489107613116,22.7573075467001,20.192108925189302,24.3323652830015,22.7147725092577,15.545326400709,8.926348547088711,16.5307794016894
174,15493,20.0,-9.55,64,134,1,-134,-121,-147,180,108,45.0,30.0,-37.5,-37.5,7.5,48.7487704521099,40.682293128258,18.2910646655017,-0.657078024223154,-8.36047987420744,21.3820513260185,22.0512694469419,13.933000422688199,5.78049500759287,3.03473209471677
175,15494,20.15,-9.55,64,135,1,-136,-44,46,-123,-31,37.5,-52.5,45.0,30.0,45.0,48.4884646030046,39.5307123635097,37.7452571542606,29.8610659789971,13.975818045439,19.302792947583303,10.630863849424198,12.1908804919275,20.4160840811136,10.1505364823524
176,15495,20.3,-9.55,64,136,1,-137,-124,-148,178,45,37.5,-45.0,-45.0,-127.5,97.5,49.2026646907722,33.9104720929112,16.2353842803211,-1.33567176654282,-6.184372263421889,18.6755378920465,18.656462292788998,12.148664705446501,5.0851439780962,3.06819561519241
177,15496,20.45,-9.55,64,137,1,-137,-125,-116,-155,104,37.5,-45.0,-135.0,30.0,75.0,48.72816919401961,39.3875448847,23.069622182017397,-2.63516540132059,-4.26220586493741,20.1564263275141,19.981855934879,19.8008926947529,3.81996471267341,3.2072538812152405
178,15283,12.5,-9.7,65,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,15284,12.65,-9.7,65,85,3,63,128,81,-17,-3,135.0,-45.0,-127.5,-150.0,-112.5,1.0614502990316101,3.20102323887681,1.82179346938079,1.54293140434169,0.587002555432605,3.15773002250018,6.63689099895916,3.8548655181935296,4.12349972514179,3.44992295979963
180,15285,12.8,-9.7,65,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,15286,12.95,-9.7,65,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,15287,13.1,-9.7,65,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,15288,13.25,-9.7,65,89,3,-64,-131,150,-109,18,22.5,-105.0,112.5,7.5,7.5,28.030377446612896,0.6571290346396379,3.72872548451943,0.22115644564036102,2.7562096737409503,10.1872102797818,3.15619368988332,4.879894624915861,3.57719263847779,5.499030483529809
184,15289,13.4,-9.7,65,90,2,-75,-34,146,-30,-124,67.5,165.0,-172.5,-30.0,120.0,30.360853151324,-0.10441856978872,4.2609829924215905,4.99630383264565,-0.0776215753793963,14.147499603903197,2.77999504188177,7.936461281488381,8.9049078634716,3.3358809790670096
185,15290,13.55,-9.7,65,91,2,-78,-88,-92,12,-92,67.5,0.0,7.5,-165.0,-7.5,31.023212090079003,2.62513737526746,4.69850848705954,2.0057676015623,2.42781715999365,15.3547874927293,4.113071624812069,7.01823353071586,4.03541738514178,3.05021142592098
186,15291,13.7,-9.7,65,92,2,-81,-91,-104,-29,81,127.5,127.5,22.5,97.5,-82.5,26.5897714433589,14.8957940470066,1.5295737769608302,1.3770267862318,1.0952917168073701,15.243554685945801,11.8327858114805,3.99782308848122,4.43129051389313,3.55517483228329
187,15296,14.45,-9.7,65,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,15297,14.6,-9.7,65,98,3,-103,111,124,48,-127,7.5,127.5,0.0,150.0,-157.5,13.706073596912901,1.1335336500509399,1.62457327436238,0.20556901513071998,-0.8570106488934359,17.1393116077386,4.02869171267839,3.96836057555843,3.53648361674119,2.71287855332438
189,15298,14.75,-9.7,65,99,3,-111,-40,81,-138,-85,75.0,22.5,-150.0,-157.5,-135.0,21.390048235374202,0.5996746640973921,3.6631733511360896,0.37057574925069,1.37539423534457,24.7963633783303,3.32848398214225,6.249401562808759,3.70975688243223,4.05932510729774
190,15299,14.9,-9.7,65,100,3,-112,-135,151,99,36,75.0,30.0,-150.0,112.5,127.5,16.580213579393803,6.040867657053179,1.1566575839125302,0.572594629909531,1.29833943437842,22.738475597830302,5.813286239811879,4.07694211523923,3.60579032748483,3.2469972837537795
191,15300,15.05,-9.7,65,101,3,140,118,95,-16,138,150.0,0.0,-82.5,-75.0,135.0,1.06301879837548,1.2307632239972601,2.61167321560407,0.018751614030009,2.6700628377678304,3.3159759992371804,5.22587168078183,4.87670419892961,3.70404353796586,4.41583019443518
192,15301,15.2,-9.7,65,102,3,78,-118,136,-78,-111,172.5,7.5,-120.0,-67.5,15.0,1.6577218681244998,2.8507561323071404,1.1953955378716001,0.6337063931723039,0.998812520596005,3.2658706299513196,4.6039067289548,3.39785572725349,3.2689430920797795,3.41586538636236
193,15302,15.35,-9.7,65,103,3,-108,-85,-98,-121,-129,75.0,90.0,-22.5,15.0,22.5,40.7767963220102,31.7466559518787,26.967882403952604,11.729818651633101,0.881261020912291,25.273667055921102,17.0620671702768,17.9755371565402,9.812238583765561,2.84477593033999
194,15303,15.5,-9.7,65,104,1,-109,-38,-99,-56,-27,67.5,37.5,75.0,30.0,37.5,48.1389816526327,32.949694401673,17.867950171372897,8.1848751254106,4.72603586064201,25.5438559752447,17.2635300182702,17.0768279478924,7.479666886542901,5.476086866408429
195,15325,18.8,-9.7,65,126,2,-53,-111,39,27,-35,45.0,30.0,-52.5,30.0,30.0,37.8799963105097,39.8742759114525,32.9688596281272,23.1427883125818,16.2140581492787,8.315183750726,15.4568262108978,16.380451314313298,12.317710890236402,8.475113581086239
196,15326,18.95,-9.7,65,127,2,-131,-113,-121,-121,41,-37.5,112.5,37.5,22.5,-45.0,50.1385041573404,43.3679391996709,27.3570751196704,28.1744448077761,29.8780325231079,25.2999224572783,22.647475461532697,6.05329107697705,7.184186487023081,14.857335155308
197,15327,19.1,-9.7,65,128,2,-116,-131,-46,42,-107,30.0,-52.5,60.0,-45.0,30.0,51.8957101246299,39.8711545243411,33.9179107914381,28.730310182978396,6.33641925888543,25.9714520070784,22.342308216552897,11.860167753535901,15.5264230319193,9.21534287808296
198,15328,19.25,-9.7,65,129,2,-116,-132,-53,-108,-146,30.0,-45.0,52.5,15.0,120.0,50.57382376125939,43.7535445689478,33.18006157253,12.9317607843188,-2.52715226518717,24.8330365761838,23.907028575755803,10.5827192102076,13.309902249865198,5.24739949812658
199,15329,19.4,-9.7,65,130,2,-134,-121,-44,-106,-107,-45.0,37.5,-45.0,-45.0,75.0,45.6431934895565,42.661618825796204,37.8666464623834,23.383351882103895,23.4083557272314,16.0804350098544,15.7882619048224,14.239280727558999,10.694946520145,10.9114762063789
