,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
114,15785,15.8,-9.25,62,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,15786,15.95,-9.25,62,107,1,-2,6,-11,-21,-61,180.0,0.0,172.5,-75.0,-97.5,47.137572988017396,29.5532419058272,18.396619710594102,18.5531560169461,15.8945478932055,20.2235172897828,14.515200836443698,14.8192912775005,16.251389530613803,9.039895315126289
116,15808,19.25,-9.25,62,129,1,-23,121,-168,-40,47,157.5,142.5,135.0,-52.5,135.0,52.39974048195,27.737801344777605,23.9604711964685,24.1810388209533,16.462175076442698,22.6523265408843,19.0390909651729,8.936142887472961,12.3992978478267,8.66588328350451
117,15809,19.4,-9.25,62,130,1,-36,135,36,-174,-2,142.5,135.0,60.0,172.5,7.5,50.379006355860795,22.516146421277,16.5249368500959,12.9160262392091,12.233147055622,18.05891565221,21.4791208202316,14.0595849726475,8.45156526059792,19.2838315917563
118,15810,19.55,-9.25,62,131,1,-73,140,-45,39,-1,105.0,127.5,-45.0,45.0,7.5,50.109697489553206,25.1479414868151,20.2748071418685,17.1875478586763,4.019439184333811,12.7847294730544,22.8898708575938,11.864158073866598,15.2123952316404,17.685376307228502
119,15811,19.7,-9.25,62,132,1,-124,43,-49,144,-3,60.0,45.0,-37.5,127.5,7.5,51.252393748834294,24.0048831857795,19.536026712985198,16.0653489874448,14.5645910503146,26.1137146423549,14.6218058489217,11.576471167341001,18.5354134222225,24.6262814960927
120,15812,19.85,-9.25,62,133,1,-149,149,47,89,-6,30.0,120.0,45.0,82.5,7.5,53.4623272393038,31.230922030591998,24.0919380708627,20.8930579603471,19.0553941583069,21.4911630635745,21.1381475504894,12.6657001858623,11.2410878015747,19.7946930687121
121,15813,20.0,-9.25,62,134,1,-159,153,-59,53,-2,22.5,120.0,-30.0,45.0,7.5,53.04467440810921,30.400347981736804,21.5971823613866,22.043062441021398,26.5523580087734,16.945561237962803,14.9089407762202,5.9096992230147505,8.72035822062745,22.587010168119
122,15814,20.15,-9.25,62,135,1,-164,90,59,7,156,15.0,90.0,37.5,7.5,112.5,51.7263081588492,33.3660076161767,17.415285061371602,25.6217016725006,19.7899479872059,14.4785426302286,20.1437580484436,7.642859802147179,20.0453219196625,14.6534731735161
123,15815,20.3,-9.25,62,136,1,-167,62,-5,158,-74,15.0,30.0,7.5,112.5,-15.0,51.836858579791404,34.8647006950042,31.2861733348628,25.7721647112105,21.493951811139397,13.010116860507901,9.19207366906817,15.9511902244628,11.845928705967,6.71682018219303
124,15816,20.45,-9.25,62,137,1,-169,-7,97,109,94,7.5,7.5,97.5,37.5,82.5,49.9585622140105,34.2500341079568,32.7058444198375,24.5276275367416,20.4110624876653,11.8758950138498,19.061262661208197,12.574837626503198,9.84730979001977,6.14923699740793
125,15817,20.6,-9.25,62,138,1,-171,120,9,160,-26,7.5,30.0,7.5,105.0,-7.5,52.1421479357856,32.3197068559798,28.7773082476187,29.488608024327398,15.2163020752463,11.384807601005098,15.359186777829098,13.811080063672302,14.747560865926099,7.10332869891607
126,15818,20.75,-9.25,62,139,1,-172,128,118,115,164,7.5,37.5,15.0,105.0,105.0,49.9828350551712,43.9021946620094,30.6566736287008,16.367748560115302,16.823943222770602,10.952899951871,23.226361985510803,11.019078401260199,7.60787360043254,5.73582859200276
127,15604,12.65,-9.4,63,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,15605,12.8,-9.4,63,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,15606,12.95,-9.4,63,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,15607,13.1,-9.4,63,88,3,89,-5,-17,120,43,-135.0,-165.0,157.5,-60.0,75.0,2.00322307721643,1.38959861336144,-0.695201428431176,2.08750097553639,-0.10016290386386098,2.6473542581332796,4.28074123805044,2.7237224250101697,4.6261884812672305,3.15071241715401
131,15608,13.25,-9.4,63,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,15609,13.4,-9.4,63,90,2,-30,13,81,2,27,22.5,-60.0,52.5,-15.0,-30.0,0.896891542971559,-0.044260501179906,2.2447704518052096,1.28253274124194,1.67911690154551,3.3177927509610403,3.4096936165033798,4.36791123750117,4.72743744585758,3.44946132199372
133,15618,14.75,-9.4,63,99,3,-140,-6,102,-167,27,37.5,37.5,97.5,-120.0,45.0,3.0873568885365295,0.9355741169777622,0.41556143049893995,1.5166351568987,0.9828820086507329,4.56118501056279,3.26953379326656,3.03189787422858,4.84406207099503,5.29343111016176
134,15619,14.9,-9.4,63,100,3,9,-24,-159,28,148,-7.5,172.5,37.5,45.0,-105.0,2.07299590210374,-0.562563478318566,2.78080246948332,1.2965948166463999,1.5456139973938399,4.89331971556471,2.8176969111502004,5.21718993176298,4.41645342909309,4.89208590934153
135,15620,15.05,-9.4,63,101,3,114,92,25,-105,-19,-150.0,52.5,-82.5,-105.0,37.5,1.4850595440983603,1.7016750657522801,2.49532869840971,1.86879719670367,2.4715354819802,4.08213924901208,3.7978249924122296,5.0670023976011,3.80539775186565,4.65299001560449
136,15621,15.2,-9.4,63,102,3,177,116,-147,128,161,-15.0,-150.0,150.0,67.5,82.5,1.8646704747514498,-0.988486264662185,0.9522430907786659,-0.7967837048346379,2.53438508141119,3.26042766059873,2.48971273171713,3.92279777409995,3.3683395791984503,4.25159274023771
137,15622,15.35,-9.4,63,103,3,-119,120,-30,-115,30,-127.5,105.0,-45.0,142.5,37.5,9.85587641184833,2.58845008701377,1.29350642324391,2.31443469731425,0.629885841248665,11.534009920048598,2.84537583181785,3.0699885325104503,4.16554701486265,3.79748924193135
138,15623,15.5,-9.4,63,104,3,105,-81,178,-93,99,97.5,60.0,-120.0,7.5,-37.5,-0.44235625728146,1.5437575061521298,0.619874521313989,3.40120658975712,0.447360490927508,2.7840440888457696,3.27186127682719,3.5959338085606096,4.34116909912799,2.7698609212459
139,15624,15.65,-9.4,63,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,15625,15.8,-9.4,63,106,1,-1,-13,12,-136,-80,180.0,-157.5,-15.0,-172.5,150.0,49.5582216193612,22.0243650348065,19.1948476848702,12.5061317442996,0.585683118517693,25.8099141406173,23.470623481858002,20.8644606822536,18.2733380602729,7.205694773402951
141,15647,19.1,-9.4,63,128,1,0,90,41,-32,-134,180.0,157.5,60.0,-45.0,-150.0,50.9290808253117,28.4352512881848,17.3850733320866,14.9396714507463,18.513011440771397,25.9907850820745,20.8224830265209,9.70137892256573,12.1150441276303,21.2414683553179
142,15648,19.25,-9.4,63,129,1,0,115,36,-38,-146,180.0,157.5,60.0,-52.5,-150.0,50.0874125535445,30.680130583144003,19.910774564420397,15.9387624933135,16.776801107739903,26.325534281275,23.3997021640584,12.517256489462198,14.8134886870515,17.913398291860897
143,15649,19.4,-9.4,63,130,1,0,-40,126,42,154,180.0,-52.5,150.0,37.5,127.5,50.6565565039931,19.9749499689171,17.3448620283485,10.200810722735302,7.627003774093961,26.3568293832469,10.7011151514278,17.4698061419928,6.91350847740101,9.91216317181008
144,15650,19.55,-9.4,63,131,1,0,131,-152,-43,43,180.0,135.0,-150.0,-52.5,37.5,51.0703719773715,13.3755017371,8.123194204967769,3.3801522232986403,-1.32379656794586,26.3540425567552,22.8224915553976,16.629841990819198,9.852941481423581,10.3988783031348
145,15651,19.7,-9.4,63,132,1,180,-48,138,46,89,0.0,-45.0,127.5,37.5,82.5,51.5998825714177,17.953006250061897,17.3511491552795,11.373487484558598,2.11434253664032,9.94810211551882,12.3896132628479,22.609738835254802,10.3444968115825,19.397430634134103
146,15652,19.85,-9.4,63,133,1,180,51,-50,144,97,0.0,37.5,-37.5,127.5,82.5,48.992140889745905,17.6626412143913,19.1402159191119,20.2612471315314,16.6862989617721,9.94776839368848,8.82208040893945,8.24489656011509,15.4143921047424,14.564788014154802
147,15653,20.0,-9.4,63,134,1,180,-54,147,91,54,0.0,-30.0,120.0,82.5,37.5,50.6351485195424,21.2815720701387,23.012986923241503,18.295903226250104,16.404552191552,9.94982406367651,9.74234559990543,20.720571938402802,19.2603742454469,9.08848660297151
148,15654,20.15,-9.4,63,135,1,180,151,90,91,-69,0.0,120.0,30.0,30.0,-30.0,49.455919621426794,31.575816556470603,24.2797409914734,22.8703843726385,23.0753167578475,9.94726968091949,16.887974295822698,8.33665491919692,6.917914172296269,7.58066925331668
149,15655,20.3,-9.4,63,136,1,180,153,94,-82,63,0.0,120.0,90.0,-22.5,22.5,51.16475492135571,34.4419457302997,22.6117696207149,17.2896676438584,15.3365495635956,9.94597376946331,19.2467990528985,19.174514238296897,8.836606004182029,6.89124802053029
150,15656,20.45,-9.4,63,137,1,180,-77,71,100,155,0.0,-22.5,22.5,90.0,112.5,51.8301902549152,32.4994051297221,29.7901287808966,23.994939417132002,27.1669560338798,9.82335367945899,13.9203941281139,11.180153087106302,15.8080793448115,17.1662640244056
151,15657,20.6,-9.4,63,138,1,180,114,70,157,132,0.0,37.5,15.0,112.5,0.0,51.883979812254104,29.208527561791,20.0642232361145,22.9113516532924,9.070720040207052,9.945498943952538,22.040356862841502,6.53461991174372,15.3545277316941,7.427839964482731
152,15444,12.65,-9.55,64,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,15445,12.8,-9.55,64,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,15446,12.95,-9.55,64,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,15447,13.1,-9.55,64,88,3,179,-169,-155,129,89,52.5,-142.5,22.5,165.0,142.5,-0.506663468277281,-0.0193151661975435,1.28788353788644,0.412514853216464,1.2270775563926002,2.46494045585583,3.17958826274066,4.6758092210083095,3.9154375946012503,4.39680913153878
156,15448,13.25,-9.55,64,89,3,173,84,-23,148,-74,157.5,7.5,82.5,-30.0,-15.0,1.5187610160275,3.0621732055985804,0.601202631412832,1.02935195833709,-0.11991319316541599,3.87032664059842,5.75040086747771,3.3600650833377896,3.931400148732,3.3926115259022005
157,15449,13.4,-9.55,64,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,15450,13.55,-9.55,64,91,2,-14,-36,-163,26,-35,45.0,-30.0,-90.0,60.0,-60.0,2.82321150476241,2.6619780034628198,-0.533558695121371,2.50885701559935,1.9791998109136,5.510314891073519,4.770942106513179,2.69668203871435,4.29299127989325,3.2595028931784804
159,15457,14.6,-9.55,64,98,3,86,108,-109,-23,8,22.5,-37.5,-7.5,0.0,-75.0,1.1119370071268702,3.48904769578235,0.7951636755583991,3.7372769777488197,0.7031671170498729,2.70655571911157,5.77365216159039,2.79335648727123,7.4269712565244905,4.75614482957999
160,15458,14.75,-9.55,64,99,3,-108,131,-80,136,-28,37.5,-15.0,180.0,-135.0,7.5,1.73494626549382,1.99106635102083,0.297254557244742,0.611803116071485,0.539080217604749,3.9891188639006,3.7027934464229397,2.51449693104029,3.0270341357919706,3.1938354237769704
161,15459,14.9,-9.55,64,100,3,-129,130,-32,-28,88,127.5,-37.5,172.5,75.0,135.0,4.395194902585439,1.28069429011401,-0.770518058441837,-0.8893647043785791,0.438745185385926,5.1739417443792695,4.46689612622991,3.0894302340795297,2.80112964111665,3.70861585756356
162,15460,15.05,-9.55,64,101,3,142,102,10,-106,118,67.5,165.0,-142.5,-157.5,-120.0,3.34486859413795,1.4452391977955,2.73653511855247,2.0203402413922,0.35665419992051295,4.80246417627264,4.4761340600874595,5.87753966681233,4.41679779405267,3.86547527326863
163,15461,15.2,-9.55,64,102,3,-145,-120,-83,-30,44,112.5,-120.0,-22.5,105.0,-135.0,1.7295960309331202,7.692183588816531,1.48053136982605,2.13172530897543,2.33764087403586,4.17082154491757,5.99714885043869,4.171312451400181,4.81457298373197,4.46193644851691
164,15462,15.35,-9.55,64,103,3,94,26,-162,32,123,-30.0,97.5,52.5,120.0,-112.5,1.7083092544793899,2.3873596608809198,0.23762690382403698,1.17251370364716,2.11709287604674,3.48595920981041,3.0101896862242,2.7049029041437596,3.9722440667373298,5.03169838334101
165,15463,15.5,-9.55,64,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,15464,15.65,-9.55,64,105,1,0,9,17,-133,-135,-172.5,-97.5,75.0,-97.5,-142.5,49.909604515252894,20.8157833076648,18.0372471788625,13.2594976725089,8.558042589578461,23.2243341033431,14.9282342812138,18.2280687805905,7.837319223795871,10.877031886612198
167,15486,18.95,-9.55,64,127,1,13,86,-29,53,38,-165.0,180.0,-60.0,135.0,52.5,51.5548341852708,30.803698357965498,26.161276069082398,23.3636956334882,19.7837958304352,22.3990272948872,16.2431151759006,19.369504367702802,10.2662775564982,15.965707004252998
168,15487,19.1,-9.55,64,128,1,17,89,90,-31,167,-165.0,165.0,165.0,-60.0,-165.0,52.8650181723901,19.9650690082219,18.824335539032898,16.698876754243,14.258443324086402,24.672690952536,8.541246086883511,8.964759615152731,9.02101763616066,6.58290256686018
169,15488,19.25,-9.55,64,129,1,23,111,-151,41,7,-157.5,157.5,-150.0,52.5,7.5,53.1347534837135,29.5338483234329,29.181141795115103,22.409060622990303,18.2899899486392,23.27585280309,24.839151278420502,19.368787706642802,14.555703819637001,22.741655789401804
170,15489,19.4,-9.55,64,130,1,36,119,177,50,-37,-142.5,150.0,-172.5,45.0,-52.5,53.4584899155842,32.8300110644773,11.155678116201699,11.171671059075802,12.485281819653,18.156639429437302,25.455722493229604,6.6491836481885995,8.17848820683795,13.877667466226699
171,15490,19.55,-9.55,64,131,1,73,126,-40,45,2,-105.0,142.5,-52.5,37.5,-7.5,51.77113717353729,25.4236066128788,15.520680847233601,13.034302174562098,13.2811070953354,12.733547948689802,25.027686215402397,13.3531447274063,12.6687042347756,19.9125941372042
172,15491,19.7,-9.55,64,132,1,124,-43,47,134,168,-52.5,-45.0,37.5,135.0,-172.5,50.156531773160204,19.237679633176104,15.9007739160795,15.116142993604601,6.50495500553853,26.118999781242103,14.016728463856301,11.8473723264168,18.995085134038,9.40817199063351
173,15492,19.85,-9.55,64,133,1,149,136,-47,3,92,-30.0,135.0,-45.0,-7.5,82.5,51.3152038353537,30.023280650855604,25.978550664271804,22.8683138790514,18.4148510585539,21.5611481213245,22.7020783004214,12.4317027341357,22.8917441052484,15.1203948563751
174,15493,20.0,-9.55,64,134,1,159,142,-52,91,92,-22.5,127.5,-37.5,82.5,90.0,53.090020576917894,30.9245211203422,24.0235691361412,20.906738649249498,17.8294392741197,17.0288923061396,21.8303208357334,9.37181543737217,10.5921580087324,8.10245337256105
175,15494,20.15,-9.55,64,135,1,164,6,61,-55,91,-15.0,-15.0,30.0,-37.5,90.0,49.4908829922126,33.190308842715105,26.553289393228503,25.616988509014803,28.323658298311802,14.3278012094306,14.846837754329698,5.20897230876685,4.96998617091234,18.1720942890106
176,15495,20.3,-9.55,64,136,1,167,148,8,94,66,-15.0,120.0,-7.5,90.0,22.5,51.358002372941,33.4516454140536,27.5335557276002,26.333048923825103,23.3752998789971,13.092933131140802,20.382125530637698,19.787967771262696,19.5575386874967,8.1727028143807
177,15496,20.45,-9.55,64,137,1,169,151,73,-78,110,-7.5,120.0,22.5,-15.0,52.5,51.689835046111405,34.2677199067523,30.9129713867347,21.801268120437197,18.798601401504897,11.9443821383548,17.9395045711506,9.803272348014831,9.50493676845706,15.5877985277476
178,15283,12.5,-9.7,65,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,15284,12.65,-9.7,65,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,15285,12.8,-9.7,65,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,15286,12.95,-9.7,65,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,15287,13.1,-9.7,65,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,15288,13.25,-9.7,65,89,3,76,91,-28,-90,-81,45.0,135.0,-142.5,37.5,105.0,-0.22225876525413896,1.93676021075601,3.6284498882575296,1.3764693813818702,0.21773780691745498,2.4904288046504797,3.5283528026087896,3.8874039923178,3.1636899055753,3.36100884850027
184,15289,13.4,-9.7,65,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,15290,13.55,-9.7,65,91,2,130,-1,144,-135,136,157.5,-45.0,75.0,45.0,-30.0,3.4925098049614602,1.66313262893175,2.21509616276455,1.85593497148392,0.9422949514724341,5.3354328525484505,3.6176471175928997,3.81559468774306,4.43613322746729,3.94395144816199
186,15291,13.7,-9.7,65,92,3,75,-144,-90,118,141,180.0,165.0,90.0,97.5,180.0,0.35764222549039504,4.26879458185266,3.3576266047646803,-0.5512211939061441,0.711154766338097,3.3095174427622207,6.288466598940199,5.4266973961073806,2.85483447796812,3.62765326315933
187,15296,14.45,-9.7,65,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,15297,14.6,-9.7,65,98,3,-32,-129,-124,151,-114,150.0,-105.0,15.0,-7.5,142.5,2.8188207388655497,4.0673197318842,2.7799776352302996,2.6180592226409702,2.57123659529918,4.72234567205121,6.26350715675212,3.98110612551786,5.49446102540599,4.14296186738835
189,15298,14.75,-9.7,65,99,3,-124,-153,-161,-98,-43,-172.5,-67.5,-30.0,60.0,-45.0,3.15950145043428,2.80187290070484,1.8790332028282801,1.8808057886431,-0.31904087844697,4.25007277851845,4.36231517004671,3.95538372233437,5.12795366734187,3.52248810012963
190,15299,14.9,-9.7,65,100,3,-28,-11,-125,107,-109,-90.0,-15.0,-127.5,-105.0,-75.0,0.93331300336871,0.529689540990887,3.27717184828236,1.9135707652227398,1.0407088197133,3.75249195560764,3.11792947957811,6.228637650200219,3.83756883730775,3.97785795665689
191,15300,15.05,-9.7,65,101,3,-118,-109,-153,128,95,-120.0,172.5,-157.5,-127.5,90.0,7.38783446126484,1.2531505734569899,-0.112732009253705,0.0742532887051652,1.58498099554527,8.969890866094529,3.57621495882664,3.09786929027887,3.2026562176919704,4.71357564694459
192,15301,15.2,-9.7,65,102,3,-141,-66,1,43,99,-120.0,-45.0,-135.0,-142.5,120.0,12.9824800360042,3.92278105389875,3.9445558769759796,0.544632379741813,3.01451385973252,13.2206377609923,4.75336060296637,5.892005546769671,3.2806984698635397,6.98937009751745
193,15302,15.35,-9.7,65,103,3,0,-21,-135,-109,143,-172.5,-157.5,-172.5,157.5,-165.0,45.326189752501,31.867183633242302,15.5523156044644,2.50903778979819,0.84334612279099,26.190416752156402,22.4399661787609,23.817275867316297,4.8174840293220305,4.05638456691156
194,15303,15.5,-9.7,65,104,3,0,-42,-159,-148,-11,-172.5,-97.5,-172.5,-150.0,52.5,44.8719980008631,21.4437255531368,7.469644661419691,1.64265553772992,-0.577479040073968,26.348901864158503,14.638709248240302,12.2902211295493,6.674217628448241,3.34021994410218
195,15325,18.8,-9.7,65,126,1,20,-134,41,32,8,-157.5,-150.0,52.5,52.5,-7.5,52.49845026190229,26.650964897804,22.1496323210586,16.2179257915224,19.430842502644104,23.350025253102398,16.5967345158319,13.2668068784713,11.7480306301218,17.6414519141767
196,15326,18.95,-9.7,65,127,1,25,86,-152,-25,40,-157.5,-60.0,-150.0,-60.0,52.5,50.6054903810254,38.2383688281165,30.0643427139597,23.8700714822203,23.023057639194498,19.5100096880846,13.944619117203901,17.48302131159,16.498116155299197,13.6617171695611
197,15327,19.1,-9.7,65,128,1,31,-27,44,90,7,-150.0,-60.0,45.0,165.0,-7.5,51.5995954086846,25.8929532221484,24.4189398869073,24.488329489130802,22.168360927662302,20.7579308437838,18.0255064566341,10.118004479834198,13.8846388333446,17.636692742305
198,15328,19.25,-9.7,65,129,1,40,-30,108,-153,-152,-142.5,-60.0,165.0,45.0,-150.0,52.00448468591679,25.710079054552196,27.973088232020398,13.0395309508146,13.7411187670712,16.4994263472901,17.2041596246981,20.1983320634929,7.03726691517777,12.368024711212401
199,15329,19.4,-9.7,65,130,1,55,115,-31,160,40,-120.0,157.5,-52.5,-165.0,45.0,51.377465411668396,28.829552266149395,17.7988267397673,16.921773063709498,9.07376470054493,10.2631841013555,24.4249499749432,18.674376538426102,13.1459055717526,10.9527671749264
200,15330,19.55,-9.7,65,131,1,81,122,48,-34,132,-97.5,150.0,37.5,-52.5,135.0,53.451612704246294,26.5819307094841,19.984562163381298,15.7206701991644,11.006536383025,16.9513539535241,23.7432285720128,11.9869559910579,18.0836679331178,15.4317675756706
201,15331,19.7,-9.7,65,132,1,108,129,-40,52,141,-75.0,142.5,-52.5,37.5,180.0,52.0658098023178,29.5687637871139,23.2744228459883,20.0039276640558,8.1648379560786,25.492608982385804,23.545647637885605,15.8299484266344,10.3248291782538,11.3366814675721
202,15332,19.85,-9.7,65,133,1,130,93,-43,140,59,-52.5,82.5,-45.0,135.0,37.5,50.7931539453525,24.450457084293603,20.3906297080804,20.3693023743615,15.577903514305401,25.6943542343184,15.442623952550099,11.6258515681663,17.3365579178829,9.19607724927109
203,15333,20.0,-9.7,65,134,1,143,-48,62,132,90,-37.5,-45.0,30.0,135.0,82.5,52.86017159783339,33.513787884553,28.2928803468641,25.033232517764503,15.6973893028948,23.340622241284,12.0551203601804,8.8882459190084,13.0682514177879,14.698483134665599
204,15334,20.15,-9.7,65,135,1,151,139,101,64,-52,-30.0,127.5,82.5,22.5,-30.0,52.5235906857217,33.0725795873556,28.9860611164567,23.023984999475,15.261561256726301,20.5737708177133,20.776700041325,12.636487034897803,9.60533193635181,7.71061635917022
205,15335,20.3,-9.7,65,136,1,156,-62,93,143,47,-22.5,-30.0,90.0,127.5,45.0,53.6068242455095,25.7425772627136,26.5158329096353,23.833912389227,18.1502882290501,18.5024117794027,9.841757075376249,17.240340826620002,17.4276985522084,8.547512711497331
206,15123,12.5,-9.85,66,84,3,-153,95,42,-36,-15,-22.5,30.0,22.5,-142.5,97.5,2.8150699539839397,2.32938412704732,2.64225034699712,1.5331763149077902,1.64023092974526,5.13189610741851,4.45116272479261,3.78557854104919,3.30418198994963,4.14260610281628
207,15124,12.65,-9.85,66,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,15125,12.8,-9.85,66,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,15126,12.95,-9.85,66,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,15127,13.1,-9.85,66,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,15128,13.25,-9.85,66,89,3,48,-86,8,-101,77,-7.5,157.5,0.0,-142.5,-30.0,0.532236167952817,3.99275875137988,1.75545936892104,1.53876056408063,3.3274414414243,3.29470652572981,6.8868402405888,4.4851893992852405,3.44077498948295,5.55853704532226
212,15129,13.4,-9.85,66,90,3,14,-50,118,-93,149,-142.5,60.0,52.5,60.0,15.0,0.24602102544872698,1.6419899060503602,2.4600296029485698,2.7014973667715494,2.1449566794604498,3.2174055377581094,3.3509920954522503,4.6570661898665,4.182121578362691,5.44991271848949
213,15130,13.55,-9.85,66,91,2,-147,154,150,123,-132,-150.0,-105.0,-127.5,165.0,-127.5,-0.28284356660015003,1.04584983926065,0.323119851274043,1.9982492929037199,0.446699323084886,2.4931328184253503,3.02532692081066,2.72576025672592,3.70439148842254,2.92754485382083
214,15131,13.7,-9.85,66,92,3,-142,-108,-91,5,41,45.0,82.5,15.0,172.5,-142.5,0.855055092431769,2.8525519965459702,1.83980306519396,2.3913033905253704,0.5710409675460261,3.6174978089801297,4.43911356814091,5.01641148621732,4.892512631316349,3.1419277811744397
215,15132,13.85,-9.85,66,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,15135,14.3,-9.85,66,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
