,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
109,15780,15.05,-9.25,62,101,2,-123,-113,-106,36,-168,-45.0,37.5,15.0,-30.0,52.5,47.1402680478265,35.0859123950589,32.4289616476523,24.188991977701,16.3849378041586,24.893387377339398,14.1059791879425,17.940744209973396,15.2035056221804,6.50898099162779
110,15781,15.2,-9.25,62,102,2,-125,-103,-140,37,-114,-30.0,37.5,15.0,-30.0,0.0,47.751846751826704,35.812619383165,28.807313328741103,26.663868925699802,14.1166231194246,25.711011425947103,17.6151802209655,13.304659756008,17.926703634839303,15.1982969741026
111,15782,15.35,-9.25,62,103,2,-110,-123,-138,-101,102,22.5,-30.0,30.0,7.5,-135.0,44.7311250333115,40.230396511734206,30.5524440688414,17.6891910955865,0.759173517215572,18.2846420729903,18.349483499472,21.5509732162034,13.5903474663674,3.9166865464329397
112,15783,15.5,-9.25,62,104,2,-124,-134,-145,-109,166,37.5,-30.0,15.0,15.0,60.0,48.7793359775095,35.6338992878243,26.7155016280755,14.5939530268395,-4.39060942427943,25.6949520132898,17.204313317509598,17.4222773122617,16.5520761637431,3.43263085864063
113,15784,15.65,-9.25,62,105,2,-127,-144,-137,-156,-37,37.5,22.5,-30.0,45.0,0.0,47.9657150020139,36.930407633845704,24.6029638228056,11.882097393134902,1.05795089557625,25.535445182728896,15.276041498141199,13.089442190306,11.9714491219067,5.16781103253954
114,15785,15.8,-9.25,62,106,3,-148,-137,-89,3,-24,22.5,45.0,135.0,15.0,-22.5,42.7622765586972,18.2271149711272,2.0518121692096,2.25122650408491,0.7221565651349241,21.3382985946389,17.0675438982634,5.43261733584944,5.931695726129299,3.17146131468979
115,15786,15.95,-9.25,62,107,3,-127,-153,124,-37,-101,37.5,22.5,-37.5,37.5,15.0,36.507109247467206,29.719629815513,28.763444900859103,20.6344996491113,21.4895952924174,21.1769171173488,17.7374182940646,23.755678608751804,9.114364796325589,19.1360071341915
116,15808,19.25,-9.25,62,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,15809,19.4,-9.25,62,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,15810,19.55,-9.25,62,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,15811,19.7,-9.25,62,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,15812,19.85,-9.25,62,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,15813,20.0,-9.25,62,134,3,29,-106,133,-99,126,-157.5,-165.0,-30.0,37.5,-52.5,2.18929784899461,2.34750722938759,5.718535038680099,2.85347163793818,2.4988632174963104,3.42239823920138,4.22616576500841,8.761288147438941,6.352954083956031,3.5016091717770896
122,15814,20.15,-9.25,62,135,3,-91,145,-139,112,86,-15.0,165.0,-112.5,165.0,-112.5,1.2842487985351498,1.39039590012243,0.41765606343489,1.2754546264307,0.5573604763228559,4.97367488408141,3.6049743326493697,3.37702843347899,4.90776581582286,3.5103083297612594
123,15815,20.3,-9.25,62,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,15816,20.45,-9.25,62,137,3,-153,148,44,-21,-86,-165.0,-45.0,97.5,90.0,75.0,3.70398803593685,1.2895069149574299,1.6154966635818402,3.04361527572718,3.53147540847209,4.81948798042318,3.87602344050785,3.82244942374183,5.14668591716036,4.13256852474576
125,15817,20.6,-9.25,62,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,15818,20.75,-9.25,62,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,15604,12.65,-9.4,63,85,3,-46,-34,126,-93,-148,-135.0,37.5,157.5,-90.0,67.5,38.124094957964395,16.521207299845198,2.02863935399455,2.0212697063419096,0.919281912069266,13.1884299654948,15.0063417578974,4.5158804721058,5.806661571132981,3.51882274556844
128,15605,12.8,-9.4,63,86,2,-46,-36,-26,101,24,-135.0,45.0,-127.5,172.5,97.5,42.0654384820838,28.4613046809761,1.8669733691440902,-0.8259856353315059,1.53995018416123,12.6776987188366,10.8710743964171,5.04865957833779,3.0125142947427404,5.50538148335813
129,15606,12.95,-9.4,63,87,2,-50,-39,-1,-169,157,45.0,-135.0,-22.5,90.0,7.5,40.9428308061017,30.0122259947637,1.91208600622224,-0.21034345715821698,2.23248867948877,11.119164375004498,10.972912767605,5.1119247996675705,3.30738984643794,6.641043429672401
130,15607,13.1,-9.4,63,88,2,-53,-41,145,141,98,45.0,-135.0,-75.0,-135.0,-45.0,34.0922271482299,25.6328088117731,2.2810349858970698,4.13890743781337,4.78730486037841,10.1002539834376,9.70063843655423,4.86363798830629,7.708844239528441,7.5209881656162905
131,15608,13.25,-9.4,63,89,2,-51,140,-72,-107,-2,37.5,37.5,-135.0,-165.0,-90.0,41.9070690802545,31.853445026233302,18.462226114908102,0.12211264663676501,1.0552217548535099,11.2799140212703,23.750476450039997,7.85563169086122,2.93993060644212,5.05143561679785
132,15609,13.4,-9.4,63,90,2,-58,140,26,-78,14,37.5,37.5,-30.0,30.0,15.0,34.9756581301666,25.6732828676919,23.4142310454242,20.0305426457863,10.1932174135172,9.73334429919593,11.6834785226411,12.2204555585265,11.402353474688402,9.51445161295229
133,15618,14.75,-9.4,63,99,2,-117,-104,34,-74,24,22.5,52.5,-30.0,37.5,45.0,45.11697142637429,33.394056442667605,24.5007760289245,21.732940502400602,14.6793764914761,24.4355426894611,16.6031903171018,18.3048643696214,9.3691556923604,13.905375811770199
134,15619,14.9,-9.4,63,100,2,-124,-112,37,37,-82,-37.5,37.5,-30.0,22.5,45.0,50.7306417864083,34.051627803635505,18.8575591327152,16.1326817065496,11.360493019481302,25.6687832332887,18.5198157139514,10.1769400932165,8.69523308618181,9.95748341212849
135,15620,15.05,-9.4,63,101,2,-122,-131,-139,37,-95,37.5,45.0,22.5,-30.0,60.0,46.19458148337171,35.293667213632105,34.0048661160005,25.951270750331503,11.027994798033,25.277277372863,13.5490781143738,19.920357379484198,17.7091604949111,13.080999601451499
136,15621,15.2,-9.4,63,102,2,-126,-109,-136,38,-144,-37.5,37.5,15.0,-37.5,7.5,49.289389151587,32.3309340395891,24.6034452490279,26.2142944315302,2.48785188610526,25.618321725486698,18.1004524448087,11.733261745897998,17.2747901133441,6.0040454414967
137,15622,15.35,-9.4,63,103,2,-130,-118,-141,-153,-13,-37.5,-37.5,15.0,45.0,15.0,44.845440424518394,40.0336848278578,34.2850955262248,12.1201640240237,-1.02260145903369,20.118238369443,22.850811049525102,22.573622158663103,16.6158562433624,3.3597677046745895
138,15623,15.5,-9.4,63,104,2,-126,-138,-149,-159,84,37.5,15.0,-45.0,45.0,112.5,50.8234468202879,29.4449487523528,22.857156002209102,4.85773208404197,-3.68879185369178,25.829234728593303,22.0483561647728,15.7699527356041,9.12109414582619,3.9819257253551603
139,15624,15.65,-9.4,63,105,3,-156,-143,-132,-127,105,30.0,7.5,45.0,180.0,-150.0,43.8624968926978,30.273879742366802,1.44306727517187,-0.7812690155553241,2.56154631394008,17.967345724790302,22.8315619072425,3.05596656253038,2.6756956225531603,5.51217972401968
140,15625,15.8,-9.4,63,106,3,-127,123,-99,-145,-80,37.5,75.0,-105.0,157.5,67.5,37.8547501067411,0.46245306622643106,1.45036907958774,1.7778760713964599,0.719713400752994,25.7670173474661,3.73646524399863,4.0578142427275194,3.8236422505263996,3.7483988020127303
141,15647,19.1,-9.4,63,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,15648,19.25,-9.4,63,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,15649,19.4,-9.4,63,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,15650,19.55,-9.4,63,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,15651,19.7,-9.4,63,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,15652,19.85,-9.4,63,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,15653,20.0,-9.4,63,134,3,85,-166,-22,-16,113,67.5,105.0,-22.5,90.0,82.5,2.8020180713648997,1.8069407666488897,1.69101130619481,-0.408188014632401,2.60078899446074,2.8105627060931098,4.4854606937464405,3.61139013450978,3.01997052437912,3.96547109006521
148,15654,20.15,-9.4,63,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,15655,20.3,-9.4,63,136,3,-14,91,-80,107,-135,37.5,-7.5,90.0,-112.5,60.0,0.38460261643615506,4.01135575460614,-0.511831431009341,0.8393301826050671,1.82409708633247,3.1007528798320605,7.17111527392629,3.25128400472258,3.6185607620853597,4.0258934700822095
150,15656,20.45,-9.4,63,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,15657,20.6,-9.4,63,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,15444,12.65,-9.55,64,85,3,-43,0,-2,139,141,-135.0,30.0,15.0,22.5,-112.5,35.725962224503895,17.762665566461898,10.0422369412901,1.06227120494856,3.24990326960113,13.1797581119857,12.065266262323,8.82586881482473,2.9329082309131302,4.700971551267259
153,15445,12.8,-9.55,64,86,3,-49,-34,-2,93,-159,-135.0,37.5,15.0,-37.5,127.5,28.3255074922815,20.277587013344398,13.576934062493502,1.69570675832091,0.189770414110285,12.168777683201801,14.6807856857707,10.494256512334,4.442813349633361,3.0416837562263597
154,15446,12.95,-9.55,64,87,2,-45,-25,-32,0,-13,-135.0,37.5,-135.0,15.0,52.5,42.303333928975704,28.3543612383997,17.741601653179103,19.3094684509293,2.96121910838394,13.8279308931806,14.079978065724301,8.53392765144663,21.2991105906395,5.95269847780074
155,15447,13.1,-9.55,64,88,2,-54,-40,-2,8,143,45.0,37.5,15.0,172.5,-127.5,33.847118213574,26.9585197473889,21.172845988599,3.5490361484918904,1.02770464834521,9.433388018510561,12.2330503256069,24.194199424594196,5.0303434147946,2.72647050983993
156,15448,13.25,-9.55,64,89,2,-53,-41,137,-1,-14,45.0,-127.5,-135.0,22.5,37.5,40.006770910114604,24.353031064977603,21.6215295646833,17.965029030591396,11.6041469729245,10.2701846527471,8.76943883545922,23.994786226857702,20.0117494158145,18.5549200271277
157,15449,13.4,-9.55,64,90,2,-52,140,-76,-20,-12,37.5,45.0,-135.0,-127.5,7.5,40.482999114502604,29.651171780088898,18.639196942300398,17.835641503196,11.4419374089415,11.002158209892098,23.3428177099897,10.1704232467056,12.741485416582698,12.361970972227398
158,15450,13.55,-9.55,64,91,2,140,-75,-86,-4,-22,45.0,45.0,30.0,15.0,-142.5,29.506230951783103,24.607027062365304,20.3280264115168,15.460814164572101,13.2829648781325,15.422927262887699,7.799046037497869,7.1599484372725595,5.5828545828468705,13.58029852608
159,15457,14.6,-9.55,64,98,2,-115,-65,-105,-43,28,30.0,37.5,15.0,37.5,-30.0,44.719592127375705,29.2085307450451,24.4960111371209,7.17087594577657,-0.0583662852219504,18.7744248086014,7.47803363520645,15.6815470880052,7.35368975265262,3.25612058194162
160,15458,14.75,-9.55,64,99,2,-123,-112,-55,-136,8,-37.5,45.0,30.0,22.5,150.0,51.646386840857,34.1634404212109,24.7101881114974,14.166210770576198,-4.8397994982347,26.109587055995497,19.8427275828193,7.234492886476329,12.089028520574999,5.84467842345111
161,15459,14.9,-9.55,64,100,2,-125,-111,-144,-137,37,-37.5,15.0,22.5,15.0,-37.5,52.198421780420894,36.2835481928253,27.726784995974604,18.8792364498137,21.663563552638898,25.9971693157259,21.988226913271898,10.4940490495616,15.2356266446735,17.5489098968527
162,15460,15.05,-9.55,64,101,2,-147,-103,-135,-118,38,-37.5,37.5,22.5,-45.0,-37.5,48.373974153943,36.2007953667797,35.8211585641534,20.447627096440698,23.5255883411446,15.401089556445001,15.5167075028865,18.1565466437601,9.92447391559749,18.0227677483536
163,15461,15.2,-9.55,64,102,2,-124,-115,-146,-138,-165,37.5,30.0,22.5,-127.5,15.0,45.6760389909134,35.8563127786362,30.6952972960569,9.762804810285619,1.4126094767997301,23.856816421761398,11.178577641483901,13.3212040513974,10.7202298114835,6.047106870508901
164,15462,15.35,-9.55,64,103,2,-127,-156,-118,-107,-93,-37.5,15.0,-45.0,22.5,60.0,45.475891071122895,39.3996097876887,31.261582181662,19.0453335188832,2.027679421333,22.4011949908995,12.445747951098499,17.503212467621502,15.1563565824089,7.78612753225325
165,15463,15.5,-9.55,64,104,3,-155,-140,-139,159,-53,22.5,7.5,30.0,60.0,-157.5,44.678263953540004,19.3932369300994,9.34912475532337,3.5892421324803103,1.81591330843355,17.9820005314174,13.714701511633,6.985641048015079,4.8617640885084805,4.52336485927572
166,15464,15.65,-9.55,64,105,3,-73,166,155,-16,-1,30.0,-127.5,-135.0,157.5,-112.5,12.4925474942161,4.76278156158764,-0.117140221001648,0.0256952859698458,3.9517725573658105,5.9573311262565705,4.7301083020534005,2.9462188502657796,3.11195495776488,4.1581864181111
167,15486,18.95,-9.55,64,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,15487,19.1,-9.55,64,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,15488,19.25,-9.55,64,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,15489,19.4,-9.55,64,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,15490,19.55,-9.55,64,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,15491,19.7,-9.55,64,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,15492,19.85,-9.55,64,133,3,-157,-112,-5,-2,-147,-52.5,-75.0,-157.5,-135.0,82.5,1.4436924970892702,3.5277499332367497,1.86119140650516,2.79060041029965,1.9570988499491497,3.49659180585361,6.05946011747416,3.9796858562132598,5.670355154422049,4.09003942826664
174,15493,20.0,-9.55,64,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,15494,20.15,-9.55,64,135,3,90,-109,-87,-79,110,-150.0,-60.0,165.0,-157.5,97.5,2.69959965707466,3.92252329336577,1.64831467127789,0.713145703642851,3.91670100914325,5.404509683202781,5.460948149283721,4.21898636004164,3.8016005136767,4.82396842412604
176,15495,20.3,-9.55,64,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,15496,20.45,-9.55,64,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,15283,12.5,-9.7,65,84,3,-138,-28,-16,-88,90,37.5,22.5,30.0,150.0,-150.0,21.148732882454603,15.8145219194756,10.2599643915215,2.45139210205338,0.20034746356867603,15.144785612678099,12.464373923908598,17.6073024043373,4.49429885763145,3.2828138785652796
179,15284,12.65,-9.7,65,85,3,-39,-28,-19,-74,24,-135.0,37.5,30.0,60.0,30.0,32.3654417427526,13.973456885211402,11.718407205478101,3.70641887955321,2.5674039331795497,16.0618664541602,9.939411077614642,15.168049575353699,4.442702314660219,4.13061176399581
180,15285,12.8,-9.7,65,86,3,-44,134,-30,-17,156,-135.0,-135.0,45.0,22.5,-120.0,39.4653624028971,29.1435638751766,16.527425229117302,6.641794646125049,-0.619367302849184,14.237356572190098,23.8495878515621,15.928881604383099,7.9166551454011795,3.54520264971893
181,15286,12.95,-9.7,65,87,2,-49,-38,-15,-146,-14,45.0,-135.0,-127.5,150.0,90.0,41.458937960412605,28.7577817939786,3.4191634740605497,-0.9418913675390291,0.19493791284134002,11.805650990467,11.810704302541001,3.9917465776461603,3.66846955167831,5.017907685478559
182,15287,13.1,-9.7,65,88,2,-52,-38,-29,-25,-159,37.5,-135.0,45.0,75.0,52.5,45.4115222832215,28.9738536428647,4.38733205554036,1.1505877703626202,0.21952301393128001,10.9513091000382,14.3798553778477,4.89709596931839,5.99928357650763,4.39630809259941
183,15288,13.25,-9.7,65,89,2,-46,-66,-28,-103,-143,-135.0,37.5,45.0,82.5,67.5,37.020703337091206,29.7574484159322,22.063861852783,1.73007189847112,2.29409622381138,13.3647564928591,6.836612798337231,18.057080664020102,4.30371984173139,5.372115606087919
184,15289,13.4,-9.7,65,90,2,-52,-74,138,-82,98,37.5,37.5,-127.5,30.0,-150.0,42.6201500470509,21.728338039247497,25.914556325711498,10.4899200846345,-1.21423754015842,10.8684357168194,6.80516131884429,21.531275482474104,8.54609904750947,3.3129061183902997
185,15290,13.55,-9.7,65,91,2,-52,-77,139,-89,51,37.5,30.0,37.5,15.0,-165.0,39.294789889246104,24.3605612164471,26.723901181037103,20.2675641525508,0.34128546684860306,10.6292665058275,11.418933475799802,22.0609890700798,14.1177021203331,3.16432617288844
186,15291,13.7,-9.7,65,92,2,141,-72,-93,-82,48,37.5,37.5,15.0,-135.0,45.0,31.8134418367824,27.139521006303802,28.1903777541415,17.162283928122097,2.13438629665228,18.5350472980456,9.380936888493151,16.8032924161044,9.072100233718901,5.32602576861043
187,15296,14.45,-9.7,65,97,2,-47,-97,-85,-19,19,37.5,37.5,-135.0,-142.5,-135.0,32.5779200983045,23.943212649281396,13.7773219827065,2.92208372814281,3.28877747598807,7.09344887566484,8.03734285467096,8.70125843065032,6.94631485037104,5.49880807206698
188,15297,14.6,-9.7,65,98,2,-122,-51,-112,-102,35,-37.5,37.5,15.0,45.0,45.0,46.6251082719335,36.4359625179284,32.9447509683728,22.5014487263418,15.962927164812601,24.6870337216086,10.3235058128099,19.3918947424735,15.8940838184775,17.5872184152398
189,15298,14.75,-9.7,65,99,2,-121,-129,-100,-141,-143,37.5,-37.5,15.0,30.0,-15.0,40.4060890326618,40.052722481223995,25.2970893738399,13.247506257156301,7.25522544249014,12.7758877166991,19.5572679425664,9.45667323046736,5.572431250145559,9.275883167252369
190,15299,14.9,-9.7,65,100,2,-124,-114,-144,-65,-105,-30.0,37.5,22.5,52.5,-120.0,49.2211727921775,33.0753713561988,31.594086591612,21.0693370668502,12.490051064670698,24.908458783993897,8.48033844533651,14.9646810564988,7.115259268078691,14.045102641693198
191,15300,15.05,-9.7,65,101,2,-154,-126,-111,-137,-96,22.5,-30.0,52.5,-52.5,15.0,51.3182925941121,41.6813445417716,30.925279779815803,12.762128474861699,-2.31644986044125,19.0244448774085,25.3464218803791,17.803278114176603,13.955164110208,5.68263672753695
192,15301,15.2,-9.7,65,102,2,-129,-154,-113,-138,-167,37.5,22.5,45.0,-127.5,7.5,45.142232966764496,37.771665324699995,34.290325216313896,18.406706581531,13.776552524872198,20.2202379853565,12.308711155829501,17.845524443374398,18.277094345744,8.34332666980173
193,15302,15.35,-9.7,65,103,3,-159,167,94,-35,111,22.5,82.5,-45.0,142.5,15.0,40.7124317779366,1.17607979496427,4.14406296153226,2.07292521106859,2.56553852791632,16.696755887239,3.91321221297847,5.399124135401371,5.408743926876099,4.800891530474661
194,15303,15.5,-9.7,65,104,3,-127,-138,162,-97,143,37.5,-127.5,75.0,120.0,-60.0,38.6775023150727,20.8966324526154,1.7594836035182801,4.21176616233618,0.8671977500589492,24.926570201941104,19.8336199978201,4.719502350868839,4.409819261972809,3.4647263378783797
195,15325,18.8,-9.7,65,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,15326,18.95,-9.7,65,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,15327,19.1,-9.7,65,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,15328,19.25,-9.7,65,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,15329,19.4,-9.7,65,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,15330,19.55,-9.7,65,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,15331,19.7,-9.7,65,132,3,-9,84,-152,138,28,90.0,-7.5,-135.0,75.0,-157.5,-0.4487761003064749,0.906600713688135,2.1031954395752503,1.37103887103075,0.410501334494484,2.9067233630717797,3.837224981095,3.67305052425933,4.42340673780813,3.60405905517827
202,15332,19.85,-9.7,65,133,3,-25,-14,32,161,44,-105.0,105.0,67.5,30.0,-142.5,3.88705777790375,1.2857054457791202,0.90478743899456,1.517768286278,0.594566619414763,4.92279484609032,4.05190544552903,3.98688205721854,3.84431571561378,2.9499188829874505
203,15333,20.0,-9.7,65,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,15334,20.15,-9.7,65,135,3,-72,108,104,-169,44,7.5,82.5,-135.0,172.5,-150.0,0.699260584747776,1.5078800311642302,0.788862627560832,1.3105330854836001,1.5912833645439801,3.27016689932558,3.57299650146444,3.97116208583781,3.5668367028124797,4.28577515810557
205,15335,20.3,-9.7,65,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,15123,12.5,-9.85,66,84,3,-8,7,-38,59,109,45.0,15.0,15.0,-22.5,15.0,26.5691938279149,17.655883578601898,1.09377070307005,-0.348963207036661,2.6982330491541098,23.0870277210165,18.471080076766697,2.8309478796885896,2.9151141658192,5.65940088583857
207,15124,12.65,-9.85,66,85,3,-14,8,-1,113,-3,22.5,22.5,52.5,172.5,165.0,22.5202221906048,18.6127058613092,2.75703955152466,2.4826260227594,1.25340168942665,24.388067058127398,16.5341845168225,5.23835110195296,4.52644610535885,3.47864142710313
208,15125,12.8,-9.85,66,86,3,-38,9,-13,12,128,-135.0,30.0,30.0,15.0,112.5,28.919752195500497,14.3800642079969,11.7447905125139,7.65077331668078,2.9184133682657003,15.4429199004008,8.217848753602821,9.47247751733348,10.5229272224737,6.76683752955211
209,15126,12.95,-9.85,66,87,3,-43,135,-31,-19,11,-135.0,-135.0,45.0,37.5,105.0,36.703431778254,30.517096002723605,18.1895629023457,11.995799949091198,1.83774854758798,14.519957464189599,24.494750240521697,10.321863924648,15.004376373110098,5.26174772356468
210,15127,13.1,-9.85,66,88,2,-49,-37,-17,-29,-9,-135.0,-135.0,15.0,45.0,30.0,43.0807020393989,29.881688703506104,15.344582559028401,2.75289373923306,4.20812366035989,11.6818365730435,12.2117931998379,17.936817686818102,5.5907300481209505,7.56987151529611
211,15128,13.25,-9.85,66,89,2,-42,-64,-14,11,127,-135.0,37.5,30.0,15.0,-120.0,45.5112935020462,33.2712381382053,20.5064380844646,12.597878274334303,1.5199784051336598,14.869219745316698,7.67149496259816,17.7841529477723,14.7455894806919,4.791060251471951
212,15129,13.4,-9.85,66,90,2,-45,-69,-80,-108,-134,37.5,-127.5,22.5,-15.0,-75.0,36.4030968133483,19.1807151605285,11.6587677293202,2.5775086185350298,-0.146627817613421,14.166627094612,9.07961167157164,9.7038522891396,5.82895198976907,3.05639099129469
213,15130,13.55,-9.85,66,91,2,-51,-74,137,-24,-88,37.5,37.5,45.0,-135.0,15.0,47.3455149759905,24.4688921707298,19.9131976752482,18.553161826886303,15.777536498817101,11.3013834438588,8.78330220435086,20.9947889662398,11.6544383592024,11.807371758492902
214,15131,13.7,-9.85,66,92,2,-54,-94,-75,-83,103,37.5,22.5,-135.0,157.5,-45.0,36.2435957975034,29.925369400943303,22.7137615324964,0.953146238454451,2.11151488996285,10.2466666894799,20.326505062500697,10.2652922265599,3.3369563415126002,3.89087771935006
