,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
522,13681,12.2,-11.2,75,82,2,-154,-107,97,-140,150,172.5,165.0,142.5,-60.0,-127.5,26.696316929999,19.0864944725093,1.19340390445217,1.14471162404391,0.108431298836763,18.7141969182345,18.5515646529836,3.47326339520002,4.52673090636809,2.96219232022353
523,13682,12.35,-11.2,75,83,2,-157,-115,61,-131,121,165.0,165.0,150.0,-52.5,-52.5,22.1219254911101,16.2950502566963,0.8496318690236541,2.53617844102916,0.740821802097798,15.311174134085698,19.5062753859143,2.43740112253171,5.07411647049364,3.88499076273392
524,13683,12.5,-11.2,75,84,2,-162,-119,126,11,114,172.5,165.0,-165.0,-90.0,-67.5,19.0437289630997,19.8902407127142,2.5973009857255,4.158179010356379,4.17781087651093,12.9444849497409,21.445376132288,4.17330323055166,5.70306743292652,6.889975987800809
525,13684,12.65,-11.2,75,85,2,-99,-122,-162,120,-136,172.5,165.0,172.5,127.5,135.0,35.2973538867144,19.446586060162,15.4492701369703,-0.005098978714954679,3.80544151896657,21.3525093185477,16.866348857462302,9.45042393142376,3.0019344545510203,6.874982778297441
526,13685,12.8,-11.2,75,86,2,-162,-11,-112,168,153,165.0,-52.5,22.5,157.5,165.0,25.7098800286165,5.7319975013476805,0.534223384825282,2.9119718596034505,0.546046120878259,15.4651786940296,7.71156633197858,3.6535346348643,5.20201072021825,3.54367189164612
527,13688,13.25,-11.2,75,89,2,-30,-51,-136,-128,-125,157.5,-127.5,-135.0,172.5,165.0,48.7000213625091,38.720910527679294,39.3699934905954,27.942629055242897,25.199260891739396,19.758410025608804,8.153083102656769,18.1381892034667,7.918797364386999,10.063489994545302
528,13689,13.4,-11.2,75,90,2,-31,-31,-81,-143,-132,157.5,-135.0,-127.5,-135.0,157.5,43.27686535984589,37.3009859943925,33.6160963536278,38.231076599441295,27.765738325345996,10.6488881875637,9.36522257221622,9.25234627144605,19.0180302059285,15.5046981075769
529,13690,13.55,-11.2,75,91,2,-84,-35,-58,-24,-151,172.5,157.5,-135.0,-52.5,-135.0,50.7628671677697,34.6614149751596,26.734124907228498,15.014337840032198,16.5765023334396,18.360670263819102,18.498624057620603,9.47863002540595,9.79122087084269,14.712324760046402
530,13691,13.7,-11.2,75,92,2,-39,-91,-66,88,-159,-52.5,165.0,-135.0,180.0,157.5,39.154962353193895,37.039936766349605,34.1973441518176,32.786348755001995,30.854710717044203,11.563539923547198,12.461772747995301,8.17129654401748,19.8416619973567,14.1809931323262
531,13692,13.85,-11.2,75,93,2,-91,-153,-63,-79,-169,180.0,165.0,-127.5,-150.0,157.5,45.334755388473205,37.3546690061264,35.2032090310169,24.355286985823604,22.5812996022155,20.9264923713108,18.203481293022,9.46414406301995,11.0365119481548,11.9906727611049
532,13693,14.0,-11.2,75,94,2,-97,-64,-160,-84,140,-172.5,-120.0,165.0,-142.5,-157.5,40.4352425925821,38.7593642637686,35.1484453190095,30.1455467460035,13.119211985678401,20.074712684675397,9.39433324799008,12.4878413677143,16.6966211019488,12.729125822726
533,13694,14.15,-11.2,75,95,2,-161,-97,-107,-14,-114,165.0,-172.5,-135.0,165.0,180.0,48.8902322793713,45.2404718526491,23.792595675002605,21.991153614872303,0.68476212646641,15.400610765558698,21.4922203255057,16.128109267574597,22.636351368632003,7.937598280986429
534,13695,14.3,-11.2,75,96,2,-162,-111,151,-43,-124,165.0,-172.5,-135.0,165.0,157.5,47.337830590771894,30.9487184121573,23.046767322913,15.771593663392197,-0.612739915964141,15.3100368094729,25.2996488549613,19.192561213420998,8.47671688718669,4.43190501352251
535,13705,15.8,-11.2,75,106,1,-99,-135,-42,-146,-80,82.5,127.5,45.0,105.0,45.0,52.0688648578735,35.0726184517484,26.984361752024004,23.250199425475603,18.223863480995398,22.904112466659196,19.2461915514573,6.37745395357484,6.9281192345762594,5.6377157805096605
536,13706,15.95,-11.2,75,107,1,-105,-66,179,-146,37,75.0,45.0,90.0,120.0,52.5,51.3251243974113,31.914983275793,27.1421725186657,30.269934669019605,26.1552353744311,24.453442503637902,9.10998781898992,6.2474381456748995,14.8616938894246,18.4567387289743
537,13707,16.1,-11.2,75,108,1,-112,-167,-146,-95,39,67.5,90.0,120.0,37.5,52.5,51.8118519542925,35.7074490896553,35.8839996786573,28.722151829333896,24.1588686391534,25.4286868363565,9.32440412938653,17.6400847034581,15.3968518769875,15.2371799795759
538,13708,16.25,-11.2,75,109,1,-117,-154,-170,-44,-142,67.5,105.0,90.0,37.5,135.0,50.1026990423816,36.300866452864106,30.151671431480498,27.4324898121578,19.3369454466967,25.8804285138177,16.1885947140068,9.85692529249116,7.32760638410136,6.4423385279281105
539,13709,16.4,-11.2,75,110,1,-123,-157,-145,40,174,60.0,105.0,150.0,45.0,82.5,49.40773217000179,39.2819810965036,31.2127092912466,28.8992779861015,23.9859391031104,25.9532617934672,16.273670588036,14.649680229113901,14.687184081208699,6.70824090937567
540,13710,16.55,-11.2,75,111,1,-126,-169,-155,-89,43,52.5,97.5,120.0,90.0,45.0,49.20041047580179,37.9174883055435,33.2032941693749,24.739110908773302,19.0146700501081,25.344388157485298,9.38316058283147,13.9295435664698,16.142034760610198,12.290745958880201
541,13711,16.7,-11.2,75,112,1,-132,-165,-155,-146,50,52.5,112.5,97.5,135.0,52.5,49.8607951786429,39.0702773367644,36.087974544515,19.227197193162,8.86755674327731,24.161485363236604,11.6293825628814,10.9384763243998,16.4047771116341,8.86489023083123
542,13713,17.0,-11.2,75,114,3,-32,-143,-106,-133,-109,30.0,45.0,7.5,-135.0,0.0,51.711354611352206,40.4900019046852,36.6257989243302,30.577007441996003,18.0899669448936,18.2963506958845,17.719848000147397,14.8033031459619,18.608526943707,6.2148731512612905
543,13714,17.15,-11.2,75,115,2,64,106,141,114,96,120.0,127.5,75.0,60.0,52.5,38.574712930416005,32.1542927700946,34.3530649724186,23.427126770423303,16.857449249966198,8.83219330270595,11.939716354965801,20.906515787166104,8.65409367865632,14.427078356948302
544,13715,17.3,-11.2,75,116,2,107,119,-79,146,59,67.5,67.5,-97.5,75.0,150.0,40.2610281196616,29.2211628210961,34.028480528497504,28.5940243223517,26.152192059278697,14.057625045281998,7.107416538277611,10.9554352671571,9.332417263337689,8.74382765438828
545,13716,17.45,-11.2,75,117,2,-107,-78,107,149,65,-75.0,-15.0,67.5,75.0,120.0,48.7077226202046,44.4143521831433,41.0925745300274,34.7598285245965,31.3810965251223,25.3759701920338,14.934227880185,21.1652743395994,20.715727583567702,8.622731706560769
546,13717,17.6,-11.2,75,118,2,108,-108,-81,151,117,67.5,-75.0,-7.5,75.0,67.5,45.8976523497276,45.482835099888604,42.5740556226323,34.4492344749896,27.956009985454003,22.6846293913934,25.461602064537303,16.0007963278683,18.718733957888897,11.036773848146698
547,13718,17.75,-11.2,75,119,2,116,-84,106,-111,153,67.5,-7.5,75.0,-75.0,75.0,46.886513220447995,42.218423550523504,35.48899683448379,38.2710073685056,31.098489767325002,24.500475386023602,15.116338670648501,13.8991920986987,24.227598562463697,15.077635652144899
548,13719,17.9,-11.2,75,120,2,111,155,-112,122,-141,75.0,75.0,-75.0,75.0,-30.0,46.433299128222195,37.750699650242,37.159512026643,26.9857040242944,27.7192659374109,23.426473061277104,16.563151342226302,25.3808829713221,14.437739844498198,23.1037552949329
549,13720,18.05,-11.2,75,121,2,106,120,-116,159,-96,75.0,67.5,-67.5,75.0,-97.5,47.1299743846795,40.3868316901144,33.5784251297333,26.5228692712564,29.7630958890796,22.7437821759284,21.645467840308598,24.319175340191897,12.042802674923598,19.0155900703482
550,13721,18.2,-11.2,75,122,2,126,160,-118,117,-156,67.5,82.5,-67.5,82.5,-22.5,43.1120468457148,34.2066743691295,37.1167187987178,29.4262883719157,30.982864207095197,15.1880879499676,9.19758606299661,26.126103818959304,16.1739534268031,15.3923913194468
551,13722,18.35,-11.2,75,123,2,160,-151,-104,124,-123,75.0,-30.0,-105.0,150.0,-67.5,44.805433542254896,41.5671923487836,37.4535784302225,33.8196609479841,28.199867410344602,12.6637535751295,19.941249343698498,21.734074215152603,13.931721246078501,13.8593917288497
552,13723,18.5,-11.2,75,124,2,161,135,-152,-167,145,75.0,45.0,-30.0,-15.0,67.5,44.70555951763121,33.2267591857408,35.700662696112396,26.9170613032692,23.5020342166611,12.970541554430199,17.8737752902766,16.0442088589918,8.28873980001656,12.190608019240699
553,13724,18.65,-11.2,75,125,2,163,-108,-150,136,-124,75.0,-112.5,-120.0,45.0,-22.5,46.1736804836232,41.227602063401896,33.7502157889435,26.799075466607103,19.4827219577041,14.770721382501,23.4525661800459,19.3619568830665,22.1814217194845,16.2490533313657
554,13725,18.8,-11.2,75,126,2,164,-151,143,-166,-117,75.0,-120.0,67.5,-75.0,-105.0,47.727377871029795,39.3953359822226,33.6117065256001,26.9419184741712,21.4038338582781,14.806619460122302,18.8857299827268,20.695490889999498,12.163666326018,14.477796606597302
555,13726,18.95,-11.2,75,127,2,164,-66,145,-128,-156,75.0,-112.5,67.5,-52.5,-30.0,48.9493118640399,34.790606575807196,30.874543323811498,30.1494738041674,26.1687766273133,14.373730497720699,8.6517739592169,15.9507264575004,21.567525220437197,13.500402645111999
556,13727,19.1,-11.2,75,128,2,-152,165,-129,151,-164,-120.0,75.0,-52.5,82.5,-22.5,44.4259938490208,40.045848070024,37.3316538223219,22.5634039296153,19.0506321970934,15.400160827890401,11.7837319211994,23.1267483185671,10.431779427709,8.896366319063869
557,13728,19.25,-11.2,75,129,3,165,-152,149,33,16,75.0,-120.0,82.5,-15.0,-127.5,44.4076015784555,39.1857157631436,19.8745677243057,2.4445836998400496,0.0431865719750704,13.546934122089802,19.622891552500104,20.6746979056305,5.09880905241,3.41795991682899
558,13513,11.0,-11.35,76,74,3,-19,-90,-5,-7,11,165.0,172.5,135.0,172.5,67.5,32.8285529688618,20.5621016159728,3.40844961903383,4.90078291530682,0.0554240071072627,17.6716720821803,15.6604909550319,5.99781626532731,6.77054123980922,2.6874215947222297
559,13514,11.15,-11.35,76,75,2,-20,-86,-8,118,121,172.5,180.0,180.0,165.0,67.5,37.6715420242247,26.869436409035,22.263373921034304,15.843504734257099,1.82224343537996,20.7545771893596,16.8523656235287,24.072002727797603,9.283124839552938,3.99870923561881
560,13515,11.3,-11.35,76,76,2,-22,-94,-161,-36,141,165.0,165.0,172.5,22.5,52.5,35.925888467994,28.8709144182056,9.61145772841138,4.19994488696904,1.35061692823501,19.8624815589747,19.905046701617103,7.91470112746569,5.3506254524762005,3.2638096929247005
561,13516,11.45,-11.35,76,77,2,-25,-138,-161,-88,-74,172.5,165.0,172.5,142.5,165.0,33.938228571642604,29.3516253473883,16.4214556566332,18.2269161803861,13.882523218445101,21.742006612558303,14.549413567012598,6.3708798660136,13.132784493144,6.42114039736387
562,13517,11.6,-11.35,76,78,2,-27,-146,-81,109,-124,172.5,180.0,172.5,-150.0,120.0,32.1116296896544,25.221621739407002,14.130038530168099,1.76500680269351,2.19193997242695,21.829856089257998,21.9568720394175,14.2348800448899,4.0880477031146905,3.7634014032725696
563,13518,11.75,-11.35,76,79,2,-151,-31,-105,-85,114,172.5,172.5,165.0,180.0,-7.5,33.872723707887104,30.383612470810103,20.4426559631017,8.68316672994013,0.49040903879415504,18.1258259590862,18.8044687481789,18.9435705812984,6.4016353312414696,3.9649835805109
564,13519,11.9,-11.35,76,80,2,-155,-35,-171,32,27,180.0,165.0,180.0,172.5,180.0,30.0782133807587,24.970370410810197,16.9812677341626,2.02053259486883,2.66458662331843,15.849527562258698,15.800816797068201,7.38077387440621,4.65997415566077,5.4545807387706695
565,13520,12.05,-11.35,76,81,2,-162,-151,-40,-111,12,172.5,180.0,165.0,180.0,52.5,37.832002121521796,16.581122913376902,18.300132780444102,9.282155285606901,1.99014437371733,15.116907521298199,10.4005790613004,15.406089597688698,10.5721279676503,4.76879001488804
566,13521,12.2,-11.35,76,82,2,-162,-152,-104,-69,17,172.5,172.5,165.0,180.0,45.0,36.390139281525,16.1864779818459,8.97134612334025,3.3263070953889797,1.23646305112914,14.7641872367718,9.47120692655106,9.816545990135461,4.576968116986469,3.5332421495295296
567,13522,12.35,-11.35,76,83,2,-164,-119,-113,147,149,172.5,180.0,165.0,-15.0,0.0,39.942968326115896,18.826745960891103,6.00962087444645,0.490874429534642,0.494326395455971,14.1674946864604,16.482210345683903,6.82283343786841,3.65764410019933,3.43413071254772
568,13523,12.5,-11.35,76,84,2,-165,-119,-155,128,37,172.5,180.0,-172.5,90.0,-105.0,40.689635154449,17.1838106101883,4.86576779852521,1.13485647957134,0.46050898495326503,14.1003212993646,23.2340731043149,6.34016786340021,4.4281708732501395,3.7839412807901605
569,13524,12.65,-11.35,76,85,2,-100,-100,-122,-136,45,172.5,165.0,172.5,67.5,135.0,41.681681831278404,23.0906028008426,17.5073045481259,5.51235929056787,0.0818991407468275,9.65063497554261,11.8147322610393,22.2534894691074,8.28084151539519,3.4110221924553503
570,13528,13.25,-11.35,76,89,2,-25,-52,-138,-38,118,157.5,-135.0,165.0,-135.0,150.0,51.8125934244326,41.6546915825968,35.7868504600058,24.296681136974897,19.0292218751029,22.130726281938,10.4630419966833,19.017268203588397,9.54688351767547,16.0855226873299
571,13529,13.4,-11.35,76,90,2,-27,-142,-69,-42,-17,157.5,165.0,-135.0,-52.5,-112.5,48.7428014148574,33.8949736744592,29.458788283296,31.9219127434437,21.7306588311275,21.4476817396544,6.83767785103479,5.86259246201004,12.5060986871758,8.518824456800731
572,13530,13.55,-11.35,76,91,2,-83,-29,-158,-44,-17,172.5,165.0,165.0,-52.5,-127.5,47.5945997512965,40.9552448529183,33.9056626364401,32.7794728648802,26.002642743878102,17.0594202852518,11.0355007837995,9.224496470823329,13.4220991146918,7.2890934702395205
573,13531,13.7,-11.35,76,92,2,-161,-33,-89,-52,89,165.0,157.5,172.5,-135.0,180.0,49.11413567017551,37.9928848243748,32.6415928962905,29.751803926666103,23.4963688015329,15.7066347511274,17.2870092714072,14.7918456145416,10.297585230015802,15.113833632099901
574,13532,13.85,-11.35,76,93,2,-162,-36,-60,-91,-78,165.0,157.5,-127.5,172.5,-142.5,47.643096191743005,40.258422427420705,33.7892229061783,32.8769128589445,24.9520181607789,14.8957056407045,17.2598427750214,8.79371267366554,18.4967329258763,10.9145360656722
575,13533,14.0,-11.35,76,94,2,-164,-98,-60,-85,-41,165.0,-172.5,-127.5,-142.5,-142.5,47.42476517448029,39.1486669012344,33.410990662549096,24.9662258922596,14.1027460673022,14.1036527143415,22.625260485683302,9.43350067266689,16.2932387084662,11.896243236001698
576,13534,14.15,-11.35,76,95,2,-97,-161,-107,-178,-77,-172.5,165.0,-135.0,165.0,-157.5,48.936307132837804,39.344350611729496,26.960765003880102,19.646833265520502,16.5392829674092,22.3270085677549,15.433483068571201,16.1496804675355,5.77723858724066,11.924718598904901
577,13535,14.3,-11.35,76,96,1,-40,-117,-167,-117,-18,142.5,157.5,165.0,142.5,45.0,50.5079063687074,32.2360015315733,32.3888372919619,21.1620723378627,18.290194307568,13.9340972098794,13.3154777749422,12.2045776079324,8.11606330088993,22.514675274692998
578,13544,15.65,-11.35,76,105,1,-92,-93,139,-129,-140,90.0,105.0,45.0,120.0,135.0,48.7394016166269,34.9661416062524,24.533404604706398,26.9022905066547,19.9131734911486,8.32502183424443,11.186904325096199,9.9614483701162,11.9406916362354,16.3353584048231
579,13545,15.8,-11.35,76,106,1,-102,-99,-145,-56,-157,82.5,97.5,120.0,45.0,142.5,50.0222825151151,37.613876205642796,37.279596571125104,25.3397737068217,20.3777931116846,14.1222405787466,8.270506416368821,21.4615304172653,8.18917478529458,12.5775228740674
580,13546,15.95,-11.35,76,107,1,-108,-178,-46,-151,-142,75.0,97.5,45.0,120.0,135.0,46.311314628237106,39.810509966336795,39.557905092390705,42.400575060826796,19.9720600750402,13.2647368227653,6.161112919500099,11.6634398955981,19.283588853621303,8.77191437869241
581,13547,16.1,-11.35,76,108,1,-115,-178,-153,-144,-102,67.5,97.5,120.0,142.5,30.0,48.80582586700561,45.6717431657827,38.2884371983179,28.1660121077818,23.6090964088021,24.3911719173317,9.180564269981051,17.2812242277029,11.183419181849999,13.064947925039899
582,13548,16.25,-11.35,76,109,1,-120,-176,-158,-110,40,60.0,97.5,120.0,30.0,52.5,46.317981484806005,44.618293163972304,35.9927004328505,21.9488699968324,23.511699718802,25.7641408529421,9.436660222328019,13.9646437809797,8.731664000574629,11.3884584743254
583,13549,16.4,-11.35,76,110,1,-127,177,-162,-117,-44,52.5,90.0,112.5,30.0,45.0,49.681573876818,42.95355881153029,32.1786347365875,31.8320043296568,16.672914849807,23.194549554952896,9.72048375597935,12.642838626517902,15.534347713205301,11.196108834625198
584,13550,16.55,-11.35,76,111,1,-130,-164,-120,171,107,45.0,112.5,22.5,90.0,67.5,52.0878330469064,33.4011485435362,24.239179902669,20.517763281441,17.9849907723631,23.7558460513586,11.7446980851881,18.819263740410896,7.18343872688197,12.834103191969499
585,13551,16.7,-11.35,76,112,2,-179,-135,-71,135,-6,90.0,37.5,22.5,37.5,22.5,44.8431663657831,45.3102109608585,39.0103142697061,22.893435480307303,19.1917394242919,8.31339931353235,15.2219081003662,11.2447585224502,10.6782731283676,12.970481002723501
586,13555,17.3,-11.35,76,116,2,113,62,139,141,103,67.5,120.0,75.0,75.0,67.5,42.2760990422829,34.7027736669249,32.8139875421307,30.040713518616702,23.1322171169839,23.7925598298286,7.31838036107885,11.842178255307902,9.24727382945324,10.104890519663199
587,13556,17.45,-11.35,76,117,2,-79,112,122,-104,145,-15.0,-15.0,75.0,-67.5,75.0,41.6102623666309,40.0718194104403,31.8827320165325,34.256942680468,32.210384041874,9.53803162014263,13.321151539430401,8.61413067498386,19.067954797336103,18.9510259247976
588,13557,17.6,-11.35,76,118,2,-109,112,102,148,-82,-75.0,67.5,67.5,75.0,-15.0,44.1974551560322,42.874630526790796,37.2169682380417,32.55332244449001,29.42651556808,24.5513004481245,19.7570447069587,16.7872363920072,14.6591148943818,12.2931913873557
589,13558,17.75,-11.35,76,119,2,115,-83,81,-112,-98,67.5,-7.5,75.0,-75.0,-97.5,49.632506265385196,44.6705191429414,36.2834626905947,31.0888784037627,31.8825960812495,25.4786709737709,17.550036253022498,13.6590849482357,24.821834659783697,21.865099811194895
590,13559,17.9,-11.35,76,120,2,108,149,-114,122,-160,75.0,75.0,-75.0,75.0,-22.5,48.742321992925795,33.466173234898804,35.430589695323896,27.151757373606895,28.7647691514904,19.7866902846823,12.340572806919301,24.782019108838803,11.710284109003998,14.9700082261374
591,13560,18.05,-11.35,76,121,2,106,119,-150,-92,-118,75.0,67.5,-37.5,172.5,-67.5,49.875404234617605,34.913831852123195,35.1618142649901,31.0474696633632,32.0338721938055,22.682697832827202,14.3965216775403,11.878231164858,14.5860384900315,16.367662615942198
592,13561,18.2,-11.35,76,122,2,122,-152,-151,-122,-113,67.5,-30.0,-30.0,-105.0,-105.0,43.91411060052629,32.0451911152232,34.610525559313196,33.4721663986221,31.6801844390278,17.1122183570476,8.07268456229846,11.9766788555563,14.125601950648301,12.5010045642076
593,13562,18.35,-11.35,76,123,2,156,-105,125,-158,113,75.0,-105.0,45.0,-30.0,142.5,41.8893463384533,44.82621489159661,32.3610141603992,31.8230205292148,24.8292957254976,13.3291904735574,25.035407272479702,18.1463040227087,13.6664050502058,15.4442976642066
594,13563,18.5,-11.35,76,124,2,129,-150,160,138,-163,52.5,-120.0,82.5,67.5,-105.0,45.64007364904321,42.1979258909,35.794171540360395,28.651968644465498,25.157488648201397,20.1778838120844,19.557567596122,12.616874360237201,14.5039671664783,10.1942187537115
