,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
764,15176,20.45,-9.85,66,137,2,-98,-132,-174,12,-14,-15.0,22.5,15.0,7.5,-7.5,49.2858294085387,40.638144356534205,34.44640309047,34.621840281550895,30.143261784312,19.2545503063884,19.148681904708898,9.29267964264922,23.323356927821496,20.713011683422998
765,15177,20.6,-9.85,66,138,2,-106,-165,-136,103,-92,15.0,15.0,-15.0,-15.0,-7.5,51.9702736416265,46.14614870866,35.954823743557604,31.1004372265132,21.2692098688017,25.0387805655341,13.801223821477599,23.5007597145575,21.9235062382138,20.0005133031723
766,15178,20.75,-9.85,66,139,1,-167,-112,-140,109,134,7.5,15.0,37.5,15.0,-30.0,49.4054254755738,41.6243169046523,30.1468219452478,19.8169257786378,16.8220819354588,12.795004533652001,21.838089135162,19.221806083082498,14.055681537683899,13.818802299178
767,15179,20.9,-9.85,66,140,1,-169,-144,-120,137,-156,15.0,30.0,-7.5,15.0,-45.0,52.210947412586094,29.782593270269103,24.0525920725977,14.2382653293416,5.73923253302166,12.2328778631707,18.054376470317198,20.2911821505967,16.0069128279692,10.141896012268901
768,15180,21.05,-9.85,66,141,1,-169,-146,-125,-157,-30,7.5,22.5,-15.0,0.0,-7.5,52.09389241160971,33.0095639135862,16.868971559763697,11.634361882877199,5.483270265414999,11.8338817197809,20.0991343169277,13.059399552144999,8.95113218222001,5.48032847517521
769,15181,21.2,-9.85,66,142,1,-170,-148,-130,-159,-35,7.5,-15.0,7.5,-15.0,0.0,48.4522499491351,34.3934686513811,16.258007189667598,11.7573123167155,13.183467871629801,11.507062930941501,20.0331810766483,9.35616549135553,8.56070421248487,18.5370787253875
770,15187,22.1,-9.85,66,148,2,-17,-66,-98,-2,-142,-15.0,0.0,7.5,0.0,0.0,40.8879785873955,35.543147692287505,32.0928203595713,26.2779994650497,23.608058230690304,21.812716123867897,9.11552154455567,20.8210104671339,19.368952003422,11.0365244189821
771,15188,22.25,-9.85,66,149,2,-82,-17,-150,-2,-59,-7.5,0.0,0.0,0.0,7.5,44.998163023580396,32.630568946522395,29.8311203070762,27.858878757351302,19.441690027396398,16.3405804658207,14.316586872263802,14.541416306312302,13.9833838115621,5.4251274820811295
772,15189,22.4,-9.85,66,150,2,-86,-154,-156,-97,-146,0.0,0.0,0.0,0.0,-7.5,50.6041310255641,24.4594450798144,22.2864557625076,20.512939737232,9.20952873395998,18.816784428759398,9.70708023045988,6.694733836357501,16.951898099739303,8.08046408033382
773,15190,22.55,-9.85,66,151,3,92,-156,-98,-34,-109,0.0,-7.5,-7.5,0.0,15.0,36.9582661551909,34.4733091058483,30.5290899068212,23.0903996755014,13.965811442106302,20.8493170846929,15.8202275100649,19.267918054244603,9.519340185893538,12.850070217253199
774,15191,22.7,-9.85,66,152,3,97,-9,113,-91,157,0.0,-165.0,-172.5,180.0,-142.5,24.955921782214798,0.872640826914278,0.233191410801567,0.807152740179504,2.17807555773305,21.504221783571897,4.04507524637787,3.53854345585602,3.7674586616022,3.32683685269673
775,15192,22.85,-9.85,66,153,3,102,166,-150,-95,131,0.0,0.0,45.0,45.0,45.0,23.7698614168045,19.5005958963215,3.4086837040756,2.2237879606095095,3.09566821022884,23.480771189664,12.421994848601802,4.82295570318904,4.605992954666769,6.1887269672835
776,15193,23.0,-9.85,66,154,3,168,108,67,-156,135,0.0,0.0,37.5,-75.0,-60.0,25.1890236126872,18.742122122780103,0.720600229863521,0.38147041626916706,2.44098970570758,12.550070568471801,19.4367186822309,2.5100513863300202,3.57760266012929,5.991654081601929
777,15194,23.15,-9.85,66,155,3,168,112,129,46,-18,-7.5,7.5,-97.5,-165.0,15.0,20.493206822191397,20.680835040748,2.05943258891898,4.94506441708546,3.9827877509118803,12.1225744436604,22.9656912079315,4.00856262772413,6.72887278352715,5.41359011279423
778,15195,23.3,-9.85,66,156,3,169,112,-105,29,-41,0.0,-7.5,157.5,52.5,0.0,18.8879921142928,9.386853525606,1.29974945206146,0.898672586204327,0.988062671194825,11.1906330008726,12.988442259970801,3.4805383624522204,3.81280060498827,3.6591767277167704
779,15196,23.45,-9.85,66,157,3,170,120,-33,-162,-108,-7.5,7.5,75.0,-150.0,-22.5,22.875382711701302,21.1448546852585,1.37942012434809,1.70395171292193,2.38149737239894,11.686201136452999,21.7880506065796,3.96488924710244,4.49760132104122,5.18980280371757
780,15197,23.6,-9.85,66,158,3,171,125,37,177,-18,-7.5,7.5,90.0,30.0,82.5,25.4771019805485,19.1748562663766,2.26891527654635,-0.33788152117188,1.5379926605421002,11.4271450762865,22.488406507049998,5.2891515040090304,3.15101069377163,3.8032716400312996
781,14974,14.15,-10.0,67,95,3,-106,-69,-2,-47,45,-7.5,-127.5,-120.0,-60.0,180.0,2.13997572290725,1.07155400006303,0.790949918053457,0.6063945152213249,-0.403985955350493,3.63159693519774,3.5959801459686,3.7671314130348397,3.4294907387296005,3.17894407562842
782,14975,14.3,-10.0,67,96,3,-153,-118,-39,153,-85,60.0,-67.5,-37.5,150.0,-52.5,1.0090624138109099,0.6635241242404959,1.99145524390923,2.78882928074927,0.12451998329373701,2.76416688862985,3.6644225972039997,4.45416063518601,5.58302870318822,3.8793612651773
783,14976,14.45,-10.0,67,97,3,28,141,49,173,96,-22.5,-67.5,30.0,-105.0,-120.0,3.64524896855147,2.4899733050756403,-1.26744208084455,0.5262708366361151,0.22923787604628398,5.8709895159765395,5.0939684259988,2.6557730099870898,2.81205061208767,4.198894379395299
784,14977,14.6,-10.0,67,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,14978,14.75,-10.0,67,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,14979,14.9,-10.0,67,100,1,-7,23,-29,91,2,172.5,157.5,-157.5,135.0,180.0,48.8250688893505,29.9538143894589,25.956301754454397,15.8406027238784,6.5955752662872005,24.9250502392545,8.58297663711179,15.365151925374,12.264264398600302,10.7508991587133
787,14989,16.4,-10.0,67,110,1,-14,-88,-173,-4,-158,165.0,-165.0,172.5,142.5,-157.5,50.661260491246395,29.055974181933,22.2825266891399,12.5863229434603,11.8268047861845,25.1672666180672,19.236379031452802,9.33195875838053,13.437113582388301,11.772858856753599
788,14990,16.55,-10.0,67,111,1,-15,-112,109,-101,-27,165.0,-165.0,165.0,150.0,-30.0,51.3678456369482,33.9191088185961,24.066789101173,17.9050646587613,13.1179638279211,24.748162471665395,21.3608628911906,25.0688308257035,23.948701405630196,20.459844130382
789,14991,16.7,-10.0,67,112,1,-17,-117,-106,-30,-7,165.0,150.0,-165.0,-30.0,142.5,52.8002566120504,34.8497071394513,18.8270312057378,17.1156026265375,1.34457739059695,24.679448172354604,25.648366507418498,22.3211786842322,19.7375045154862,11.139234995596
790,14992,16.85,-10.0,67,113,1,-19,-121,-168,-109,-33,157.5,150.0,165.0,-157.5,-30.0,53.15062182659641,28.281450553204397,20.978687862090602,22.5537705029838,20.981531956892397,24.115997682186197,18.822401892654398,7.739573466814281,16.022727477974,19.056239014112002
791,14993,17.0,-10.0,67,114,2,-171,-33,-115,-125,-24,165.0,-30.0,-157.5,157.5,-22.5,42.271725854124796,38.284342754182894,35.81125226007771,32.6680732882481,22.481367681631898,10.798959772228802,17.532070077555698,24.2781777103662,19.011839617248,11.628128907750199
792,14994,17.15,-10.0,67,115,2,-170,-120,-40,-137,-83,165.0,150.0,-45.0,-165.0,-97.5,43.03222765104421,36.5033518438339,36.9977195570308,26.9859409586327,28.093420060422503,9.94925753039789,18.78734532404,16.2600869388689,17.150217387912,16.542917775410302
793,15003,18.5,-10.0,67,124,1,-141,134,-95,-53,-128,37.5,45.0,-82.5,-37.5,127.5,51.720185685349506,25.3746733204881,20.966101496936396,16.3439096591851,5.8536227309471105,22.956603848236398,25.054119559951502,19.7639605473368,7.86746283790141,8.943261070897869
794,15004,18.65,-10.0,67,125,2,-57,-95,-6,-135,4,-30.0,-82.5,-7.5,-37.5,7.5,37.879731047574396,40.5252679164749,32.9439219593802,30.0605113272855,14.2894253539179,9.132903132664529,19.588303274157397,24.2864719836518,19.0862732502974,8.36375101729925
795,15005,18.8,-10.0,67,126,2,-63,-146,5,-98,-31,-30.0,15.0,22.5,-82.5,-15.0,40.5215444148998,46.1989491957278,18.9411128348764,15.712963653194599,16.1685658586666,9.48159378335043,18.6478480362969,9.096140123171368,15.7126996621915,14.864586976336
796,15006,18.95,-10.0,67,127,2,-153,-67,7,-33,-101,15.0,37.5,15.0,-15.0,-82.5,50.5175568333277,35.7535614242107,20.340676546180397,15.8386269480073,12.199694878507199,19.6577305657283,10.5171220942817,7.23763693848724,12.1986243837834,9.85619883932821
797,15007,19.1,-10.0,67,128,2,-158,-69,-81,-35,-102,15.0,-22.5,22.5,-15.0,-82.5,51.7580731891375,42.3229742903034,26.026124100047497,13.5577816217648,7.331477641963319,17.4984330391741,11.419126901424901,7.672756916520821,14.7830365228358,7.95128003970137
798,15008,19.25,-10.0,67,129,2,-161,-73,-84,-104,-40,15.0,-22.5,22.5,-82.5,-15.0,49.563118532079,39.9986303398549,20.2929735377964,14.0539537495507,14.237049283733,16.0074701017061,12.9666258659551,7.226288291263419,19.6639566500455,15.5895101269068
799,15009,19.4,-10.0,67,130,1,-163,-78,-90,13,-104,15.0,-15.0,22.5,7.5,-75.0,53.0564947896645,25.613185655716702,16.926032943891098,9.15716501352728,5.7430359095735595,14.8121288069676,13.6531572336782,14.776044516208,18.734212444661697,20.6767729989969
800,15010,19.55,-10.0,67,131,1,-165,-101,-89,18,-78,15.0,-22.5,-15.0,15.0,-45.0,51.56057959976871,22.1245742572909,18.6740451939027,11.174355809784501,0.690744574311907,14.0448071693789,22.4516431654204,14.410456490522803,16.220154303445803,8.90449910726851
801,15011,19.7,-10.0,67,132,1,-166,-105,-58,-92,34,15.0,-22.5,22.5,15.0,7.5,52.6070204440604,31.080110910465997,13.6421763493575,10.793866140818901,2.4396929033787798,13.4415470002855,24.0769758168033,9.4861156289539,14.0023746150897,12.9705900219975
802,15012,19.85,-10.0,67,133,1,-167,-112,-102,90,-94,15.0,-22.5,15.0,22.5,0.0,50.1392697673945,39.961432705307104,15.7011037860727,7.549825563361419,-2.59532831755439,13.009258592575,25.583887136458998,15.055254389620002,13.916238457269099,9.02614997561718
803,15013,20.0,-10.0,67,134,1,-168,-119,153,-73,-128,7.5,30.0,30.0,15.0,0.0,51.234639533677594,43.0737734832812,30.0393120940269,24.185460925458102,17.1366640806772,12.1467147054282,26.0175583119188,19.349088408020002,12.819420910829198,14.371478903970198
804,15014,20.15,-10.0,67,135,1,-171,-80,-126,164,-116,7.5,-15.0,-15.0,30.0,22.5,49.60399936124271,35.9203839778485,33.6442713556508,24.5014814577256,14.084572137388301,11.009642140982999,12.846805139078699,18.8265156112838,11.934748235522802,15.9402882629507
805,15015,20.3,-10.0,67,136,1,-170,-88,-132,166,-99,7.5,-15.0,22.5,30.0,15.0,49.3213684412417,35.6524324665887,32.5736523164948,16.8046912603724,13.846420574862199,11.6613332047128,17.7772645213238,21.9585731405864,9.11093553240627,9.22859247645148
806,15016,20.45,-10.0,67,137,1,-169,-99,-137,166,-9,7.5,-7.5,-15.0,30.0,0.0,51.1946209350208,40.7759085914387,25.9975659842212,17.1010363468529,14.1739385918451,10.2558811790196,22.7821881886446,22.021276350759898,9.67611495839543,12.1947969046773
807,15017,20.6,-10.0,67,138,1,-172,-109,-139,166,102,7.5,-15.0,-15.0,30.0,-15.0,49.34076030881371,33.851769487156304,25.8341017176376,20.8265771180235,18.8660354319545,10.483910676755901,17.5859953297171,12.8655928260774,8.59325713805245,17.4675337490191
808,15018,20.75,-10.0,67,139,1,-173,-146,-142,107,166,7.5,22.5,15.0,15.0,30.0,51.440165927500104,31.965815557498196,25.465022923103103,24.452772573373498,10.6440857734889,10.7150810162309,12.802320936779001,10.1035765391599,17.361883285343403,7.012106028771041
809,15019,20.9,-10.0,67,140,1,-172,-145,-120,133,134,7.5,22.5,-15.0,30.0,-30.0,51.985872582366106,27.472282753375698,22.226178122620503,13.048967214005302,13.8794889857427,10.894803740479801,18.8724253229589,15.350668748222198,5.66933821029416,16.7532559995194
810,15020,21.05,-10.0,67,141,1,-171,-150,-130,-128,51,7.5,-15.0,-7.5,-15.0,15.0,51.050239967934395,29.923043063497,15.1490636423878,10.4252232001821,9.042511580037061,11.3444127645435,14.4665912210287,11.767335146498802,8.89994115973723,6.43548206199077
811,15021,21.2,-10.0,67,142,1,-173,-153,-137,160,-131,7.5,30.0,-15.0,0.0,22.5,51.8323833304294,29.7400655090561,16.6059439285667,13.8310739586533,5.97267471006876,10.6702500592205,18.1968861679978,12.248823534342,8.3275800797553,5.579531583924919
812,15022,21.35,-10.0,67,143,1,-173,-153,81,-141,161,7.5,-15.0,7.5,7.5,7.5,51.520715244941705,31.146321796806397,18.8052641619756,16.5840917922703,10.615779401366499,10.708285330060699,16.2473914716263,14.753245096680601,13.687370967864801,11.143904272367001
813,15026,21.95,-10.0,67,147,2,-96,-6,-149,-15,-57,7.5,0.0,7.5,0.0,0.0,37.873318885211894,31.240186722954,30.4247968650154,27.9628365570031,16.0228035723553,17.682466906680602,9.41972352645524,11.7864107114061,10.4250275581594,8.91939395337535
814,15027,22.1,-10.0,67,148,2,-15,-154,-6,-167,-98,-15.0,-15.0,7.5,7.5,7.5,43.27806044187471,35.2614007776224,30.398946274609198,27.364271440436696,26.1765978691259,19.7284592553643,17.6354860629323,8.89109118193437,9.53327933253593,17.0284461832133
815,15028,22.25,-10.0,67,149,2,-161,-80,-16,-151,-50,15.0,-7.5,0.0,0.0,0.0,49.29766072141211,36.8992866623229,30.428884001715,23.718942363351196,15.4797705849932,15.5435484583665,9.24257896046905,10.436014076662302,7.86047366679097,6.613613423479769
816,15029,22.4,-10.0,67,150,2,-162,-95,-16,-153,-85,-15.0,7.5,30.0,0.0,0.0,47.5037573430996,37.8809970457196,27.870048860243802,19.4480371406904,5.75066831074997,15.178222003277499,11.7258548633302,18.506472773032602,6.3282924168024,5.86789008457371
817,15034,23.15,-10.0,67,155,3,-93,-79,108,145,-25,-7.5,-15.0,7.5,-97.5,7.5,40.8995796141436,28.013176467527398,8.08960308407541,1.7984598083089598,-0.047631527512749,18.6841085097413,13.8059098359135,10.202455558158,5.2478801349875495,3.18366266403768
818,15035,23.3,-10.0,67,156,3,114,-138,102,-123,-145,0.0,-82.5,-37.5,22.5,-15.0,22.3413600934484,0.9382919834636709,0.43925060363585494,2.95654354775701,0.8518281693675931,24.8533377081432,4.2873335647567,4.03352114860093,4.37298675113361,3.4833340926196
819,15036,23.45,-10.0,67,157,3,115,82,110,80,-109,0.0,0.0,-135.0,0.0,-67.5,15.6474186373983,6.83614697528799,1.20629826089652,4.03302283214401,0.489364066631651,11.8325735394813,4.49798493402616,3.56873198809771,5.05447407872333,4.260294341334641
820,15037,23.6,-10.0,67,158,3,121,-34,135,145,75,0.0,-112.5,-22.5,-97.5,-37.5,19.6718410228535,-0.0234946766436224,2.30602356002271,0.906435363589253,1.83774462457103,24.8062907049894,3.28363689469396,3.98619009395305,3.6625323493776296,3.8291025088815998
821,14814,14.15,-10.15,68,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,14815,14.3,-10.15,68,96,3,10,-87,-38,-97,18,-135.0,112.5,82.5,75.0,-60.0,3.0569981154506003,2.32745162029829,0.6853595999031651,3.09088895604714,-0.488218253212438,4.8884164888968,4.49948852952153,3.43807541134773,3.57360993235529,3.22052965472845
823,14816,14.45,-10.15,68,97,3,-131,79,-167,1,-102,60.0,-150.0,-120.0,180.0,7.5,2.9294890818408104,-0.00150400385712146,3.50134895643839,-0.18279084494668,1.3642435888756401,5.40057983159026,2.57365639285539,5.163735168860111,3.01884147034589,4.49411080899435
824,14817,14.6,-10.15,68,98,3,138,15,126,108,-4,-127.5,45.0,112.5,-142.5,82.5,2.9620603621512505,5.2815651370716505,0.287273558862239,2.0492910258138304,1.93877898078767,4.61860100319138,7.695109323784269,3.19433290327285,4.0251552677892795,5.55970805793311
825,14818,14.75,-10.15,68,99,3,140,5,-71,-84,-4,-105.0,-22.5,-135.0,82.5,-75.0,2.05453564383419,3.12019600878824,2.1819125246406696,-0.5876294575102751,2.5928307609422596,3.93036172885979,5.12662834637503,3.71813674326733,3.04335601439902,4.72349069075517
826,14819,14.9,-10.15,68,100,1,-5,-25,-25,5,89,172.5,165.0,-157.5,150.0,142.5,50.8357434547939,33.0486830638481,30.8125434010087,13.8886545325307,13.030213745481902,24.1840694030451,10.018017680181,9.85678883131489,8.23358428244087,15.288313108533302
827,14829,16.4,-10.15,68,110,1,-8,-86,-173,1,-97,172.5,-165.0,180.0,142.5,-172.5,52.2337056087748,27.0586244019057,20.4279792718017,21.598350686108397,6.80480126535383,25.568648039442802,19.430975385923396,9.12958030405801,17.6541587700715,13.646168072669498
828,14830,16.55,-10.15,68,111,1,-10,-111,108,0,106,172.5,-157.5,165.0,142.5,150.0,49.8358447342665,40.6389118833462,26.517410068027502,21.3882207710215,7.06342945689113,24.943771811298898,23.9929342061654,10.0843727531581,16.0109146448067,8.80955839943463
829,14831,16.7,-10.15,68,112,1,-11,-118,-170,-1,-107,172.5,157.5,180.0,142.5,-157.5,48.82937110671661,29.2060871486796,21.789280125403103,18.9533425828174,19.9234416643824,25.323301732554604,15.457651715411,7.614217854386981,15.4205400846745,15.250445979653803
830,14832,16.85,-10.15,68,113,1,-13,-174,-111,-3,-120,172.5,172.5,-157.5,142.5,150.0,50.185539360932395,30.2027531799811,28.760359952498998,23.501769284087402,22.6887912096322,25.286619934577605,8.8305764604224,12.923102002588902,19.9952626695108,21.1777150689963
831,14833,17.0,-10.15,68,114,1,-13,-172,-120,-4,-33,165.0,165.0,142.5,142.5,-37.5,52.896192436635296,27.034150360300604,25.7016222213032,17.4759038198465,15.0251006362952,25.3688616311835,7.93342627355911,19.5903100704975,14.642485131789599,17.2416602786967
832,14834,17.15,-10.15,68,115,1,-16,-173,-27,-38,-124,165.0,172.5,-30.0,142.5,-157.5,52.870013327914705,26.1724168657824,14.6388220908815,7.847006706448161,11.573334817728,24.8751202454412,10.4605764701605,16.1958850374545,12.2075865888345,21.2171513926551
833,14835,17.3,-10.15,68,116,1,-20,-175,-35,-146,-85,157.5,172.5,-30.0,-157.5,-97.5,49.471734247274796,26.9634140212891,11.4503893523546,6.5589327051801005,0.697208179050222,23.778761898970497,10.2725341720159,17.6637713819642,17.1401972904316,10.2019155268021
834,14843,18.5,-10.15,68,124,2,-95,-1,-51,-11,-134,-82.5,7.5,-37.5,-15.0,-30.0,46.73036941925611,44.013323969237696,32.796852631022,28.365852930293396,22.4538480969975,22.7765484668434,25.881153428277504,7.90779177566196,17.197207479942602,11.429526300211599
835,14844,18.65,-10.15,68,125,2,-153,-55,11,103,-2,15.0,-30.0,15.0,15.0,7.5,51.2736243627534,27.166573849331602,21.607208757916602,19.0581443638042,6.107896779079111,19.6613832973129,10.3839901603454,22.072385448646102,20.946270337911397,15.696899993304902
836,14845,18.8,-10.15,68,126,2,-161,-59,-98,-98,13,15.0,30.0,-82.5,-30.0,15.0,52.3991945552388,32.9688753791061,13.591006498618901,11.0392796994959,14.909378533334598,15.9893044613118,9.816321678165659,15.7221720047104,7.10706818892825,23.9231066151241
837,14846,18.95,-10.15,68,127,1,-164,-66,19,-77,-101,15.0,-22.5,-22.5,30.0,-75.0,53.0733074335412,25.4903237377051,13.9871425097367,4.08461603878743,2.80114126410587,14.1752985544112,10.2963385121321,24.360060230097602,7.02274096641982,18.945671444179602
838,14847,19.1,-10.15,68,128,1,-167,-65,-156,18,-99,15.0,30.0,30.0,7.5,-75.0,50.5909139180488,27.7633930148948,1.1358462920341001,0.850606236192391,-0.563747111031319,13.129504112339498,10.104810680796,10.3909157022276,18.0482403573374,17.031668993199197
839,14848,19.25,-10.15,68,129,1,-168,-73,21,-157,-103,15.0,-22.5,-22.5,30.0,-75.0,51.8680630627784,31.623988199059703,19.1276260935599,12.3034673118171,9.143294799028471,12.6036963174841,12.8119307418907,23.8643779157722,9.62547975569478,22.911516746670603
840,14849,19.4,-10.15,68,130,1,-168,-73,-87,-157,-103,7.5,22.5,-22.5,30.0,-75.0,52.4134682239247,27.509750033759303,19.0014431194738,17.1205082998916,13.7367978064718,12.2938739449792,11.7345394764469,14.7489000010772,10.3984487364842,21.683704437054
841,14850,19.55,-10.15,68,131,1,-170,-98,-84,45,-158,7.5,-22.5,-45.0,15.0,30.0,52.008424162363205,26.760056009110798,12.8332101729415,11.213793578172801,9.0107991133799,11.6592434157659,17.595259652986396,13.363971707650599,8.07538230052836,7.96953786394278
842,14851,19.7,-10.15,68,132,1,-170,-107,-96,-1,-159,7.5,-22.5,22.5,0.0,22.5,52.0924228065102,35.78502863962721,18.668617756157502,15.2568392111594,10.213399000100699,11.504659131364999,24.695826716659898,12.6753802011827,19.9673768279362,6.18905025995803
