,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
124,17886,18.95,-7.3,49,127,3,92,-34,131,163,-138,135.0,-135.0,30.0,157.5,-97.5,1.5781334057873602,1.72718037789241,3.36577429930367,0.16136775505555098,2.08180446708815,4.01564957461318,4.05475014335417,5.0288321444851505,3.7080108219572403,3.5772029439345596
125,17904,21.65,-7.3,49,145,1,-12,-30,8,-108,87,165.0,-172.5,135.0,165.0,142.5,52.52680893820621,27.093879919134498,26.6224635433036,21.592903213726,16.9563637029491,25.137346531188303,16.7823362740149,11.576329967878499,11.6084421820751,12.3312434373811
126,17905,21.8,-7.3,49,146,1,-13,-40,8,-28,10,165.0,135.0,142.5,-165.0,135.0,52.4220197674718,28.0263211159798,23.5136761960034,20.4759236892733,18.5541706439258,24.9802228609233,8.17294232087016,6.770660018536709,14.6331702904038,9.13072340904412
127,17906,21.95,-7.3,49,147,1,-14,-39,-170,9,-27,165.0,127.5,165.0,135.0,-82.5,49.11904346640821,26.9088119809481,20.6369803538459,24.967785446455803,18.0750819261879,25.0672948116502,6.947383205305481,7.2380357560421595,17.9084385635288,13.7311437371593
128,17907,22.1,-7.3,49,148,1,-16,136,-51,-173,11,165.0,135.0,127.5,172.5,135.0,51.5677313771572,35.888162600308,25.975315473934998,20.6727723413437,24.5180414311257,24.7865531233668,23.029258858229603,8.6811304477483,5.90397563664508,12.195498120752001
129,17908,22.25,-7.3,49,149,1,-18,-89,-169,14,-92,165.0,-172.5,172.5,135.0,-165.0,52.9537834867223,29.3501708478096,28.742049482167502,30.045512901142303,17.8405127564957,24.0513944030233,11.502041828501,11.8832252814114,24.3719472357861,7.18943385006459
130,17909,22.4,-7.3,49,150,1,-20,-171,19,-64,138,157.5,172.5,135.0,-60.0,142.5,50.7510166793983,22.7323693811754,28.518333627537302,17.6961051257273,20.0937319613187,23.845485023950896,7.920405376573781,16.9840924565877,7.994663621377421,17.719644532803
131,17910,22.55,-7.3,49,151,1,-24,27,-78,-168,-63,157.5,135.0,-165.0,180.0,-82.5,53.2486806890085,28.5656093002788,20.529045411373602,16.7915925923576,11.7159684038078,23.0542557883231,13.6204298638004,7.70318371518694,6.0319088306911395,6.65174203985935
132,17911,22.7,-7.3,49,152,1,-28,-96,-170,18,-82,150.0,-172.5,172.5,75.0,-82.5,52.263505074302394,34.4837744438887,23.035779253480396,24.8642594816044,21.8734079421816,21.8203500582438,21.755227023001698,9.47776125757735,15.357444334303501,13.095182169991801
133,17912,22.85,-7.3,49,153,1,-35,-102,21,-171,-50,142.5,-165.0,75.0,172.5,-82.5,52.3454605737764,35.7313467109185,28.0627521793604,19.5079360652909,12.012321886563,18.9310758817599,23.1972583105935,22.710251938739,10.7683447532003,11.074412860053
134,17913,23.0,-7.3,49,154,1,-44,61,26,-172,40,135.0,112.5,67.5,172.5,97.5,53.1177766784781,22.777439725459498,22.540596172875198,14.9102546463942,12.152336351838,14.364806981101598,7.065652742922549,19.5922348121175,8.961090431117539,10.2051521974509
135,17914,23.15,-7.3,49,155,1,-60,77,27,-172,17,120.0,105.0,67.5,180.0,-172.5,51.7019650720383,35.819525187071,26.913558241396103,16.4096232701015,3.4841624208563102,9.877040803671811,14.9914016616884,19.299677971636697,10.7589438280471,8.45915172437754
136,17915,23.3,-7.3,49,156,1,-82,29,92,116,-172,97.5,67.5,97.5,120.0,172.5,53.582073535675,29.8127492874626,23.298755943984,11.789760759971099,8.96185229632516,17.6504928624329,19.393878212761898,14.0009193039886,10.2726691313038,10.0804150490876
137,17916,23.45,-7.3,49,157,1,-106,108,146,-93,31,75.0,90.0,112.5,90.0,52.5,53.267048438106,21.548428848233105,17.6241372216182,15.237747885507,8.32255586152627,25.287491908057998,10.6707198730514,11.3287844839178,14.0966563249945,13.0623796334846
138,17917,23.6,-7.3,49,158,1,-126,98,-109,157,-173,52.5,82.5,-75.0,105.0,172.5,50.2837267197565,38.669511090922896,35.1807485846955,22.212046493639498,15.131547646101401,25.791642655211803,23.0587804407307,24.5294870831809,15.7747276559986,9.4296243239822
139,17918,23.75,-7.3,49,159,1,-139,129,-118,-176,159,45.0,82.5,90.0,180.0,105.0,53.037221159084396,21.3006797437678,20.0492133493976,18.204446535765,19.3072888191384,24.178851649821897,9.28417063596205,15.9655559384345,8.83440741544906,9.912553702148061
140,17919,23.9,-7.3,49,160,1,-147,-126,155,169,-173,30.0,-52.5,90.0,105.0,180.0,52.8602239965594,34.2221958499206,21.788447271507398,16.6658580325295,12.5552968997465,21.9698386969441,22.4626680317418,11.2120374503604,7.30096455401505,6.06794015559349
141,17706,15.95,-7.45,50,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,17707,16.1,-7.45,50,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,17708,16.25,-7.45,50,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,17709,16.4,-7.45,50,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,17710,16.55,-7.45,50,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,17711,16.7,-7.45,50,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,17712,16.85,-7.45,50,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,17713,17.0,-7.45,50,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,17714,17.15,-7.45,50,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,17724,18.65,-7.45,50,125,3,163,90,-127,99,28,165.0,15.0,52.5,112.5,-60.0,24.012773336004702,2.54955906257408,1.82894510009703,3.18156390969585,-0.438847646862143,14.1651822296597,4.879949927021281,3.51251051898077,5.67248367109567,3.0794502077155204
151,17725,18.8,-7.45,50,126,3,91,51,-77,-146,105,75.0,120.0,-37.5,172.5,-37.5,1.30352143562317,2.43819278375094,2.14108852850063,0.169684265808542,1.07292398357163,3.31676496665726,4.4754753911873495,4.121421060971549,3.0609259445380803,4.06711132197261
152,17726,18.95,-7.45,50,127,3,1,-31,-139,132,23,52.5,-112.5,172.5,120.0,52.5,3.66580300271272,4.00279616024284,4.4122757901447995,3.04018824691661,0.969259641069016,5.4316441610636605,7.56150465058604,8.302599119106231,4.57160512492425,3.8776683014460405
153,17727,19.1,-7.45,50,128,3,-57,124,-116,-7,81,135.0,-172.5,52.5,-82.5,120.0,1.45870912227957,2.32377782250228,1.5924793170228202,1.16023382637218,2.3116182080463,3.7559676738840495,5.123759546415769,3.9309767238730298,3.51739487824199,3.8867465424117404
154,17728,19.25,-7.45,50,129,3,-36,-97,27,137,-73,15.0,-90.0,60.0,180.0,-135.0,1.00864017336926,1.7443207002249899,1.38397977225372,3.36937291806652,2.18886505777789,3.15215311761043,4.43337824646839,5.0154182876531905,5.53400689479168,3.8011577495448194
155,17729,19.4,-7.45,50,130,3,94,31,16,135,32,-112.5,97.5,-82.5,45.0,142.5,0.9109638380908219,1.5681435734022098,2.01277593587793,-0.304470451001976,1.1182348478581001,3.9534811775162,3.6003878732548498,4.495678520844179,2.8216577163995202,3.5698341380769905
156,17730,19.55,-7.45,50,131,3,-9,117,-119,-133,-37,142.5,75.0,165.0,-30.0,-37.5,4.7890394628287805,1.7147054058278302,1.39077900061346,1.11009722931931,-0.352499027571071,6.429542691508431,4.15610201916971,5.28645422852704,3.51424391924502,2.88749727986333
157,17731,19.7,-7.45,50,132,3,31,-5,-33,115,-119,150.0,-127.5,-22.5,120.0,-142.5,1.86954665156901,0.785447339321991,1.38249722179546,1.67041625099296,2.6849822294335,4.8937406690925,3.54594174043579,4.1364942030878105,4.84223489152765,7.7231486123138895
158,17732,19.85,-7.45,50,133,3,83,114,-40,-103,141,-172.5,-30.0,75.0,-157.5,-52.5,1.7152750199028302,0.65932576455225,2.69380412084467,1.83282358979289,2.21250146082679,3.63258541925587,2.93895421452995,3.64361627681069,3.4466440496424706,5.59624059194881
159,17733,20.0,-7.45,50,134,3,-91,-121,125,24,122,-37.5,112.5,-135.0,30.0,-52.5,2.7440685739635997,2.8705733304689103,1.95803429743444,0.660929775492036,-0.771898958558836,5.27844936459117,5.84071368938711,4.42208646803857,2.9042364754356496,2.72729272920838
160,17744,21.65,-7.45,50,145,1,-8,-19,-32,-164,9,172.5,-67.5,135.0,135.0,150.0,50.1799573364972,32.461404287038604,26.7858925192882,20.187834876981498,13.224125649799099,24.72605136326,17.079926603613302,9.81329012303082,7.02549092260337,7.468614409204251
161,17745,21.8,-7.45,50,146,1,-7,-80,16,-23,-22,172.5,165.0,135.0,165.0,150.0,52.1080674831935,24.010873395645,29.4267359186479,22.422774480734603,14.5857985179877,25.126160573758103,7.8373684140719195,15.879703933361,11.4154433245295,7.26027414769039
162,17746,21.95,-7.45,50,147,1,-8,-172,-36,-25,17,172.5,180.0,135.0,135.0,127.5,52.04913299608089,34.9496603209218,29.277256240522497,25.279979252629104,17.983293770293,25.458246830335497,10.225473515927499,14.670983389839302,15.5274484303617,11.109045713633598
163,17747,22.1,-7.45,50,148,1,-9,-177,-63,22,-23,172.5,180.0,135.0,135.0,135.0,52.359078222323106,28.4637863252246,22.2038054651617,23.934452163309803,16.811319540660502,25.3613384164527,8.76544789994601,4.2094832364984,12.274637638980598,8.09735843793293
164,17748,22.25,-7.45,50,149,1,-10,-176,-49,137,-90,172.5,180.0,127.5,135.0,-172.5,52.2211263318654,32.742077349186204,29.3051244878372,28.5569846850597,24.573075052872,25.178709087368603,9.9655190090046,8.023737312243192,14.491350938004,13.323783073431098
165,17749,22.4,-7.45,50,150,1,-12,-176,33,137,-47,165.0,180.0,135.0,135.0,-172.5,51.51084594872871,33.0847873436335,31.3570236276197,28.398912527278,20.8449595463759,25.429977615170102,10.0567907917924,15.8968833404309,15.8894314254232,5.931412970133031
166,17750,22.55,-7.45,50,151,1,-14,-75,-175,23,-27,165.0,-165.0,180.0,67.5,-82.5,52.5029038211735,33.1361642834547,28.5596489942169,28.1842906243389,17.8470571049667,24.341227563235,13.2409684203795,9.535085294346619,22.4336910274892,21.241128864266397
167,17751,22.7,-7.45,50,152,1,-17,-178,-82,-97,25,165.0,180.0,-82.5,-165.0,75.0,52.9813094740347,28.592050382123603,24.901028256670198,21.018903444356198,19.5869011834008,24.666619715819103,9.968611526988381,16.6385917886194,19.048757966837,19.392257396480698
168,17752,22.85,-7.45,50,153,1,-22,58,-177,26,-105,157.5,127.5,180.0,67.5,-172.5,51.2399228697335,31.995846366208,23.3224364231828,23.854695130745,19.296710624342,23.5169887733256,9.6617259461764,8.93273425478125,20.462371621996397,15.1551309203846
169,17753,23.0,-7.45,50,154,1,-30,29,66,178,-135,150.0,67.5,112.5,-172.5,-172.5,52.7010684046982,28.4012329999106,25.020980956434997,15.2913899335534,10.754119190128801,21.1876288650711,19.952374155751397,9.502677550438,9.55575943803982,17.9651218389202
170,17754,23.15,-7.45,50,155,1,-44,-178,73,31,-139,135.0,180.0,90.0,60.0,-165.0,50.941228728847896,23.7714326519167,18.100427031851698,15.732922857121698,12.6504333604886,14.359573399353302,9.64320383653008,8.44366700921512,13.5403168239606,23.227692248358
171,17755,23.3,-7.45,50,156,1,-77,98,-133,37,-173,105.0,97.5,-135.0,67.5,172.5,52.53510673363849,17.077577861418902,15.6701929571894,6.2421473484576495,1.10282046737382,14.8874901809329,18.3574541435575,23.805634104885,5.19025858837256,6.97702140607079
172,17756,23.45,-7.45,50,157,1,-117,95,95,-97,125,67.5,172.5,180.0,-75.0,105.0,49.6356322628569,14.3786227373787,12.5145716495292,12.6486759090385,6.4963875205992805,26.103388996438603,8.38318834378316,6.697950959205349,21.5334325283484,11.039188385981099
173,17757,23.6,-7.45,50,158,1,-141,96,-175,-114,143,37.5,82.5,180.0,-75.0,112.5,53.1778353502856,33.8535917867805,20.064160447311803,20.1396259607585,20.0441017693115,23.6331329894089,22.4466260429951,9.84503619849561,24.0903363828707,19.962718645119104
174,17758,23.75,-7.45,50,159,1,-153,-124,110,111,99,30.0,-52.5,82.5,82.5,105.0,51.779850782079,32.446822959517604,24.457811733629605,23.7714770113941,11.614626267693998,19.6603293265346,25.6243493490918,10.1312974109136,8.96155302084226,12.7811694766668
175,17759,23.9,-7.45,50,160,1,-159,180,124,147,136,22.5,172.5,180.0,97.5,112.5,53.4190257308589,16.7012922224358,16.7844480255476,22.095313639519,16.734127240869903,16.6739704237112,6.08988441315566,9.62790897916046,15.4999200173297,13.0209300157785
176,17546,15.95,-7.6,51,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,17547,16.1,-7.6,51,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,17548,16.25,-7.6,51,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,17549,16.4,-7.6,51,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,17550,16.55,-7.6,51,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,17551,16.7,-7.6,51,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,17552,16.85,-7.6,51,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,17553,17.0,-7.6,51,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,17554,17.15,-7.6,51,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,17565,18.8,-7.6,51,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,17566,18.95,-7.6,51,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,17567,19.1,-7.6,51,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,17568,19.25,-7.6,51,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,17569,19.4,-7.6,51,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,17570,19.55,-7.6,51,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,17571,19.7,-7.6,51,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,17572,19.85,-7.6,51,133,3,111,-36,9,24,-1,67.5,180.0,-30.0,-82.5,52.5,4.482429346633469,3.0761801878450696,3.26245989958346,1.2802917938747098,2.38013659355306,3.90604828299087,3.4558010685198397,4.807834944056309,3.9851749966464705,4.08298450707036
193,17573,20.0,-7.6,51,134,3,38,-14,83,-117,24,-60.0,150.0,-60.0,37.5,165.0,1.5550990768589399,1.23774769192681,-0.5305672255652779,2.9120929139479,0.28031477588041304,3.01285172292269,4.2202639100587405,3.0074666899786,6.225275324747259,3.4001527005888503
194,17574,20.15,-7.6,51,135,3,-173,-132,-10,18,-133,-127.5,142.5,-120.0,7.5,-67.5,0.6153859293440289,1.61868335337863,3.89966429949209,0.528451350165994,1.24842096355343,2.8501337823292703,4.00007890702875,6.70429115404373,3.4687123016948997,5.21225556867896
195,17575,20.3,-7.6,51,136,3,-2,107,23,16,135,127.5,-150.0,120.0,-22.5,-60.0,1.03081325162316,-0.0971048409851392,2.0864400700503998,0.728135000387113,3.35555585121881,3.47795205428875,2.61801538464373,4.0204312302800504,3.4799621993081202,5.98145844087227
196,17576,20.45,-7.6,51,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,17577,20.6,-7.6,51,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,17578,20.75,-7.6,51,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,17579,20.9,-7.6,51,140,3,43,-6,-18,12,-54,135.0,-82.5,-157.5,135.0,-127.5,49.796689817895,44.02160157217379,30.046907831785102,28.136681176080998,24.3103127164142,15.064248293813801,25.3531142586036,21.5923292442934,19.826472445333103,8.91854219510972
200,17584,21.65,-7.6,51,145,1,-4,180,21,19,87,180.0,172.5,135.0,135.0,-172.5,47.198691557881794,19.6010009488435,21.501940401903802,16.8643950094138,15.918212510457199,24.1014948392875,6.202500144603221,14.763875400413802,8.4895759194547,18.287979937556397
201,17585,21.8,-7.6,51,146,1,-1,-178,24,-12,111,180.0,172.5,135.0,-157.5,157.5,49.2578723966232,24.8697474749368,29.6071694509745,25.0154746095114,21.281195828924602,23.882514004256603,6.86318585554082,11.710754968090802,20.3179124603004,15.164811658708198
202,17586,21.95,-7.6,51,147,1,-3,21,-17,-15,11,180.0,67.5,-172.5,157.5,135.0,50.794787279844506,30.024361607679896,20.0353356838267,20.3515013066585,19.481152673727,24.1871686435569,15.123355583984802,8.172678481719071,10.876908687521802,13.909176326762
203,17587,22.1,-7.6,51,148,1,-2,-179,27,18,-13,180.0,180.0,135.0,135.0,-67.5,48.27451619701571,30.0563149600885,30.055965373475104,21.5131992375038,23.3736369958328,25.527331747673802,7.5601064846873705,14.1229014753059,9.145222186703071,12.8343364502117
204,17588,22.25,-7.6,51,149,1,-2,-14,38,37,-90,180.0,165.0,135.0,135.0,-165.0,50.4621027987597,30.289012145824,21.656016794179397,20.8719787339283,15.853499594366697,23.691004467825397,21.791401137187098,6.25318751544986,6.85429258591234,12.5766019181586
205,17589,22.4,-7.6,51,150,1,-3,136,-55,-178,-27,180.0,135.0,127.5,67.5,-60.0,48.280251629963395,30.5074040843715,23.196932389801198,17.1689554264386,17.3847223211233,26.061006659724697,22.1464723410472,7.989894818529789,5.77685892872906,13.852552240838401
206,17590,22.55,-7.6,51,151,1,-3,138,137,26,-63,180.0,135.0,135.0,127.5,-172.5,50.5382269754625,25.3087985147049,28.612987305228,26.070696121130702,16.483107163465398,25.517054493473896,9.11622971300108,13.2195693003757,8.74417567379817,5.091582886562
207,17591,22.7,-7.6,51,152,1,-4,28,54,-108,-19,172.5,67.5,120.0,-172.5,-82.5,49.457801414649296,30.1254399771871,27.6126507775082,19.290611287945897,17.2986774124799,26.011546196579598,20.9870460859592,9.56817056324615,11.4331795421198,18.2385070475214
208,17592,22.85,-7.6,51,153,1,-6,31,62,-24,-118,172.5,60.0,120.0,-67.5,-157.5,51.7452613823154,26.447683638589897,26.6263361081618,19.3888445415845,17.2290033424209,25.9164540271764,19.6789977019767,9.88260907908644,18.209036582967602,16.0587447952289
209,17593,23.0,-7.6,51,154,1,-8,71,37,-143,-33,172.5,112.5,67.5,-165.0,-82.5,51.455848582651704,21.510503268681898,12.4776901198738,13.992001510683998,8.67421478685611,25.787475591662503,11.7595635335189,13.0787231704939,15.6386376287431,11.4771473007592
210,17594,23.15,-7.6,51,155,1,-14,-133,81,-149,-149,165.0,-135.0,105.0,67.5,-165.0,53.0744162152538,16.9106722851,13.7216267126078,0.657477882626324,2.05715704013841,25.2810370088227,23.7486266076397,15.5326790874229,6.759832573062769,12.3724952195114
211,17595,23.3,-7.6,51,156,1,-44,85,-71,95,144,135.0,97.5,-75.0,105.0,142.5,53.139934056105005,4.6450813878181,1.26164159576621,-7.895513759853599,-3.68682097773791,14.3620799125966,11.525487729369301,10.582177187842,7.39479051023989,11.9383042384889
212,17596,23.45,-7.6,51,157,1,-153,-101,97,120,-111,30.0,-75.0,82.5,112.5,105.0,52.937454313645894,16.6627974616231,14.6837249080301,-1.31988289086905,-3.62399128183688,19.6613068649119,21.810881743702698,19.640935808120197,10.4122794900176,9.38463706151628
213,17597,23.6,-7.6,51,158,1,-168,94,-118,-131,133,15.0,82.5,-60.0,-97.5,105.0,51.288629306169604,25.192480949885997,13.4564224582979,11.9844694606176,4.3821834068056695,12.6328002860255,21.3198107477953,25.299808526131898,23.6271593881001,8.54859446420051
214,17598,23.75,-7.6,51,159,1,-172,-132,111,99,140,7.5,-45.0,82.5,105.0,120.0,51.330693831028604,40.7883565383322,28.8167031302869,20.6773283066299,11.026519523759198,11.0762050725017,25.0352672113657,22.202540414626398,11.902571466062698,12.717909547091699
215,17599,23.9,-7.6,51,160,1,-175,-140,122,148,94,7.5,-37.5,82.5,105.0,52.5,47.431225926085304,45.1644511699654,17.6735902863047,13.4632016983741,8.254287302725741,10.2248032886207,23.5535261919781,17.5219645139578,11.6187708575859,7.95948960743091
216,17386,15.95,-7.75,52,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,17387,16.1,-7.75,52,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,17388,16.25,-7.75,52,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,17389,16.4,-7.75,52,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,17390,16.55,-7.75,52,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,17391,16.7,-7.75,52,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,17392,16.85,-7.75,52,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,17393,17.0,-7.75,52,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,17394,17.15,-7.75,52,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,17395,17.3,-7.75,52,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,17396,17.45,-7.75,52,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,17397,17.6,-7.75,52,118,3,111,-27,-126,-163,43,-135.0,165.0,165.0,97.5,67.5,0.501315454275527,1.91661412596085,1.43286379407118,2.9830922761168503,1.67049135715456,2.83094629036263,4.88717794167733,4.66172760907784,4.27924626777789,3.19180074347754
228,17404,18.65,-7.75,52,125,3,106,-119,-5,-163,-146,67.5,52.5,-172.5,-7.5,45.0,2.6893746544164996,3.1955505417639603,1.5635088078522599,-0.446308590364083,2.817505681569,4.055394292835049,5.24773443205741,3.43335484506991,3.04326323043473,5.7950044325717105
229,17405,18.8,-7.75,52,126,3,-98,-43,-49,12,-124,37.5,-112.5,-15.0,22.5,30.0,0.5521269735420451,-0.722050262082632,1.12761079415395,4.3634005194019805,1.5249944224543703,2.69714955276287,2.97185773257387,3.38812792884323,4.93517310261076,5.664031177405009
230,17406,18.95,-7.75,52,127,3,-115,-93,149,-80,135,-82.5,-97.5,15.0,157.5,-127.5,3.32707959549879,2.2165961317279503,3.74283627831238,1.02179691628021,0.973734965041672,5.5375988349590894,4.7652912552708795,4.82310423621705,3.02421526192622,4.10622081419529
231,17407,19.1,-7.75,52,128,3,150,72,15,131,-13,172.5,-7.5,7.5,112.5,67.5,2.64184842303496,0.7791581407844891,1.6220329172861103,1.00302884630651,0.548175319743052,6.22784668369745,3.8487979140192596,3.6825101015151205,3.29257354460611,3.5560348928659997
232,17408,19.25,-7.75,52,129,3,108,150,116,159,-128,0.0,165.0,120.0,37.5,120.0,2.08857531851839,1.70138030285096,1.7539428982880199,-0.198104658609168,0.25815626891744603,4.505343430986129,4.0268803580900405,3.52361527634287,2.88050613358438,2.8561693678588
233,17409,19.4,-7.75,52,130,3,-159,-154,-145,100,106,142.5,0.0,-90.0,30.0,-7.5,2.3306758902466003,0.563270409825861,1.753285421388,-0.491728912220992,1.17669420473322,3.9935336133192,2.78639198444361,4.24289432760754,2.80916839604811,3.24189271504869
234,17410,19.55,-7.75,52,131,3,-129,18,92,9,-116,112.5,105.0,127.5,30.0,127.5,2.59218401253247,2.90300624985269,1.75039040696919,2.01362561085887,0.127647842178249,4.33455343665972,6.403387069641661,4.04782696172792,5.567759335227361,3.31749137886248
235,17411,19.7,-7.75,52,132,3,-152,138,160,-94,101,67.5,-75.0,45.0,-90.0,105.0,2.03956469514839,0.587968505924891,-1.05024673342803,-0.736789504231183,2.38815875878811,4.24086101912493,2.98467146668126,2.5786550778680097,2.67328554574682,5.11185452710958
236,17412,19.85,-7.75,52,133,3,-151,133,85,-100,108,-60.0,-172.5,-67.5,60.0,-52.5,3.71524575464014,1.33606871179762,2.2202497149214704,0.7063984007452859,3.56586813487894,5.81954943313903,3.2385624438568903,4.64154408057113,4.20442999934243,5.5113585604396
237,17413,20.0,-7.75,52,134,3,-110,-154,-40,-105,-2,105.0,172.5,30.0,-172.5,82.5,1.18155363222479,1.04356799466279,1.23072941932872,1.72058221641379,1.18198781898229,3.8541284696331,3.56542623258548,2.72607219731026,3.9209920374853398,3.7354431584788
238,17414,20.15,-7.75,52,135,3,88,-125,-107,125,127,-37.5,-75.0,-112.5,97.5,-52.5,2.27307664813128,1.39757936330432,2.26647402252496,1.91217342527182,3.14217054969015,3.3154361729966197,2.9826183959063397,4.43791214701379,3.85558162005242,6.150499021833411
