,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
145,17710,16.55,-7.45,50,111,3,10,-130,-107,-120,122,97.5,-82.5,75.0,52.5,60.0,3.59883557994647,3.2516803303982997,3.3628837901854904,2.04034133289463,1.12536922302371,5.99880647205132,5.766594708140559,5.439124432638941,4.353143616605871,3.2234249083004998
146,17711,16.7,-7.45,50,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,17712,16.85,-7.45,50,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,17713,17.0,-7.45,50,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,17714,17.15,-7.45,50,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,17724,18.65,-7.45,50,125,3,-126,-138,-135,102,163,67.5,120.0,-172.5,-37.5,7.5,35.5254629409324,4.79990593512696,2.5750744201265,1.82803706853849,-0.172499677735061,25.8556822162644,8.16050662319022,4.85682505512859,4.462503696093,3.27194634190578
151,17725,18.8,-7.45,50,126,3,-11,131,118,170,120,-37.5,172.5,-45.0,97.5,157.5,2.46200924993968,2.15225721230649,1.2312240720820602,0.5778725456035539,0.44923587168131,5.09285649872672,4.2110520613322295,3.7541358758515098,3.37324470480493,2.97433183889355
152,17726,18.95,-7.45,50,127,3,-52,138,14,131,105,-15.0,-127.5,-142.5,90.0,22.5,3.05902498246144,1.84384047510849,2.2153716658266402,2.1035387315507097,2.75951731570171,4.04370820854617,4.08859166088922,3.1077359969162797,4.879457081937679,5.18151309633624
153,17727,19.1,-7.45,50,128,3,81,100,111,96,-91,82.5,60.0,-52.5,-105.0,0.0,0.8358711918045859,2.55667588248093,3.3051999615120202,0.510868043840389,2.12839627056741,2.86943198704373,3.9560169547282897,4.383458071456451,3.0315648862984705,4.81786356591453
154,17728,19.25,-7.45,50,129,3,117,-110,-104,111,-135,-112.5,142.5,97.5,180.0,-165.0,1.17158778513124,0.137901080649385,6.3048982391781605,1.01167363998576,3.5415411320962598,3.3547918309812896,2.79960503184679,7.03554557040949,3.2171433418769,6.34950409704842
155,17729,19.4,-7.45,50,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,17730,19.55,-7.45,50,131,3,-2,-136,-54,4,100,-172.5,30.0,-142.5,120.0,-97.5,2.22046200162248,1.2367296766020701,3.00914925471136,1.93034442959618,1.34660460972651,3.97654716682383,4.78591764755566,4.71608918257954,3.89996093007424,3.84991882406986
157,17731,19.7,-7.45,50,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,17732,19.85,-7.45,50,133,3,-117,-12,-8,147,-141,67.5,172.5,82.5,-7.5,-157.5,42.2794844695507,1.5434009196745802,3.42456597995795,2.22720318414389,0.279905041851464,26.214022952721702,4.33019534807621,6.719620118952969,5.16398103511251,3.73091516979414
159,17733,20.0,-7.45,50,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,17744,21.65,-7.45,50,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,17745,21.8,-7.45,50,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,17746,21.95,-7.45,50,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,17747,22.1,-7.45,50,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,17748,22.25,-7.45,50,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,17749,22.4,-7.45,50,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,17750,22.55,-7.45,50,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,17751,22.7,-7.45,50,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,17752,22.85,-7.45,50,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,17753,23.0,-7.45,50,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,17754,23.15,-7.45,50,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,17755,23.3,-7.45,50,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,17756,23.45,-7.45,50,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,17757,23.6,-7.45,50,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,17758,23.75,-7.45,50,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,17759,23.9,-7.45,50,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,17546,15.95,-7.6,51,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,17547,16.1,-7.6,51,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,17548,16.25,-7.6,51,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,17549,16.4,-7.6,51,110,3,-135,-99,100,130,-111,7.5,15.0,-15.0,135.0,-142.5,0.28769454558664603,-0.44550889533042,-0.362771640628864,4.39919806771024,4.41345116112882,2.9854901223524504,2.47300044719133,2.9193936210752303,6.5242588946282805,8.66103698976956
180,17550,16.55,-7.6,51,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,17551,16.7,-7.6,51,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,17552,16.85,-7.6,51,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,17553,17.0,-7.6,51,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,17554,17.15,-7.6,51,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,17565,18.8,-7.6,51,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,17566,18.95,-7.6,51,127,3,50,-104,-37,107,121,-75.0,-120.0,165.0,172.5,135.0,1.54191906905129,-0.43255424100181,3.82147113811544,0.14144156190423002,-0.20642040746912502,3.68272824435149,3.2045733097080498,5.24300320785878,2.8793094647192596,3.5602836579902797
187,17567,19.1,-7.6,51,128,3,4,-44,139,38,160,-105.0,120.0,-127.5,15.0,-157.5,2.40594128094892,0.9989350152758901,-0.21173239708912198,1.31399990412888,2.7681150603869997,5.427592835016481,3.8229461530235,3.39626532926296,3.3970666014275004,4.82919497208825
188,17568,19.25,-7.6,51,129,3,-121,-112,138,-114,22,67.5,-75.0,157.5,-45.0,0.0,0.482839177400706,2.41908510689609,2.35637350771094,0.0608517114523579,0.314344301134383,3.3896533456883504,5.06398264561277,3.8994884290368996,3.49861912561275,2.68564406157844
189,17569,19.4,-7.6,51,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,17570,19.55,-7.6,51,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,17571,19.7,-7.6,51,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,17572,19.85,-7.6,51,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,17573,20.0,-7.6,51,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,17574,20.15,-7.6,51,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,17575,20.3,-7.6,51,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,17576,20.45,-7.6,51,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,17577,20.6,-7.6,51,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,17578,20.75,-7.6,51,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,17579,20.9,-7.6,51,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,17584,21.65,-7.6,51,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,17585,21.8,-7.6,51,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,17586,21.95,-7.6,51,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,17587,22.1,-7.6,51,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,17588,22.25,-7.6,51,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,17589,22.4,-7.6,51,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,17590,22.55,-7.6,51,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,17591,22.7,-7.6,51,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,17592,22.85,-7.6,51,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,17593,23.0,-7.6,51,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,17594,23.15,-7.6,51,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,17595,23.3,-7.6,51,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,17596,23.45,-7.6,51,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,17597,23.6,-7.6,51,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,17598,23.75,-7.6,51,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,17599,23.9,-7.6,51,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,17386,15.95,-7.75,52,107,3,-14,154,-3,28,79,112.5,120.0,-7.5,112.5,-7.5,2.38425324852255,4.3734133373124,2.17831117910259,2.09054672516351,0.180716727616016,4.6506439782213205,7.814311138372201,5.25148529806757,4.4958978500739,3.59617928705104
217,17387,16.1,-7.75,52,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,17388,16.25,-7.75,52,109,3,1,157,131,-134,-3,127.5,52.5,127.5,-52.5,-60.0,1.8241638467093302,2.39825275614879,2.3284034161951,0.621549783216665,1.3620016569560098,5.26830151813022,5.70933930468204,4.00885502436169,3.23224646528167,4.350529454793279
219,17389,16.4,-7.75,52,110,3,-162,10,139,-19,87,-142.5,112.5,120.0,-120.0,0.0,2.2670628095551097,2.18291936467665,0.0715052326822274,2.1730512769431103,0.321891694239412,4.551619065246781,4.68647784336599,3.5313967426633197,5.04103755570016,3.73732699851708
220,17390,16.55,-7.75,52,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,17391,16.7,-7.75,52,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,17392,16.85,-7.75,52,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,17393,17.0,-7.75,52,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,17394,17.15,-7.75,52,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,17395,17.3,-7.75,52,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,17396,17.45,-7.75,52,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,17397,17.6,-7.75,52,118,3,-114,-96,125,154,17,112.5,67.5,75.0,30.0,-150.0,42.0103157158129,21.962466032654,1.4959760890050102,3.67618698220434,2.57059696806414,25.6766246111133,20.9944403853937,3.85713531237005,3.74271178999753,4.93827383894784
228,17404,18.65,-7.75,52,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,17405,18.8,-7.75,52,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,17406,18.95,-7.75,52,127,3,-42,-156,-113,-30,113,180.0,67.5,-45.0,-45.0,-15.0,1.6059119492568898,0.8334630842066421,4.07747858215731,1.2437688122538502,2.08730963900206,3.59531561496785,3.30296706396524,5.36794735561951,4.03015989580309,3.6148904861823397
231,17407,19.1,-7.75,52,128,3,117,47,105,-8,150,-60.0,120.0,-22.5,-150.0,0.0,1.88656722241745,0.314883594426533,2.48782877857752,-0.938950705949537,2.38815514750843,4.80973360077298,3.0958156713292904,3.43221542312158,2.93278321526461,4.09035124179997
232,17408,19.25,-7.75,52,129,3,-119,-108,148,-95,92,-60.0,90.0,-30.0,120.0,-172.5,0.0176097569774356,2.95506641619698,1.09579294435258,2.3148282251079904,1.25777409127846,3.03142272945849,4.2439461448399705,4.83018945236467,5.08887526237398,3.8854576574889506
233,17409,19.4,-7.75,52,130,3,-111,-143,17,-167,25,-172.5,-30.0,82.5,-15.0,-90.0,2.6714610441288196,1.84024665282072,2.30748802431282,1.3171802315041499,3.97751274731417,5.13867143515359,3.8672176111774097,4.84527913970035,4.55389216596133,6.85069669771605
234,17410,19.55,-7.75,52,131,3,-115,-101,1,-90,1,112.5,22.5,-75.0,-90.0,172.5,31.903896295918102,2.96417545100218,1.3443879968316998,2.57487467891161,1.03908306391872,25.9958569601611,3.58634521356039,3.45075556853413,3.9968012984437102,3.7938403062760098
235,17411,19.7,-7.75,52,132,3,-117,104,107,-51,121,67.5,60.0,-30.0,127.5,112.5,44.0118827663212,1.62180672457293,0.41637936482624105,2.81150922534056,0.475485983451449,26.2362680288523,4.06079486392727,4.69406864925524,4.519579963253309,4.380452693506689
236,17412,19.85,-7.75,52,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,17413,20.0,-7.75,52,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,17414,20.15,-7.75,52,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,17415,20.3,-7.75,52,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,17416,20.45,-7.75,52,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,17417,20.6,-7.75,52,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,17418,20.75,-7.75,52,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,17419,20.9,-7.75,52,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,17426,21.95,-7.75,52,147,3,-34,87,-25,138,104,180.0,90.0,165.0,165.0,-7.5,2.83845904487288,0.977990997729705,0.897957041072573,2.30286843074452,3.7856519462321203,4.35975178424703,3.40674696257796,3.08185795707502,4.5454177432083895,4.8220791221910595
245,17427,22.1,-7.75,52,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,17428,22.25,-7.75,52,149,3,131,-96,151,106,130,142.5,150.0,97.5,-127.5,97.5,4.18022638543908,4.62735501873112,3.07806147528311,1.16626993300355,1.54955443715193,3.7371539560629903,8.7133545835835,5.25877626349502,3.66778638746812,4.41020527863287
247,17429,22.4,-7.75,52,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,17430,22.55,-7.75,52,151,3,-8,116,-79,-112,-7,82.5,-15.0,60.0,112.5,90.0,1.7730043981125598,3.4090530870062703,1.81396298334153,-0.524599942722659,2.3551301074332995,3.8922328861587405,5.64706129202651,4.4150203696092305,2.31705335081905,5.38733567345459
249,17431,22.7,-7.75,52,152,3,102,11,-143,128,8,-7.5,-135.0,52.5,45.0,-37.5,3.89261505264398,-0.277676514973848,4.57883679530278,1.6068520045503203,-1.4518045093978997,5.056287092924009,2.9252468625170804,6.2936326711807,3.92934219065265,2.43378165662756
250,17432,22.85,-7.75,52,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,17433,23.0,-7.75,52,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,17434,23.15,-7.75,52,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,17435,23.3,-7.75,52,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,17436,23.45,-7.75,52,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,17437,23.6,-7.75,52,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,17438,23.75,-7.75,52,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,17439,23.9,-7.75,52,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,17226,15.95,-7.9,53,107,3,-49,153,127,-6,32,-7.5,180.0,-127.5,60.0,67.5,1.41683103206202,2.11635962204889,0.0797759094192543,1.94357503306685,-0.272399657357653,3.94509611331234,4.39929992892618,2.87030657770334,4.01075126471265,3.04250522289917
259,17227,16.1,-7.9,53,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,17228,16.25,-7.9,53,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,17229,16.4,-7.9,53,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,17230,16.55,-7.9,53,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,17231,16.7,-7.9,53,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,17232,16.85,-7.9,53,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,17233,17.0,-7.9,53,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,17234,17.15,-7.9,53,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,17235,17.3,-7.9,53,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,17236,17.45,-7.9,53,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,17244,18.65,-7.9,53,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,17245,18.8,-7.9,53,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,17246,18.95,-7.9,53,127,3,-139,24,151,-44,-30,180.0,165.0,67.5,-90.0,7.5,-0.388167332600744,3.79023599523009,0.146604263158167,3.4819074600495696,0.0582630406013322,2.83182560119177,6.5247132585777905,3.13945589759669,6.10262995057268,3.2874782546836
272,17247,19.1,-7.9,53,128,3,46,-168,-132,113,153,-120.0,120.0,90.0,-157.5,-127.5,1.3724100087297901,0.0659336015589247,2.10320462556143,0.9512035434860309,1.55046869028689,3.94236775697313,3.59556241511873,3.8604665515246497,3.9815813423365896,3.94503500461539
273,17248,19.25,-7.9,53,129,3,-112,-162,141,-35,-17,105.0,112.5,-30.0,-30.0,135.0,7.16096555007937,2.72433718000991,2.82282309061509,0.49589626995816605,2.40842746231556,7.73651940777364,3.77758538791354,4.52222468148445,3.40146364891112,5.14187276855876
274,17249,19.4,-7.9,53,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,17250,19.55,-7.9,53,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,17251,19.7,-7.9,53,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,17252,19.85,-7.9,53,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,17253,20.0,-7.9,53,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,17254,20.15,-7.9,53,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,17255,20.3,-7.9,53,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,17256,20.45,-7.9,53,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
