,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
113,18079,23.9,-7.15,48,160,3,-137,-162,133,98,79,105.0,22.5,22.5,150.0,97.5,2.15722204527833,1.5908426218403,0.33966734815953703,1.71408820411813,0.5542951536062901,4.62615758091599,4.09628285024562,3.1407573273213796,3.4565351159565196,3.9378644171233397
114,17866,15.95,-7.3,49,107,1,-19,-29,-3,5,90,165.0,97.5,105.0,120.0,142.5,51.638059182592706,32.605342770376204,28.7240744895924,29.6607116106115,18.6842733803925,24.0948207137919,15.3738131034604,15.2392626395027,18.690860362592897,18.069810430195
115,17867,16.1,-7.3,49,108,1,-20,-9,-162,0,6,157.5,105.0,165.0,120.0,127.5,49.8927983751687,37.689473355332,31.575073918268103,24.977944489939603,23.487860272068602,23.112617730811895,21.1945571459882,12.514271387876502,12.892852733776099,15.945196608506501
116,17868,16.25,-7.3,49,109,1,-23,-12,-11,1,-37,157.5,157.5,172.5,127.5,-60.0,51.418479655430296,29.9437078701968,29.7410952812116,28.264272606389298,15.236830069574099,23.232121018830103,9.3912615599547,12.081510914305598,25.103817471104698,15.3401610792797
117,17869,16.4,-7.3,49,110,1,-26,-14,-165,8,142,150.0,105.0,165.0,127.5,105.0,52.568952337088696,40.796139230799,30.6168250398118,24.4375998445962,8.31176118170794,22.3844149267015,21.358857419553,13.316214665757801,18.5273119989984,7.03780114264027
118,17870,16.55,-7.3,49,111,1,-30,-16,-166,3,-7,150.0,105.0,165.0,127.5,67.5,51.1013541643465,47.816721141889,25.240162030617103,26.965097841889897,13.1376834549021,20.5408179299401,24.046192111131102,12.4232742443949,19.6699458176779,11.913995624693598
119,17871,16.7,-7.3,49,112,1,-36,-14,9,-168,-24,142.5,105.0,120.0,97.5,0.0,52.67510305513039,37.9031985065729,31.5297964317621,23.3675224114542,9.46662450801853,18.1218412355962,13.9553234192274,20.050727501776198,12.073440219461698,10.310796516721801
120,17872,16.85,-7.3,49,113,1,-44,-22,20,-171,18,135.0,112.5,90.0,97.5,127.5,52.5066014386203,41.4624241293211,24.9478664242519,21.818356030712,6.992765444058759,14.0773048879866,19.638347122959896,8.54626413549048,11.0071813309672,11.1950489222595
121,17873,17.0,-7.3,49,114,1,-56,-29,-172,-41,129,120.0,105.0,97.5,82.5,112.5,49.583115891325505,31.288458698470997,16.881742655438,14.458122972837,5.580798223312909,10.1407508144401,15.119242083412098,6.6427302803802,7.0925785332284494,6.0893062838577
122,17884,18.65,-7.3,49,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,17885,18.8,-7.3,49,126,3,-111,-19,115,-5,-146,37.5,30.0,165.0,142.5,7.5,2.43838192546735,3.2090868777561896,0.5191608263803,0.985287603196639,0.246378124029093,4.9616029422229095,5.92513393673152,3.32878372865229,3.4821114511284796,3.75304752762105
124,17886,18.95,-7.3,49,127,3,-34,-111,-119,83,140,-135.0,-142.5,157.5,-157.5,105.0,1.8365897929930999,1.8408661976286,1.1005744392404,0.17929503596718602,3.82288683308684,3.7410656276384504,3.80637989490569,2.8823245888927596,3.09420926391432,6.43890519761003
125,17904,21.65,-7.3,49,145,3,-134,-131,174,-72,37,180.0,60.0,127.5,-60.0,-82.5,4.604225952249349,2.71585800648018,2.8617036595646805,1.22531027147943,0.642560429452772,5.011692909568519,3.6091555305188,3.79918802565108,3.79043753044436,3.3768418794799
126,17905,21.8,-7.3,49,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,17906,21.95,-7.3,49,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,17907,22.1,-7.3,49,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,17908,22.25,-7.3,49,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,17909,22.4,-7.3,49,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,17910,22.55,-7.3,49,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,17911,22.7,-7.3,49,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,17912,22.85,-7.3,49,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,17913,23.0,-7.3,49,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,17914,23.15,-7.3,49,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,17915,23.3,-7.3,49,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,17916,23.45,-7.3,49,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,17917,23.6,-7.3,49,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,17918,23.75,-7.3,49,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,17919,23.9,-7.3,49,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,17706,15.95,-7.45,50,107,1,-10,-1,-27,11,-116,165.0,97.5,-67.5,120.0,-157.5,48.483669251997604,42.351677546626604,28.3645180608222,25.8736175445271,27.048251722530303,25.327799104733895,17.1752679014725,19.2987462233544,20.9265712443157,25.913263362877302
142,17707,16.1,-7.45,50,108,1,-12,-2,-29,-172,122,165.0,90.0,-60.0,97.5,157.5,51.3506900844076,39.421058614239,33.1140479349797,26.7918089907482,21.120888173579896,25.0891851918715,16.6575668168919,18.9033292863312,9.70596376512893,18.490569348382397
143,17708,16.25,-7.45,50,109,1,-16,-5,-30,-31,13,165.0,97.5,90.0,97.5,120.0,51.099397945823604,44.399183308499204,23.8843025388312,23.6237320036137,22.795213541967602,24.7986090993987,22.215296091002898,7.1364777124214696,11.1833429879011,16.9841953174051
144,17709,16.4,-7.45,50,110,1,-18,-7,-33,-172,16,165.0,97.5,-60.0,90.0,120.0,49.275064211498794,43.0731249954747,28.118181194021503,22.724844677137,28.371982187057398,24.0933222273732,22.434994485149602,16.8806156555255,9.63647677508212,19.8889972894283
145,17710,16.55,-7.45,50,111,1,-21,-9,-171,25,0,157.5,97.5,172.5,120.0,15.0,48.977510252444,44.7623459736656,21.975875974855104,24.9976001407551,16.628853430381,22.9869218724866,24.0932390717694,10.8993373688636,20.0477447925536,12.3488464030407
146,17711,16.7,-7.45,50,112,1,-26,-11,-171,33,-2,157.5,105.0,172.5,120.0,15.0,50.5494881468694,50.5619350208111,21.9179208619587,20.3265872648026,14.2863157911013,21.689659644216,24.816403571286997,11.138749846386002,15.548326665658,11.1211171199436
147,17712,16.85,-7.45,50,113,1,-33,-6,-20,-19,53,150.0,105.0,90.0,97.5,112.5,53.3375540832594,34.242982302745105,21.9448269121231,19.843110227967898,15.0435528752161,19.4853731101675,15.9992993697715,8.77160938925987,10.320203042433699,6.521318525694691
148,17713,17.0,-7.45,50,114,1,-44,-19,-173,-30,16,135.0,105.0,97.5,82.5,112.5,50.7901461739361,40.1909413601754,20.3288804673255,15.6417539875791,6.13799038452635,14.288227818071102,19.4681150755666,10.2093369479022,12.764471123397698,5.14401094694354
149,17714,17.15,-7.45,50,115,1,-17,-17,-174,-43,84,112.5,127.5,75.0,112.5,97.5,48.99471247782411,40.352343546590795,9.85826910594591,5.14302942015854,-3.24889177098618,9.63008242955084,11.9094843666955,10.243399506934802,9.46658381658468,11.6767017104532
150,17724,18.65,-7.45,50,125,1,-167,-92,90,-158,-107,15.0,0.0,15.0,67.5,-22.5,51.2203799273979,39.3187101349987,20.7556918860504,9.383773185580198,7.68542497459754,12.2595044952897,20.4119919798857,16.235805663541502,6.42217878685035,18.510374519524802
151,17725,18.8,-7.45,50,126,3,-24,-152,114,-151,173,-90.0,0.0,-82.5,-7.5,-30.0,2.3425134844376903,2.18478123665466,0.5969421882921889,2.51699509146482,0.20124445980485503,3.89283449673409,3.80330747069772,3.9190863071173196,4.75869254556266,3.18223282267166
152,17726,18.95,-7.45,50,127,3,-135,-2,112,165,-46,-82.5,112.5,-135.0,-82.5,-165.0,27.606546653636,0.91539918719991,1.3389217647848002,1.74795012815122,-0.6097027893982271,24.8569023718393,3.8720617579037797,4.599089460010259,4.48338405009065,2.69756048174233
153,17727,19.1,-7.45,50,128,3,133,-33,-133,131,172,-120.0,30.0,120.0,120.0,-7.5,2.04166259803748,0.153369780942739,2.0980499987285803,0.513092162646103,-1.3563574087261299,4.408261875529719,3.3197979906843598,4.728082090605509,3.5241163599969,2.8329105926763702
154,17728,19.25,-7.45,50,129,3,-106,-94,3,-34,110,-112.5,-105.0,37.5,-60.0,67.5,12.047663367009802,7.4430077176826295,0.294883154139768,1.81426064686889,3.78335812898678,13.609236367451501,9.57485699480436,2.76774636063173,4.86925615733408,7.07303910227608
155,17729,19.4,-7.45,50,130,3,-107,-116,92,8,108,-67.5,-105.0,52.5,-22.5,22.5,32.5833131368264,13.3368104524932,1.17203572022407,1.89081934851112,3.71203571905062,25.3623654468038,11.3663268041031,2.92004876882394,3.61558867835601,6.141851881935231
156,17730,19.55,-7.45,50,131,3,-108,-99,29,8,150,-97.5,-105.0,105.0,52.5,-15.0,31.930153983312696,12.2097571648323,1.8232369269688897,3.07470892844549,1.6310742266026599,25.0974837858991,13.153493905935301,3.59112123553463,4.61703578736107,3.2458712491200203
157,17731,19.7,-7.45,50,132,2,-110,-121,71,-88,-152,-105.0,7.5,172.5,-105.0,82.5,33.5251180484267,3.5717475692507596,0.755693580817876,3.4296948524220197,1.2866020550371202,25.514077014699,5.3127358584909405,2.60852872519951,4.72500240376569,3.3996489039255398
158,17732,19.85,-7.45,50,133,2,-116,25,155,11,20,-97.5,157.5,22.5,-7.5,180.0,17.150006449281598,-0.206134994277988,3.2186557250763,3.10000045585645,2.66501989820983,22.0969090959048,2.8962917802168797,4.2011299836427405,6.235462355687099,6.288359595775519
159,17733,20.0,-7.45,50,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,17744,21.65,-7.45,50,145,3,7,-38,101,-92,-79,52.5,45.0,105.0,97.5,-75.0,2.21155761545776,2.4924140202124905,1.87910379467547,3.21556441313356,1.59413228214959,4.3426145039124,4.66083395981575,4.71651696179199,4.481804712720219,4.08479043380204
161,17745,21.8,-7.45,50,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,17746,21.95,-7.45,50,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,17747,22.1,-7.45,50,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,17748,22.25,-7.45,50,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,17749,22.4,-7.45,50,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,17750,22.55,-7.45,50,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,17751,22.7,-7.45,50,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,17752,22.85,-7.45,50,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,17753,23.0,-7.45,50,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,17754,23.15,-7.45,50,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,17755,23.3,-7.45,50,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,17756,23.45,-7.45,50,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,17757,23.6,-7.45,50,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,17758,23.75,-7.45,50,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,17759,23.9,-7.45,50,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,17546,15.95,-7.6,51,107,1,-6,4,18,90,-21,172.5,7.5,120.0,157.5,-52.5,51.9894063952557,32.5966901015952,23.310577135830602,19.0669284757637,17.0422939884272,25.763207653540203,20.8064972280714,15.781699349087301,14.5669451163134,21.074512109093302
177,17547,16.1,-7.6,51,108,1,-7,3,-174,-22,103,172.5,7.5,172.5,-52.5,112.5,51.5738895418916,30.3307691944273,22.379021849151602,19.4295929548449,19.8734243987356,25.713280092554,20.0136387415707,9.01850814455372,19.640556252009603,11.3089918499315
178,17548,16.25,-7.6,51,109,1,-8,-24,2,25,24,172.5,-60.0,7.5,120.0,172.5,51.7614868564689,32.4198180722271,29.3405948522959,22.204389175772,16.8886369297886,25.772201128172004,21.1558756627349,20.5018521858448,10.934443172253802,6.47032921365419
179,17549,16.4,-7.6,51,110,1,-9,29,-21,2,-173,172.5,112.5,7.5,-60.0,172.5,49.5507063140825,38.760287126557294,25.903030486564802,24.3879066689287,21.557231660609396,25.664354225075602,20.2422943836817,15.5645441988889,12.328338028506401,9.208729796745349
180,17550,16.55,-7.6,51,111,1,-11,-29,0,-174,13,172.5,-52.5,7.5,172.5,112.5,52.67102895849089,33.3309221161287,30.7438619665827,19.282835248466498,20.8763513397204,25.582557389785197,20.3135155343126,23.8161919823487,9.5346527638423,14.9167359772667
181,17551,16.7,-7.6,51,112,1,-14,-2,-175,48,-26,165.0,7.5,180.0,112.5,97.5,52.5963310600521,35.8374027484819,26.6190707646317,23.5921974679985,9.62925049158525,25.283546177000698,23.8901219610676,10.043202972823,12.3432513498576,14.242048338921899
182,17552,16.85,-7.6,51,113,1,-18,-4,-175,8,8,165.0,15.0,172.5,112.5,90.0,52.03322138099399,29.707116353042604,19.394906200178898,20.4984796592705,14.251981387379699,24.2823695991975,25.2433644709869,8.09914099172688,9.00675136294463,10.2221999374356
183,17553,17.0,-7.6,51,114,1,-26,-5,-176,10,-15,150.0,7.5,180.0,105.0,75.0,53.1621804527584,31.9257384292005,20.890938670367802,25.3399374413165,7.45744926366103,22.3088251715437,24.6688222512182,10.1513354126411,23.561743770506602,12.9840445530194
184,17554,17.15,-7.6,51,115,1,-44,-6,-176,4,26,135.0,7.5,180.0,22.5,112.5,51.6871820489661,29.824596678028197,16.048162348161,16.0418935434662,7.19612542349694,14.3612180499114,25.0111865846909,9.691961063378551,17.8802017488841,14.574433655152
185,17565,18.8,-7.6,51,126,3,135,-135,-95,105,-149,15.0,-82.5,30.0,-30.0,-157.5,32.3710901630934,28.4414355887494,3.12194712126376,1.4207278019478602,4.93188423030153,25.0709813626473,24.9157739098025,5.48579732552595,3.77367869508317,6.497378630777991
186,17566,18.95,-7.6,51,127,3,13,3,-140,-117,-121,22.5,-127.5,-37.5,-37.5,-135.0,0.219264930507052,2.01538023522437,0.5654554083398579,0.370588926437449,0.135701843324512,2.8974805070785,3.87751018203754,3.2646844779235797,3.8811861128976806,3.47724504673645
187,17567,19.1,-7.6,51,128,3,-136,106,45,55,147,97.5,112.5,-112.5,112.5,180.0,2.09480798282351,-0.004807994637872071,0.659353892499098,2.01771008074775,1.26256206385193,4.57938776998363,2.7430714779347403,3.4588277965014305,4.34993886311881,4.0738505875885895
188,17568,19.25,-7.6,51,129,3,-87,128,-4,-151,6,-105.0,180.0,-90.0,22.5,-120.0,12.4755677628024,0.7813974069574671,1.57142887580136,2.4175890844923598,2.6990438917879396,12.167221811751,2.6813433044514503,4.19166000248983,4.6588522110391395,5.698778604844331
189,17569,19.4,-7.6,51,130,3,-107,-98,-24,131,130,-112.5,-105.0,52.5,-22.5,-150.0,32.9315714648769,13.633621856474399,4.1751740958377495,-0.0928906412880224,0.776314458273248,25.367188707158398,10.939178871694,3.8742943231819997,3.17454752708924,3.57771724642979
190,17570,19.55,-7.6,51,131,3,-109,-99,-17,38,-136,-105.0,-112.5,-75.0,-127.5,37.5,37.6029978583128,16.1302808108065,0.6573049741271011,1.95493003151773,0.310865709359689,25.2329318878686,15.3068351266556,2.49806431122511,3.8778594622945803,3.55192778952471
191,17571,19.7,-7.6,51,132,2,-110,139,164,-99,-67,-112.5,90.0,-165.0,-15.0,-165.0,30.356333928692198,-0.27885208171835496,2.75998385969751,-0.357996745760488,0.519914287848337,25.5458754820997,3.5075390880006005,4.47211958585636,2.95930219110279,2.78027393587631
192,17572,19.85,-7.6,51,133,3,109,13,-39,-7,-77,-127.5,75.0,-82.5,-82.5,-45.0,1.17799266420064,1.27870537416095,-0.7717146872959691,2.2615889043022404,2.95326373168859,3.2709207944361096,3.16403716875704,3.00354598600787,4.65030005420554,3.7108673520776403
193,17573,20.0,-7.6,51,134,3,17,-40,114,119,133,142.5,-90.0,172.5,-157.5,-97.5,1.7831647260362602,1.44175876942745,2.9761809163010198,0.8078276293193198,0.383239938775262,3.71801566786094,4.26432112431681,6.07022888554651,4.03306370932234,3.62126674888482
194,17574,20.15,-7.6,51,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,17575,20.3,-7.6,51,136,3,29,-19,-32,-109,-69,-135.0,-112.5,30.0,-90.0,127.5,4.7059768944283205,3.4861626861854798,2.00959425051843,2.87203691274874,0.9377583201236351,5.438410573795871,4.28479038480099,4.04788293182371,5.32642309312543,3.5479550487389795
196,17576,20.45,-7.6,51,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,17577,20.6,-7.6,51,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,17578,20.75,-7.6,51,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,17579,20.9,-7.6,51,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,17584,21.65,-7.6,51,145,3,111,-144,-135,-147,-77,-67.5,-120.0,135.0,75.0,-22.5,1.37838595753459,1.6849837307860902,3.31803542238617,4.1264215803306,-1.03501501539682,3.80879817613467,4.6805533602696,5.38312379979228,6.089765041601431,2.8391859722231696
201,17585,21.8,-7.6,51,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,17586,21.95,-7.6,51,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,17587,22.1,-7.6,51,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,17588,22.25,-7.6,51,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,17589,22.4,-7.6,51,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,17590,22.55,-7.6,51,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,17591,22.7,-7.6,51,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,17592,22.85,-7.6,51,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,17593,23.0,-7.6,51,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,17594,23.15,-7.6,51,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,17595,23.3,-7.6,51,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,17596,23.45,-7.6,51,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,17597,23.6,-7.6,51,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,17598,23.75,-7.6,51,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,17599,23.9,-7.6,51,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,17386,15.95,-7.75,52,107,1,0,93,11,24,-16,180.0,180.0,90.0,120.0,120.0,48.389680514971296,31.711219562522697,28.4885968914353,22.2894835660499,19.5420753201238,21.6109231513379,13.7461004514008,14.6280239121956,12.725235414267301,12.5354718367729
217,17387,16.1,-7.75,52,108,1,0,180,11,28,-16,180.0,172.5,90.0,112.5,-112.5,48.413681997666295,31.485543853994002,31.241709316258397,28.7479452202675,19.0118066465503,25.832539641250897,9.55797241575256,20.226834148063396,17.8232576063165,13.224819218840802
218,17388,16.25,-7.75,52,109,1,0,-179,32,10,115,180.0,180.0,120.0,7.5,150.0,48.83300955208261,30.4371572594517,33.5486704998035,24.732732863119697,26.562926472168602,26.368328642772397,9.47561962583329,18.0550952460457,14.7805058018187,22.925196307904397
219,17389,16.4,-7.75,52,110,1,0,179,10,38,-19,180.0,180.0,7.5,112.5,-52.5,50.5986959457661,28.971627263711902,33.1490476131024,28.9649661471533,18.642988071016802,26.280905892151605,9.84474869173956,19.6916117202567,17.7654221225892,21.7474929329519
220,17390,16.55,-7.75,52,111,1,0,-24,12,-26,-12,180.0,-60.0,15.0,-75.0,105.0,50.5940903843725,30.138781078778802,27.1521189350981,21.5899368438442,11.7221881524798,26.3244204848807,14.219247908125801,11.7385347211505,7.836085187372791,6.96310379558403
221,17391,16.7,-7.75,52,112,1,0,12,-28,179,21,180.0,7.5,-60.0,180.0,30.0,50.2306292272892,38.296706422918795,31.232393136504303,25.1929717327563,17.6165389532327,26.349101460357105,21.2094813815838,19.2685199753798,9.64803530973202,13.006017837685098
222,17392,16.85,-7.75,52,113,1,0,14,66,178,-30,180.0,15.0,112.5,172.5,-60.0,50.8395652286839,40.0258412764925,28.492188385307003,19.9680026135836,20.194712605653102,26.3601822744884,24.0171864574499,10.086356748986699,9.8076358177258,20.720222806368398
223,17393,17.0,-7.75,52,114,1,0,24,179,12,37,180.0,7.5,180.0,30.0,45.0,48.6151417143619,21.519083365906102,15.360093222871098,14.188600185518801,2.85110406422899,26.3515618227916,14.406760806623302,7.33904609780302,20.069819905928103,8.87090612396732
224,17394,17.15,-7.75,52,115,1,0,180,11,42,-45,180.0,180.0,22.5,90.0,-52.5,47.404835145909004,12.426975691291899,14.1216629288511,10.3683458631073,-0.206305848501529,26.3555357346493,9.610869274863278,18.1399135842771,13.464666719234,11.4812734003372
225,17395,17.3,-7.75,52,116,1,105,13,179,24,90,-75.0,15.0,180.0,37.5,90.0,50.8013871067964,-235.03262973484,-238.451218939642,-244.145096140175,-236.700743229057,24.894806951324394,13.34658095619,9.05572240309381,14.8052849574764,19.35884170476
226,17396,17.45,-7.75,52,117,1,180,117,34,-91,24,0.0,67.5,22.5,-82.5,7.5,51.573338447648496,24.5572833963749,20.073304687331397,9.810512324012448,5.82628407867406,9.95627072228069,23.764440118812598,12.1172875822093,13.581277385001199,8.39725291294763
227,17397,17.6,-7.75,52,118,2,90,-1,176,10,-43,15.0,7.5,82.5,0.0,45.0,53.7865518087846,26.055740861603198,17.467151615991,18.482718462614102,15.921408682781301,21.1379112923062,16.594943218855,7.57714724282908,13.825846850155699,13.536377420185401
228,17404,18.65,-7.75,52,125,3,-135,117,131,-84,154,-82.5,142.5,150.0,52.5,97.5,28.4057112197249,0.0104444953745428,1.32183245149537,0.6202872119043261,6.00938501752324,25.013993058572897,3.0382697955625297,3.69721565223688,3.5769707973797296,8.75897600623027
229,17405,18.8,-7.75,52,126,3,-40,88,-100,-125,108,-82.5,-157.5,30.0,-105.0,105.0,1.7482201635867802,0.9720282655832191,4.50857742162378,2.09992721683994,0.120245718645663,4.0456759012460095,4.50274143647104,6.54176362713766,4.79543694911119,3.25064012866195
