,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
99,17998,11.75,-7.15,48,79,3,-138,-99,25,132,156,-7.5,-15.0,15.0,-135.0,0.0,25.431266562505602,9.33486981328252,0.9469500442142479,3.0665090564012303,0.12831510086113002,23.793229645495895,11.156661539695001,3.5324247077909905,5.48046150680205,3.32943719845763
100,17999,11.9,-7.15,48,80,3,-52,-102,-139,143,106,7.5,-7.5,0.0,82.5,-30.0,20.2390985294334,17.9452144957478,13.847706806647698,5.5805393138483605,1.4460387441647,10.4219480145788,18.7324918958915,12.0326130804707,6.2687180721467195,3.4780318415605302
101,18000,12.05,-7.15,48,81,3,-141,-53,63,-110,-106,-15.0,7.5,-45.0,7.5,-67.5,20.3160640769763,17.4640678306852,1.19070187366378,0.8767855967322479,6.168384894474231,17.9733375754978,7.2926755536744805,2.6378038780687403,3.0174296336115,8.277345309275969
102,18001,12.2,-7.15,48,82,3,-143,-70,-105,-98,-119,-7.5,15.0,0.0,0.0,-60.0,22.678594678508603,9.46137706529959,11.674152029760599,2.2617541109525,2.6531545422589,20.1818871089924,6.8158575971527995,14.5016514106303,3.1925327100345804,4.76276587744142
103,18002,12.35,-7.15,48,83,3,-74,-143,-104,-105,-9,7.5,-7.5,0.0,0.0,-37.5,21.4655924434799,24.6277967307859,2.52742577053544,7.56147314999197,0.110556080242532,12.142308790589,21.118206909660397,4.33555350267897,9.46146179068775,2.8391728715218103
104,18003,12.5,-7.15,48,84,3,-74,-85,30,126,-146,7.5,-90.0,-172.5,75.0,-15.0,21.3920273670245,2.95477676113347,4.77587832745809,4.1882180955404404,4.77150461531517,12.9787414869575,5.169894207645269,5.31863114208367,5.609921643505079,5.32553660775915
105,18004,12.65,-7.15,48,85,3,-78,-148,-88,-111,18,7.5,-7.5,15.0,120.0,-127.5,29.1433362368194,20.290983590697103,13.948269948693,1.19933365612371,3.66401013504094,14.883465604084101,19.5483274016592,8.98260657470781,4.18948539507843,5.78759397808291
106,17829,10.4,-7.3,49,70,3,-94,-113,-113,-135,-119,-7.5,7.5,-15.0,127.5,165.0,21.2795343000247,3.63880251957318,3.23081105735247,1.96346882475979,-0.7849526363456221,19.5821053287224,5.13623004242055,4.64579242705146,3.3194661205246603,3.01504582833484
107,17830,10.55,-7.3,49,71,3,-101,-123,-67,-36,156,-7.5,-7.5,-52.5,-150.0,-37.5,10.3342822892629,2.7825363268197503,2.1307273952300503,3.18519997293572,1.6382984227716397,9.03394552838632,3.5345427798963898,3.0094130162551997,5.40203500762445,4.53395165024251
108,17831,10.7,-7.3,49,72,3,-38,-77,121,39,-127,7.5,-127.5,-15.0,135.0,-82.5,23.704165311424997,2.5248431101971405,1.9425918640366102,0.9271455704492271,3.2828904218715094,16.4623948640208,4.18888498167452,3.50679749946176,4.21402184038517,5.500746402311269
109,17832,10.85,-7.3,49,73,3,-39,-91,71,-117,-109,7.5,-7.5,82.5,15.0,-135.0,18.398165307261397,11.967015649721999,2.97574454393776,1.9383488569052902,-0.43606654192200295,14.739175181403,9.46610425105507,3.92159567045977,4.19240028782132,3.83713543764149
110,17833,11.0,-7.3,49,74,3,-40,-92,131,76,125,7.5,0.0,7.5,45.0,60.0,26.181934615264396,17.3995172841247,12.9657682900509,0.409677089867614,-0.291524522690906,16.5208093112686,17.3363494342847,14.289586922541401,3.5275399786117703,2.2535269105371802
111,17834,11.15,-7.3,49,75,3,-132,-93,-43,-1,29,-7.5,0.0,7.5,-37.5,-120.0,24.340477934715,22.844755035212604,9.448154731184161,2.9261478153125,0.614126159972329,23.292836931276103,20.324676882906,9.03457324180332,4.86051962802451,3.4950716073337
112,17835,11.3,-7.3,49,76,3,-45,122,47,-146,148,7.5,60.0,0.0,-52.5,-165.0,20.281461284357,1.9782022904656202,1.06497260644755,-0.603411130584277,2.4524211203261097,13.0853949523172,4.54092650084688,3.287410629954,2.57569119164832,5.287835211392321
113,17836,11.45,-7.3,49,77,3,-44,-137,-100,-94,-110,7.5,0.0,67.5,-75.0,0.0,20.7072809460092,17.4136186104112,0.7448862604065309,1.1289452873533,3.5953383254582705,13.6162919272891,19.347753932058602,3.40356076464257,3.72715083808016,7.732428615129429
114,17837,11.6,-7.3,49,78,3,-138,-104,125,42,27,-7.5,7.5,-90.0,7.5,0.0,24.675450053280898,6.71166272589647,4.04328323079841,3.3710977846436103,0.805918845968506,23.3592847075248,5.464682823214639,4.738156054072969,3.71085120960994,3.0768056341487204
115,17838,11.75,-7.3,49,79,3,-139,-98,93,-72,-31,-7.5,0.0,7.5,-67.5,-75.0,25.244223803748802,13.864393507735901,2.8523315760672903,1.08825747750046,1.4716150292792902,23.8158041985201,17.3691840655918,3.4616122472620203,3.35699988839775,4.2462522751100495
116,17839,11.9,-7.3,49,80,3,-48,-142,137,-171,32,7.5,-7.5,7.5,-112.5,15.0,21.0656144701328,21.475479921366897,7.376505992023111,1.7299516427817698,1.12945706484209,12.136892564410601,20.1126344368893,6.419264083265441,4.26226857878405,3.5191061909077
117,17840,12.05,-7.3,49,81,3,-56,-141,-98,104,132,7.5,-7.5,15.0,172.5,-120.0,20.783033607741302,22.5061853985021,5.263633197804951,2.06237815815211,1.9514424078608998,9.83325312452233,20.4813954107785,6.181998771665371,4.383404798896169,4.50804112663634
118,17841,12.2,-7.3,49,82,3,-58,-143,151,-97,82,7.5,-7.5,135.0,-142.5,172.5,22.247401804894,20.613185948784498,2.28518825210421,2.89176311918618,3.8350276824308995,9.81532089305416,21.2098925253856,3.7313724731347997,3.6529303284881403,6.916385227106191
119,17842,12.35,-7.3,49,83,3,-74,142,4,-144,-128,7.5,-112.5,157.5,-165.0,142.5,21.9297794034138,3.26717497637219,2.33200849653912,2.31675450772121,1.6592209858336002,12.6575033440365,5.385687515356589,4.40907792571013,4.42974791670138,3.86106528856433
120,17843,12.5,-7.3,49,84,3,-75,-147,28,110,79,7.5,-7.5,180.0,-150.0,97.5,19.5536886815335,20.1443495376906,-0.22330498594715198,2.16980453739717,1.9736877941591,12.651704005938498,19.5186316030747,2.9593420940183996,4.9258440905861,4.982718306962861
121,17844,12.65,-7.3,49,85,3,-78,-148,-150,136,16,7.5,-7.5,-7.5,52.5,67.5,30.6222741781217,17.2868692612906,10.757728602032302,2.8751691727094304,0.43874776937605003,14.9482517239624,12.0973216453454,5.36908448317413,4.1341701441415095,4.04097422257614
122,17668,10.25,-7.45,50,69,3,-92,-15,-107,-160,137,-7.5,-105.0,0.0,-45.0,-45.0,20.366347607410002,-0.19755819549971,1.4604479704619802,0.6588160535258111,3.51878373239475,19.3258749719708,3.0332156462963598,4.21471207021392,3.52375488507814,4.82766248306282
123,17669,10.4,-7.45,50,70,3,-91,-9,-20,-77,45,-7.5,-22.5,-30.0,75.0,37.5,18.6638601116363,1.2837745142762198,-0.410148065893168,3.18792745865392,-0.7275633045234141,18.693005628036698,2.7263263797734703,2.7568466975683905,4.929717346417241,3.04530641866143
124,17670,10.55,-7.45,50,71,3,-96,-121,-135,39,-153,-15.0,-15.0,127.5,-165.0,7.5,16.287580609565,9.10284559521,2.55993207829692,0.9954454117371372,0.27252208509361303,11.2736828544703,8.62651753252667,3.6213142517703503,3.31924204231462,3.67564017769843
125,17671,10.7,-7.45,50,72,3,-35,148,130,13,-103,7.5,135.0,52.5,-142.5,-75.0,21.7750920319098,0.378350341876512,3.4401378772560096,-0.529714835890275,2.4308339197421,17.8364434616254,2.6674893498156402,5.842790592704031,2.8097846823529,4.485703001630339
126,17672,10.85,-7.45,50,73,3,-35,-84,-94,109,105,7.5,150.0,75.0,-120.0,22.5,23.1052929080736,1.55086826274908,0.902511137310455,0.27868833304705704,1.9139995056381203,17.7546157278295,3.8276064493153,3.73663020185224,2.93843547449436,4.93179120221576
127,17673,11.0,-7.45,50,74,3,-92,-39,-131,-6,-104,-7.5,7.5,0.0,-97.5,-97.5,23.0445469403313,20.0058782107182,5.13205114685854,4.1044505368032,2.09579809519386,20.5264914910395,15.5504739602304,6.40952405990419,4.0603032739606,3.6945599888132596
128,17674,11.15,-7.45,50,75,3,-39,-94,132,-144,123,7.5,0.0,7.5,-22.5,-7.5,27.677588859262,26.3107718950408,6.31078514720349,3.6039739657193195,2.06820172658553,16.5045227434006,22.0675592141805,9.076211268833411,6.57305570065027,5.5982145367541305
129,17675,11.3,-7.45,50,76,3,-41,-99,-66,-11,133,7.5,0.0,-52.5,165.0,105.0,24.194497087625198,14.3853325256391,0.896479052604775,2.3086617298321803,5.04611414295982,15.4144134899169,13.188259959657,3.14292170033852,5.55448877008463,7.151352828842809
130,17676,11.45,-7.45,50,77,3,-45,-102,133,-22,174,7.5,-7.5,7.5,22.5,-75.0,21.5339203585571,20.1211839837878,7.76032724498396,2.1166313308262397,1.24518676806417,13.140368698766698,21.002519112378398,5.517331940702991,3.9025751316493302,3.89408100703117
131,17677,11.6,-7.45,50,78,3,-44,-141,23,134,11,7.5,-7.5,-82.5,165.0,30.0,25.651438523122202,22.305741509839898,1.96044416417243,2.35695063932218,0.9157969864368171,14.2348815754837,22.5226650961493,3.9534554086739804,4.442413099093111,4.14209201726258
132,17678,11.75,-7.45,50,79,3,-46,-138,-137,-145,-2,7.5,-7.5,0.0,60.0,-105.0,22.3436113950525,14.236857076350999,5.3415192307026,2.8554972356329196,-0.17609265258124698,13.5830078356777,9.65151020916468,7.13009053285403,4.03380085901505,3.3810122690483904
133,17679,11.9,-7.45,50,80,3,-48,-143,-36,-99,13,7.5,-7.5,15.0,7.5,37.5,22.1965362243365,22.564276481905697,7.73952741900678,1.3977324568999698,2.19440327064103,11.9780292134306,21.1025290100797,4.54373873430075,3.5400251761871,4.03748927275513
134,17680,12.05,-7.45,50,81,3,-49,-146,22,103,146,7.5,-7.5,15.0,45.0,-157.5,24.4963129064563,19.1792987601663,1.8802474281175101,2.2005961602202997,3.2050744802040803,12.0805356060577,18.107195001548398,4.0225577198941,4.520207180420731,4.43601999533179
135,17681,12.2,-7.45,50,82,3,-147,-54,-78,12,-159,-7.5,7.5,0.0,-75.0,45.0,28.642697799713996,15.9419198839065,4.455047197708099,4.18490621504071,2.42991138354608,22.0535031650191,8.546353207046861,4.17357978085319,6.147611806292759,2.8693357223323304
136,17682,12.35,-7.45,50,83,3,-147,-52,-76,154,7,-7.5,7.5,7.5,30.0,22.5,28.2069383413321,15.492021477063801,9.40110696085895,0.36595781098049,3.39311864424542,21.7909712490395,9.58854606971341,9.27033859713053,3.1250725070162404,6.2142906037696095
137,17683,12.5,-7.45,50,84,3,-150,-75,110,-4,6,-7.5,7.5,15.0,157.5,112.5,23.3404523975694,18.4559915873035,4.07232154932524,2.29076409463573,3.21900879174677,18.469099672867102,12.8662540595294,7.05923592162541,4.0695331517517594,4.79928469745798
138,17684,12.65,-7.45,50,85,3,-79,-149,-105,-16,14,7.5,-7.5,60.0,165.0,22.5,22.461235035707997,6.499984469804191,3.49326542173054,1.60267353844102,2.32461321376377,15.476984635379901,4.77136906176552,4.67643877821074,4.19181187065041,4.17454467479906
139,17685,12.8,-7.45,50,86,3,-81,-153,-143,-105,-33,7.5,-7.5,-97.5,37.5,-15.0,36.940255770932495,21.850267037115504,1.9050606814443503,3.38167933309683,2.19199506323372,16.7541116215161,17.5729109066759,4.90505358930487,5.14909467490134,4.75633139007381
140,17507,10.1,-7.6,51,68,3,-161,93,79,-133,-87,97.5,-150.0,-60.0,67.5,135.0,1.15700352804475,2.74175975768799,1.1298235713416598,1.98757011340678,1.08097538037936,3.92405998250963,4.105243983246069,3.19276525779161,3.8947375816863703,5.13287084844532
141,17508,10.25,-7.6,51,69,3,-88,-116,-121,29,27,-7.5,112.5,-7.5,82.5,172.5,20.8348640740191,4.45854149427191,3.6147012981624598,0.204622298733057,-0.185534628712048,19.3938619892817,5.92744966195753,5.28658874539834,3.74816233984268,3.19210721799071
142,17509,10.4,-7.6,51,70,3,-101,-120,-83,-96,-123,0.0,-7.5,-60.0,-135.0,15.0,7.34300698375205,2.3820118875935896,2.13764981815808,1.72295219951769,2.25040097270784,9.034573969016538,3.9807229693308104,5.162045559588321,3.9792569253706604,6.910236255002
143,17510,10.55,-7.6,51,71,3,-127,-96,113,-82,-145,0.0,120.0,157.5,7.5,-75.0,15.086038977128402,4.4445059704156105,1.28079232228941,1.12436627137146,1.09778298228065,16.8392185562831,5.835922691606281,2.8450309576903,3.55290876604562,3.6824824031980894
144,17511,10.7,-7.6,51,72,3,-128,-102,-74,163,-100,-7.5,-165.0,-120.0,0.0,-30.0,15.621146762544802,2.84734377140444,1.6555355850173898,2.19751213464986,2.7031554457145095,19.6294029110303,5.8921322643667,4.6214429688677905,4.0859556130142005,5.69951197654155
145,17512,10.85,-7.6,51,73,3,-132,-89,171,34,-10,-7.5,-7.5,-97.5,30.0,-37.5,22.8643094861444,14.152278917752,2.2685965359540896,1.26289068971795,3.20602958727619,22.979388345952202,15.549077175832,3.4100128654688002,4.44795203863234,6.85726469920959
146,17513,11.0,-7.6,51,74,3,-133,-92,95,6,137,-7.5,-15.0,105.0,60.0,-7.5,24.0041650071108,5.51484368645202,4.63709349711695,2.44823927315718,1.74764465640914,24.172069080591697,6.85962015413154,8.80702743668639,4.08492743427796,3.68405367982317
147,17514,11.15,-7.6,51,75,3,-38,-94,-135,-154,118,7.5,-7.5,-7.5,-165.0,-52.5,25.446266044652,25.4788522003755,16.7760340075049,3.8186635170922596,3.7931807565302096,15.4908788208386,21.1140219550357,19.6222326287774,5.1358742733376195,6.530399952555231
148,17515,11.3,-7.6,51,76,3,-39,-134,139,154,-105,7.5,22.5,15.0,172.5,-90.0,22.7906866114554,4.504387531889731,0.848718295403785,2.5286717104877403,0.462313922116834,16.380821236883303,7.05933257192547,3.33273771206964,3.58250409438407,3.7686273245972997
149,17516,11.45,-7.6,51,77,3,-39,-104,147,-135,46,7.5,-7.5,-52.5,-15.0,22.5,16.8299140646366,12.1355847191488,0.3901218400404221,0.999455253347264,-0.459194555122394,14.1309396943874,12.3903772151038,4.05835683111687,3.5596990688142003,2.72953659500833
150,17517,11.6,-7.6,51,78,3,-42,-143,134,-130,97,7.5,-7.5,15.0,-90.0,142.5,23.2150110563276,25.3393455686951,10.2434199064853,1.7461016636406699,1.20092592430768,15.3066539352581,22.5078090170069,13.2046685310839,3.42898525376795,4.89948981665632
151,17518,11.75,-7.6,51,79,3,-44,-143,-99,131,-126,7.5,-7.5,-7.5,0.0,-105.0,24.564009458677102,24.8581508050133,12.6679250978455,6.8307101189376995,2.23354255672928,13.992299267983599,21.5637315354046,11.674892104502598,7.84488290021333,3.18939777581648
152,17519,11.9,-7.6,51,80,3,-146,-45,-134,-2,-111,-7.5,7.5,-112.5,135.0,112.5,27.6075572498916,18.1217737325288,0.386078464216382,1.4520998789649902,0.774423700913644,22.053814816136104,11.513173092256801,4.25674106723063,4.322083478563661,3.57704305911008
153,17520,12.05,-7.6,51,81,3,-48,-148,-103,138,-93,7.5,-7.5,-15.0,15.0,82.5,21.816913122972302,23.652969134127,12.1980123548419,-0.106492430378637,1.31584895459338,12.1090752916556,18.4097242768701,12.4290255696772,3.80685260251126,4.42148163826696
154,17521,12.2,-7.6,51,82,3,-51,-143,-42,112,-128,7.5,-7.5,22.5,-172.5,-45.0,26.5895808838539,12.284430666654,3.3062246920326297,2.8485942995567406,0.280757232764813,10.8768241985392,12.0100700645651,3.99049293443821,4.677681438957269,3.1081174586162104
155,17522,12.35,-7.6,51,83,3,-152,-78,-52,126,-115,-7.5,7.5,7.5,-52.5,-142.5,22.5255659536376,14.952892914850302,11.032775036695199,2.38257256733141,2.88316408905393,15.0657271860749,5.47068420440184,6.453975504705549,4.17681904837641,5.94548951600088
156,17523,12.5,-7.6,51,84,3,-76,-149,118,-114,98,7.5,-7.5,180.0,-120.0,-60.0,27.958777264032197,21.2341007506015,-0.0926544908373899,1.29783555025529,2.11566068585802,14.6151768056784,19.4300854208496,2.9680135610905296,4.03631731372554,3.89723077899659
157,17524,12.65,-7.6,51,85,3,-77,-152,-87,-10,98,7.5,-7.5,15.0,-112.5,37.5,30.841519562235604,19.8416457297993,15.159802736563302,1.6111808450575602,1.7214128908778403,14.940011914216699,17.4495032656682,7.040633739650719,5.25630764760614,3.2959943136539
158,17525,12.8,-7.6,51,86,3,-78,-88,-151,-162,151,7.5,7.5,-15.0,-15.0,-7.5,25.7707886881163,16.8617303199401,10.053043190914,2.1995727197002597,3.7592705100749395,14.636155038082599,10.9680599913838,8.93343899086861,4.68792733655251,5.58561870926208
159,17526,12.95,-7.6,51,87,3,-83,-154,87,142,15,7.5,-7.5,-60.0,60.0,-37.5,37.937782500464394,18.8790438218935,1.61942209621117,1.94131171451528,2.48179081013018,17.9376086236708,18.144864114519898,4.91540446719413,3.9738004888162406,5.02509840380264
160,17346,9.95,-7.75,52,67,3,-84,-17,-100,-169,73,-7.5,-15.0,142.5,157.5,112.5,19.9673032391327,2.4403119407944,0.7851242644809989,1.25002659730353,2.53545203975682,17.2685461948093,3.6271102878577,3.13678518319396,3.65541294710933,4.44738542616687
161,17347,10.1,-7.75,52,68,3,-91,-41,63,-16,26,-30.0,105.0,-165.0,-60.0,97.5,1.47280262477705,3.12501351068158,1.15547571259208,-0.12803484000630802,2.91670531054859,4.85593913543176,4.64417420903141,3.32083550698394,3.2237525895383,4.98344142188011
162,17348,10.25,-7.75,52,69,3,-93,-119,-143,-126,16,-7.5,-7.5,-7.5,-135.0,-30.0,16.8075996211805,12.1774806155702,6.771469894891419,2.2319976300659103,1.12150991535924,15.4065314594675,10.5524813205858,8.506564902808451,4.06706899837735,3.16119672518317
163,17349,10.4,-7.75,52,70,3,-92,-155,-103,-141,-122,-7.5,-45.0,-7.5,142.5,142.5,19.4061360718697,5.1318345566959405,3.2644807277368395,3.03050311279867,2.2088220691649703,20.8346179063753,6.1021824078395595,3.40516184276016,4.35956900922381,3.22191792728595
164,17350,10.55,-7.75,52,71,3,-129,-97,-157,31,82,-7.5,-7.5,-22.5,-75.0,-75.0,26.5267009492401,19.4595937706777,2.22543511991142,3.7204730704536897,0.47592273468575297,24.3412173984076,17.6462136276037,3.6905073314518497,6.73376617470065,4.59173345581717
165,17351,10.7,-7.75,52,72,3,-131,-97,98,-122,-11,-7.5,-7.5,-7.5,150.0,67.5,15.133538854761099,3.78757451208293,3.31356039805456,3.27392475916071,-0.7822290000866591,17.4414119266962,4.83127309487546,4.66766174849794,5.95955389871256,2.9594946783652003
166,17352,10.85,-7.75,52,73,3,-133,-90,143,-172,2,-7.5,-7.5,-45.0,172.5,-112.5,24.9959266870845,17.128364049307198,2.1286930511168998,0.140013373525903,0.744503294627009,23.620643349644197,16.872156226765,4.47342476496592,3.3786477800781296,3.9659763904832297
167,17353,11.0,-7.75,52,74,3,-135,-95,-97,162,17,-7.5,-7.5,-7.5,67.5,105.0,22.3496567440561,5.67238053321455,1.77414441940869,0.761070295592162,0.743810595828734,21.2129070076023,6.680291743459059,2.82131121173172,3.52155193717764,4.11539825010647
168,17354,11.15,-7.75,52,75,3,-93,-139,-36,-20,122,-7.5,-7.5,0.0,-7.5,-120.0,25.2611643337759,23.046613409918102,18.0864631891724,2.97749912022607,1.30980634018908,20.359716842953397,21.8985497334032,15.9257006885621,4.85935380120845,4.2675108570884595
169,17355,11.3,-7.75,52,76,3,-38,133,-105,142,-103,7.5,150.0,0.0,67.5,-7.5,21.2344502757905,4.24645546548749,4.27108226123954,2.2095183445088704,4.87661667330008,17.0952437962114,6.69216548642386,4.58206034563561,4.599575950553099,4.521424340050549
170,17356,11.45,-7.75,52,77,3,-138,-42,-42,34,-10,-7.5,7.5,22.5,135.0,180.0,14.9799110482213,6.33739399096407,1.30830565533307,1.3107674078198701,1.9284590625429698,13.9812746015037,6.0215869818126295,3.57823850121225,4.71611217000756,4.357517491901279
171,17357,11.6,-7.75,52,78,3,-40,-141,-97,-169,41,7.5,-7.5,-60.0,30.0,-90.0,24.353868550585798,11.8260653988626,3.3378386732961203,2.62606670521643,2.1660540857657202,16.0293266400132,10.8814321490184,3.75198722648651,5.14896311268521,3.4257864437064804
172,17358,11.75,-7.75,52,79,3,-42,-144,-102,133,160,7.5,-7.5,0.0,7.5,-7.5,27.552334106440398,23.2885726362571,13.0932178791529,2.2829110241993398,1.92794943500326,15.2526151088044,20.113585316056604,10.742857488524198,3.80071524652492,3.52490770677032
173,17359,11.9,-7.75,52,80,3,-44,-148,110,50,100,7.5,-7.5,180.0,-30.0,-30.0,20.7489547400224,17.794133920442604,1.98065760723671,0.512246137993884,-0.24538532038155803,13.850401862867901,17.708906699267303,5.297687975803901,3.4340585121436695,2.8971517908150095
174,17360,12.05,-7.75,52,81,3,-46,-104,-159,-123,-139,7.5,-7.5,-142.5,-165.0,0.0,19.3764840492712,17.456431549445,0.605315454790457,3.1866622629383397,0.14041362736378502,12.921609822302,17.8078900377426,3.3741592034896297,5.03931661507872,3.4026269152960897
175,17361,12.2,-7.75,52,82,3,-150,-56,-20,26,13,-7.5,7.5,15.0,37.5,30.0,24.183452496075397,5.5806036223046895,6.29543769742378,1.45225407341923,1.96352710540486,20.3976396297047,4.75907500941313,5.8421136497977,4.39500398733467,4.93360549195992
176,17362,12.35,-7.75,52,83,3,-48,-152,-71,-107,79,7.5,-7.5,0.0,0.0,67.5,24.0233713253043,22.0965387115134,4.41194598437795,2.20291209617659,0.480778747001807,11.099800849416198,16.7165176302849,5.871504757062861,3.3973106079404998,3.4737046831102996
177,17363,12.5,-7.75,52,84,3,-69,-153,-81,-117,142,7.5,-7.5,7.5,120.0,-105.0,23.088353129762396,23.853582131146304,14.707054745731002,3.45362450600186,0.8812641738301751,10.7194824340466,18.5292261895253,9.51648222632835,6.105649481705759,3.1302397324994398
178,17364,12.65,-7.75,52,85,3,-77,-154,83,135,-108,7.5,-7.5,165.0,60.0,127.5,27.8705919375117,23.802026315816,2.6250811224425097,3.16284287127587,1.5268591962929499,14.730601417242598,18.4354942282209,3.5721570270036698,5.14085428205861,3.4750605224118
