,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
100,17999,11.9,-7.15,48,80,2,-133,-165,47,-143,-117,135.0,172.5,135.0,112.5,0.0,48.864471397561395,32.3813659972536,23.2858609021415,11.3059070636272,0.34796772552778105,25.429902490381497,13.383173036193499,13.1045691896751,12.858809351600401,3.75852515460226
101,18000,12.05,-7.15,48,81,2,-135,-166,44,-126,-27,127.5,172.5,135.0,150.0,-105.0,48.1860754218231,28.5517926118691,26.044122613473,15.5240622255686,0.9684768200347091,24.8846224843672,10.2627342606665,12.8894311056702,13.8438816882935,5.48388340924921
102,18001,12.2,-7.15,48,82,2,-143,44,-131,-138,84,172.5,135.0,135.0,180.0,97.5,28.4908375874061,28.7807307783436,27.2727993601411,19.7810489129483,1.30811405381797,12.611041070242901,12.3217736603609,16.7464213639972,6.72057726912501,3.8076277510092598
103,18002,12.35,-7.15,48,83,2,-138,-167,-149,51,121,127.5,172.5,127.5,120.0,-82.5,43.078264478295495,32.5288947761613,16.7168688533373,18.397318948714602,2.3028943820611403,23.8261076153224,13.1018984340901,11.7887073196143,10.5021376404173,4.60524591202795
104,18003,12.5,-7.15,48,84,2,-140,-167,48,-130,-90,127.5,165.0,127.5,135.0,-52.5,47.8160347195035,31.655186849190102,22.2962981398346,18.4367039616016,0.875515051075865,22.9801719999789,12.5365473819514,9.105465220522632,11.1546103662131,3.9651798755683
105,18004,12.65,-7.15,48,85,2,-141,-168,-36,-131,-73,127.5,165.0,127.5,135.0,7.5,48.1242145510206,31.1208166545259,24.4701957721303,20.4491441495204,16.1646320490242,18.9985438653086,12.6605500970753,11.066626794947801,13.869800498610301,10.5234226550255
106,17829,10.4,-7.3,49,70,2,-116,-93,20,-106,7,135.0,180.0,135.0,150.0,30.0,26.6263483611197,20.3192035418032,18.9435355119033,8.39127628981083,1.18399390274095,25.7984724020831,14.0043791188094,21.5413147389399,9.9199598929904,3.95600076092713
107,17830,10.55,-7.3,49,71,2,-119,-107,-97,16,43,127.5,180.0,157.5,127.5,135.0,37.551346187316206,22.1582710538836,11.141462784065302,8.20573322346058,2.99645834090961,25.7134281146685,23.545737585117802,9.272978430509278,9.05079035026506,4.861664487829089
108,17831,10.7,-7.3,49,72,2,-124,-110,40,-98,-161,135.0,172.5,127.5,127.5,-120.0,38.317532827842996,24.6534866734161,13.0134603031549,7.35529865235941,2.7599315968412297,25.4629852420277,23.078037234587498,10.046631708954301,7.95448508067879,5.30165655235995
109,17832,10.85,-7.3,49,73,2,-125,40,-113,-104,124,135.0,127.5,127.5,150.0,165.0,46.1022336568633,28.547484774379303,19.1473465877661,8.7282878330779,3.89976430748538,25.6971086760357,15.7055951424579,22.8034281775852,10.645537032343599,6.383445559583469
110,17833,11.0,-7.3,49,74,2,-128,-114,-105,41,109,127.5,127.5,112.5,135.0,-120.0,49.2747641070179,26.5591064014519,9.58918365488597,14.0480399538802,4.1647495441793,25.348406472484303,24.6367005151535,7.96639852138871,11.409355889332499,7.9822707218031
111,17834,11.15,-7.3,49,75,2,-129,-115,-138,-3,66,127.5,180.0,135.0,112.5,-135.0,49.6778314352711,16.4884512129764,10.0062290247254,-3.58458021824157,-3.62486456148969,25.644882862132,23.3137435203398,11.6019081700051,3.5565326118800495,3.4018483270252995
112,17835,11.3,-7.3,49,76,2,-131,-121,31,112,-145,127.5,127.5,135.0,-135.0,97.5,48.4044809127595,20.8459090421455,14.3859179966283,1.95177336416435,0.38237092405972795,24.805220364997698,20.503843881271997,13.2613466622701,5.57959163461598,3.84697413092906
113,17836,11.45,-7.3,49,77,2,-132,-118,35,-109,126,127.5,127.5,135.0,165.0,52.5,48.010122548763896,23.682128348923698,21.0760274546558,6.79268929956748,1.91306381017495,25.262384512469396,25.0798094795428,18.5680376713365,8.179218951018441,6.637505681582001
114,17837,11.6,-7.3,49,78,2,-132,38,-141,157,104,135.0,135.0,127.5,135.0,-90.0,50.0173368475644,21.8648940273466,14.0189519824445,1.43747114297264,0.0897433161966319,25.367611235244304,17.3529797634518,14.4681919173297,7.38518450083821,4.99672049561213
115,17838,11.75,-7.3,49,79,2,-130,46,-140,92,119,135.0,127.5,135.0,7.5,-112.5,36.8149353213919,25.6820929521628,17.1447918547956,0.426237251212342,2.5078989470849304,23.999129330472602,12.919975581527698,16.546607681635802,3.77904292575563,4.8662644667690405
116,17839,11.9,-7.3,49,80,2,-134,43,-144,64,-28,127.5,127.5,112.5,45.0,-22.5,47.310894023622296,28.7746733673358,16.5408561215803,0.23835079097796102,-0.106454864442071,24.5481718574448,13.965633082790198,14.8678409053635,3.26042522563009,3.5485869789432596
117,17840,12.05,-7.3,49,81,2,-137,-167,-148,41,-108,127.5,165.0,165.0,135.0,135.0,42.873937036538,36.0934613092614,17.9736718912965,21.031677599246102,4.52610565303218,24.3583801288509,12.7459816152105,15.063918159767802,14.7805139753631,5.76363347700411
118,17841,12.2,-7.3,49,82,2,-140,47,-130,77,12,127.5,135.0,165.0,-127.5,-82.5,42.9241536147562,28.372147470674502,19.0887936361258,2.6303677489918904,0.846936942314471,22.641435507818,8.456908343571941,11.4213255085188,4.15855177142189,4.06944379943111
119,17842,12.35,-7.3,49,83,2,-141,-131,-131,101,-123,127.5,127.5,127.5,-127.5,37.5,44.314952521958396,26.554409014556104,15.926083311047401,4.87409362055371,0.7102040578020021,23.4931560985076,7.355539647666769,9.755085965427481,6.476956068469571,4.6788802687117
120,17843,12.5,-7.3,49,84,2,-141,50,-152,-126,-111,127.5,127.5,165.0,82.5,90.0,49.927471651017896,30.086836495027498,13.7202770426659,0.6553999371920439,0.623625219523319,23.3723497069344,10.4552976941771,13.672231529027698,4.71046040919017,5.37959620107239
121,17844,12.65,-7.3,49,85,2,-143,52,-134,-73,-123,127.5,127.5,7.5,15.0,-112.5,49.5943035687908,25.4647572546141,12.9382250526899,15.569526217209999,-0.46874904259078704,21.717056893383898,8.41312771341835,9.4994596000258,9.47764366139524,3.50557902926438
122,17668,10.25,-7.45,50,69,2,-90,37,-109,140,19,172.5,135.0,157.5,-60.0,135.0,18.1723198754639,8.5813247171069,6.84481129313002,0.7022369131877889,6.496444172328889,19.897857857637,7.32236389492597,7.81528977772519,3.1256099238537596,6.71681812749014
123,17669,10.4,-7.45,50,70,2,-119,-94,-108,-151,112,135.0,172.5,165.0,45.0,-120.0,36.3768286213566,24.9494616611327,15.4642866061316,3.4434805301750697,1.2856909570092498,26.2158953345433,19.8673640619537,18.8889863791811,6.284831350496531,4.36288143756371
124,17670,10.55,-7.45,50,71,2,-165,-121,39,-110,-97,172.5,127.5,127.5,127.5,120.0,34.667108058617394,31.811512342973103,31.3921675811669,23.174803864629002,18.097051128553602,13.221179222486699,17.516813235003,17.326287841369,15.2559959883624,20.0032092961217
125,17671,10.7,-7.45,50,72,2,-125,-167,-111,-102,30,127.5,172.5,150.0,180.0,157.5,45.1257180599121,35.7748323196232,20.025236257213898,8.807859871179689,3.87863763010057,24.806811845243804,11.980064284423099,22.855396158951503,8.45569830588473,7.508373206705119
126,17672,10.85,-7.45,50,73,2,-127,-167,-118,42,120,127.5,172.5,112.5,172.5,-60.0,53.5761971588548,32.200944716268204,12.4372315808048,-2.33413504376807,-6.09460097219397,25.676553284010897,12.9159086370689,16.3150754668319,6.319354761354621,3.48767445867325
127,17673,11.0,-7.45,50,74,2,-128,-166,-113,-138,-27,127.5,165.0,127.5,112.5,-112.5,50.70376530988621,29.8636242117275,21.2482632427171,12.5904259700569,-0.062737305864232,25.673716884727103,12.3722605814485,24.935522713585897,14.7733196609093,4.11453228524765
128,17674,11.15,-7.45,50,75,2,-167,-129,-115,40,-140,172.5,127.5,127.5,135.0,-165.0,39.58010962253471,37.653870535919,25.4100111326103,21.4031282528686,10.9288629035582,12.7714771700193,21.761880908881196,22.878377458565197,16.6487009497952,14.4529942510785
129,17675,11.3,-7.45,50,76,2,-133,-167,-113,36,-123,127.5,165.0,127.5,135.0,142.5,47.5225539112083,35.9900641394467,17.991365200723,17.8760506673897,11.8724760582846,24.2143352344505,12.2074815047068,12.4620716399226,12.7702657191711,16.3583293530697
130,17676,11.45,-7.45,50,77,2,-132,41,-115,-142,117,127.5,135.0,127.5,150.0,-45.0,45.9036227793126,32.986415516666604,25.9031950013776,11.0209594725409,3.3471923639563705,24.9241133338565,15.647225041506697,19.5633372348427,10.6731111242801,6.103594641249679
131,17677,11.6,-7.45,50,78,2,-133,45,-143,128,18,135.0,135.0,120.0,180.0,30.0,50.2951063457753,26.342621379155602,13.8964976039304,-0.18274673254279603,0.386346310222109,25.3261057289184,13.9019301959539,15.293297281640001,5.53334972668631,4.57846986293447
132,17678,11.75,-7.45,50,79,2,-134,-145,38,52,-67,135.0,180.0,142.5,120.0,30.0,47.1814535511324,18.6575744014895,18.6042160743747,10.6729998151329,-0.9479964631034928,25.182842197200397,17.1956558734338,14.4876337159889,7.64930292451093,2.88391946446471
133,17679,11.9,-7.45,50,80,2,-139,-129,43,75,-31,127.5,150.0,135.0,-7.5,-172.5,39.3804638813878,20.4272771906539,23.0988775180329,2.4171074464697404,1.7288135968296998,22.204698954422998,18.242649331461102,11.2530447055521,4.7059880702283206,2.78280178499589
134,17680,12.05,-7.45,50,81,2,-140,-130,44,-156,-170,127.5,135.0,127.5,172.5,-105.0,42.0210833956312,28.3609785287779,23.3268637804533,12.1531495909915,-0.44248248136608503,23.5341778970086,13.8869199250313,9.550647554217688,8.86559600585475,3.1341945109575
135,17681,12.2,-7.45,50,82,2,-141,49,-131,-125,4,127.5,127.5,135.0,180.0,-105.0,45.798519632924005,29.2060576314848,15.206612917630501,4.67330699936684,1.8563186980903799,23.8413719040981,8.74323721864442,9.728504202997211,7.41489685707345,4.60628118020504
136,17682,12.35,-7.45,50,83,2,-142,50,-133,-159,171,127.5,127.5,112.5,-157.5,67.5,50.4138616622589,27.5989579343125,13.676490505278,-1.2868252167066299,-2.13562192167137,23.2758271760427,9.39280761333229,13.380956188619999,4.7547842402687,3.8841397305391197
137,17683,12.5,-7.45,50,84,2,-143,51,-118,-128,132,127.5,127.5,165.0,135.0,-97.5,48.958730348315704,31.9264917839839,13.088156915069801,9.655465637474949,1.7537233407030002,22.7355343712781,9.74610275703734,12.583603773889699,10.5296855083884,6.23619696431429
138,17684,12.65,-7.45,50,85,2,-143,53,-155,-70,-38,127.5,127.5,15.0,15.0,-157.5,49.426201954868795,25.0016356163668,12.3409739032575,11.4181961347267,1.83671062379983,22.723023913828,9.44734453922922,8.991320842340171,6.97053306563437,5.0217072746225995
139,17685,12.8,-7.45,50,86,2,-145,-136,125,154,-6,127.5,127.5,142.5,135.0,22.5,45.90424034851829,16.5505977086927,9.80921251637102,2.78961860728805,1.72792475132729,20.8469662542019,12.3195789307908,13.3755660641027,5.6381457004963496,5.612921477823559
140,17507,10.1,-7.6,51,68,3,-88,37,-112,22,-40,180.0,127.5,157.5,127.5,90.0,25.050387058996,22.6061918524546,16.2475176233895,5.81965319514546,1.76182367851118,19.3015915666279,16.6312987791807,20.8245752849618,8.79085612235783,4.09404174413934
141,17508,10.25,-7.6,51,69,2,-118,-105,-92,33,114,127.5,172.5,172.5,165.0,135.0,36.3545352469019,19.7882421467723,8.78240793466409,4.31040955190463,4.03538484003923,26.1922304969174,20.992063657537397,12.037594495634401,5.467536966619151,4.33327559973373
142,17509,10.4,-7.6,51,70,2,-120,-109,-95,24,-8,127.5,180.0,180.0,135.0,-67.5,35.865202172355,18.5159454903675,10.12382387888,14.908464928587401,1.76871941043186,26.335367178232303,14.1850116043282,10.998166635074902,14.990576501734099,3.57599909608859
143,17510,10.55,-7.6,51,71,2,-125,-112,-102,-94,40,127.5,157.5,165.0,67.5,135.0,47.2119139508365,26.464729981680602,18.1279021682208,9.43526691030831,11.8835696819794,25.7274510388551,22.631636543425003,11.7706286950264,12.3085042466872,13.734340861289999
144,17511,10.7,-7.6,51,72,2,-127,-115,-105,117,120,127.5,165.0,135.0,90.0,-15.0,50.4880919169252,22.8575686090576,10.531092177994902,-0.8125806255769129,-1.0442302746010899,25.4541174896308,24.262215489901198,15.4611194348194,3.8910221068900297,3.6116915267770695
145,17512,10.85,-7.6,51,73,2,-128,-111,-120,32,-149,127.5,180.0,112.5,127.5,7.5,48.9288594985966,23.444729920476302,7.213174909012821,8.51958795276272,-1.2211887975273001,25.4820472072681,24.333374525356398,10.3303148079887,11.146039145371,4.24138811239013
146,17513,11.0,-7.6,51,74,2,-135,39,-126,-110,83,127.5,135.0,135.0,120.0,45.0,34.7827150384794,30.6447092695504,28.871415893737304,18.8681213324616,-0.165108003130172,16.6489624400164,13.6324692972717,17.882833535439,14.564340659298301,3.3454754693334103
147,17514,11.15,-7.6,51,75,2,-131,37,-121,26,-147,127.5,135.0,127.5,165.0,0.0,49.2877858788713,23.5430370719317,14.759294900313499,-1.40834616735503,-1.487557621451,25.566008797720198,17.4158727587803,19.813828811149303,5.17893621539792,4.0010931748114595
148,17515,11.3,-7.6,51,76,2,-133,40,-117,-142,137,127.5,135.0,112.5,112.5,-112.5,44.3458091618262,28.7632643609435,18.6175157041848,13.569413146119599,1.75268893018392,21.953540410373503,15.9677549825616,16.714388989356898,10.6479554594665,4.58406006788129
149,17516,11.45,-7.6,51,77,2,-132,45,-143,-42,82,135.0,135.0,127.5,22.5,22.5,50.67124146811089,24.8935819786025,16.736925733633598,0.483326833635999,-2.23330638861682,24.963486014959802,13.794413552184801,17.2953191483999,4.04213939230308,2.8177215832071205
150,17517,11.6,-7.6,51,78,2,-134,45,8,106,130,-45.0,135.0,-150.0,-60.0,97.5,38.587868724713005,33.841585720617296,3.6357453422363104,-1.24013812603766,4.3624422935722595,25.259775295181303,14.0451320527569,7.26210619129215,3.11734213898677,7.06397962228779
151,17518,11.75,-7.6,51,79,2,-138,46,-128,138,146,127.5,127.5,142.5,15.0,15.0,45.9315446886551,31.5060273498802,22.2141443768342,1.4780717468028701,0.254294993294025,23.553416908670602,12.980908502558501,18.8152619144537,4.46938657000216,3.6316024058911096
152,17519,11.9,-7.6,51,80,2,-139,45,-130,-157,-24,127.5,127.5,135.0,172.5,-75.0,42.3098470498513,26.588257229892697,22.3666429508697,12.2135396644205,2.02694861561434,22.264084157386797,11.1515186645887,11.682954361611,11.836229482299599,4.2705652670083705
153,17520,12.05,-7.6,51,81,2,-141,49,-131,-157,22,127.5,127.5,135.0,0.0,0.0,46.3609915098381,26.1202230867597,23.327785558816,4.52108042430791,-1.8064758091075,23.653552754099398,10.598474690109,14.790093779476098,5.01342460760968,2.96649457011648
154,17521,12.2,-7.6,51,82,2,-142,50,-133,-58,-98,127.5,127.5,135.0,0.0,-75.0,50.5427930815559,28.367584144221397,23.5623245894112,1.08964644644345,-0.329413919166598,23.2217395091373,10.499061108796699,15.020222908779099,4.12402951985815,4.689196122171491
155,17522,12.35,-7.6,51,83,2,-143,51,-154,-54,-128,127.5,127.5,150.0,-7.5,0.0,48.5820107185472,30.683523095907997,15.6053363559022,10.6753465066476,6.94023504317641,23.130082477343603,11.2298923956723,16.2964742554361,7.269695404471201,8.34516942540302
156,17523,12.5,-7.6,51,84,2,-146,53,-160,-54,-100,127.5,127.5,150.0,7.5,172.5,43.7758493736736,26.2932798476091,10.15921874745,6.57309180012805,0.823031671040212,22.1304535844907,10.3971368775952,9.951643635470509,5.5464673776582805,4.51936560841072
157,17524,12.65,-7.6,51,85,2,-148,-139,57,-71,152,127.5,150.0,120.0,7.5,-22.5,44.7406292796214,21.246606516594102,17.804416955164,12.823267712839,2.5458667700837596,21.5892935377038,12.483551737443399,8.26615471757026,10.057010335124401,5.265204797416089
158,17525,12.8,-7.6,51,86,2,-147,-72,-159,54,-32,127.5,15.0,120.0,127.5,180.0,44.9206945772902,20.4282696599365,12.6077039543624,10.84905754823,0.9076238640857349,22.147366563461,12.161209613968001,13.4096724047458,6.64236451108062,3.7715989346390097
159,17526,12.95,-7.6,51,87,2,-148,-138,125,5,-133,127.5,120.0,127.5,-150.0,-157.5,43.28553275818,11.5141460465061,10.6675312399403,-0.290417547187587,1.79734632627969,21.5124818166322,6.30711079315464,10.0269839708492,3.2938166743558996,4.74717941728705
160,17346,9.95,-7.75,52,67,2,-104,-166,-90,99,139,165.0,172.5,-165.0,15.0,112.5,49.184387483952,21.107489868202897,14.602115894426598,0.5452807391145029,-1.88828914306617,21.1693980472727,9.90973115813136,18.2202894528393,5.55239055402912,4.45129516216982
161,17347,10.1,-7.75,52,68,3,39,-88,-113,25,24,127.5,172.5,157.5,127.5,135.0,29.100992066578304,21.9930917024623,16.522564952973003,6.97995993082657,6.1865755844378905,16.7938390063796,19.908721927799803,19.445069784420003,7.797680420033919,6.7923661095618
162,17348,10.25,-7.75,52,69,2,-119,-107,-93,34,177,135.0,180.0,-172.5,67.5,75.0,36.6315171079342,25.509685421353502,16.1707024960685,-0.0773796580224371,1.30816654507998,24.247508697620695,18.808435807597398,16.9789097587607,3.23390782314574,3.0452603101974396
163,17349,10.4,-7.75,52,70,2,-124,-97,-113,-86,105,127.5,180.0,150.0,135.0,-105.0,44.5426931924235,23.984922754571098,16.104704701230098,7.8688731598761,1.56183241423042,25.9397687271413,20.1611798601071,20.0385976544944,8.39807980687991,2.85241082917116
164,17350,10.55,-7.75,52,71,2,-128,-109,-118,-34,-144,127.5,172.5,150.0,30.0,7.5,41.273930988532,27.564033197589897,21.8213901413333,0.46436879272141596,2.58630925581775,25.149707871016602,21.4292424738799,16.0287802883651,4.07985566114853,4.825157326271929
165,17351,10.7,-7.75,52,72,2,-128,-113,-138,33,-77,127.5,165.0,172.5,127.5,60.0,51.3561277266675,21.3213806794211,11.594729196229501,9.49777867619161,-1.97670982179824,25.7316737602822,23.621614836328202,13.228513947007599,14.722475176155,4.38277352475337
166,17352,10.85,-7.75,52,73,2,-130,-114,42,-139,84,127.5,127.5,127.5,112.5,15.0,45.2485542029091,26.682745450721804,25.988221439581498,12.220048373524302,0.98030630700174,24.439982857638803,22.7980362840036,14.910379341834,11.433903504749,3.14271925575503
167,17353,11.0,-7.75,52,74,2,-133,38,-142,-116,126,127.5,135.0,172.5,112.5,30.0,46.2025790500049,24.7722591106815,16.8204819694104,17.156554629714698,1.3910679555410201,24.586556103705203,13.387805841990302,10.0489214675554,22.5627321923097,3.74599846725879
168,17354,11.15,-7.75,52,75,2,-133,41,-114,-123,104,127.5,135.0,120.0,157.5,-97.5,45.39553673738789,37.8503454362089,23.5829392903175,10.0003240491278,0.83241253780875,23.933243308590804,15.8700575219034,22.8158608657805,14.307177407283099,5.12223625757848
169,17355,11.3,-7.75,52,76,2,-131,43,-142,168,-19,135.0,127.5,120.0,-97.5,-37.5,45.7337954018301,30.9054124725391,17.9033609365365,0.192974914957745,-0.00458731127798728,25.250426081113,14.6088153172262,17.754306102856102,3.38974919827277,4.27848320718971
170,17356,11.45,-7.75,52,77,2,-134,43,-144,-91,151,127.5,135.0,112.5,-135.0,-37.5,50.287227545446996,24.1483748618056,16.1778115920376,-1.2161371880796399,-2.76002032885293,25.1952333955975,14.7553654267342,14.552647000374401,2.7401068151923003,3.1730977595846404
171,17357,11.6,-7.75,52,78,2,-131,-142,45,123,61,135.0,120.0,127.5,37.5,-142.5,39.61098702378,32.3741951366246,21.6642716200457,3.1742880725049596,0.913142970746549,20.6052448914405,19.214175281892,11.8166722829512,5.765351283659999,3.15394064554197
172,17358,11.75,-7.75,52,79,2,-139,-129,45,-7,-74,127.5,135.0,135.0,67.5,150.0,48.1983919944412,25.1413255271034,24.0362061242708,1.3082131405303101,1.40482601508199,24.086633129596,16.511985852894,13.521416948772302,4.3795196351519,3.8620919842393304
173,17359,11.9,-7.75,52,80,2,-142,-132,48,-107,77,127.5,135.0,127.5,180.0,-150.0,47.563009789997395,27.253992150419503,23.362353043122,13.180801896777801,0.268425742300224,23.4259906992153,13.322151618958099,9.53172495853895,12.9148267932037,2.88124585702389
174,17360,12.05,-7.75,52,81,2,-143,50,-133,-127,39,127.5,127.5,135.0,135.0,150.0,50.7950963058691,22.2349762134703,20.516512735463,6.51726749909784,-1.3311788636798998,23.2546538190724,8.03551999920099,9.30056965093103,10.467521612862999,2.8985432175340597
175,17361,12.2,-7.75,52,82,2,-143,51,-154,-60,95,127.5,127.5,180.0,0.0,105.0,49.4746295640245,31.243384458921398,18.9659122248295,5.185272864908259,0.35026596765146695,23.026494121107696,11.378294660980101,14.9237330992502,6.08931383663411,3.4099924221364506
