,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
106,17829,10.4,-7.3,49,70,3,97,19,-131,-109,-113,-7.5,-142.5,60.0,142.5,75.0,2.10896849213009,1.00326533853115,2.7085616484402,2.89325806105421,0.8904883508487271,4.64905336372114,3.2108485656361,5.78683533170753,5.62388662950172,3.9401247775227897
107,17830,10.55,-7.3,49,71,3,-141,164,-115,63,131,82.5,180.0,0.0,60.0,127.5,1.67601609827085,2.79368114968844,3.39124596140124,0.601761986956035,-1.17994882978252,4.13264831598728,4.005865282651549,7.64982066136076,2.52504817562733,2.6457902343691
108,17831,10.7,-7.3,49,72,3,100,151,40,8,-134,-142.5,-135.0,-60.0,-52.5,172.5,4.73004766691849,2.78493541262412,1.96133372100007,3.44073252348687,1.7027130721746697,5.25989418578004,4.95623044393887,4.471065010376099,4.82080518848214,4.82188258991673
109,17832,10.85,-7.3,49,73,3,124,-30,-131,-130,-151,-82.5,-150.0,-75.0,22.5,150.0,1.46029491930329,4.25897184720372,2.8911250060777998,-0.695216878968552,1.18663228586126,3.6290964984395098,5.73145754169221,4.36914659167733,2.6916836859842403,3.3719583476856
110,17833,11.0,-7.3,49,74,3,-29,2,-29,-6,145,-135.0,-120.0,-142.5,165.0,-120.0,8.935228098466151,2.11725638982574,0.20630569080429997,3.5413712173397593,2.72221913316775,10.379187976684099,3.72737504043538,3.07358325679412,6.370994212937349,3.8035980453274703
111,17834,11.15,-7.3,49,75,3,-29,160,-36,115,-164,-142.5,-142.5,-135.0,-7.5,7.5,10.8511905982041,3.68530479131113,3.2541827258285694,1.1409320574542199,1.918255322184,8.91247452410908,3.75613017979487,3.99554866275778,4.491011531794769,4.4848644560124
112,17835,11.3,-7.3,49,76,3,-33,119,-7,-155,-177,-142.5,-157.5,112.5,135.0,-127.5,18.7470203840826,4.00142419119902,0.0885494104606437,1.86434427941543,0.16238673458951802,18.1426934122599,4.51572970829905,2.6194769068268395,4.71541425751378,3.25714863626625
113,17836,11.45,-7.3,49,77,3,-35,4,93,127,-116,-142.5,-37.5,172.5,-157.5,60.0,21.5002691834935,0.180914497977312,1.1948071938971299,2.6474010226493196,1.7136474308460399,18.3832772037576,3.03263634979147,5.16062901340916,5.8005039317301,4.47948784608472
114,17837,11.6,-7.3,49,78,3,-38,114,105,94,-106,-142.5,165.0,-30.0,0.0,30.0,28.751246480623898,1.47341686379531,4.31640423660116,0.17040349814465103,2.3685628435664503,17.1869627513051,3.50661568802612,5.61609719622661,2.92885892284278,5.9236499617225
115,17838,11.75,-7.3,49,79,3,-40,-28,-89,137,15,-135.0,60.0,-165.0,-120.0,0.0,25.9639122762555,2.0759356874801798,0.281691629000534,2.27447221106797,1.5350234031325802,15.944069318432698,3.68805858574336,3.40205772565989,4.40552918303109,4.79035610172888
116,17839,11.9,-7.3,49,80,3,-43,-123,136,167,29,-142.5,157.5,75.0,-142.5,150.0,14.398334928734501,-0.41698473586188795,1.6748557360298797,-0.36664161355196295,1.24104342105124,12.4276025769116,2.71177336414218,4.11932361329389,3.53158031134733,3.1529890975337405
117,17840,12.05,-7.3,49,81,3,39,114,154,-108,87,-75.0,-30.0,135.0,127.5,-45.0,2.42461139557815,3.11187565552552,2.8929591413718803,2.2418635182126496,3.5222041341493195,4.92971381809646,4.01049506327572,3.9673236620572103,4.4785962401253,4.55690952222354
118,17841,12.2,-7.3,49,82,3,3,-100,97,164,41,-45.0,-142.5,30.0,165.0,172.5,3.6665065002059705,0.47497702049759,1.35021178122327,1.01074672495639,1.77227714418899,4.76413781421874,3.27043696284574,3.93505156086253,3.80687195961083,4.14419494140153
119,17842,12.35,-7.3,49,83,3,-10,-14,24,-108,-17,150.0,-15.0,120.0,112.5,127.5,0.23247945333446302,0.8107201650253729,0.676750605025404,1.21605208123356,1.21512720913705,3.4565452042222704,3.55045902623202,4.2936615021405,4.79564126274296,4.35387143166008
120,17843,12.5,-7.3,49,84,3,116,-122,-99,172,8,-157.5,-165.0,-157.5,-135.0,-112.5,4.920885310452321,1.4973587415999,2.48018836052057,3.14281715065732,2.12722877936665,4.893602450547959,4.977934589881429,5.752018111123509,4.5776441182934695,6.4253548790778305
121,17844,12.65,-7.3,49,85,3,126,-132,-124,-5,28,-105.0,-142.5,-120.0,0.0,-150.0,0.640952540134322,3.0880130494670097,1.4332827036604399,1.56212422293356,0.537697378699761,3.06176447923262,6.43541745697476,4.682332137393179,4.01884018634086,3.1203705623687594
122,17668,10.25,-7.45,50,69,3,-151,114,32,111,107,-135.0,-37.5,52.5,-45.0,-82.5,1.96941541653393,0.8390552835369359,3.88137943609314,0.789368726015653,0.9975130313608821,4.44376811260065,3.43112595056718,7.52043491481912,4.7517988174179004,4.88623135903011
123,17669,10.4,-7.45,50,70,3,-46,18,-109,-78,-97,-120.0,105.0,-75.0,-22.5,15.0,1.1904474180676101,1.34922141622712,2.31455097830587,1.7764831810350799,2.43968814782846,3.81983298776727,3.71175794642906,3.4339543802025596,4.37556861456569,3.78918365297652
124,17670,10.55,-7.45,50,71,3,-166,172,140,-48,-101,-150.0,150.0,127.5,7.5,112.5,3.9987096154426895,1.5714056844195199,0.332181469908392,0.882602431090788,-0.0218394943294697,4.712143107135691,3.3816197261197205,3.60284438789194,3.2305650829699903,3.5292916399660497
125,17671,10.7,-7.45,50,72,3,-113,-28,3,-150,-154,-120.0,-127.5,-7.5,-172.5,75.0,2.0396153897655203,4.57857599841844,-0.30949185917773997,1.51096500793943,0.949093408339081,4.71163532262687,6.88058642636562,3.59352163863931,4.12622545900792,3.57596136948497
126,17672,10.85,-7.45,50,73,3,-6,93,47,-134,-98,82.5,150.0,-82.5,75.0,-82.5,3.28016567806151,4.3026622911097006,0.230307180587943,1.5405730935538,4.74732847033886,6.71137564493348,5.6252864229484105,3.59992296557355,3.5448733120475002,6.4901087999073
127,17673,11.0,-7.45,50,74,3,-35,-25,-26,-31,137,-30.0,-127.5,-142.5,-150.0,75.0,1.2298500281812,2.95459730900399,1.63449813689181,3.3835771407100896,1.7490515683571202,3.0998862547568304,5.04664101059103,4.36870415683227,5.09374898253105,4.162932483737991
128,17674,11.15,-7.45,50,75,3,-28,2,119,134,-39,-142.5,-15.0,135.0,67.5,165.0,11.0192993811932,2.34292994593278,0.8246996545941558,2.00542081023031,3.19379997929298,11.9927102662308,4.86256324035458,3.61095068516351,5.004664705102071,6.1052185456236305
129,17675,11.3,-7.45,50,76,3,-32,-7,126,78,-2,-135.0,157.5,-75.0,-112.5,-165.0,8.68257219256066,1.2075248783426102,2.35676078284712,2.09470415974846,4.01207031264812,13.024970796837803,3.84270158603739,3.6655294503771096,3.4937548325640297,4.13361932637516
130,17676,11.45,-7.45,50,77,3,-32,129,129,119,89,-135.0,97.5,-142.5,-112.5,-90.0,18.5138787330372,4.752757388784059,5.919596163069169,-1.39038541646551,1.79220258528449,18.4510356915232,5.41147434798088,5.872430856881301,2.46572906516203,4.2607126617038595
131,17677,11.6,-7.45,50,78,3,-35,-118,82,163,-128,-142.5,-157.5,7.5,172.5,37.5,22.517789924573698,2.04192936612293,2.7740882691546203,2.81856786199802,1.48853019208843,17.8515978519803,4.2202153504602595,3.94802124538489,4.44185798402495,5.27027518931634
132,17678,11.75,-7.45,50,79,3,-37,124,166,142,5,-142.5,30.0,45.0,-112.5,-165.0,24.5136595580424,1.05813912762915,0.0335554692269397,3.00840136490729,3.9852952409281097,17.5876107783868,3.9710167640167997,3.09692973886626,4.4739899119225,8.88129765193622
133,17679,11.9,-7.45,50,80,3,-40,105,131,-108,-127,-142.5,157.5,-142.5,-165.0,82.5,26.131041085731002,5.34637651456705,3.34720547964724,3.9900654794342403,3.96603441546546,16.5047594602215,6.16524208948087,5.911885479595309,5.124381577872599,5.669233802677879
134,17680,12.05,-7.45,50,81,3,-44,9,-29,-32,12,-142.5,22.5,-150.0,112.5,-142.5,14.3782459646266,3.3814091072595094,-0.0191604594368755,1.28740914019073,1.02697497928688,12.3751348674801,6.01730909115152,3.4248814033292097,3.79963555635894,3.7918402366262205
135,17681,12.2,-7.45,50,82,3,11,125,37,-141,139,52.5,-157.5,75.0,15.0,-82.5,2.5611399911985,1.8487783495397698,0.811074287465317,0.259491771577018,0.8418833488904621,4.76584876811461,5.10424317906928,3.8122461069252997,3.63169930283364,3.98426419648183
136,17682,12.35,-7.45,50,83,3,-106,126,-7,-18,105,15.0,-97.5,30.0,-90.0,-135.0,3.11376481151694,0.13350698179147,-0.364850509234941,1.5165331817789298,0.6622867506924879,3.88029318023796,3.7763351898980897,2.76163543165937,3.1777101423237997,3.47252223904286
137,17683,12.5,-7.45,50,84,3,-68,132,5,-24,-38,67.5,-172.5,-90.0,-52.5,-120.0,6.96448640536249,4.55480606480342,1.55675524785312,1.55788414162123,-0.48023802723690795,5.024029503424139,6.702523603334759,4.42996746546267,4.01318143575786,3.35882945887878
138,17684,12.65,-7.45,50,85,3,-14,18,9,6,144,30.0,-97.5,172.5,-45.0,7.5,4.24845785986417,3.30730192184978,1.2461113159689,0.9104889773586821,3.13562612640521,5.5782732565250495,4.71388360177967,3.35334135920982,2.86693403035011,3.59309397617963
139,17685,12.8,-7.45,50,86,3,-88,-142,100,145,-128,45.0,157.5,-15.0,-67.5,-172.5,6.54117185416573,1.8288467364221201,3.37632226839378,1.77655990583702,1.8916245866368502,6.4530513893459105,4.07285934866327,4.40034247493047,4.177087696442951,4.68300909826665
140,17507,10.1,-7.6,51,68,3,114,156,146,122,-123,-142.5,7.5,-52.5,120.0,142.5,3.4021900704610197,3.27500673159187,4.294215582936721,1.4005822495790299,5.055786284765929,4.631700626802981,3.6736924189829905,4.81613199919071,3.3330313114033903,8.19483327435189
141,17508,10.25,-7.6,51,69,3,24,29,-2,-45,-3,60.0,-52.5,142.5,150.0,165.0,2.3688478220008196,1.28147175977585,2.2623858193368798,1.13150194319616,0.645158625367856,4.47027719925087,3.3045790525371803,5.13399033561351,4.29746293658703,2.7703511125479596
142,17509,10.4,-7.6,51,70,3,-104,132,-118,78,-138,-37.5,15.0,-82.5,-30.0,-127.5,3.3862663409877904,2.10797683552522,0.8160678347178991,-0.948256001967593,-0.165434370104322,5.01462774604142,4.047365318675859,4.29186313017684,2.7576758655233102,3.11644730285719
143,17510,10.55,-7.6,51,71,3,36,-149,-132,102,-77,-82.5,150.0,67.5,-105.0,-15.0,2.45416859403917,0.782067481459364,1.0645460932333901,0.49641750793449496,-1.09295986268273,4.24842052721061,3.78449370498751,3.8356663219108302,3.49525116958507,2.70952740514665
144,17511,10.7,-7.6,51,72,3,-78,105,10,-172,168,-150.0,135.0,-30.0,105.0,-105.0,0.24055413271924,2.14624380430712,0.32896901671205103,0.936045170587192,3.1659846414797204,3.08282405088465,4.00128411364026,3.47366346000273,3.39775974384236,4.549757018642009
145,17512,10.85,-7.6,51,73,3,33,-137,-82,-56,148,-172.5,37.5,75.0,75.0,45.0,1.10268623904796,2.57909138755571,1.80216259797203,1.36990705833693,2.64405117113779,3.06432459075654,4.869909540222361,3.5401438075666,4.03424395108495,5.573719431173769
146,17513,11.0,-7.6,51,74,3,-55,-101,-23,142,48,-135.0,-45.0,-7.5,-112.5,-60.0,1.19642484370092,4.55793314794221,-0.148273426382502,0.756223687840645,2.92556513902139,3.46685066501198,5.49344716206918,3.48899867394898,4.31020031517967,4.52190161665913
147,17514,11.15,-7.6,51,75,3,164,-155,-162,-101,-135,172.5,22.5,45.0,180.0,30.0,2.12250619168668,3.8750122772144704,2.77218634076155,1.02691630038487,1.6563063828078797,4.37035914252005,4.78022122643021,4.67982850599381,3.6214017892575403,4.0831303301969
148,17515,11.3,-7.6,51,76,3,-30,25,96,164,-162,-135.0,67.5,45.0,-157.5,15.0,10.538426565545501,1.9331763223498797,2.53578806625575,1.66672759325729,-0.45710920090880297,9.02253338959672,3.99823502840662,4.22055226854379,3.46088854778795,3.2460662402987004
149,17516,11.45,-7.6,51,77,3,-31,-32,108,-130,79,-142.5,-135.0,-90.0,-67.5,-37.5,4.7320800620267995,5.65642551305757,0.68554910332449,1.10054596552374,1.7464003274821498,5.7647558251068,7.55639971793842,3.4625214679637004,4.10954321523214,4.66036155863798
150,17517,11.6,-7.6,51,78,3,-31,128,161,130,-6,-135.0,-135.0,-157.5,165.0,-97.5,12.1465871778859,11.1848502001235,3.69660699418608,2.68404245425489,0.0954599409712955,13.136496187673302,10.045292238557401,3.67362880304931,3.61546640644085,3.80272509539087
151,17518,11.75,-7.6,51,79,3,-34,130,-151,-115,-110,-142.5,-142.5,-127.5,37.5,-82.5,20.317585182044198,13.6185364877638,2.51446140778762,-0.330267581728435,3.7301234239454297,19.3911413523717,16.7827755214255,4.800696160922991,2.89831833398233,4.95120283535858
152,17519,11.9,-7.6,51,80,3,-36,131,49,114,126,-142.5,-135.0,-30.0,-142.5,-120.0,25.794607869349605,5.59289911136119,0.432053970071252,2.0190438977973,3.24189051630179,18.1626484246239,8.509970606638651,3.0132936393677903,3.8227149866116297,4.93972084072566
153,17520,12.05,-7.6,51,81,3,-39,90,-118,134,7,-142.5,112.5,112.5,172.5,127.5,30.083783507994,3.43405234452183,2.9851920081609906,1.6684748971239298,2.73596284575001,16.7301793192921,6.432708151377049,5.180453451499281,3.86930594850659,4.22795989344213
154,17521,12.2,-7.6,51,82,3,-42,144,-167,-16,-128,-142.5,105.0,-60.0,-75.0,-82.5,19.1964851302257,1.96159266453736,2.05813970904325,0.6323773167086421,0.6960967923418481,14.025155726696699,4.115902864422241,4.08168526932771,4.11161327178977,3.657548965474
155,17522,12.35,-7.6,51,83,3,114,-38,135,15,-103,22.5,-82.5,97.5,180.0,-90.0,0.439078214596634,0.6222994999067171,0.8467674095310259,6.0944706815923295,1.6040444308355901,4.16419205185757,3.6011420009613997,4.39611889981624,6.199494731420519,4.3126181760908695
156,17523,12.5,-7.6,51,84,3,5,125,101,165,-25,45.0,30.0,172.5,-157.5,0.0,2.1306687299220903,0.9386281874403148,2.3304810402787,3.22925311712635,-0.3450672811777619,4.9820627079033795,3.25737202371112,4.74594327100585,5.25436376343992,3.20000694558428
157,17524,12.65,-7.6,51,85,3,-71,-95,-105,-177,-51,75.0,180.0,127.5,75.0,-15.0,5.05751995728281,2.38231296973191,4.13001788107096,0.557755187345776,0.25034126029874,4.79887282018017,4.58517639354164,6.1766610063305,3.3888716853901406,2.7603939300178797
158,17525,12.8,-7.6,51,86,3,-88,76,-118,144,-105,30.0,22.5,97.5,-157.5,120.0,11.2373838505338,1.7176384898984298,4.0020070069813904,4.360659327245339,2.9763547517361,10.5195954606511,3.34340621627342,5.2098314198366396,4.98446112122057,4.932424124140691
159,17526,12.95,-7.6,51,87,3,-96,-173,70,44,-1,30.0,52.5,142.5,7.5,-157.5,15.310748516781,1.46296213300093,1.2356642487691798,-0.28075710246469,1.4964988567189699,16.1937576219267,2.9030416274983297,3.13357614942315,3.0099006668762898,3.9003544369617904
160,17346,9.95,-7.75,52,67,3,119,16,82,-134,-145,-82.5,-135.0,-60.0,-45.0,-105.0,1.43393678995261,1.47510636820198,1.4414276936143402,3.74752824374269,2.69893653231372,3.18333136940131,4.1572759531453,4.1081687624195,5.3360428189182,3.8271631480909596
161,17347,10.1,-7.75,52,68,3,-153,-130,30,34,107,-112.5,112.5,-112.5,-15.0,-112.5,2.51686103416193,1.4240655653927698,1.77775930605037,0.5577442131118461,2.33279837143272,3.55302192791621,3.769525944364,5.194939155919901,3.13003676120576,4.1041840572278305
162,17348,10.25,-7.75,52,69,3,-88,20,-2,37,0,180.0,30.0,-15.0,7.5,-120.0,2.6316818252258303,-0.37930866181528705,2.30456795839018,0.7906651471615759,2.1498439620554,4.59273365522019,2.9866797195278996,4.23492590821257,4.30164036831503,4.029234518045451
163,17349,10.4,-7.75,52,70,3,145,164,-57,74,23,-112.5,-22.5,-172.5,-165.0,120.0,0.9198669751062309,-0.009198584669150021,2.3145405216337203,0.724036868584278,1.29353758661227,3.4320311502444203,3.2442911957516096,3.4912327444370495,2.98319545779643,4.644998658004741
164,17350,10.55,-7.75,52,71,3,14,51,-115,-117,-81,52.5,172.5,-142.5,30.0,-127.5,2.84187994465248,-1.43013696268287,3.6385122750033903,2.61709071247765,0.856984768365351,5.33680657845717,2.2667385462433596,6.03433471660538,4.708438519473781,3.49791527773558
165,17351,10.7,-7.75,52,72,3,-121,-49,14,148,113,-37.5,75.0,37.5,180.0,-67.5,1.71040671601122,3.23977823869467,1.6438319472871399,-1.5503124229001102,-0.712110072860582,3.46723905520342,6.66424427921865,3.9655584950618197,2.76844348322766,2.98112023594603
166,17352,10.85,-7.75,52,73,3,115,141,12,102,0,-112.5,172.5,-97.5,-120.0,150.0,2.40610222321766,1.4082528672824401,4.55948951900422,3.4143558469484705,5.200733944192679,5.87070172585297,3.5541903251787996,8.17585857599606,5.55165761876717,6.229494432436639
167,17353,11.0,-7.75,52,74,3,-130,-106,-158,-51,-157,7.5,-127.5,135.0,-97.5,-165.0,1.50414016348873,-0.660034225660183,1.4516801873366498,3.04181448653031,2.0819502198706896,3.37925554637101,2.93064269464952,3.1059284700642698,5.4217932515364895,4.64561963116611
168,17354,11.15,-7.75,52,75,3,-140,-85,137,-30,75,-112.5,7.5,-112.5,-7.5,-82.5,1.25240312049283,0.6168209554039661,1.83278648451318,5.23014865831379,2.62428222277595,3.5744268560567702,3.28485806657377,4.319724342076221,6.338438578497651,3.96920576682334
169,17355,11.3,-7.75,52,76,3,63,31,-43,-11,-79,-97.5,-22.5,120.0,-30.0,105.0,0.556190376925088,1.9279421039249798,1.72749183578435,1.72107122575454,0.28732343270508004,3.21406825246488,4.702347289013059,4.55263974659354,4.34163027661919,3.67383991768533
170,17356,11.45,-7.75,52,77,3,-5,-94,15,40,149,45.0,7.5,112.5,7.5,52.5,0.0294514777635868,3.51616455243402,2.69586069920763,2.28486254877527,1.68859815112774,3.9805894255603396,6.40058700868029,4.45681984967265,3.7829184045841004,3.63732642996642
171,17357,11.6,-7.75,52,78,3,-24,-139,143,125,75,-142.5,-105.0,-135.0,180.0,-105.0,9.38240143718537,3.0453486624929798,4.54283227598893,3.6601025216214707,1.52603776113182,10.030138682164802,4.38220262739187,4.8577669429325,5.5727797762825295,3.7771764595670096
172,17358,11.75,-7.75,52,79,3,128,-30,20,19,-84,-142.5,-135.0,-7.5,7.5,-45.0,14.2928393772399,11.1487376417201,1.1617513101983798,2.00727126214389,0.524004544450236,16.1594959208927,10.601092023406698,3.80141731587475,4.22446781924887,3.33960878037646
173,17359,11.9,-7.75,52,80,3,-32,129,-49,27,-44,-142.5,-135.0,-150.0,120.0,22.5,18.158514808155,11.142499990558,2.47226160558279,0.177844066532828,0.519860777369615,17.1334453113152,14.434344469228598,4.36748977221598,3.3764074165310003,3.59792240261584
174,17360,12.05,-7.75,52,81,3,-35,135,-23,134,12,-142.5,67.5,97.5,-150.0,75.0,24.8463299959552,4.05095379281011,4.4177120338869695,3.58227578872794,2.2021615074259,18.2762047399935,5.73657166336419,4.00378523118171,5.71267186203655,5.842933585248059
175,17361,12.2,-7.75,52,82,3,-38,-117,10,-163,2,-142.5,-22.5,-172.5,-112.5,-157.5,31.6166043425105,3.08137934566616,3.0567279944016303,-0.0172982527112708,1.6491021248334097,17.3723590240608,6.22429978741891,3.35923341662359,3.0280705082414103,4.3703628353451
176,17362,12.35,-7.75,52,83,3,-42,-70,120,149,-92,-150.0,-105.0,90.0,150.0,0.0,16.8033193542896,3.25095417120014,1.79337970963923,1.6244127593568602,2.66608889273033,14.395214680741,5.07983832660143,4.38844269816118,4.32057601523636,5.02722634792622
177,17363,12.5,-7.75,52,84,3,-137,-78,-92,-121,117,75.0,-165.0,60.0,-172.5,-30.0,1.9983111253631,0.9561827454065791,2.2931647889719797,-0.650407996605054,0.31402247491337204,3.79492133625492,3.69560045080135,5.38229583075526,3.49891363183487,3.6806887655749203
178,17364,12.65,-7.75,52,85,3,-68,-140,-83,112,114,75.0,-142.5,67.5,180.0,165.0,9.42098346827913,2.91453494830472,3.1711548069858395,1.11437736446652,-1.38539855727225,7.10170636271782,4.16673406182133,5.87980984332145,3.64806447570759,2.55190055658443
179,17365,12.8,-7.75,52,86,3,-90,101,16,-114,-160,30.0,37.5,135.0,-22.5,-37.5,13.2461248572401,2.03799105849828,1.29499696143051,3.60341787276298,0.577795939581563,14.216132131417599,3.54634444220249,4.87152899589295,7.14636633821833,3.1729133958275098
180,17366,12.95,-7.75,52,87,3,-97,96,-35,-165,-14,37.5,-37.5,-112.5,-30.0,-105.0,13.7070888733396,4.36496970277506,1.3668116402391202,0.18591025935052105,0.3038453099295,19.4573427025263,5.64678086872466,3.10989108375235,2.87885898132561,2.74115801643274
181,17367,13.1,-7.75,52,88,3,178,152,78,-13,138,135.0,172.5,-45.0,-75.0,-7.5,1.7876532141397101,3.0634780738320697,1.4111540290728,-0.27646026516390504,1.1534375517558701,3.62237861467924,4.83513134026113,3.7339391770916897,3.11316500435878,3.51886713768702
182,17184,9.65,-7.9,53,65,3,-2,-96,-4,-128,-85,-82.5,0.0,150.0,-135.0,-112.5,-0.468162439938567,1.6273698541201,0.913220121656082,0.7473021683828729,4.31734659066558,2.89301629415084,3.7548262116794198,3.90106054527841,3.5082706298271003,5.00843052326815
183,17185,9.8,-7.9,53,66,3,-114,107,-35,35,-120,97.5,150.0,97.5,-97.5,-7.5,1.52055560346662,1.2690023694439099,0.6615300604208871,2.57921389698708,1.30958815169987,4.080180289368419,3.8217770743236397,4.4357332395708795,3.7555194670084195,4.41690899089825
184,17186,9.95,-7.9,53,67,3,-76,-147,-14,162,-124,90.0,-157.5,-97.5,-7.5,135.0,0.0445101146968909,0.28384994347681003,2.00925461366211,2.5017940793702595,1.0236364937331401,2.9526680787651403,3.24716070906676,4.33268438453956,4.51505474756567,4.5268259961473705
185,17187,10.1,-7.9,53,68,3,-149,90,136,-82,-38,-45.0,60.0,-105.0,-105.0,-142.5,0.8430174010617858,1.89927601867117,0.733610837615402,-0.20931805514328503,-0.20805262190469898,4.05629548393153,4.21273766224032,4.48775156348939,2.8701323424953697,3.5012590070331
186,17188,10.25,-7.9,53,69,3,-123,-35,-147,64,30,7.5,37.5,22.5,15.0,22.5,1.7895257970986298,2.81328188152264,0.726718679143175,0.7949260966361751,2.78772059377098,3.8973257799740804,4.2860056029635905,3.9753938485415796,3.78434998800636,5.761400073636861
187,17189,10.4,-7.9,53,70,3,-66,-98,136,69,-135,-135.0,-105.0,-165.0,0.0,112.5,0.31296928258962,1.7676399445913402,1.59878242621704,2.29134147730116,0.557031430020629,3.1024033007726097,3.2080817456061204,4.2699796709602795,4.26130176366799,4.12442579200463
188,17190,10.55,-7.9,53,71,3,-12,72,132,-101,0,37.5,-37.5,142.5,112.5,-157.5,3.93674882957646,2.38091531534974,0.586085222742156,0.7878054751328699,3.9550206193196704,6.27209543198897,4.65744570027265,3.44204527630829,3.9301451945623,6.153411376872589
189,17191,10.7,-7.9,53,72,3,31,-11,106,137,98,-105.0,-30.0,-82.5,-45.0,-142.5,1.6523565912011697,2.2095896614282005,3.55144211646444,2.48473643705137,0.0575028257112535,3.9956264496298997,3.5845827644271804,4.61087439545596,5.25707881612483,2.72781493451962
