,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
666,14935,8.3,-10.0,67,56,2,18,-109,4,-38,-120,112.5,157.5,157.5,75.0,150.0,45.9222170254911,27.9773314281665,26.2543202352807,3.18436156711681,1.01054796710554,24.464273713578898,24.7451082845984,24.9153337151855,6.337283758309949,4.16412592599563
667,14936,8.45,-10.0,67,57,2,18,4,-113,-83,50,112.5,157.5,157.5,157.5,127.5,48.0158384411826,25.8437989253992,20.8632301905959,12.805660812590599,-0.0833915658044475,24.3547321978009,25.861298068285603,23.8967361387428,14.9555476651178,4.06411499812615
668,14937,8.6,-10.0,67,58,2,18,5,67,71,-6,112.5,157.5,-60.0,105.0,97.5,44.951577392832604,26.610372379772,3.44659286966396,-0.32037773708589196,0.583842556510945,24.1992879846066,25.8257031090699,5.5198086676661395,3.2933946737617896,4.04886420441154
669,14938,8.75,-10.0,67,59,2,19,5,97,-90,-117,112.5,165.0,157.5,135.0,172.5,41.454436803917496,27.2419327057937,21.494491931518198,7.37983838353841,7.567999262276371,24.0966733098181,23.881066932687396,20.5700663174438,9.39838915331956,11.216707116236801
670,14939,8.9,-10.0,67,60,2,19,5,-122,-123,-5,112.5,165.0,150.0,157.5,112.5,46.10773536094789,26.1489865651271,11.9604493020373,2.7024033463831603,-0.0495376709493485,23.995033589640798,25.7861918781803,13.1171434196506,4.26509982886567,3.28198231716618
671,14940,9.05,-10.0,67,61,2,20,6,31,-9,91,112.5,157.5,-52.5,112.5,-97.5,48.116550397894706,26.6648827349123,8.790794934982388,-0.471949399568587,0.74154511145349,23.841507224154,25.650386213833,11.8298529312358,3.29454527736148,5.22119638299871
672,14941,9.2,-10.0,67,62,2,21,6,49,33,-135,112.5,157.5,157.5,-52.5,-165.0,47.805856879998295,27.197975173622698,15.848202724658899,7.2747950728912105,1.5830346469768402,23.744474000179896,20.1367479550067,10.0858618589945,11.3586490416592,6.447961116225231
673,14942,9.35,-10.0,67,63,2,22,55,6,-77,33,112.5,157.5,165.0,157.5,135.0,47.4343282737401,28.0592174132319,22.8084577125741,14.5955300904401,8.28612642509808,23.538749970583897,8.63710904058777,19.4069065531711,11.883723578671,11.7845582353988
674,14943,9.5,-10.0,67,64,2,22,68,7,38,33,112.5,165.0,165.0,127.5,120.0,45.40977832861779,36.3607985567349,24.1839664601147,9.02215061492626,4.1773850129504195,22.980462885098,10.745609382741002,25.2247832435183,10.377766588234,4.850459236396929
675,14944,9.65,-10.0,67,65,2,23,79,8,54,35,112.5,165.0,157.5,-67.5,135.0,45.78832339684109,37.361185537724204,29.0377018648875,22.200979834654003,6.88324555326045,23.137047070324996,15.4431746649756,24.8002164973528,8.763762569057441,9.448255836437221
676,14945,9.8,-10.0,67,66,2,24,90,66,9,36,112.5,165.0,-67.5,157.5,157.5,45.6655256720039,30.799383615026198,25.0512199340702,29.261676701992698,2.3566753054677703,23.0278252842043,21.4198046609043,9.366557153965449,22.9520937390649,4.77443280186565
677,14946,9.95,-10.0,67,67,2,25,9,102,73,37,112.5,157.5,157.5,-67.5,127.5,38.3595847489632,26.341651649254604,26.1034983084257,15.5363050644764,12.294431727031698,22.222232467009896,22.194514771739396,21.8027629250664,11.599348018499,11.5759603181567
678,14947,10.1,-10.0,67,68,2,25,42,11,-43,2,112.5,-45.0,157.5,172.5,127.5,40.7057747952146,34.2177356708044,31.1025819071403,21.368241965483502,11.7387895350307,22.770406858995198,15.564220840105401,25.143545693053998,12.741502813392598,5.76702401377831
679,14948,10.25,-10.0,67,69,2,27,12,123,40,88,112.5,157.5,157.5,127.5,-75.0,43.699370863359796,30.6393001688834,22.9593221010505,17.4112976145807,5.02359639559546,22.1864262493222,25.282666964646697,23.760064521061302,14.0786689462269,6.304962523772759
680,14949,10.4,-10.0,67,70,2,47,13,30,115,-11,127.5,165.0,112.5,165.0,97.5,32.515718352091795,28.3441575595926,24.390027571656198,21.487555109661997,5.34611380237726,11.910114275817499,23.480479213924397,17.6320887553921,23.162737289751803,5.78944166037179
681,14950,10.55,-10.0,67,71,2,75,39,140,137,18,112.5,-45.0,15.0,157.5,82.5,32.3873988270544,16.7075185786472,9.951242481102039,7.39301108537472,3.27328505747226,13.9821590140747,15.4048115705474,8.02448648401035,7.08073378941944,5.20570842736316
682,14951,10.7,-10.0,67,72,3,48,115,140,16,128,157.5,-67.5,157.5,-127.5,120.0,26.399102829805397,16.9662824515358,12.172206762429,2.51365467393526,2.61474570322446,12.1487845737436,23.6622957587944,14.684165348331499,4.17545120244222,4.969229988918769
683,14952,10.85,-10.0,67,73,3,146,92,-37,-67,88,172.5,165.0,22.5,-82.5,135.0,13.2688555745156,0.644450489177416,0.767212438667912,1.2147570849015201,0.378546783110892,18.174100732293397,4.47101600241597,2.9106443091155296,4.39892854389117,2.8314270085489905
684,14966,12.95,-10.0,67,87,1,-29,-107,-41,-95,90,150.0,172.5,-52.5,165.0,142.5,53.0455774223241,29.318676381627697,22.9492346941314,18.931137532666103,13.127632770541402,21.0733666974102,17.2506196987871,10.873304749964399,15.074801040425598,12.768727138050098
685,14967,13.1,-10.0,67,88,1,-32,37,-107,51,-132,150.0,135.0,-172.5,-52.5,135.0,50.367178156056795,37.9946096846932,29.119982509601805,24.3732380144668,26.3056156269829,18.847113719209602,16.0926641300005,14.119799684453401,6.71545789013759,25.1101689326551
686,14968,13.25,-10.0,67,89,1,-34,-106,112,-160,137,142.5,-172.5,135.0,157.5,127.5,51.556918132030496,32.414662578465,24.428727956004302,22.0983410158702,14.9197602266321,19.2084972389328,21.0326021148239,6.1507494161070095,13.8806458536765,8.38222812594702
687,14969,13.4,-10.0,67,90,1,-36,69,129,121,134,142.5,105.0,105.0,135.0,-127.5,51.9875470031924,21.777620731069003,17.932800324172103,15.9516859082455,14.1580000511655,18.0290619473055,7.213641868521889,6.012764672108741,10.5505543433147,7.93995786177174
688,14970,13.55,-10.0,67,91,1,-39,-72,74,-163,126,142.5,-105.0,105.0,165.0,135.0,50.4568005773043,29.8423340212997,28.5774124928015,27.158259486447,26.753645540447998,16.663175651348,8.10373304681952,10.105466187895802,13.6712185657729,18.182962108803
689,14971,13.7,-10.0,67,92,1,-43,135,-152,-76,-125,135.0,135.0,150.0,-105.0,-135.0,53.1231114227254,34.6809391742524,25.476074602741104,21.2278206398483,18.414911409985002,14.998073842374001,24.9139181278984,17.597374647393,10.415168458651,10.1630528620285
690,14972,13.85,-10.0,67,93,1,-47,-161,-132,-81,-92,135.0,165.0,-135.0,-112.5,-82.5,51.1662710264791,27.9884492177601,31.0011179443967,22.9752688190829,15.030508634494,13.018965320980199,14.3659549288464,21.737517952950302,12.370475627797301,14.431865509335198
691,14973,14.0,-10.0,67,94,1,-52,-39,-93,-161,-143,127.5,-45.0,-90.0,165.0,-135.0,51.930772396089296,23.031010313738104,19.8831858423021,17.0924411257273,17.1504699132111,11.1430286467591,11.2525705185063,13.4490634755735,12.1685423705289,19.3237411127798
692,14974,14.15,-10.0,67,95,1,-58,-91,-166,-78,84,120.0,-90.0,165.0,-97.5,97.5,51.4511989541201,28.658522719378,22.6294717274333,15.3603919614501,11.4592573663903,10.0166609934624,20.384215548276103,13.6205353880675,13.294970302443499,18.642379788086696
693,14975,14.3,-10.0,67,96,1,-65,-163,-82,-46,-136,112.5,165.0,-37.5,-37.5,-142.5,52.0524512353907,20.578514404233697,15.155158125025899,14.3885546156803,16.9174437335266,10.4211032825281,11.2405244508184,9.14610250985215,7.43084993136109,18.5827477750533
694,14976,14.45,-10.0,67,97,1,-73,-88,170,-50,-160,105.0,-97.5,-165.0,-37.5,172.5,51.904362676476204,32.5020310006974,14.085892650919199,8.80192223423717,5.333062271412469,12.7959007268645,19.4797972210552,8.479513629759849,7.36770512651485,13.3586609566879
695,14977,14.6,-10.0,67,98,1,-80,-56,-166,-109,-94,97.5,-30.0,165.0,-165.0,-97.5,50.961572348253405,27.348612353321702,19.687916367623302,18.965674051632398,8.6115642130805,16.411746117216403,9.21587540479709,11.2813329125863,18.374813433053202,18.2288916332395
696,14978,14.75,-10.0,67,99,1,-88,-99,-62,-169,-46,90.0,-90.0,-22.5,165.0,-45.0,53.506794199123604,27.0175747235639,13.094394324135198,12.714320776374302,2.66676111728611,20.044523558067397,17.6381625279159,7.43619177814998,7.58985245481475,5.311832272135219
697,14979,14.9,-10.0,67,100,1,-96,-63,-167,37,-83,82.5,-30.0,165.0,-82.5,-82.5,53.66377022332129,29.3773096234866,19.5454375963548,6.44131225503469,6.457332396589379,22.886557153431102,9.978862023868288,12.3725083974017,8.93648541676775,8.63833043163768
698,14980,15.05,-10.0,67,101,1,-103,-92,-64,-167,-127,75.0,-97.5,-22.5,165.0,-142.5,52.617981976023906,25.555885505422,22.529122743913103,14.902586007155302,12.7009740781393,24.7161716687655,18.5335403362969,8.73752867014722,12.298059400364302,14.0029852541258
699,14981,15.2,-10.0,67,102,1,-111,-128,-71,-97,-85,67.5,-142.5,-22.5,-82.5,-52.5,52.72061298983439,29.6068931059145,24.6512442319838,12.953490962351301,8.59727010837446,25.7384902318861,24.5256965321766,11.1931549281569,16.668274770424098,11.9552961460669
700,14982,15.35,-10.0,67,103,1,-118,-75,4,-101,-130,67.5,-22.5,7.5,-75.0,-135.0,47.640962217357995,24.1658721743266,16.692406244534098,14.4988298001125,17.053322070409,26.2171620917452,12.0138721317492,12.3497902844904,14.0197096438266,20.4651660895431
701,14983,15.5,-10.0,67,104,1,-124,-86,40,-135,-97,60.0,-30.0,45.0,-142.5,-15.0,51.7884916030771,23.287385781557397,21.4844796798251,23.6927314472268,14.7731204978107,26.114907392905604,14.5852959816315,14.7230620134287,21.991892454432502,12.076977688160698
702,14984,15.65,-10.0,67,105,1,-129,-108,44,-83,3,52.5,-67.5,45.0,-22.5,7.5,50.906478426103604,32.450672228760396,26.0021939917818,26.9306111116384,26.0638910136308,25.743801199498897,24.28117878159,13.5340581011273,16.262727863211,22.5148699205347
703,14985,15.8,-10.0,67,106,1,-134,-101,44,-87,6,45.0,-37.5,45.0,-15.0,7.5,52.6492709245121,30.875867989790603,23.463636705636702,22.9192294447105,19.2802525383191,25.2649226298287,20.170437609795002,14.287337565589,14.327392111111,17.3356317319969
704,14986,15.95,-10.0,67,107,1,-138,-113,-79,5,-98,45.0,-45.0,-15.0,7.5,-30.0,53.0353122429049,29.0973867717691,28.5621080679526,19.8831668600687,16.1935447753912,24.4576465650986,18.4700758470745,12.4806840670998,8.80236756096042,6.920120349382451
705,14987,16.1,-10.0,67,108,1,-141,-82,45,-114,-98,37.5,-7.5,45.0,-45.0,7.5,51.127636440040206,30.7447127694625,27.5904875363344,28.107087037205,19.9042897538441,23.6978072598967,11.124868027762899,11.6185615259199,18.8288593985647,12.356267674890999
706,14988,16.25,-10.0,67,109,1,-144,-105,-120,-132,-127,37.5,-7.5,-37.5,-127.5,-127.5,49.260997019459495,38.523810632785704,30.2051645391667,25.286309077834897,21.688974169257698,23.0468500629247,12.184423434751698,13.588070336954699,12.623696833879098,10.8430049678666
707,14989,16.4,-10.0,67,110,1,-147,-109,-97,49,-87,30.0,-15.0,0.0,37.5,7.5,50.35097990547379,45.151405224802396,37.5936518803899,32.8853657845385,23.8785067110489,22.272286712677698,18.2680691198635,13.986821969058301,12.1084701893766,13.612208554269301
708,14990,16.55,-10.0,67,111,1,-149,-87,-126,-114,3,30.0,0.0,-37.5,-15.0,7.5,51.359096039639,46.3531520667996,38.559873014879706,28.1352984466649,23.9690111800917,21.539706426681498,16.3345976577697,20.158062154435697,20.555306270480603,18.872285181247
709,14991,16.7,-10.0,67,112,1,-151,-128,-85,-97,51,30.0,-37.5,0.0,-15.0,37.5,51.0925435631989,46.53014140263121,40.7553004499235,29.179183395250696,24.9754954128363,20.6862753234351,22.671086276721603,14.155123646845698,17.7669531896405,10.3005264524891
710,14992,16.85,-10.0,67,113,1,-153,-93,-133,-13,-104,30.0,0.0,-45.0,7.5,-15.0,50.235962184186,47.347524657944405,41.2803814499313,29.3418582711372,22.285284877875,19.892564413045,20.336421535263398,21.9533361850251,17.2105411890889,12.875519178059301
711,14993,17.0,-10.0,67,114,1,-154,-94,-136,0,44,22.5,0.0,-52.5,7.5,-45.0,52.012307919639504,46.772903494689295,38.9937371889211,33.5065877604541,20.4184147439932,19.174404112783698,21.3746014012953,23.6614664615312,22.7202687897755,11.7794617531286
712,14994,17.15,-10.0,67,115,1,-155,-103,-138,1,-112,22.5,0.0,-37.5,7.5,-15.0,48.9766052902109,44.230176056532294,34.4125445201018,33.8593203952423,22.699937772206102,18.483096665319604,20.011337281583103,23.075523545023,17.648899863885898,9.751278289459789
713,14995,17.3,-10.0,67,116,1,-157,-140,-108,5,69,22.5,-37.5,7.5,22.5,30.0,52.96420552025929,40.3182058946251,36.7368220531641,27.147904137229098,21.113600338222998,17.92571813676,20.8490716544954,14.4991490520578,14.5161221893223,6.258035277507111
714,14996,17.45,-10.0,67,117,1,-158,-142,-102,55,0,22.5,-37.5,7.5,22.5,7.5,51.225928569401,38.9147693385488,27.9163789361945,18.993466346341698,21.1079682895834,16.8429607409926,22.670032865320803,7.434885123950889,7.21569152628783,11.248768024180901
715,14997,17.6,-10.0,67,118,1,-159,-143,-98,90,90,22.5,-30.0,0.0,22.5,60.0,51.9926698472787,39.8303154244335,29.8997777635601,18.5169744334281,10.385729741349099,16.6755774787997,22.125038205106897,11.2295087883943,11.1961489857743,9.72966218727096
716,14769,7.4,-10.15,68,50,2,-1,13,-11,28,-113,157.5,105.0,142.5,172.5,-105.0,32.3738686840493,23.553690005718604,8.46180875550425,2.39703367923408,2.7987522501287003,23.945941774681398,23.4346511602958,10.104932740443301,4.00660973619605,5.29426175490625
717,14770,7.55,-10.15,68,51,2,17,1,-60,-113,-34,112.5,157.5,150.0,112.5,135.0,44.6424223055946,32.572558523442304,18.6060878367934,22.2560995622836,10.3065416964143,24.676058218406897,23.0015562897613,8.94941628335174,23.8833503331712,8.09042338735658
718,14771,7.7,-10.15,68,52,2,17,1,120,-131,-90,112.5,165.0,112.5,-67.5,-7.5,45.730393773323094,34.5508187389526,-0.897367187693135,1.23137601026031,2.86345755134033,24.6119582571628,25.2697737629494,3.2072772774685903,3.68118578747815,4.81767650599463
719,14772,7.85,-10.15,68,53,2,18,1,-89,89,-127,112.5,165.0,-150.0,165.0,-37.5,43.5627458112904,34.3262345510103,17.004359191380697,10.3806755144958,0.900814036499014,24.460666467406398,23.4912219151156,17.4941391417121,9.87535057019629,2.89945524957992
720,14773,8.0,-10.15,68,54,2,18,1,10,-117,91,112.5,157.5,157.5,0.0,60.0,46.6054193367535,37.133050615250504,6.87164735437881,0.904084325869746,0.6947349835333512,24.303966496027197,24.8383720183576,7.84652439037976,3.7338366965263097,4.00634361960832
721,14774,8.15,-10.15,68,55,2,19,3,-34,-107,94,112.5,157.5,157.5,157.5,172.5,46.4384731245708,30.9624390884379,18.2640514399548,14.991657470580401,8.55674606954841,24.2369680321127,24.300314759918297,13.1570311757444,9.06306875200738,9.0024552819049
722,14775,8.3,-10.15,68,56,2,19,-1,-110,9,-132,112.5,157.5,157.5,165.0,-52.5,50.13335496195129,28.3599918525386,27.772465980464897,10.928274102023,1.33511716556251,24.137856041275395,21.0488818962541,25.2156922428668,15.4285420598186,6.41205939321047
723,14776,8.45,-10.15,68,57,2,20,-4,-19,7,-114,112.5,157.5,150.0,157.5,172.5,49.30345261022529,30.055482981632,20.6326496432698,18.6316780417719,15.7500316533581,23.9135770073318,21.337139283840397,10.4757251009619,15.6827414938062,20.04430766684
724,14777,8.6,-10.15,68,58,2,20,-2,9,90,-50,112.5,165.0,112.5,97.5,97.5,50.625972999013904,27.368266453847,16.0844989058813,-2.8851523905829,-1.6449610063633,23.888391412997603,22.9677374897853,12.806081556210401,2.83211329776909,2.78711410586127
725,14778,8.75,-10.15,68,59,2,21,1,96,-33,-88,112.5,165.0,157.5,127.5,150.0,49.451148179986895,32.9525826994973,16.0954133139476,12.7309397052862,7.947903573221541,23.782543656038605,24.712327505428,17.971694674909397,9.60384748332494,5.9891167129363
726,14779,8.9,-10.15,68,60,2,21,3,-69,-68,-126,112.5,157.5,165.0,157.5,157.5,46.9665783061868,27.2930802862006,8.72132719491424,4.785425258702451,13.274352607847199,23.617156503670603,23.870158299211603,6.517967668232799,4.77919612824732,20.0560504724131
727,14780,9.05,-10.15,68,61,2,22,-3,-71,9,-111,112.5,157.5,157.5,157.5,172.5,46.425942814258,32.1935196766593,26.222344168449002,13.9394116952533,17.9486165231889,23.4904112229006,20.6966427437393,11.9377156226282,9.45543695732557,21.3230190414982
728,14781,9.2,-10.15,68,62,2,23,5,54,34,-11,112.5,157.5,157.5,127.5,-135.0,44.702054939107896,27.4896698254851,21.3165013395374,9.983406289217779,1.2414835834695201,23.300407707866697,17.0031031405549,8.73404446785957,10.9759874645839,5.23869293315421
729,14782,9.35,-10.15,68,63,2,23,62,5,-78,36,112.5,165.0,157.5,157.5,127.5,45.5076231063915,30.631679354446803,27.611912220515,19.833234806211102,7.24060083136078,23.165679936954103,9.26662269426614,18.2917743101091,10.604368873387699,8.50536164091177
730,14783,9.5,-10.15,68,64,2,72,23,0,50,36,157.5,112.5,157.5,-60.0,-45.0,43.812340434583206,39.50131205679121,28.653936790734402,12.1621560169557,8.66525522162482,12.2709933398484,23.1041984190088,21.8775121994991,7.466912044681081,12.001496574654801
731,14784,9.65,-10.15,68,65,2,24,76,85,14,3,112.5,165.0,-67.5,165.0,165.0,42.2459348568189,31.028501211172102,25.078178051364798,27.371459965721197,20.2336661564543,22.783593584700604,11.1710751846152,8.69290611622324,13.578041131082498,16.1274197121361
732,14785,9.8,-10.15,68,66,2,26,41,-3,-117,91,112.5,-45.0,157.5,150.0,157.5,43.811664908443205,30.730220466065603,26.860210208147997,30.7210483650945,28.471666397778602,22.4176112287564,12.7058316896332,9.93970252370603,19.5021314735607,13.826711610167902
733,14786,9.95,-10.15,68,67,2,27,42,4,-119,100,112.5,-45.0,157.5,157.5,157.5,35.2415195701317,29.220726915132698,26.606067245406898,30.788357415881,27.2463112629422,20.5094770811992,12.3421440248861,12.6504448524316,25.770809882612,19.395095270745898
734,14787,10.1,-10.15,68,68,2,-1,109,30,19,80,165.0,165.0,112.5,127.5,67.5,35.18961522349829,31.7599302808487,26.18950282614,14.864234765634198,3.3298484260608303,20.2103312470891,23.976555572582303,20.0005962645697,12.735763617437401,5.318167154015559
735,14788,10.25,-10.15,68,69,2,-2,45,-43,118,32,165.0,127.5,165.0,180.0,135.0,33.483235956213996,32.8194563875151,24.039124369732104,19.6349667023091,15.657280696665099,19.884785614558698,12.9731994686008,14.0720680708889,15.956761451073598,12.9842790829879
736,14789,10.4,-10.15,68,70,3,-2,126,106,8,-116,165.0,165.0,-60.0,-90.0,67.5,40.479476784114496,18.430543264153,1.85877066749828,0.7766163707094051,0.4977680994080061,26.2713609945225,14.343583882158,4.31369929591044,4.20861330664952,3.7190916948979598
737,14790,10.55,-10.15,68,71,3,75,-1,17,107,116,112.5,165.0,165.0,165.0,-157.5,39.1608081620067,34.4739740542486,29.137704777902602,9.52155549067567,2.54988539768715,12.5271722812324,18.161067096522,20.836239703294602,9.21564293833808,6.5642803678724
738,14791,10.7,-10.15,68,72,2,-3,-33,26,27,-20,165.0,135.0,157.5,-60.0,-172.5,43.793168909649204,37.54999595477221,27.733926542978395,20.1825044805486,20.043070005662,20.753140645489896,18.7592260186621,11.212278173035099,7.62219295876758,19.7118586770085
739,14804,12.65,-10.15,68,85,1,-23,-89,29,-35,-107,157.5,172.5,142.5,-52.5,-172.5,50.984774725617505,37.7050442001621,29.569374702469396,25.4016630066586,18.821519616900197,16.8311337573685,12.1462678860774,16.0930250854652,16.789115246974898,11.243873845725998
740,14805,12.8,-10.15,68,86,1,-24,-96,38,-110,-37,157.5,172.5,135.0,-172.5,-52.5,50.5354509998382,38.748462606269,38.2773469037804,19.044087464033197,19.4886245342288,18.742750805401002,14.640309643311902,12.6414213754301,6.93423192801169,14.1565456465624
