,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
140,17041,12.2,-8.05,54,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,17042,12.35,-8.05,54,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,17045,12.8,-8.05,54,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,17046,12.95,-8.05,54,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,17047,13.1,-8.05,54,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,17056,14.45,-8.05,54,97,3,-103,-43,139,-45,-15,165.0,-45.0,172.5,-150.0,-37.5,2.15956409500444,1.56044855751281,3.47145604475264,0.818555783883653,-0.446855628525725,3.70466844183469,4.318946684626201,6.5839345437010195,3.25349734328438,3.7496438298451205
146,17057,14.6,-8.05,54,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,17058,14.75,-8.05,54,99,3,-176,99,-6,-136,161,-90.0,-120.0,142.5,120.0,22.5,0.809195926828124,0.9477317946818291,1.08366848074746,4.1566589137273695,0.00215897711740354,2.72521985799999,4.00788291483658,3.8459275702949602,7.30736440921474,3.17997230966133
148,17059,14.9,-8.05,54,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,17060,15.05,-8.05,54,101,3,-140,-83,-5,29,-164,180.0,-172.5,52.5,22.5,-75.0,-0.24567419455894396,1.79550429067501,1.28156329749368,0.670586003882988,0.664671708833566,3.0680672840673595,3.62247741694919,4.15635547574633,2.84423703363787,2.7679460798573197
150,17061,15.2,-8.05,54,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,17062,15.35,-8.05,54,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,17063,15.5,-8.05,54,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,17064,15.65,-8.05,54,105,3,17,-114,-4,-119,132,120.0,-90.0,180.0,-22.5,-30.0,1.46235084713777,1.3053881664793001,2.6776226299638797,0.725239695323182,1.6050158724086698,3.94866737773816,3.0351410656868194,4.78177147289741,3.38844898450507,5.1757814600098495
154,17065,15.8,-8.05,54,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,17066,15.95,-8.05,54,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,17067,16.1,-8.05,54,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,17068,16.25,-8.05,54,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,17069,16.4,-8.05,54,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,17070,16.55,-8.05,54,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,17071,16.7,-8.05,54,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,16879,11.9,-8.2,55,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,16880,12.05,-8.2,55,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,16881,12.2,-8.2,55,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,16882,12.35,-8.2,55,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,16886,12.95,-8.2,55,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,16887,13.1,-8.2,55,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,16896,14.45,-8.2,55,97,3,-166,45,125,147,-9,-90.0,-150.0,-15.0,112.5,82.5,3.37440141630503,-0.47744693548662603,2.54966440159592,1.6226719442429998,1.34451557322478,4.5582636294380805,2.53597912732247,4.97033495637363,4.14943880493135,3.46597846744435
168,16897,14.6,-8.2,55,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,16898,14.75,-8.2,55,99,3,23,-97,153,82,-152,75.0,45.0,-135.0,-142.5,135.0,1.8339883004333601,2.50148694079724,1.39849717605694,3.77249443606689,0.447251783832655,3.19074844092222,4.359394780312701,3.37369081222234,4.5561196684541105,3.2123320391440497
170,16899,14.9,-8.2,55,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,16900,15.05,-8.2,55,101,3,-150,122,-125,-146,-99,60.0,15.0,75.0,105.0,135.0,1.5691467814283402,5.63960796084496,0.0798123659805015,1.3337228600236102,0.612063032562276,3.8827691280817698,8.46824938941795,3.12142545983109,5.0917173396532,3.9858068894990404
172,16901,15.2,-8.2,55,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,16902,15.35,-8.2,55,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,16903,15.5,-8.2,55,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,16904,15.65,-8.2,55,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,16905,15.8,-8.2,55,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,16906,15.95,-8.2,55,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,16907,16.1,-8.2,55,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,16908,16.25,-8.2,55,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,16909,16.4,-8.2,55,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,16910,16.55,-8.2,55,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,16911,16.7,-8.2,55,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,16717,11.6,-8.35,56,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,16718,11.75,-8.35,56,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,16719,11.9,-8.35,56,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,16720,12.05,-8.35,56,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,16721,12.2,-8.35,56,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,16722,12.35,-8.35,56,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,16723,12.5,-8.35,56,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,16725,12.8,-8.35,56,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,16726,12.95,-8.35,56,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,16727,13.1,-8.35,56,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,16728,13.25,-8.35,56,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,16729,13.4,-8.35,56,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,16730,13.55,-8.35,56,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,16731,13.7,-8.35,56,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,16735,14.3,-8.35,56,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,16736,14.45,-8.35,56,97,3,15,140,-26,-128,140,-30.0,-37.5,60.0,-30.0,-165.0,-0.566479620611517,3.27178677898797,0.627915657196752,1.77693434856565,0.7028145185433349,3.1112067840756805,5.3160004445192905,3.36597604492513,3.53919916686843,3.6484744093161203
199,16737,14.6,-8.35,56,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,16738,14.75,-8.35,56,99,3,12,-146,38,107,120,-60.0,142.5,-82.5,157.5,82.5,3.8817067329486,1.2143316888856899,0.9632911873105171,2.4580833748004802,2.7826235684950698,6.51754368860397,3.80181993057225,3.9776282549467497,3.69861682495528,5.71561321938361
201,16739,14.9,-8.35,56,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,16740,15.05,-8.35,56,101,3,-140,38,-130,-135,-98,135.0,-75.0,-45.0,-52.5,105.0,2.74118783117444,0.5034171727253921,2.2306101094262702,0.206909220342197,2.49014653696622,4.9989407308143,3.6279141942840805,3.65185735642975,4.007453147492431,3.6702994506486704
203,16741,15.2,-8.35,56,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,16742,15.35,-8.35,56,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,16743,15.5,-8.35,56,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,16744,15.65,-8.35,56,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,16745,15.8,-8.35,56,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,16746,15.95,-8.35,56,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,16747,16.1,-8.35,56,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,16748,16.25,-8.35,56,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,16749,16.4,-8.35,56,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,16750,16.55,-8.35,56,111,3,-112,104,-106,13,-29,75.0,120.0,-7.5,180.0,97.5,2.1546288790589196,-1.4714613288076601,2.31103586836861,2.50661020843398,2.7002263283054,3.61180805221588,2.3562278206038503,3.38134510439941,5.53627005450405,4.30285563619918
213,16751,16.7,-8.35,56,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,16555,11.3,-8.5,57,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,16556,11.45,-8.5,57,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,16557,11.6,-8.5,57,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,16558,11.75,-8.5,57,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,16559,11.9,-8.5,57,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,16560,12.05,-8.5,57,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,16561,12.2,-8.5,57,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,16562,12.35,-8.5,57,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,16563,12.5,-8.5,57,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,16564,12.65,-8.5,57,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,16565,12.8,-8.5,57,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,16566,12.95,-8.5,57,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,16567,13.1,-8.5,57,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,16568,13.25,-8.5,57,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,16569,13.4,-8.5,57,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,16570,13.55,-8.5,57,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,16571,13.7,-8.5,57,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,16572,13.85,-8.5,57,93,3,-176,32,-9,-32,-19,-7.5,112.5,157.5,0.0,-82.5,0.334555861690319,1.66985930984526,1.0144551852369499,0.6271351598142021,2.5975498866805498,2.9978115422256404,3.98805030040512,3.2087157213699102,3.9268517937639396,4.21487122384782
232,16573,14.0,-8.5,57,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,16574,14.15,-8.5,57,95,3,9,-134,-36,123,-27,75.0,150.0,-97.5,67.5,165.0,2.50140592163359,3.61892258909586,1.1040628220663402,4.033898613955779,3.6801001143738903,4.27157001890555,4.1041731371818,3.12901243012168,7.12094791964144,3.78077038680516
234,16575,14.3,-8.5,57,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,16576,14.45,-8.5,57,97,3,-31,-25,42,70,0,52.5,45.0,82.5,-22.5,-172.5,3.4683048239842797,1.6782819650443301,1.64899500633402,-0.14612031745321,0.233556002644491,5.02089774634564,4.2125312202322105,3.78500556377042,2.8668394165713598,3.50834854946868
236,16577,14.6,-8.5,57,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,16578,14.75,-8.5,57,99,3,-166,36,164,127,115,165.0,37.5,120.0,30.0,-37.5,2.56477054715481,-1.19350571521329,0.21620905916717,0.183011500969599,1.88687516363819,3.8316479079062598,2.8121365924355604,2.52215443122994,3.7830904694207,4.25717019807891
238,16579,14.9,-8.5,57,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,16580,15.05,-8.5,57,101,3,9,-27,-42,91,18,142.5,-60.0,-60.0,37.5,30.0,1.6916258670044,3.83046712206573,2.43798525036431,1.08306261926066,1.1343977668193501,3.67552870398624,6.47603598198434,3.14962679843562,3.37471318596489,4.07328274166783
240,16581,15.2,-8.5,57,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,16582,15.35,-8.5,57,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,16583,15.5,-8.5,57,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,16584,15.65,-8.5,57,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,16585,15.8,-8.5,57,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,16586,15.95,-8.5,57,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,16587,16.1,-8.5,57,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,16588,16.25,-8.5,57,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,16589,16.4,-8.5,57,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,16590,16.55,-8.5,57,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,16591,16.7,-8.5,57,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,16592,16.85,-8.5,57,113,3,105,129,-108,157,-86,180.0,75.0,-165.0,-52.5,105.0,2.75000903363645,1.73351460122967,1.4947367059116299,0.980960453163561,1.13483506259416,4.7351505535327405,3.4759666342110096,3.5471913696750295,3.9893070825544603,3.20769808277776
252,16395,11.3,-8.65,58,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,16396,11.45,-8.65,58,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,16397,11.6,-8.65,58,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,16398,11.75,-8.65,58,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,16399,11.9,-8.65,58,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,16400,12.05,-8.65,58,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,16401,12.2,-8.65,58,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,16402,12.35,-8.65,58,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,16403,12.5,-8.65,58,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,16404,12.65,-8.65,58,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,16405,12.8,-8.65,58,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,16406,12.95,-8.65,58,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,16407,13.1,-8.65,58,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,16408,13.25,-8.65,58,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,16409,13.4,-8.65,58,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,16410,13.55,-8.65,58,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,16411,13.7,-8.65,58,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,16412,13.85,-8.65,58,93,3,-102,-105,-163,-10,104,157.5,-90.0,150.0,-172.5,22.5,3.1935030468617405,3.9506039915945603,2.25326172457613,2.39207190946337,0.5986614737919921,5.38408247925048,4.735520984669191,4.65716068757593,4.96351173635741,4.09128273296058
270,16413,14.0,-8.65,58,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,16414,14.15,-8.65,58,95,3,122,-11,-6,12,74,-15.0,-135.0,82.5,-30.0,30.0,3.73050716350576,1.08283474653382,2.33640840735552,1.7093940686694398,2.26949096187326,6.03582396592461,4.45988232545245,4.7581920256797,3.73575717933139,4.699173620018651
272,16415,14.3,-8.65,58,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,16416,14.45,-8.65,58,97,3,10,-155,-16,87,-124,37.5,165.0,52.5,0.0,180.0,2.9073070763549302,2.18053943486456,3.90030226404087,1.9479720400396399,2.65398818596617,3.6445390110066898,3.92260090749423,6.2942580269506,4.0521890164403995,5.09692845646168
274,16417,14.6,-8.65,58,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,16418,14.75,-8.65,58,99,3,94,-34,91,-36,-146,-97.5,-142.5,180.0,97.5,90.0,2.12606284664355,4.119939687250049,-0.0848691243736539,-0.13892650801767598,0.895596964031199,3.6855039562146,4.657565879244411,3.33890749757833,2.8515499604424197,3.3502574379337595
276,16419,14.9,-8.65,58,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,16420,15.05,-8.65,58,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,16421,15.2,-8.65,58,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,16422,15.35,-8.65,58,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,16423,15.5,-8.65,58,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
