,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
104,17549,16.4,-7.6,51,110,3,129,-18,-155,-167,-128,82.5,-22.5,82.5,-52.5,105.0,1.96143880082661,1.3890376859741298,0.609622580101018,1.30033122778383,2.28208931155285,4.8319189419283495,3.2503738409843903,3.39746622134234,3.9357244617842597,4.68187521982905
105,17364,12.65,-7.75,52,85,1,-135,-94,-76,-105,90,45.0,-82.5,22.5,-97.5,45.0,51.219052981646,21.1723991589363,12.448030613391,12.2797312100385,7.765781606009281,25.0190489284563,22.137133565135002,9.28854435559521,16.7190197649744,12.336902383820501
106,17365,12.8,-7.75,52,86,3,-83,-138,-13,3,19,135.0,-67.5,60.0,-135.0,-97.5,18.3695227575612,3.6417733606013503,1.61817407309525,3.8841422194814803,1.48280584017249,15.8129548836564,3.92725578715827,3.70899007892306,7.235743948197629,4.71036382715446
107,17366,12.95,-7.75,52,87,2,-96,-105,93,-137,110,-60.0,-82.5,-67.5,-30.0,-157.5,35.820419441818295,21.610885125518102,18.7836156448353,2.13285996069214,-0.339521233856033,22.8647128778571,13.916540597439301,20.5818157688264,4.52673920494716,3.39303042483411
108,17367,13.1,-7.75,52,88,3,77,29,108,-130,-27,67.5,-82.5,-37.5,-22.5,37.5,0.7941418913084141,1.6620843766290199,0.607151626419125,1.1310526608213,2.3199583055678703,3.8992915039593603,3.78881514031106,3.63130006611722,3.8964089071667796,3.87590895451853
109,17378,14.75,-7.75,52,99,3,100,67,-112,107,98,7.5,105.0,-112.5,127.5,142.5,3.8457129682746,4.3938605650859,1.4433882078248,0.619895187374027,0.580424566740589,5.0428525249442195,5.87274554531079,4.07545159718974,3.51880895218056,2.57080809689762
110,17379,14.9,-7.75,52,100,3,106,7,79,-158,-126,-15.0,-97.5,180.0,105.0,-120.0,1.38968714630869,1.55556045977153,0.233046576746858,1.31562956581308,1.4730213195067001,3.8140878931449502,4.04391211559767,2.46994559324908,2.60110732856841,4.05877453934948
111,17380,15.05,-7.75,52,101,3,1,-103,-104,136,-91,-135.0,180.0,127.5,-127.5,-165.0,3.3701991061476497,3.9725288860146297,1.11719970875072,-0.285732637691467,1.23913922225165,5.20444074551799,7.0049161862339195,3.16864905964661,3.3098046541088504,3.5075732476692796
112,17381,15.2,-7.75,52,102,3,25,114,-143,103,20,157.5,-67.5,-165.0,-157.5,22.5,1.4390733087591299,1.3707787357257102,2.04770772363304,2.26430475670804,1.3377748386131398,2.9461683471651297,4.44791779127729,4.678145000172919,4.50945534055598,4.35675076359603
113,17382,15.35,-7.75,52,103,3,-11,167,23,124,-153,-150.0,-60.0,-90.0,165.0,52.5,0.523587791638761,0.78723741729857,3.4069585315099298,3.0214594913209103,0.8593607427931149,3.0498026215977503,3.49858435328008,5.22968399183019,5.24080532833186,3.9032860021637203
114,17383,15.5,-7.75,52,104,3,147,47,-22,-147,-31,-7.5,180.0,45.0,90.0,-52.5,1.8159692438846897,1.87157001553453,2.29576639032445,0.701931311232443,3.36926455671795,4.61236096102166,3.0887708141690404,4.21648503435258,3.6642609485895896,5.32095444244539
115,17384,15.65,-7.75,52,105,3,163,-151,133,-112,-94,135.0,-127.5,-165.0,135.0,112.5,1.3462599760788998,2.5454381947306497,1.20127666194441,2.16609832340168,2.08409838739283,3.36051645366989,4.61199117485011,3.94425931903906,5.08006067922147,4.1118385851704105
116,17385,15.8,-7.75,52,106,3,-115,-123,98,-164,93,-172.5,67.5,-37.5,82.5,180.0,1.7931135015068103,-0.36577356732703903,1.11738467268032,3.23144476854065,1.35384433344342,4.655265635791871,3.4665006542212797,3.62759303459064,4.35831020590251,3.3176302987979196
117,17386,15.95,-7.75,52,107,3,-16,158,9,-124,-169,37.5,-90.0,-150.0,112.5,165.0,1.54857686215956,0.40040459830942204,1.03737505988198,1.6489420408753401,0.6209039443344859,3.3250340673339904,3.45008406259769,3.7835493108482403,3.42864726228008,3.2722808041321496
118,17387,16.1,-7.75,52,108,3,-148,87,32,98,-134,120.0,-75.0,30.0,45.0,45.0,3.3903071105701805,0.8913649822322901,3.75986559871234,1.81360187099045,0.14316945111090698,6.42925437319319,3.4245380574407704,6.2356693527186104,3.71637483682885,4.24981041169973
119,17388,16.25,-7.75,52,109,3,31,-109,119,16,99,52.5,-165.0,-142.5,-52.5,165.0,0.860875734199453,0.973870848934837,1.96047893944672,3.13489915677189,3.0600220952137,3.3462603986227797,3.53925618886237,4.9084977123481295,6.012682953027411,5.939279588387129
120,17389,16.4,-7.75,52,110,3,-163,-139,-22,176,-98,-142.5,142.5,142.5,-90.0,-15.0,17.2296181450973,2.89082366795577,1.73555913186942,-1.7196745728566598,2.36975848600571,14.6936324210539,4.75099309730821,3.84450898508061,2.34868078989998,5.804704188795901
121,17390,16.55,-7.75,52,111,3,-163,85,-134,-126,-111,-142.5,-112.5,-97.5,142.5,112.5,13.409822987029099,2.0612554037918502,3.3717794038904603,2.01111018708326,1.1543897878102,14.378012646931401,4.34345365890512,5.23630560020155,4.16843807353127,3.2702629411638098
122,17205,12.8,-7.9,53,86,3,-33,-151,-163,152,-99,-127.5,-127.5,-7.5,120.0,-120.0,19.9092833257625,2.37188379526884,1.4982798622693798,1.3602197972188002,3.0284951564188396,18.8085918447592,5.173298535618531,4.03412297881148,4.2196235386491505,6.133526685111169
123,17206,12.95,-7.9,53,87,2,-102,-89,-113,91,-144,-75.0,-52.5,-82.5,-52.5,22.5,34.7007229484689,23.461616898824,12.8607770275409,9.913890386124711,0.97529286884577,24.153210974548603,19.442473918487302,11.4296685833901,12.166687599289698,3.84786090278557
124,17207,13.1,-7.9,53,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,17216,14.45,-7.9,53,97,3,-146,90,-90,3,-129,-67.5,-120.0,157.5,-22.5,-37.5,12.1636756943257,7.78524246922876,1.6801766912414,-0.154536500706513,-0.232983527934323,14.038866137580099,8.15309760725031,3.45769390251367,2.78373544246375,3.09875005429691
126,17217,14.6,-7.9,53,98,3,-123,-119,-174,7,-20,-30.0,75.0,7.5,-127.5,-75.0,4.68566285781196,1.79534102709869,0.8256332077572779,1.79140152725006,-0.40141464074469,6.56627385467498,3.68700785010737,4.099901340881559,4.38236850258135,2.982258291072
127,17218,14.75,-7.9,53,99,3,-112,-83,82,134,-161,-127.5,-112.5,15.0,180.0,-157.5,4.21028796395603,0.621880059126227,3.63358715260586,1.9365794398258303,0.848680018324615,5.2518529597745,3.19346701654256,4.26401390919931,3.9008072633064597,3.75679317570914
128,17219,14.9,-7.9,53,100,3,-128,119,149,131,-27,172.5,-67.5,142.5,-90.0,-172.5,3.4294533759841097,2.5164966869752403,1.20931555984697,0.290754913444232,-0.178581490550243,6.42566774713359,5.349735205070281,3.1403231040087003,3.62165659289976,3.0788820107569
129,17220,15.05,-7.9,53,101,3,-126,-31,20,5,-76,-82.5,-142.5,-75.0,15.0,172.5,1.18245722500978,2.2663844786718,0.328545875503721,-0.19086605979976,2.02139524278709,3.8128311727493798,3.3892180818804403,3.5724729787905,3.04865403936056,3.4361172654292798
130,17221,15.2,-7.9,53,102,3,123,-104,136,-143,20,-52.5,45.0,142.5,-15.0,30.0,4.07938215402993,2.02313706046948,1.43281408869115,2.5254827713120602,3.2551902692869104,4.06747331203641,4.86515528999602,4.05292122547115,6.48195697148249,4.55267832491463
131,17222,15.35,-7.9,53,103,3,-104,69,-122,44,-20,-172.5,127.5,165.0,97.5,45.0,0.780515612095769,0.19187141940341196,3.2824742881502997,1.14079665723625,2.10291188030493,3.1720714040368394,3.3408631020052795,6.9395193124991295,4.9841936382715994,4.025544624788379
132,17223,15.5,-7.9,53,104,3,-153,-39,-94,45,88,60.0,82.5,112.5,-15.0,-172.5,2.61562326315658,0.8561915406081649,3.3051554351554304,1.71578135451409,0.659224887114988,4.6432758334683895,3.5626876690975,6.02401988603855,3.6998555787968703,3.28604337197948
133,17224,15.65,-7.9,53,105,3,-121,-151,2,133,-131,45.0,-172.5,-120.0,-127.5,0.0,1.33434126788728,0.575958897699479,0.055928095418551,2.8327486938986803,1.87246658999652,3.9942476544864305,3.40136914666918,3.23161110217812,5.0433695742817495,5.44521941661828
134,17225,15.8,-7.9,53,106,3,89,-12,153,124,148,105.0,-142.5,-45.0,97.5,180.0,3.9272483834427,3.83589957783386,0.900591062732133,2.07098341018667,1.38463359809708,4.30078754562506,5.44518489602525,2.9270299925243504,4.96250304238424,4.91853253027609
135,17226,15.95,-7.9,53,107,3,-161,-165,-122,118,-87,7.5,-135.0,157.5,-75.0,0.0,2.82312652666934,4.579988397504049,4.6798655812342504,2.06144208009027,0.289181443361826,4.55396759542149,6.55170024161075,7.24465808678538,4.6428479897077,3.39681094129291
136,17227,16.1,-7.9,53,108,3,-164,-89,-20,3,-103,-97.5,30.0,-15.0,-142.5,30.0,15.137796820604901,3.09452924836143,2.70972638266954,1.5529790230142502,3.0174591760911698,13.3123361116835,6.0159238243263395,5.4480880687904,3.5210514956476198,5.837156290386639
137,17228,16.25,-7.9,53,109,3,-164,1,15,95,-39,-105.0,-82.5,-150.0,172.5,-172.5,18.0033514268782,0.577000964963588,3.56065490304258,0.521630361776545,0.384762420097104,14.268178435204,2.99497515283157,5.24859409363064,3.7961996237419804,3.51900470891624
138,17229,16.4,-7.9,53,110,3,-164,-149,-130,2,-112,-105.0,172.5,60.0,105.0,172.5,21.546052950546798,1.9408917241568702,3.72194897779173,2.00859507745275,2.10707132674634,14.1033237270144,4.68348953185787,6.36152807542601,3.4473041827221,4.69691648763338
139,17230,16.55,-7.9,53,111,3,40,27,72,163,81,-165.0,-30.0,75.0,0.0,82.5,1.8962216052882999,3.2374932088332002,1.53967721130061,-0.51570719639102,1.90658263386513,4.120196737482241,6.24948462508716,3.53346681466088,2.84217110145385,3.86542576979142
140,17041,12.2,-8.05,54,82,1,0,44,91,-12,-87,180.0,150.0,127.5,-30.0,-90.0,50.6699810183106,33.8673601490178,19.5560816940904,18.780145623848103,11.4960599453596,25.3785652365456,9.47936419707125,13.313534499914699,24.6372304372579,16.4178023660861
141,17042,12.35,-8.05,54,83,1,108,44,136,122,-26,-75.0,45.0,127.5,112.5,-22.5,52.449775749047696,-201.488713632379,-206.53650285943502,-213.147818926014,-225.05412543510602,25.534426534497598,14.3977774910161,20.7853791252522,18.2061992868355,21.455627455472
142,17045,12.8,-8.05,54,86,1,180,-108,164,-143,135,0.0,-37.5,165.0,15.0,15.0,51.806006182561,26.256064700096,1.19409850988239,2.5961407538764,-1.6157336907950801,9.94870949714542,25.289058276936604,9.6776664194726,21.492803038250102,23.8543920761492
143,17046,12.95,-8.05,54,87,2,-99,-108,-120,-83,-26,-82.5,-90.0,-105.0,-90.0,-127.5,37.6452210212352,29.144808608287303,26.5081612742649,16.2407260658516,21.5357800562002,21.4408879167889,12.1914834619416,21.723272260807,10.4016831893572,21.717273089232698
144,17047,13.1,-8.05,54,88,2,-107,-125,-123,-97,-44,-67.5,-105.0,-105.0,-52.5,-127.5,37.559590911478296,25.832711008239304,24.720979853844298,20.667876141672302,20.7338161773702,24.894025423692003,11.0899808776674,10.7769478233778,13.3203545212322,12.1138849786481
145,17056,14.45,-8.05,54,97,3,22,-47,161,-32,165,-82.5,112.5,90.0,0.0,22.5,0.0749907090257125,2.57565078191698,1.39502654718689,0.924726982716379,1.7198979478066,2.7132549319279597,3.72793843392728,4.15442207607929,3.39518771260467,3.27492566925321
146,17057,14.6,-8.05,54,98,3,-101,-13,-83,-91,-74,60.0,67.5,127.5,-37.5,0.0,1.9478457119763601,2.4273441124721,0.38517359036689,-0.613109325451944,-0.725979087468204,3.58624912980861,4.77317680699086,3.0047015609162098,2.7410624976413103,2.6130206585453197
147,17058,14.75,-8.05,54,99,3,-139,161,69,127,89,37.5,22.5,-165.0,7.5,127.5,2.5310868114623304,-0.959471610076491,-1.0222337009361702,0.9177646749508309,2.00086367292715,5.6845633604396495,2.8105757532138997,2.7549907177641,2.85823237414545,4.9745944178481905
148,17059,14.9,-8.05,54,100,3,-2,97,53,133,-38,90.0,135.0,-75.0,142.5,82.5,2.06066190378169,-1.13306651720006,0.30418929693235,3.1306631699685004,0.6802217032636121,4.434918891474929,2.57674997416208,3.36588761600597,4.68826360734676,3.83257478883018
149,17060,15.05,-8.05,54,101,3,-151,-148,12,-104,-115,-112.5,-142.5,75.0,-22.5,-82.5,5.68965277331205,2.09502441862719,1.57598607444891,2.16016265297088,2.6482967878075696,6.49350511289965,3.52161911099316,3.76029338324301,4.7440783479706905,6.100009700592571
150,17061,15.2,-8.05,54,102,3,44,-83,-151,8,-35,37.5,-60.0,165.0,-112.5,150.0,0.925553506635822,0.898013266822431,1.4411795624366701,3.68352746164317,3.2939097246639903,2.88584686107879,3.11305245541748,3.7078291633289098,5.32693995212747,5.4642961503895995
151,17062,15.35,-8.05,54,103,3,-163,130,96,157,-11,-150.0,52.5,135.0,-67.5,67.5,14.6528151592112,5.83078425515936,3.52394679223335,1.3736568381478402,1.28529547824809,12.994743895787598,8.37243272945554,4.05807338179019,4.2945070010518,4.40309299286224
152,17063,15.5,-8.05,54,104,3,-164,-13,138,-129,28,-105.0,22.5,165.0,165.0,-52.5,21.3752493678361,2.38897712565876,0.6191790998989289,3.6319133214190096,3.30360482374277,14.465341239235599,4.02552329327663,3.0078679057634004,6.0972873520894595,6.712445809630281
153,17064,15.65,-8.05,54,105,3,-164,153,29,90,-142,-105.0,90.0,-67.5,-75.0,-172.5,17.1605616862158,0.212261990558886,0.8282492199339231,-0.31423340438323105,0.9140878224822021,13.5744964543255,2.35837534951366,4.41658400156602,3.26750683504882,3.69755726986099
154,17065,15.8,-8.05,54,106,3,-166,104,82,164,-36,-105.0,172.5,-157.5,15.0,105.0,13.342321401551098,2.35930595405216,0.3223841744379,-0.750216924279698,3.04995599184286,11.121691823829801,4.691043783871621,3.87658929370108,2.88571516271407,5.033500365330251
155,17066,15.95,-8.05,54,107,2,-164,76,-100,139,-3,-97.5,97.5,22.5,-22.5,-150.0,22.300564867365498,0.73283875348352,0.611544179098757,3.0185552102367996,1.9290707951698203,13.943284610734901,2.4373675618840296,2.4890048582828,5.22283951914988,5.38929048515271
156,17067,16.1,-8.05,54,108,2,-165,9,-105,134,-137,-97.5,-67.5,180.0,-52.5,-142.5,18.458828411181,2.85846417133519,3.23281415126382,3.78903500834906,0.87071880146533,12.635926651291499,3.81344033377136,4.937857443780049,3.01426272400246,3.7092880297841098
157,17068,16.25,-8.05,54,109,2,-166,133,81,-87,-9,-105.0,0.0,-7.5,97.5,-135.0,18.3877527433631,1.6561481989693303,-0.5606059692801179,1.9308725347908602,2.10126179206475,12.6289069209566,4.04056594909983,2.9870553026018305,5.1886379274464804,4.849875041204459
158,17069,16.4,-8.05,54,110,2,106,-140,-162,-109,-32,-142.5,-82.5,-135.0,90.0,-135.0,0.608725824026635,0.999464993204981,4.499753257600731,1.4469606040195802,1.96287646556641,3.3157367687223798,3.8531316031591802,4.125050136060589,4.17860136730338,3.21801107436168
159,17070,16.55,-8.05,54,111,2,-170,-36,-155,113,-14,-82.5,22.5,180.0,-135.0,90.0,17.5611290625509,1.99224543194839,2.4510535302729903,2.6328735495224,1.89974375976334,11.057518217004098,4.0754977329998,4.01204623149007,4.37494143481002,4.59246550370914
160,17071,16.7,-8.05,54,112,2,-169,-103,10,103,169,-82.5,52.5,60.0,-97.5,-127.5,15.7625853923741,2.41454591627246,0.567618676268694,0.680107107661684,1.15317907515396,10.602651334343,4.39848277544404,3.0932450067331203,3.6924965146178104,4.016444139977049
161,16879,11.9,-8.2,55,80,1,18,31,48,6,90,-165.0,150.0,-142.5,-22.5,-172.5,51.3942420155576,38.8823774190979,19.067304587790698,17.5132946563008,3.12945632339728,23.405794512801698,20.2187343697575,9.92024681856124,15.942023973298198,9.60480752653152
162,16880,12.05,-8.2,55,81,1,26,50,13,39,-88,-150.0,157.5,-30.0,142.5,-97.5,51.604054070961894,34.920722478817396,27.5422069611761,18.927127673684,10.4941835754615,21.761630040748,10.9029286600381,23.684491810994395,9.3023919669006,19.784422733965602
163,16881,12.2,-8.2,55,82,1,44,88,22,72,0,-135.0,157.5,-22.5,67.5,-52.5,50.612936180177705,29.9658475412018,18.062838079752897,11.5083589282832,12.2018818609244,14.428628078577,15.7806871501458,18.649678410754,8.036761838285559,23.723207167520002
164,16882,12.35,-8.2,55,83,1,90,47,77,-95,129,-90.0,-22.5,15.0,-97.5,157.5,52.7556155136625,28.7330305213355,25.6847297215659,13.763510626930199,10.0522632983856,21.121959250333603,9.99100016447609,8.98123636233484,18.9255635750346,13.1738729081478
165,16886,12.95,-8.2,55,87,2,-99,-142,-119,-109,-132,-67.5,-127.5,-105.0,-112.5,-97.5,38.996396450847996,38.3898709706666,33.189651009607395,20.213987353417497,19.8218741415283,22.0554904639156,22.370847103428,15.1335517003933,10.1268654629483,9.913873951835859
166,16887,13.1,-8.2,55,88,2,-141,-125,-110,-102,52,-127.5,-97.5,-82.5,-120.0,-127.5,43.893610979070395,38.783687680506894,28.026727785919,25.1902007862321,20.421572581865497,23.099458230757104,23.9566048962242,21.3193380714053,12.248557610349698,8.18097966609641
167,16896,14.45,-8.2,55,97,3,88,140,-13,-14,-106,30.0,120.0,-22.5,-112.5,-157.5,3.0866402954459304,3.06330222900681,0.574321316139105,2.16072742922825,3.94363114966023,3.97204584554829,4.09814155018231,3.3126836188905,3.58313072273625,4.414834883001781
168,16897,14.6,-8.2,55,98,3,-159,-19,114,-106,-121,0.0,90.0,105.0,142.5,-30.0,2.64970175047273,3.1478369425454997,0.299424335177434,1.9308929304668798,-0.128316585394884,4.673965348531901,5.73433809507915,3.0368919887177404,4.82397453339751,3.51008624617158
169,16898,14.75,-8.2,55,99,3,-78,-130,-43,-168,106,-30.0,172.5,15.0,-172.5,150.0,0.7222897111371941,2.51421499923731,1.7051111457651,0.581211402928318,2.5861097046212103,3.0962323231381697,4.9733485744006,4.9605470098368,2.9276340240887,5.57842851258201
170,16899,14.9,-8.2,55,100,3,-167,2,169,42,-120,-135.0,112.5,142.5,-97.5,105.0,7.465571996600599,3.86578098881688,0.395189319597364,3.3203810495865,1.1374333926401599,7.500781072339151,5.2337786127219,3.08367168450902,4.62338830688946,4.21312001844785
171,16900,15.05,-8.2,55,101,3,-162,-94,164,41,3,-142.5,-75.0,-165.0,-37.5,-15.0,8.354493132515191,3.62724093987322,0.8670372768345369,1.2456491920543202,0.270462631542955,7.771113095688361,4.27922986305159,3.5378305248266697,3.5339855898159502,2.99308235326804
172,16901,15.2,-8.2,55,102,2,5,96,68,110,-2,97.5,-105.0,7.5,150.0,0.0,1.63749768775574,0.41293914284398203,-0.23997360326995898,0.38431334834171993,0.270003891282897,4.08839203051906,2.7021210643988596,2.7563186699918103,3.6001991252289396,3.3295786537564505
173,16902,15.35,-8.2,55,103,2,-165,75,-103,-137,-4,-105.0,-60.0,-157.5,0.0,-97.5,17.6503347173047,0.0701451580612229,1.20001914839526,1.3239903835948301,3.6048811951145,13.1340105970251,3.2789004264861,4.16309670189102,4.39632664483297,5.5804975754368
174,16903,15.5,-8.2,55,104,2,-165,158,120,1,4,-97.5,-37.5,180.0,45.0,-67.5,19.045181298672198,1.53580211976936,4.59304720973887,0.264628028271716,1.54999810519342,13.831028229517699,3.2742705964992203,4.68350484887023,2.95880551627685,4.06081344396214
175,16904,15.65,-8.2,55,105,2,-171,49,79,137,96,-150.0,150.0,30.0,157.5,-15.0,13.682135453312199,2.53710777400943,1.7118369182411999,-0.163955264903279,1.38521838691827,9.58686992819599,2.9412162707721095,2.96374249865219,3.5130105189258396,3.9355639096471
176,16905,15.8,-8.2,55,106,2,-171,7,142,88,-11,-150.0,22.5,-37.5,-30.0,135.0,24.235963579924103,0.934947566976746,2.30929506454549,2.059337674169,0.6639731640817671,11.1816792452134,3.2379196374292003,4.68967326825848,4.71444537635182,4.00569055270747
177,16906,15.95,-8.2,55,107,2,-171,19,-38,-8,119,-150.0,22.5,-75.0,97.5,75.0,21.122462910859802,2.91471699136008,2.09808392311811,1.5657206280433797,0.20082449913627398,11.1727057321852,4.55283409164217,5.263019786701539,3.76682217631746,4.0977173972469805
178,16907,16.1,-8.2,55,108,2,-171,110,-157,135,51,-150.0,-60.0,45.0,7.5,-15.0,22.566683346870303,0.640323473823571,2.1057626819217,1.3649064429292301,0.0770480028186853,11.192038970428698,3.18440763510795,4.4143772080695705,3.51286648767977,3.7173933014958704
179,16908,16.25,-8.2,55,109,2,-171,-131,133,3,141,-150.0,-135.0,-157.5,-120.0,120.0,20.2844476091075,1.06456414768616,1.22613440044449,1.66364737211148,1.19306403178769,10.89960451709,3.15452517618206,3.42688783208033,4.54683756590353,4.09876590738837
180,16909,16.4,-8.2,55,110,2,-171,-70,-95,99,-12,-150.0,165.0,-90.0,7.5,-127.5,23.6358687643042,2.8982121378661,1.1947608053581,1.7476221258813798,2.03451692187696,11.166924444168401,3.5319368796954103,3.36333094165254,3.2190179448645697,3.70993941390486
181,16910,16.55,-8.2,55,111,2,-173,165,157,15,148,-157.5,-157.5,-127.5,165.0,157.5,12.8118327090236,1.24462736272653,1.33879956767117,2.30407344689957,-0.42313339999663,10.051730670099902,3.5253699808326298,3.74676385454871,5.48490699613045,3.0609327044555803
182,16911,16.7,-8.2,55,112,2,-172,22,5,-97,-106,-150.0,-52.5,37.5,157.5,90.0,19.6360620284564,-0.593032693581279,1.6580814500482601,1.9854374491983997,3.2674371024178903,10.838775227507,3.0858258667514105,3.64430050953801,4.09498526079992,5.319685886582071
183,16717,11.6,-8.35,56,78,1,24,15,46,-76,-25,-157.5,157.5,67.5,-105.0,-22.5,52.326113568447504,35.0151014664403,23.1273048484841,23.5041286088944,10.1756661475875,21.0421268754673,13.071699633359001,13.002004180244901,14.227012853805402,12.2639370130477
184,16718,11.75,-8.35,56,79,1,27,39,60,-28,13,-157.5,157.5,-135.0,-52.5,-30.0,52.867828137439794,36.917321353343894,21.274265497885303,23.256694240166002,13.7265825526327,21.709354319282397,14.6235687348682,6.51299059289251,20.538638154729,16.1620278073926
185,16719,11.9,-8.35,56,80,1,33,67,47,19,-31,-150.0,-172.5,150.0,-22.5,-52.5,50.5340749913985,29.0884941479196,22.9662100210015,22.0508238419824,16.333059224963,19.6654164527415,7.11374559863983,8.07574494163005,15.197891224223001,17.4797220357315
