,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
117,20399,11.9,-4.9,33,80,2,-74,-85,-140,-96,-24,7.5,15.0,165.0,-112.5,165.0,23.0935454462808,19.110650167348602,2.09044064992901,2.3656597824721604,-0.42300658033917704,11.724296380938402,12.6911655898373,4.96746493543287,5.13206385400009,3.32431140660054
118,20400,12.05,-4.9,33,81,2,-82,-93,-119,130,-107,15.0,-150.0,120.0,30.0,112.5,26.4183019856197,4.30661038419123,0.33031091214758096,0.994492670422972,3.41546210262874,16.9157474449577,6.015225715391519,2.94438759026517,3.51026085514032,6.13693043197047
119,20401,12.2,-4.9,33,82,2,-83,-93,129,-11,-113,22.5,52.5,-30.0,52.5,-37.5,23.811326976086303,0.619671606397389,2.73698335314361,2.3149268244668,0.991995632422629,17.6021063746879,2.97036621227232,5.141020143525389,4.25445712775367,3.2243558496652502
120,20402,12.35,-4.9,33,83,2,-82,-93,-118,-104,-161,15.0,30.0,120.0,-150.0,7.5,19.9893316816216,13.547559444200198,1.16509502219048,2.02144745088714,1.54651945606253,16.285805459725,12.535034869194698,4.3669315852084205,4.53230660014193,2.7480252664706404
121,20403,12.5,-4.9,33,84,2,-86,-95,-104,1,125,30.0,15.0,0.0,120.0,-142.5,19.794467326439896,7.21154029814056,0.530301482509174,0.0688022408663187,1.12559814702917,18.9222563625393,6.85888935625181,2.8836709582724906,3.59260715622384,3.98773538947541
122,20404,12.65,-4.9,33,85,3,-96,16,139,141,133,7.5,45.0,67.5,-172.5,-97.5,23.512299815821198,2.77430733003075,0.8092655981519671,3.36571187343122,2.78454924516348,22.1610612399712,3.5640162410714797,3.61478280746153,5.392455770473161,6.1038918118590795
123,20216,8.45,-5.05,34,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,20217,8.6,-5.05,34,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,20218,8.75,-5.05,34,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,20219,8.9,-5.05,34,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,20220,9.05,-5.05,34,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,20221,9.2,-5.05,34,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,20222,9.35,-5.05,34,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,20223,9.5,-5.05,34,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,20224,9.65,-5.05,34,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,20225,9.8,-5.05,34,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,20235,11.3,-5.05,34,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,20236,11.45,-5.05,34,77,3,-76,-85,-91,-8,-175,15.0,7.5,7.5,172.5,157.5,37.727409659018896,24.1886634413795,16.6066926874384,4.38912310333291,-0.537308636931755,14.0028176073064,8.07235560262777,12.031671038654599,5.796769208232041,2.73452910953625
135,20237,11.6,-5.05,34,78,2,-74,-83,-95,83,122,15.0,7.5,-75.0,52.5,150.0,26.178479408509602,19.3962838050712,-0.37080460070620797,1.25049414532418,0.6844793513547529,12.1779019076231,9.67486605212915,2.8702888941084503,4.310989072068399,3.5231789324991296
136,20238,11.75,-5.05,34,79,2,-63,-84,-125,-103,103,-22.5,7.5,15.0,-157.5,-45.0,29.2174381168362,29.2097485871772,1.4434348808462099,1.43135107755324,0.5051530059323571,10.0203324802887,18.3738285697854,3.7878394093250902,3.56799058066913,3.63314658365789
137,20239,11.9,-5.05,34,80,2,-71,-85,142,13,129,15.0,15.0,-7.5,142.5,-37.5,25.4407925744139,17.2874627659303,5.18170939795016,3.9634258384779195,1.95568462913064,11.099054140621,15.938518724152601,7.12028579531471,6.6723439323801506,3.9087679413710497
138,20240,12.05,-5.05,34,81,2,-81,-91,-152,156,94,30.0,30.0,45.0,0.0,37.5,23.1137139126587,8.858187296482189,0.749987683682718,2.83715774939282,1.61171986078983,17.052299355413698,8.77800780112742,2.98036921101645,5.92573755674263,4.65350956206034
139,20241,12.2,-5.05,34,82,2,-82,-92,-134,70,100,22.5,15.0,157.5,-22.5,-120.0,20.1423712483379,8.31843870373223,1.3923311388831499,0.5469191136674,2.57823744647396,16.3950255820916,9.676838222350039,4.07681883502931,3.03711563957308,4.372863277913
140,20242,12.35,-5.05,34,83,2,-83,-94,-132,142,-104,30.0,15.0,0.0,30.0,-22.5,26.996521454815102,16.702083162293,0.128621769147173,2.81138976245018,1.0856925333915202,17.1005494375058,16.051878228711,3.1347891212066603,4.36944591999098,3.23478409369057
141,20243,12.5,-5.05,34,84,2,-84,-94,-4,135,-32,15.0,37.5,-150.0,-45.0,-112.5,22.5963696342303,9.6014966126603,1.27534383166716,0.8873674406773939,1.55001716659865,17.7597850168532,10.6715465837506,3.1458340571773897,4.01348627973819,4.48578233296229
142,20244,12.65,-5.05,34,85,3,-94,-135,120,-2,85,15.0,-7.5,-67.5,-82.5,157.5,19.614321132144,3.7343967913809597,1.42931804979031,5.48056295025367,2.07302327176484,19.8746588734695,6.95834837458412,4.93786539778954,9.832585013218779,4.9719743137734405
143,20054,8.15,-5.2,35,55,3,-113,108,128,-150,3,75.0,172.5,127.5,0.0,142.5,0.675811873067403,3.3842119317839106,-0.0544911779434756,-0.0563621185215766,-0.0822149501209424,3.60024564857154,5.3251059282924595,3.1839844973208304,2.9716663618234502,3.37784137384152
144,20055,8.3,-5.2,35,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,20056,8.45,-5.2,35,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,20057,8.6,-5.2,35,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,20058,8.75,-5.2,35,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,20059,8.9,-5.2,35,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,20060,9.05,-5.2,35,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,20061,9.2,-5.2,35,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,20062,9.35,-5.2,35,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,20063,9.5,-5.2,35,64,3,-44,-7,-113,144,41,7.5,-22.5,112.5,97.5,90.0,13.900093883144699,1.42164705048316,0.324892597041242,1.94528594463009,1.8055218226071499,9.646412467270881,3.0706904394702597,3.5130957652827104,3.6228567908767,3.80638978972479
153,20076,11.45,-5.2,35,77,3,-75,-83,-91,-142,-128,15.0,15.0,7.5,120.0,75.0,34.4929269859122,26.300142285063,20.010128831857603,2.51717015154918,2.3612183054522697,13.14215092796,7.599980154892111,13.9721855976409,5.7460701748939,4.06014249042228
154,20077,11.6,-5.2,35,78,2,-68,-82,95,33,-139,7.5,15.0,-82.5,127.5,60.0,31.995429373792803,26.429570194147,1.35658846799674,1.6974120893483502,2.42230324632766,10.426823887081,13.4868472646101,4.53967325507619,4.53551489445125,4.69326822121389
155,20078,11.75,-5.2,35,79,2,-80,-60,-94,148,-166,7.5,7.5,15.0,180.0,90.0,30.120986941740398,23.0875028153894,13.3721126325614,2.80124630943635,1.1025387481078601,15.1228748714168,8.10596683425399,9.81315734123863,4.507869368687559,3.6717329005906896
156,20079,11.9,-5.2,35,80,2,-80,-61,33,-25,126,22.5,15.0,-7.5,-82.5,157.5,25.1686864447337,17.3286529547962,2.9642424209763996,-0.620028201430443,2.55775261429778,15.6621935593625,7.63168856353884,5.716847395326519,2.56768284036746,5.79324379560249
157,20080,12.05,-5.2,35,81,2,-72,-85,-95,134,-125,7.5,15.0,-150.0,22.5,112.5,25.1276747362262,14.5584718052315,0.21477435197545,2.64427962903432,4.59674036242296,10.9034461781848,14.463905797108,3.2191482935061697,5.057952378826769,5.8003896536393
158,20081,12.2,-5.2,35,82,2,-82,-92,24,7,-100,22.5,30.0,-90.0,-150.0,22.5,26.0624433525424,8.82566653837983,0.62388440284326,3.6585899411521696,1.34555192516723,17.1560935181958,8.83985561883648,3.46416964209397,6.02160032823691,4.308043097158779
159,20082,12.35,-5.2,35,83,2,-81,-94,-123,8,37,22.5,15.0,-30.0,180.0,60.0,26.041824759612602,20.0402672515476,4.541474478531031,1.47348127370765,3.70633231185769,16.5825389847475,19.1160871682622,6.02862380259563,3.3198034247673305,7.277092110312211
160,20083,12.5,-5.2,35,84,2,-84,-94,76,111,-143,22.5,22.5,-112.5,-60.0,-30.0,21.981859740064603,12.9758748212072,-0.43006356139324003,1.14148061391808,2.08799128007797,17.2319453572312,12.5201200104895,2.66451599416725,3.44451016086135,5.22839312672094
161,20084,12.65,-5.2,35,85,3,-93,-102,26,-34,-110,22.5,15.0,45.0,22.5,30.0,22.8752646658683,4.79859607273221,2.8512094804083903,2.4096474941004,1.9278605033611,21.362446961833,6.03361736853365,5.245574051417821,4.10731768611186,4.70566859063191
162,20085,12.8,-5.2,35,86,3,-4,146,152,-134,88,-82.5,-150.0,-97.5,45.0,-67.5,2.9502828337185196,0.363497471345113,0.6462953018998411,2.1548429117837,0.26879371541525604,5.64534274789853,3.95065872168392,3.7965374976978397,4.14284121118587,2.7576552179462097
163,19894,8.15,-5.35,36,55,3,108,-123,14,52,130,105.0,37.5,82.5,0.0,-165.0,0.342866338638942,4.625457359944731,3.2733695852375604,1.1688737192998797,1.2037736419673601,2.7415009402763397,5.78118902652699,5.0065938663919995,4.78380110618909,3.91593190145545
164,19895,8.3,-5.35,36,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,19896,8.45,-5.35,36,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,19897,8.6,-5.35,36,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,19898,8.75,-5.35,36,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,19899,8.9,-5.35,36,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,19900,9.05,-5.35,36,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,19901,9.2,-5.35,36,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,19915,11.3,-5.35,36,76,2,-65,-80,-23,95,75,7.5,22.5,75.0,112.5,-45.0,30.7674913032234,27.4891465987506,3.7819423250867903,2.58478621686442,0.20486775852816702,9.689568011373579,11.5108705433176,5.45526659428846,3.941655665164,3.1324107156919996
172,19916,11.45,-5.35,36,77,3,-76,-85,-91,134,-157,15.0,0.0,7.5,-97.5,135.0,40.6623129113834,22.4546532748641,18.9062976317448,2.19774457087379,0.301043314116498,14.045393383615801,8.99396908711267,10.259080297564699,4.43146083186316,3.85855313519691
173,19917,11.6,-5.35,36,78,3,-68,-81,119,-130,20,15.0,15.0,-67.5,67.5,-82.5,27.2690711782573,20.662952728476103,1.6707912194217398,1.9334069255140802,1.6524343646221997,10.274424616271501,11.6462352154985,4.49617476472862,4.09005957220924,3.6979843865843702
174,19918,11.75,-5.35,36,79,3,-63,-84,117,-154,126,-22.5,7.5,15.0,0.0,172.5,30.2110343625127,30.287998198440498,5.57229448132017,4.499228461541009,3.42165826771236,9.97295141469119,18.4816122773265,4.6116835042838895,6.21305491063638,6.824572049598731
175,19919,11.9,-5.35,36,80,3,-64,-82,-170,14,-6,-22.5,15.0,52.5,-142.5,-15.0,29.8218108121899,18.331524741152602,3.78364562524376,0.839891447324135,3.55872854761776,10.1483476811277,15.5914073088235,5.15218376012304,3.77706139000983,5.13998103520662
176,19920,12.05,-5.35,36,81,2,-73,-86,-97,-24,-59,15.0,0.0,0.0,7.5,-15.0,24.8117045561924,15.485282389264698,3.5504757139202594,3.1283647618802797,-0.15658561528670098,12.0923231878796,14.857729542155,5.21145424349637,5.16331996497792,2.98891025446196
177,19921,12.2,-5.35,36,82,2,-80,-90,82,-94,118,22.5,15.0,-97.5,52.5,52.5,21.3886037017983,6.0174209357283495,1.61871146166999,1.4461644357096999,2.18494558795294,16.3553339718937,6.48276564076665,4.15554442425018,4.13537030709131,4.68650667969441
178,19922,12.35,-5.35,36,83,2,-85,-95,-121,-131,127,15.0,7.5,67.5,112.5,15.0,26.013401084903602,15.570865138513698,0.33500096647912897,1.56611628720924,2.48754218856732,17.7475857442546,13.3664260305023,3.08380581112313,3.8712782679841102,3.67420005038925
179,19923,12.5,-5.35,36,84,2,-83,-94,-34,10,22,15.0,22.5,180.0,75.0,-52.5,26.065264012392998,16.648573188972,4.09066634465898,2.10424477042977,1.93853662624127,17.2887325818662,15.013290846883098,3.83611976757591,3.5420941134053,4.210740075141009
180,19924,12.65,-5.35,36,85,3,-93,149,-107,-22,104,22.5,105.0,-150.0,-37.5,-172.5,17.3431518777456,2.09785605511888,2.8517649708599,3.4816641019821204,2.79484343405699,19.0570143314801,4.20780907639725,4.71541556327185,6.2205708524015995,5.39204926312491
181,19925,12.8,-5.35,36,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,19734,8.15,-5.5,37,55,3,106,-140,-127,27,3,-172.5,-165.0,-60.0,105.0,0.0,1.26414360476917,3.49556830332381,2.34211080644377,2.0942510568381203,2.18877209087225,3.17594829162268,5.59512124707206,4.50405266596319,5.68166841310726,4.89484912063382
183,19735,8.3,-5.5,37,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,19736,8.45,-5.5,37,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,19737,8.6,-5.5,37,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,19738,8.75,-5.5,37,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,19739,8.9,-5.5,37,60,3,-37,-176,107,-106,-134,7.5,67.5,15.0,-105.0,75.0,18.435080907820197,2.00154428057647,-0.410465302686191,1.2060991446909999,1.91207157421189,16.8522004267204,4.467222741447981,2.65488960974998,3.7710221005157405,3.9610339574027402
188,19740,9.05,-5.5,37,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,19741,9.2,-5.5,37,62,3,-40,-29,-142,-137,-91,15.0,0.0,-165.0,105.0,-142.5,10.1446180685855,2.6731187419794704,1.5592097757649401,1.1860279877337199,2.93683652668136,10.6539528417995,3.35269093725679,2.9068565602454104,2.98488976275015,5.60698619482558
190,19754,11.15,-5.5,37,75,3,-73,-49,-124,-112,-101,15.0,15.0,-82.5,30.0,-30.0,38.173074908817,14.495526918552498,0.0670532966427686,1.03819328354581,1.02172771235468,13.180618833234199,8.29202041698157,3.044324618305,3.77088181698655,3.7065678294475197
191,19755,11.3,-5.5,37,76,3,-70,-129,-132,137,150,15.0,7.5,7.5,-135.0,45.0,25.921536149586395,14.1425243823116,15.6119233145517,2.35963535865443,2.47917395968437,11.371847454804302,6.76905361494193,11.279423824243601,4.33180627714867,4.6580146862000396
192,19756,11.45,-5.5,37,77,2,-75,-52,-91,-151,136,15.0,15.0,7.5,-97.5,-22.5,37.102491167493,23.465161458909897,17.4400815219613,0.6884408827231709,1.8911106037780903,13.46125005694,7.33416359266923,13.3195931112185,3.0782808405579196,3.9095853507878
193,19757,11.6,-5.5,37,78,3,-74,-83,-150,-4,-91,15.0,15.0,-105.0,-7.5,75.0,31.605953137381395,19.1892099702093,3.0285769498314603,-0.500239918480702,0.9327417247930608,13.2055788430895,6.94720555673728,5.02602160579433,3.2490582549676903,3.32479195673087
194,19758,11.75,-5.5,37,79,2,-72,-82,-93,45,71,7.5,15.0,-52.5,-135.0,-37.5,29.684336513267198,23.629574712520398,1.61332484488855,3.7499935348086,1.97347289689304,11.1165564616809,10.9990987144802,3.4075216710924603,4.74334969766184,5.35352057904623
195,19759,11.9,-5.5,37,80,2,-77,-85,-7,-143,-128,15.0,7.5,-37.5,-67.5,-105.0,26.0343265921529,16.8741428957234,2.42447212457165,2.5840779269896097,4.16724119661671,13.5352211420259,7.77445459451885,3.8817384165079396,4.57290803440626,9.372431314242359
196,19760,12.05,-5.5,37,81,2,-79,-59,111,85,32,37.5,7.5,-30.0,67.5,-45.0,21.4216802136028,14.5863263990646,6.437061295432611,-0.0892937428805567,2.7759902320452703,15.331899845000502,7.409179810036499,6.45320607646421,3.0255630496966406,5.55033846582498
197,19761,12.2,-5.5,37,82,2,-69,-86,101,-126,171,7.5,22.5,-142.5,-7.5,37.5,26.4094221255669,21.3045262721299,2.8211407298816202,3.5154127098766694,1.9263955730491498,10.752923950261199,17.4310995505167,4.25042292935589,6.434049532587871,4.00374742522645
198,19762,12.35,-5.5,37,83,2,-83,-94,-167,-101,-6,30.0,30.0,135.0,15.0,52.5,20.484980420735898,16.4268418569828,4.14358883618337,0.9901981366336371,0.0703634691289494,16.4401755475212,13.762221703092502,4.690446129326849,3.25153111475275,3.84573453512771
199,19763,12.5,-5.5,37,84,2,-84,-95,-19,28,22,7.5,22.5,172.5,165.0,75.0,23.794146136560197,14.474866550459199,2.8104454868198996,0.4347880329497121,1.7028225825259298,17.5325929180268,13.575399060368,5.32180271023701,2.7312127942576403,4.591852593038321
200,19764,12.65,-5.5,37,85,3,-93,-104,27,-5,-166,15.0,-142.5,180.0,7.5,90.0,20.0957199831033,4.1575725852444,1.94992797395975,1.35125609055444,3.39997715311921,20.3808885168325,5.725176018357541,4.74630873268978,4.818783184001441,6.190782324975901
201,19765,12.8,-5.5,37,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,19574,8.15,-5.65,38,55,3,-124,-84,34,-25,-173,22.5,165.0,120.0,45.0,90.0,4.24372125510956,1.7094167337883202,1.8372373295861202,1.3856181550301,-0.291067330352746,3.6792895210667598,4.2098096023227205,5.12392789064681,3.1666980405835097,2.7097217006862198
203,19575,8.3,-5.65,38,56,3,-78,-154,-8,-83,75,-120.0,-112.5,165.0,22.5,52.5,1.7724761987460602,1.8217988808774,0.526161678037511,2.2419670177521898,0.600988408313754,3.0494751258054102,3.80955590840722,3.4328677454628,3.8791727716511697,3.54779794156618
204,19576,8.45,-5.65,38,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,19577,8.6,-5.65,38,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,19578,8.75,-5.65,38,59,3,37,10,-3,31,-14,15.0,60.0,60.0,7.5,-15.0,7.81154158992916,1.26200950311573,1.01621358930686,4.161052254795661,4.3015224185213,6.159164187679019,3.7671655740058703,3.6974788604016298,4.52935789818283,7.6377768848412595
207,19594,11.15,-5.65,38,75,3,-73,-128,-50,15,51,15.0,7.5,22.5,-165.0,180.0,35.4029140096969,23.872025225254003,11.414555176705802,2.4442768312050602,2.60729737882821,13.0751441266872,22.9953667722395,6.9809529175560305,5.49755766971355,4.25780947274385
208,19595,11.3,-5.65,38,76,3,-74,-49,-10,-131,108,15.0,7.5,-90.0,-172.5,165.0,36.513913207113,25.553185341433398,0.7100297313456851,1.11141656215148,2.0532497162520804,13.199239049388002,9.549084978932099,3.33373846543012,3.90526219979175,4.957218838129441
209,19596,11.45,-5.65,38,77,3,-78,-57,-48,31,-137,15.0,-22.5,22.5,-52.5,127.5,37.547479318019704,20.059700225811103,11.6789435746815,0.7279409785236909,1.9496521093306003,15.402739152181402,8.06984330494314,6.305450088002,3.01874693996378,4.570360987785981
210,19597,11.6,-5.65,38,78,2,-75,-52,71,-2,25,15.0,7.5,-52.5,7.5,-22.5,32.679902499246694,23.5833759644206,2.16941344577197,4.35993616018601,0.8707082692795891,13.3886025683924,7.6390372352553495,4.55458459627203,4.38573332010152,4.36978974558812
211,19598,11.75,-5.65,38,79,2,-65,-81,-91,-7,151,15.0,15.0,7.5,0.0,105.0,30.777218156737103,24.6647700351226,4.05398170850441,0.49420409165065793,1.3675542572258899,9.85188426845042,14.2769058707007,6.0214095851835,3.0810228316436405,3.23703030259345
212,19599,11.9,-5.65,38,80,2,-63,-82,-131,-150,-119,7.5,15.0,-60.0,-7.5,22.5,29.975609093565698,20.2685725492556,1.4048289043837499,2.44375235354875,2.68160110175086,10.039558049581801,16.143854589480696,3.87789558969607,4.61182621289976,5.24015137839354
213,19600,12.05,-5.65,38,81,3,-65,-83,-95,-138,22,7.5,15.0,7.5,67.5,7.5,29.029596211052198,25.5355892025089,10.7815643667379,3.60942280409603,2.50278316049253,10.1990604253988,17.3818917517352,11.1471530360144,5.571698372140861,4.623662681373
214,19601,12.2,-5.65,38,82,2,-75,-86,18,-107,131,7.5,22.5,-52.5,-30.0,180.0,24.702838013596395,15.763683591696001,2.28914939012941,1.06039961392531,-0.21680653682722098,10.6727583942887,11.1612079585234,4.37797429420725,4.107425903833549,2.92058033747415
215,19602,12.35,-5.65,38,83,2,-83,-94,-37,41,119,22.5,15.0,150.0,-105.0,112.5,26.3036956365485,13.2659230695981,3.99852035846942,1.17394896419103,2.68304308470869,17.675786003106197,14.111150267852098,5.49560681009791,3.49569445078431,4.6442862461090595
216,19603,12.5,-5.65,38,84,2,-83,-94,-103,-106,83,15.0,22.5,30.0,37.5,135.0,23.3271817651301,14.384437578906699,0.249328522957057,2.8084167342902897,1.2458532234662099,16.3962514761604,14.1917669028585,3.02558298263583,5.4797206946123005,4.47338879290471
217,19604,12.65,-5.65,38,85,2,-88,-99,-110,-30,107,15.0,15.0,-172.5,7.5,180.0,22.387255957603198,14.395302222409802,1.0580892907277601,1.99804489238738,0.0609787622708495,18.544246169860397,14.370381895346698,4.68587358931486,4.66884447727998,2.9415905005868197
218,19605,12.8,-5.65,38,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,19606,12.95,-5.65,38,87,3,130,160,78,105,-12,-67.5,-22.5,22.5,-90.0,-67.5,1.6793433046479398,1.14362686498032,0.7395734821963629,1.7201018462017101,3.11478297687813,2.9148493185607998,4.273821434738149,4.09040403403656,5.2689746841120195,5.94028659143705
220,19412,7.85,-5.8,39,53,3,-84,-94,-100,175,159,-97.5,165.0,165.0,127.5,67.5,40.1466629530491,29.68927627919,16.0939367686823,2.2815494606279,2.75485136716929,17.5700838809191,14.167363182795599,9.93014127572387,4.70134082248157,5.83345124445652
221,19413,8.0,-5.8,39,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,19414,8.15,-5.8,39,55,3,-141,159,33,-122,2,7.5,67.5,-45.0,-60.0,37.5,2.861055215097,1.36124312897607,1.35768561325864,2.4173489258608902,0.554971487713829,4.085667695838509,4.08417184933898,3.95610888131378,5.82124752994684,3.46972047001367
223,19415,8.3,-5.8,39,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,19416,8.45,-5.8,39,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,19417,8.6,-5.8,39,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,19418,8.75,-5.8,39,59,3,148,-78,43,6,67,15.0,7.5,52.5,52.5,135.0,1.63988334493985,3.0936281107067902,0.9234304736839358,1.3698542860402099,-0.0428627613625281,2.6201605389538796,3.97073437829761,3.21330483220732,4.76474697689058,2.9783064491571802
227,19434,11.15,-5.8,39,75,3,-71,-48,166,-15,-98,15.0,15.0,7.5,172.5,75.0,27.0965783809053,15.1926352453386,2.8127867879022097,1.00079167237004,0.9659897492910551,11.623574898280198,7.256270472719799,5.42105303186027,3.80177135047106,3.6102798481700997
228,19435,11.3,-5.8,39,76,3,-72,-47,-151,138,-109,15.0,7.5,-135.0,180.0,-142.5,34.9917780850809,24.7153248506726,4.14653963472381,1.66445173390349,2.148759250431,12.1767778602006,9.72471419205918,5.19338585380971,4.16599396048934,4.9198006876569105
229,19436,11.45,-5.8,39,77,2,-80,-56,-93,-32,2,7.5,7.5,7.5,0.0,45.0,24.9554068072023,18.316179938119102,7.07398103880553,2.9758841408983,1.75780689649815,15.649584362193401,8.4302819726021,5.64907162922269,4.36375887958679,4.41942240161324
230,19437,11.6,-5.8,39,78,2,-74,-51,-177,27,99,15.0,-22.5,-75.0,-60.0,-150.0,34.190807020493004,22.5828435690579,1.27197443588199,1.66980597717816,2.36745886842004,12.8765651736603,7.277413229448,3.37881159966302,4.025310397653411,4.34722231020046
