,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
101,20382,9.35,-4.9,33,63,2,9,32,-138,-12,-116,112.5,112.5,90.0,-67.5,-60.0,34.8366475081694,16.107511177681,1.32425887289253,3.25201350340348,2.29194492798251,23.570118769908,14.2888216369789,4.27484374888888,4.1945725325808105,5.40995575556792
102,20383,9.5,-4.9,33,64,2,11,-120,131,36,160,112.5,-172.5,-75.0,120.0,172.5,39.4313812602813,0.907907733513071,0.890475666721841,8.41502528960052,1.4823874767832899,24.8484919202704,3.26593348513053,3.36929374238936,7.44313050325137,3.4859316279042405
103,20384,9.65,-4.9,33,65,2,10,145,-128,20,-140,112.5,112.5,-127.5,60.0,105.0,40.095837446405504,4.29191908139143,1.2765974480300901,0.35130098158464296,4.23821431695762,25.608419265989,4.97493508958646,3.75071850106858,3.3494287283748,7.95286460088601
104,20385,9.8,-4.9,33,66,2,12,-41,41,148,24,112.5,112.5,112.5,-30.0,127.5,39.707900681822295,5.05918083868619,4.7845622157781795,2.61854357811507,2.53817341420267,24.8466585455382,4.1681921010245695,3.8364960051005697,5.63774320325773,5.92434687546493
105,20386,9.95,-4.9,33,67,2,13,24,-105,-154,42,112.5,120.0,180.0,-120.0,90.0,37.6442929259468,6.185167110667289,2.0169346767583503,1.57073327249793,0.9883084360407679,23.7031944620973,6.81865568351405,4.27103309671125,3.87433754327667,3.45221473757968
106,20387,10.1,-4.9,33,68,2,15,4,6,-19,118,112.5,112.5,-90.0,-157.5,150.0,43.5642564024682,4.40428997194675,1.36122111117356,1.52205146959966,0.165593575899948,24.9280085308382,7.56703463874277,3.4593813387082797,3.54537669471569,3.2551596527410798
107,20388,10.25,-4.9,33,69,2,19,101,157,-168,114,112.5,112.5,-37.5,60.0,165.0,44.2762613265997,22.8628707095712,0.7328946233239999,-0.27650930530984397,3.23690056876524,24.2119378408533,22.906462659471696,3.21045611016187,3.4084269925865,4.84639674652694
108,20389,10.4,-4.9,33,70,3,19,-53,10,108,118,112.5,112.5,105.0,97.5,-142.5,39.405840566985795,23.9499422172789,10.0323977225485,-0.00260209121222488,0.544135110934008,22.708686213178897,10.430199201549199,10.5488388492924,3.0718214623643196,3.5845350912546
109,20391,10.7,-4.9,33,72,3,22,-52,33,120,-79,112.5,105.0,112.5,90.0,-157.5,48.793138016257,24.9179490512828,17.373509519714197,1.66236132609055,1.5621314279561,22.3730438564518,10.9601096532404,13.079978646833998,6.93863925968911,5.21107760657205
110,20392,10.85,-4.9,33,73,2,28,15,113,153,163,112.5,112.5,-112.5,75.0,52.5,48.845502176913,25.100760987353702,2.68315442356192,-0.0639765984426504,-1.9045377899123501,20.960832528675002,22.004381067222802,6.9182725327942505,4.2171455093424,2.6790041799458195
111,20393,11.0,-4.9,33,74,2,-55,37,27,76,-9,105.0,112.5,-30.0,52.5,-90.0,36.0879876852783,29.4457589512732,2.64107081056102,1.8517998574158099,-1.45430103456431,10.275215826692301,15.704426591268302,4.8872412585293095,3.3944027067706095,2.7168694811544705
112,20394,11.15,-4.9,33,75,2,22,62,-80,37,124,112.5,112.5,97.5,-7.5,180.0,48.3328081658827,15.5229961611709,9.021956600321401,2.28068724741786,0.8827866718019101,21.7306765416956,6.5102654785143,6.96896616223375,4.90659433420746,5.20422675973428
113,20395,11.3,-4.9,33,76,2,-62,29,-76,64,133,112.5,112.5,127.5,105.0,75.0,48.585083675456,38.965251618211205,16.630410777305,7.23537650612025,0.9307557619011391,9.984069887915311,18.669634751045802,7.93063047429696,7.15177732907423,5.9323846247442305
114,20396,11.45,-4.9,33,77,2,-66,39,-82,-48,164,112.5,112.5,105.0,-60.0,97.5,47.532721585138795,31.309250744842,14.2388314351493,-1.2620345818121999,-1.02282719607484,10.4591194133551,15.5383677244759,15.1531076020822,3.3296017883836204,3.4324040418165396
115,20397,11.6,-4.9,33,78,1,-68,-84,-46,-93,-147,112.5,97.5,112.5,97.5,135.0,50.4805290688632,34.4682989909697,11.538857570178301,4.79939040922989,-6.62945251729155,10.928879736129,17.4907676277412,9.25781822430358,7.305702299055799,3.39463906612941
116,20398,11.75,-4.9,33,79,1,-69,-84,76,-132,134,112.5,97.5,105.0,127.5,75.0,50.5075483673277,22.9855965234999,16.513416370679998,-2.41431357485874,-2.8548439809340502,11.2142977972665,16.6313710048769,8.21556335151443,4.3732071855356605,4.2775952322459
117,20399,11.9,-4.9,33,80,1,-69,-83,-48,-93,126,112.5,112.5,120.0,97.5,22.5,47.1158109033625,24.829908101466998,11.4515866149542,10.8304946023171,0.164465060865268,11.2113262565115,13.271829475428099,7.9556989542617,8.20127289333017,4.98348451206284
118,20400,12.05,-4.9,33,81,1,-71,-86,135,-98,-30,112.5,97.5,112.5,120.0,105.0,48.6768480295732,42.9130210552368,30.140324492881398,17.098450087334,-1.93895401785642,11.8758419221415,18.6297207825041,19.7992362185767,16.2894648285934,3.81163551725586
119,20401,12.2,-4.9,33,82,1,-71,-86,152,-98,95,112.5,97.5,112.5,120.0,45.0,49.3648520993518,39.6815379074551,21.8987939439398,12.737548208173699,-2.7869702348643797,12.206225113818,18.157853920982603,7.51791378152532,12.117795105455999,4.14655057581948
120,20402,12.35,-4.9,33,83,2,-85,157,-94,30,44,97.5,112.5,105.0,-172.5,-165.0,46.8112662340885,28.8385741634311,14.9576106181098,0.250115815538777,-1.5881559902734899,18.673905664256,16.1332150113834,10.644172038687401,4.38386626830488,3.3917428870285296
121,20403,12.5,-4.9,33,84,2,-95,-87,-102,15,-143,112.5,105.0,112.5,0.0,90.0,30.3581111210088,22.321890838797497,5.01327901015782,3.77651948304265,0.7689126900575051,12.586975132283001,13.084353795375801,4.86885672398554,4.57021650231564,3.46677359272871
122,20404,12.65,-4.9,33,85,2,-98,-87,-100,124,23,112.5,90.0,120.0,-165.0,-45.0,31.962101817887,23.4204447300176,9.58120511146467,3.1021520822963,1.90072849267074,13.7949171632057,16.198103272244,5.29672873172754,3.5766455398117696,4.56356386444512
123,20216,8.45,-5.05,34,57,2,10,-99,-110,-125,-34,112.5,105.0,37.5,90.0,165.0,37.069786203750894,15.624493131615601,1.1949761226410902,2.5299446341657,0.658536954228055,25.1752970618608,9.05963730784637,4.59571491285066,5.15701483422807,4.02349039057377
124,20217,8.6,-5.05,34,58,2,-109,10,119,-48,-27,112.5,120.0,-67.5,-105.0,97.5,43.1934420316146,24.107486502058602,1.12483032219558,1.23719914985173,2.2921762833663597,22.6723868988796,22.035548558977,4.64547963957865,3.7887614054550696,4.07428779730501
125,20218,8.75,-5.05,34,59,2,10,-116,-128,134,28,112.5,112.5,30.0,-90.0,97.5,30.213961546006303,12.286083487149599,2.53449869457046,2.02059927431509,1.23366743104327,14.174536999351,9.700062738171711,4.95161385141385,4.22596979092689,3.8290534321615297
126,20219,8.9,-5.05,34,60,2,10,-118,-171,120,135,112.5,112.5,-7.5,-67.5,-67.5,32.650294845344895,15.068362327926302,2.1683780967266597,0.923598387024128,2.96799347756769,23.9911346830548,11.191693863723199,3.7555071250818504,3.6617290199481403,6.19261430999962
127,20220,9.05,-5.05,34,61,2,87,10,-176,-141,-122,112.5,105.0,112.5,97.5,-135.0,30.2996354766121,14.991440543592901,6.27343432834874,1.8396669009968,1.1980370940407299,14.568441490880101,12.1873592095595,4.86668627242251,4.5312216731055095,3.50329531609071
128,20221,9.2,-5.05,34,62,2,14,-128,-122,78,127,112.5,112.5,105.0,52.5,82.5,39.9958475593124,9.72228752671009,2.22702313914567,0.27448929965873997,2.3245261084551903,25.161109040940598,6.06427090365059,3.7812994377497,3.84151691397051,5.9346321786147795
129,20222,9.35,-5.05,34,63,2,14,91,-136,-20,126,112.5,120.0,112.5,112.5,-52.5,41.9965121940872,13.078119875008,2.6930786524862405,0.29607060325690804,2.3668298811465402,24.800235858758803,10.129812884194301,4.42781111440574,3.6769961939966103,4.49841908537182
130,20223,9.5,-5.05,34,64,2,15,132,120,101,-124,112.5,150.0,142.5,15.0,-22.5,22.014375932169298,2.2307940469958703,2.6107184041248996,3.9568333575541,1.20480967285948,17.988904920804302,4.84357423902248,3.8903214361806695,4.18711250859833,3.7882315706476497
131,20224,9.65,-5.05,34,65,3,103,-14,163,62,-3,-67.5,105.0,82.5,-52.5,120.0,3.05116292473167,3.1410729028867204,2.25475211412339,1.36469437806886,2.0941605106194197,3.98924946749933,4.63151756420392,4.81506434247112,3.04560798479198,5.33735878425358
132,20225,9.8,-5.05,34,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,20235,11.3,-5.05,34,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,20236,11.45,-5.05,34,77,2,-64,-81,-46,-92,38,112.5,97.5,97.5,120.0,-157.5,46.4522370486565,31.9773468025875,11.9880388191666,7.4541717937374905,0.7443506500430891,10.184291884073199,16.0897443153254,10.3626195052,5.503971219705861,3.7854989088149797
135,20237,11.6,-5.05,34,78,1,-67,-84,-45,-94,27,112.5,97.5,112.5,127.5,97.5,49.1559311630101,23.359656990808602,8.792751072213429,3.07794565773418,-3.63358869712556,10.737830084094698,16.6770809278292,9.00846841411116,5.86272021938166,5.53395602123467
136,20238,11.75,-5.05,34,79,1,-69,-84,75,180,-47,112.5,97.5,112.5,135.0,127.5,48.4312199918375,36.270056647314,19.6559985346718,-0.8003390731490749,3.32330770830407,11.0830109006691,17.4389666145,9.255040921998631,3.85236829875535,6.289913677628911
137,20239,11.9,-5.05,34,80,1,-69,-84,-46,-94,174,112.5,97.5,112.5,180.0,142.5,51.0510122811881,25.6175554720206,15.738977841314599,4.70417645232311,-6.307092774141671,11.259380212883402,16.7388096730532,8.44334750671751,6.84949441667583,3.01218811832059
138,20240,12.05,-5.05,34,81,1,-70,-84,-47,-94,82,112.5,97.5,112.5,105.0,90.0,50.4475402609474,31.0558072308308,15.424873460619098,9.5121612863424,-6.183189576034009,11.475692557697698,16.1359015706694,11.2224022683918,11.367662364195,2.75069188117996
139,20241,12.2,-5.05,34,82,1,-71,-86,-96,-49,-22,112.5,97.5,112.5,112.5,105.0,48.2482605318499,37.8216898975631,19.900015650110003,7.677219297664349,-3.65858092140473,11.9261615737825,18.2801401621694,9.70416068315315,8.51353667848691,4.8967560052565995
140,20242,12.35,-5.05,34,83,2,-80,-90,145,22,-29,97.5,112.5,112.5,0.0,120.0,45.8381234990197,40.0496451223759,19.473996123486,-0.25494889881082394,-0.788259757155174,14.7494571041033,12.1827287786672,12.7733092160188,4.57801926692559,3.4398867368937998
141,20243,12.5,-5.05,34,84,2,-97,-85,147,-119,-38,105.0,105.0,120.0,-157.5,90.0,35.7672894658245,22.454395102775504,10.4542151235414,2.18099073157202,2.0379020791417,15.5228499225475,13.452670593012,8.06608659310583,5.392983505933089,3.6121977849007703
142,20244,12.65,-5.05,34,85,2,-99,-97,-85,158,-176,105.0,105.0,82.5,60.0,-135.0,33.6888249523183,26.107177822773,22.5803265589585,-0.6880649569123989,1.10096906562472,6.84461176850227,14.060098096189199,15.3888797542207,3.04447105164635,3.32823576607967
143,20054,8.15,-5.2,35,55,2,12,-88,-139,128,104,112.5,112.5,-75.0,15.0,120.0,26.0196918449053,23.145888163554698,2.14581598999018,2.81862036358064,0.0402502733941219,20.387909861350398,16.8299357629414,4.26043055106408,4.1740574393762495,3.5140946906603903
144,20055,8.3,-5.2,35,56,2,12,-94,67,-82,-80,112.5,112.5,135.0,112.5,82.5,34.845733045995196,23.37233171363,3.04713161303096,2.02477186729323,1.4853731906218899,25.4394024838481,22.0818108616994,5.34380222189694,4.35417366614128,3.90174992069425
145,20056,8.45,-5.2,35,57,2,11,-102,-149,-45,-140,112.5,112.5,-112.5,82.5,120.0,28.2151759359144,14.7644348785984,1.17031356305546,0.32003051423799894,-0.10979492712806402,24.7242486345153,13.6137484939145,3.3729437182676296,3.3348644438222097,3.4683808862266297
146,20057,8.6,-5.2,35,58,2,12,-112,-16,173,147,112.5,105.0,172.5,150.0,30.0,37.7444930027413,19.960781094751802,0.258456846252159,1.56666463633627,3.2063139157000897,24.1573034503946,22.402508381883997,3.0210859630504197,4.04768537430762,4.9312906831188705
147,20058,8.75,-5.2,35,59,2,14,-116,120,141,113,112.5,105.0,-30.0,-112.5,22.5,35.5829553656208,15.2523815271373,3.85676456415194,1.8570100570588002,-0.6943791372807478,19.898819787877,17.125127978140302,4.99564545739268,4.891644308160731,2.7585215124886
148,20059,8.9,-5.2,35,60,2,16,33,-121,147,135,112.5,112.5,90.0,-90.0,-105.0,34.9472488555019,21.710702241592998,3.5802822782858397,2.4602905310103997,0.7139913474228481,22.396834039587397,17.9309932349616,5.45916129099092,4.630673026324519,4.81636355033031
149,20060,9.05,-5.2,35,61,2,89,17,126,-10,117,112.5,112.5,97.5,180.0,7.5,25.3977561863881,16.349884206941198,3.21945129169234,1.1093031143766399,2.7795337809406,16.281019159350098,18.8440670138815,5.05344806835896,4.54339812438736,4.663412363923889
150,20061,9.2,-5.2,35,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,20062,9.35,-5.2,35,63,3,92,-169,-100,157,-18,112.5,-90.0,142.5,-112.5,-135.0,16.194195738159898,1.11924340878249,0.833529662723379,1.7383984830177,1.1212764660994,18.4012995492261,3.2715246807321603,3.4384160673721804,3.7559273219258897,3.2984503946005694
152,20063,9.5,-5.2,35,64,3,-42,-32,22,-123,-4,105.0,45.0,-165.0,-142.5,7.5,36.63220840353571,16.6072239884267,3.9837806792083903,2.6024077375444103,0.121220104160216,15.283151491022402,10.4710368508046,6.17713144869077,3.8343188741214704,3.31921448438455
153,20076,11.45,-5.2,35,77,2,-62,-79,-46,-44,-149,112.5,90.0,97.5,112.5,-60.0,46.9807414801951,25.038950594794997,9.99573353662913,5.554327064711799,-0.956008110180846,10.032011645220901,14.319736616946699,7.96721671626009,3.22586002401443,3.41631190016779
154,20077,11.6,-5.2,35,78,2,-68,-84,-47,-94,88,112.5,97.5,112.5,112.5,-172.5,45.861159342516295,38.485588655387296,20.2179036312575,9.157436015261789,-0.30469562159584007,10.8310692573945,16.4913261003557,11.956012025581,6.872399030746349,4.11064820771362
155,20078,11.75,-5.2,35,79,1,-69,-85,-48,-94,104,112.5,97.5,112.5,112.5,-7.5,48.9227238233382,41.2225067660162,10.5706611043236,4.4764168886212,-2.8699953782550605,11.2896024959414,17.4938899413856,8.70775944955311,4.112959625208379,4.29180651211058
156,20079,11.9,-5.2,35,80,1,-69,-85,-48,-95,6,112.5,97.5,105.0,97.5,-112.5,50.833341403053204,26.037968822993804,10.3705928672948,2.92287998112914,-3.91999443110768,11.309535697765998,17.9732549500702,11.102865021406,5.94678289750667,4.69046171639829
157,20080,12.05,-5.2,35,81,1,-69,-85,-50,-47,-162,112.5,97.5,82.5,120.0,37.5,49.556314702572,35.2148471232309,6.45722781157019,3.3786244620197303,-6.588957675370639,11.408291719751801,18.1755775577391,6.44380113937482,6.53948998136217,4.61998319912538
158,20081,12.2,-5.2,35,82,1,-70,-85,-96,-48,124,112.5,97.5,112.5,112.5,105.0,47.9604217706999,27.2952996206352,13.5042055780279,8.51487333690653,2.9124511547381604,11.8218913694092,16.7361333093048,10.6643508431464,7.8589974598232,12.0623971614116
159,20082,12.35,-5.2,35,83,1,-72,-86,-97,-98,106,112.5,97.5,105.0,112.5,-97.5,51.223847745179995,36.462378391575896,12.492828692334399,0.852485316519449,-5.044620932962861,12.3399595057579,18.406845710886,7.65077526845579,7.5024454447168605,3.95132561232403
160,20083,12.5,-5.2,35,84,2,-97,-89,-84,-17,148,112.5,105.0,90.0,112.5,75.0,28.5332423008425,21.3888023088102,13.8053449649771,1.82964173707904,2.2455121950145,15.149820970442299,9.54195217614226,9.27960489108442,3.67463789802009,4.37043126707658
161,20084,12.65,-5.2,35,85,2,-98,143,-85,-127,-152,105.0,112.5,90.0,-22.5,30.0,26.7511998642308,22.395486453983196,15.898445789536801,2.42202506611989,1.40385252088907,16.0222673888665,10.6228024221479,14.2634167024808,4.4442537500153305,3.26086343058016
162,20085,12.8,-5.2,35,86,2,-101,146,121,-168,-114,105.0,120.0,-30.0,90.0,120.0,37.727243062373,16.014740341014498,-0.339678829597347,-0.339562568802364,2.12864977922925,23.7247184049935,14.715006211527,3.26191301879726,2.52446757366968,5.42708987950362
163,19894,8.15,-5.35,36,55,2,14,-88,-113,79,125,112.5,105.0,22.5,-135.0,-82.5,32.5548531688429,25.5319916076263,2.1932238193788303,-1.15205936975684,0.8983991857894009,21.965213094444103,19.3151793834912,3.4979263224402897,2.78972985645351,3.77712950133748
164,19895,8.3,-5.35,36,56,2,16,-95,-76,98,81,112.5,105.0,37.5,172.5,90.0,27.5809032717845,24.9921284499273,5.34068183511408,0.5501226400550079,-0.3833893001976211,24.1819787871106,21.659213425527,6.76150203128791,2.68492566788616,3.13319531598365
165,19896,8.45,-5.35,36,57,2,16,-102,83,-73,-87,112.5,112.5,112.5,-112.5,-67.5,27.653851298856804,23.3451464049647,12.918299092051301,1.29181020529995,4.090114136728,17.3369538762488,22.5282130272944,6.77804267188604,2.57195693727151,6.210935632241321
166,19897,8.6,-5.35,36,58,3,-113,32,129,-127,-93,112.5,105.0,-150.0,150.0,180.0,36.5572433736264,12.402384766505198,-0.18242259631170998,2.46616171004229,0.424309928967887,25.6791645646739,12.7668141320705,3.04320797433705,5.03568790582553,3.2170509786050294
167,19898,8.75,-5.35,36,59,3,-118,33,-4,-17,164,112.5,112.5,157.5,22.5,7.5,28.4396114035226,22.2143832231699,3.2981641462818096,2.08775263911332,4.02257601022154,24.272608380228895,18.1374503330135,4.94218809558433,3.20730891712377,6.482123151781139
168,19899,8.9,-5.35,36,60,3,-123,104,-84,130,-46,112.5,157.5,-105.0,127.5,127.5,23.073427588348398,3.41215017321656,0.38939332687817796,1.5796461487410602,1.40376633389548,25.3743408159966,5.10162514551832,2.93068218547634,3.6359305287646,4.05553913948125
169,19900,9.05,-5.35,36,61,3,87,-16,23,146,-39,112.5,-97.5,-135.0,-82.5,52.5,27.5675321747214,1.3846869010324099,2.4535653986153503,2.3116591445885297,3.58401982963431,19.7994504255519,3.7202120214430696,5.60144373365543,5.96496691487921,4.08451932314387
170,19901,9.2,-5.35,36,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,19915,11.3,-5.35,36,76,2,-58,-44,-80,-11,153,112.5,97.5,112.5,180.0,-105.0,48.4371945119806,21.7781782142951,8.52439968634087,-0.214231049803232,-1.3239056337938602,10.0136545200855,7.74199125793704,7.40848667854087,4.4917926182297405,3.99345626590733
172,19916,11.45,-5.35,36,77,2,-64,152,150,-85,-107,67.5,112.5,105.0,142.5,-142.5,42.723968643598795,24.173165771616503,21.0206576123268,0.49357791239316406,5.1511808100514695,10.111062484406402,10.869123216205999,9.85364628177857,5.722624366406929,7.79550559595728
173,19917,11.6,-5.35,36,78,2,-71,-84,-48,-140,107,112.5,97.5,105.0,37.5,-22.5,43.8072580979908,38.278135628285,22.386986296037502,-0.18471442134551802,0.513076807891423,10.924889360747,14.053888496552599,7.963346342116151,3.6310405780477404,4.96124884872428
174,19918,11.75,-5.35,36,79,1,-66,-83,-47,-93,-159,112.5,97.5,112.5,90.0,-90.0,50.100176075391104,27.276465992998702,13.598707617040501,10.4635507049788,-3.7020983725580496,10.5594562974353,17.0810516581494,10.720117599156598,7.213017598091941,4.69243158295164
175,19919,11.9,-5.35,36,80,1,-68,-83,-47,-93,-118,112.5,105.0,112.5,90.0,127.5,50.3952064011964,17.5868428045559,7.165840066026701,4.07089539299449,-5.62399397675193,11.198226758903802,13.3094133467911,10.670965788133099,9.7005731554875,3.28671975152463
176,19920,12.05,-5.35,36,81,1,-70,-85,-47,-95,-139,112.5,97.5,112.5,90.0,-97.5,51.1578783322292,40.5011465311142,16.870770522536,6.71102115803853,-3.88806307424471,11.4811025896163,18.195604627513603,10.838732517267198,7.52084134737689,6.137979474181349
177,19921,12.2,-5.35,36,82,1,-76,-87,-47,-96,124,105.0,97.5,112.5,75.0,67.5,45.048465931354706,42.8750788275077,20.284087182856,6.824510594831341,-2.82436763135314,12.295236135832601,14.7541576453758,7.742533368492941,7.6683236268504595,3.30595318279853
178,19922,12.35,-5.35,36,83,1,-71,-85,-97,-97,89,112.5,97.5,112.5,112.5,22.5,50.5139704384619,35.314979217860106,18.099893154646303,15.9650603383953,-4.7898432249239695,12.0510148803413,17.0429979274506,9.364651972443,10.756806038713,4.36449991960015
179,19923,12.5,-5.35,36,84,3,-85,68,-98,-107,139,97.5,112.5,120.0,105.0,-45.0,43.132352241297596,26.706281994907304,23.004168963524798,6.14544550461648,2.3402543388666,18.600530564308897,10.883802417925901,19.8287634330451,6.557768767309179,5.678652735466749
180,19924,12.65,-5.35,36,85,2,-96,-102,125,139,133,105.0,97.5,112.5,112.5,-120.0,33.9335529376022,25.5629058338116,17.8260701770166,10.0754007317245,2.6932506637264706,13.024984618086698,11.1503518649533,9.56787501158174,7.20966199066209,4.5342648564719
