,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
834,15588,10.25,-9.4,63,69,3,-90,-5,-101,78,100,105.0,15.0,-127.5,67.5,-172.5,22.4971617521825,0.6429653982682451,2.22152613338926,1.56852879097136,2.2387769929443904,20.453378392523998,4.285274513682831,4.3825994469906,4.68152900833182,5.8029016912684295
835,15589,10.4,-9.4,63,70,3,136,125,150,-88,34,105.0,135.0,-7.5,165.0,45.0,19.666558113035396,3.8049756729865303,3.9818676097158905,1.39511883243728,0.594376716617546,21.898079073119696,5.3172459025584,4.844397089128281,4.617992844596519,3.9711363765485697
836,15590,10.55,-9.4,63,71,3,-88,18,-132,-30,54,30.0,-105.0,-112.5,45.0,-120.0,18.8991448927711,2.90001195480687,1.7426474461281,2.49035136669312,0.5139934132127449,18.639777695187302,4.29621364997777,3.79519285040022,4.8351011090688205,3.2771675220399397
837,15591,10.7,-9.4,63,72,3,-42,110,118,-135,101,-30.0,0.0,157.5,-7.5,-67.5,3.81312935992793,-0.0827712217742373,1.91777435985847,1.2618703396968798,0.96975822740626,5.54693035450861,3.66380467098961,3.38894348599804,3.68415248269675,4.11702988456574
838,15592,10.85,-9.4,63,73,3,-130,-99,-162,10,-7,180.0,97.5,15.0,97.5,142.5,2.27286427320934,4.27136393808325,1.5925632902201399,1.8484162615784498,0.8375460058994691,3.9238918797844904,5.839329746885821,3.94799042244375,4.10644860529172,4.19921473216531
839,15593,11.0,-9.4,63,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,15602,12.35,-9.4,63,83,2,5,-72,-30,-18,-5,7.5,15.0,30.0,30.0,60.0,42.4051600785861,33.9538582026886,22.5832162145788,18.317145757673302,9.98951670702559,24.471702512540396,12.2517058601706,17.5892617232136,11.044598857972,5.135591629289361
841,15603,12.5,-9.4,63,84,2,-73,4,-31,-44,-85,15.0,15.0,30.0,22.5,75.0,38.42260243719421,34.051511074546596,29.249550998400696,21.4773078470272,18.5998304785909,12.7683189064904,20.609475541782,19.2172345976384,9.61308956704864,11.0607012469952
842,15604,12.65,-9.4,63,85,2,-35,1,-74,-25,-19,22.5,7.5,15.0,37.5,-52.5,30.864452112783603,33.9720653735201,25.3665122723085,24.629842369795398,11.6233994889046,10.771797443475402,18.2757102888295,9.99637887515328,13.213034992602802,7.398649244627991
843,15605,12.8,-9.4,63,86,2,-30,6,-43,-84,15,30.0,7.5,22.5,22.5,7.5,45.12053842381621,37.9668411330265,22.7655624637441,21.1092258069184,9.907383812972109,20.4446817450042,17.866711627455896,10.6117227067291,15.5611754733973,7.56428828385658
844,15606,12.95,-9.4,63,87,2,-83,-11,-33,-46,-153,82.5,15.0,45.0,15.0,22.5,40.6781370578016,41.387550347127,31.300971080037602,23.9757564332302,22.662092595521802,16.831310714579597,18.3090476066699,11.2988233836298,10.529482673024802,17.5247107177046
845,15607,13.1,-9.4,63,88,2,-12,-38,-26,-84,11,15.0,22.5,22.5,15.0,37.5,43.2957631075358,36.6722898546579,27.8791569205836,28.6113830038216,14.949440623251,17.4396742827324,15.9284771135063,15.2336684686453,17.443203759161197,12.399532673438099
846,15608,13.25,-9.4,63,89,2,-92,10,-80,-36,-50,7.5,15.0,82.5,-52.5,45.0,44.384627234734,40.9782866540612,32.321006576750605,25.7769883354898,12.4610454913977,20.9171896955547,23.054835975332605,13.3663333698936,17.8421729585183,8.948152394455711
847,15609,13.4,-9.4,63,90,2,-98,8,-42,-86,-32,7.5,15.0,37.5,7.5,15.0,50.4439528364037,37.8932836678372,30.726185207108603,20.4490125408637,17.038234818161598,23.2894774496804,15.6843817195839,13.137060860441599,13.862875088459699,11.1294466387096
848,15610,13.55,-9.4,63,91,2,-95,-83,0,-109,-47,7.5,90.0,15.0,105.0,-52.5,48.922152523790004,38.7311201392092,28.637550059817098,22.3933263576436,13.453673196918599,22.455694306469496,14.9467545618503,13.739872280367802,16.1134695078289,13.090180020488301
849,15611,13.7,-9.4,63,92,2,-101,0,-89,-54,-113,7.5,15.0,90.0,-52.5,-112.5,51.060633899722205,26.359285131102,20.95660252982,17.271607806512197,14.304803618627698,23.5518292559606,10.2088424174205,13.617326261406,7.81410628891504,10.9831972028388
850,15612,13.85,-9.4,63,93,2,-99,-110,-85,-56,0,15.0,-37.5,90.0,15.0,15.0,51.6693523229117,29.1556884828408,22.991655808884396,18.0078002698801,13.615713846254499,23.088038998127498,20.420153958019103,11.764672963001,6.939108884570769,11.073552141138402
851,15428,10.25,-9.55,64,69,1,-73,-110,-98,-87,-43,105.0,142.5,180.0,-75.0,142.5,49.250792998084,33.1008975912587,18.308362697402302,17.937414682683197,11.3837634468811,12.769937011566999,21.9055344488407,16.8250212378689,14.8005210581647,13.984293830646
852,15429,10.4,-9.55,64,70,3,-97,-144,-88,128,-130,112.5,97.5,112.5,120.0,-52.5,9.94949307076786,3.2359144218744396,6.23890983050802,0.8372780088484999,2.02345216201655,11.5332397276178,4.36152414729343,7.54092392380793,3.35045243586482,4.35696135380731
853,15430,10.55,-9.55,64,71,3,-86,129,-29,-36,117,30.0,-52.5,172.5,15.0,-15.0,6.40203954538839,1.14655451634826,5.294527217655231,3.7756196982171,0.38369310419693603,9.19042121782139,3.4515273731174703,7.009535330053481,3.84522300055888,2.4350409817043
854,15431,10.7,-9.55,64,72,3,-97,-161,-86,-133,11,-7.5,-142.5,-15.0,120.0,165.0,0.40385624737837106,2.32340939844602,-0.766046305159705,-0.960438226234999,3.1755289638852595,2.99910980365484,4.372307422035299,2.68236077712713,2.9414196090158,4.10766248243658
855,15432,10.85,-9.55,64,73,3,-102,85,-67,18,-141,15.0,30.0,7.5,-120.0,-135.0,15.523071754621,2.7855438122385903,5.55719065285666,3.0846406201572996,2.18493525401215,16.484136193002,3.3548202696225697,5.2060055953764905,3.59778164877253,5.514390556377831
856,15433,11.0,-9.55,64,74,3,127,96,-133,-43,-90,157.5,-165.0,-60.0,7.5,-82.5,0.668074042783303,4.41088271683464,3.90475986377828,1.9677914920300201,2.7024383682557405,3.4891417983100803,5.38655763445166,5.40153544673326,4.87936680692917,4.53761811452153
857,15434,11.15,-9.55,64,75,3,8,-17,-14,-2,53,15.0,30.0,22.5,90.0,7.5,36.7703311615534,21.2798992125772,16.105785453510098,15.801317764831,1.75866477463012,20.2869284968379,6.999046036165019,12.980870329140501,15.9795065242626,5.35206446900321
858,15442,12.35,-9.55,64,83,2,-26,14,1,-67,-39,30.0,7.5,82.5,30.0,-127.5,41.7347878903591,36.48420558302279,26.862085919991898,14.4735574003127,12.9785456168224,15.6597308140806,22.568883842610898,24.513795182016395,7.98797264460934,10.334531499446
859,15443,12.5,-9.55,64,84,2,-27,-74,1,-83,12,30.0,15.0,7.5,22.5,82.5,38.059721455323,32.6325658588848,28.4665277955942,15.1507601185829,13.0160931310958,14.3791261855073,9.742056566616789,22.751649572551997,8.60757115065608,11.0234310145115
860,15444,12.65,-9.55,64,85,2,12,-77,-27,-1,-152,15.0,15.0,37.5,82.5,30.0,44.357528171066896,37.2976575040311,36.1303565032956,26.2930630267216,22.2150814073401,22.1192586116563,12.8099878757691,18.109447086427,19.8130608315479,12.2120053304034
861,15445,12.8,-9.55,64,86,2,10,-33,-1,-60,-83,15.0,7.5,82.5,37.5,15.0,35.465236798002294,28.8856890876945,26.478017171167696,19.661045303134802,21.1903996463403,12.846636872957198,12.4806198990446,18.588664739174398,7.58163910633157,14.034141613777098
862,15446,12.95,-9.55,64,87,2,-33,4,-83,-44,14,22.5,7.5,67.5,15.0,82.5,36.9096861796611,31.6973316393115,29.843058476712898,21.6122908909872,14.9678976764777,15.4317938997739,18.7404092797916,16.132649081227697,9.848977965008821,8.386553766069209
863,15447,13.1,-9.55,64,88,2,-32,10,-84,-1,-45,30.0,7.5,15.0,90.0,22.5,43.60812995523379,31.407161844295697,30.562291945169,25.2274112317743,18.7518307823537,19.3761339225774,17.6033844116172,16.7192067804685,21.8770843169245,10.4388313347553
864,15448,13.25,-9.55,64,89,2,11,-86,-34,-53,0,15.0,82.5,30.0,30.0,90.0,42.2093676216921,38.491246422806604,31.6904341007689,23.8687575145398,27.312205403662,22.3767197219644,17.2409973495927,16.6557039571859,9.22383733021287,19.4325514538179
865,15449,13.4,-9.55,64,90,2,-100,13,-35,-90,2,7.5,15.0,-52.5,15.0,90.0,47.3468960464239,39.12181817768629,29.7776986634966,24.9849080768889,28.4582562084481,23.5856657041058,17.2898101540941,17.735365190655102,13.2159846992349,21.610479037365998
866,15450,13.55,-9.55,64,91,2,-100,-86,-44,11,1,7.5,82.5,22.5,7.5,90.0,53.309761923840796,32.619500421687896,25.284605462997604,19.153950697376303,20.224756803281,23.882241447621304,18.8503493176047,12.949527448397602,10.925003018661199,17.7689765150637
867,15451,13.7,-9.55,64,92,2,-97,-11,-109,1,-84,7.5,15.0,-45.0,82.5,-52.5,50.54809356485129,36.257290439141606,29.8788698669751,29.063401776006604,11.553746370558901,21.8712672835546,21.5457013641753,21.4895803928322,22.3547344853208,7.212579829590089
868,15452,13.85,-9.55,64,93,2,-101,-89,-16,-113,-54,7.5,82.5,15.0,-52.5,-37.5,50.4023391925632,29.7300566956235,29.638972957150504,23.42793866144,15.545028559945099,23.014555565447502,15.272211767580302,15.2404287454994,11.996349917371099,6.671776185408889
869,15453,14.0,-9.55,64,94,2,-101,-110,-114,-123,-3,15.0,90.0,-22.5,30.0,22.5,51.2350196755773,27.438912728102398,20.7426463365864,19.2125645282513,8.5596162451123,23.23320909041,9.570139541241339,15.933941839593402,11.324392774089,6.57380423732398
870,15269,10.4,-9.7,65,70,3,135,-98,-1,52,126,105.0,120.0,82.5,15.0,165.0,22.2497978196563,11.392842606317501,3.07463266020818,-0.826540444058708,1.7389560370018,21.374066287916,12.231257829984,4.3323772541181,2.36796042820285,2.98024074356508
871,15270,10.55,-9.7,65,71,3,-88,-3,7,115,133,30.0,150.0,45.0,-150.0,75.0,19.3966257527244,1.7637064266601201,2.65428776639379,0.86394455612907,0.3950483521178971,18.9380769860227,5.043741531753,5.42035434945971,3.30758708488509,3.9317882980963303
872,15271,10.7,-9.7,65,72,3,-148,160,-129,-115,-4,120.0,112.5,7.5,-7.5,-22.5,2.2426911555089597,1.68498957884924,1.04509017303326,1.10112180817765,2.61698804050883,4.07648077052724,3.82494100659935,4.06545698012809,3.85173652099416,4.86449932073083
873,15272,10.85,-9.7,65,73,3,3,-165,115,152,-146,97.5,-142.5,-45.0,-172.5,120.0,3.0141722100426,3.2643521067958,0.739187705230904,0.6024249216312679,0.0143993202194679,5.53757967357045,4.646723129482299,3.4505958016480296,2.64168953236699,3.8376120890534002
874,15273,11.0,-9.7,65,74,3,10,-4,101,127,-125,142.5,37.5,-30.0,142.5,75.0,2.45396781923421,1.1307776116753998,1.75133003750182,4.093460347309991,0.6998026805873111,3.7524211466733504,3.93616840423458,4.40136742429395,6.47517114174803,4.0689523386846105
875,15274,11.15,-9.7,65,75,3,-98,-31,153,-16,65,172.5,127.5,-7.5,-60.0,180.0,3.4116743718682905,2.22196744640627,-0.5312668083161041,1.67066348041675,0.227712216538237,6.06040951251119,4.64110445999168,3.41065586777433,4.5437554063686605,2.84046918289226
876,15283,12.5,-9.7,65,84,2,-26,11,11,-51,22,30.0,15.0,7.5,37.5,15.0,43.2937196096511,30.010445014809104,31.606600838664605,13.258958605288901,11.6452480697419,21.0415439611682,9.339175653057302,12.987120745051401,6.82491440689761,12.0913805570278
877,15284,12.65,-9.7,65,85,2,-27,-74,13,-47,25,30.0,15.0,7.5,37.5,15.0,42.719524160531996,35.1278685532232,29.0719508592707,22.691217338438896,13.6158245696307,21.3837190283997,12.765482300229499,20.341940716803,6.81339302860409,7.49752174185374
878,15285,12.8,-9.7,65,86,2,-27,15,-38,-81,-88,30.0,7.5,22.5,15.0,7.5,31.211958238695303,26.5872234414545,21.023634457520398,16.530702841041,5.00829712431062,14.108361418041,17.2688990623352,10.7458939458462,11.3632638119858,5.416367449177541
879,15286,12.95,-9.7,65,87,2,-82,-33,27,-18,-2,75.0,22.5,7.5,-52.5,7.5,35.5660791650146,33.4397889415471,23.749514672003396,18.3014946571962,9.425965258206249,17.236546556224802,18.6474786263378,15.336387134698999,19.0660169510926,10.344613361768099
880,15287,13.1,-9.7,65,88,2,-31,-83,-21,-1,-14,30.0,15.0,15.0,7.5,60.0,32.367012889056504,32.150205392931,21.790489934932697,18.3230247783169,12.120146905437801,19.3881903486905,16.822965216058098,12.7521242697632,13.3352985737005,13.364808498794801
881,15288,13.25,-9.7,65,89,2,-90,-33,-100,-23,29,7.5,30.0,7.5,22.5,7.5,38.822758579643995,36.8901506675292,26.264107093569898,20.034908313007897,19.3392313995048,20.364977600323,18.415558690197198,13.2511336545965,12.5296564786656,11.831913334651402
882,15289,13.4,-9.7,65,90,2,-99,-33,-47,-87,35,7.5,30.0,22.5,22.5,7.5,50.4719350886594,36.149326009341,26.021413945160898,23.064689743073696,17.2835894831323,22.808625069857396,19.592460201336397,11.6986615366242,16.6715948175231,15.737341147353899
883,15290,13.55,-9.7,65,91,2,-104,-87,-32,-112,-45,7.5,90.0,-52.5,15.0,22.5,46.9121962063286,41.4616374138539,28.080449262225798,25.0545764425562,18.733236180023898,14.2055564021365,13.3425296712978,17.1441791428076,10.450242859643,9.61176543522079
884,15291,13.7,-9.7,65,92,2,-95,-105,-41,-85,-30,7.5,-37.5,22.5,82.5,-52.5,46.27360687699329,37.1370754529991,29.5438975984522,22.2944601869166,19.014937836455,16.2467946144609,23.7182363291365,13.6403436312244,11.3881961787676,11.757109995002901
885,15292,13.85,-9.7,65,93,2,-101,-89,-115,-47,-123,15.0,90.0,-37.5,-52.5,0.0,52.8474525868514,27.0194386932558,21.3811659215042,10.1979201508203,-2.5344720977593598,24.1565754601546,18.4410012287633,19.585691970736498,13.3036038142153,10.1287267305192
886,15293,14.0,-9.7,65,94,2,-106,-118,-93,-57,-82,7.5,-52.5,90.0,-52.5,30.0,49.667020450463106,35.8123474417841,26.4453791374376,14.600699854881599,10.321113250022199,24.810787674446804,23.587906095518104,17.3346774116337,9.30990472519723,11.3325532483585
887,15109,10.4,-9.85,66,70,3,-117,-103,-141,-90,131,150.0,180.0,142.5,105.0,112.5,43.4884268271665,34.5478143370867,31.044053889690698,19.6630177002279,12.943343195629199,20.044383754458803,19.177757221642498,23.170779644346,19.3630933237485,18.887772224499397
888,15110,10.55,-9.85,66,71,3,135,-123,-7,16,-4,105.0,-30.0,-7.5,90.0,112.5,18.941541289125,1.06087988177018,2.29654410722583,1.93167910276065,1.85135780508068,22.880138120374,3.3869705199034703,4.95949681641107,3.90729220811733,4.43913486723572
889,15111,10.7,-9.85,66,72,3,140,124,-111,-158,-7,45.0,172.5,157.5,-67.5,-112.5,3.0950918053123395,2.42445380981695,2.40071189300392,1.45202935694203,0.5704050741720721,3.17618527728825,3.6249497225482403,3.4448435571886598,4.0708890155072,3.4639909452210293
890,15112,10.85,-9.85,66,73,3,77,-92,-148,159,-88,45.0,-120.0,-75.0,90.0,97.5,0.737292849844721,2.8253393662168396,1.6283605011952902,0.489419669989559,3.72509682694732,3.2978821791870803,4.143467757820241,3.9876453014425897,3.9996077808344705,5.2400488556567595
891,15113,11.0,-9.85,66,74,3,72,-130,138,-121,64,127.5,37.5,-37.5,45.0,-142.5,1.31555308634449,3.40833170019107,0.8927129760800201,0.633633747543456,0.284019676694641,3.60112207888051,5.60145402157696,4.02669663281945,4.696304399840071,2.9568273545303305
892,15114,11.15,-9.85,66,75,3,-95,-38,-115,135,-26,-22.5,120.0,165.0,120.0,60.0,1.58431745672829,1.7001967118876,0.498050342691158,0.39169549625677297,1.34703945891044,4.09442184345315,3.97561050670091,3.8675905309355803,3.17367744382932,4.553988043177481
893,15121,12.2,-9.85,66,82,2,-23,3,4,18,-13,22.5,37.5,90.0,7.5,75.0,35.5972735935259,30.0501093144561,29.5548102469804,24.474381760156497,13.6615876850806,20.4995191741209,9.99182056992799,10.629456246380801,17.587793813038598,12.981703775378099
894,15122,12.35,-9.85,66,83,2,12,-22,2,0,-77,15.0,45.0,90.0,82.5,15.0,44.64830080320971,34.855596984120396,29.0555304906642,25.162350850007,21.471705469954898,17.2063057458343,15.2736284270381,12.12322136243,7.29393628617396,7.758112242358131
895,15123,12.5,-9.85,66,84,2,-22,-72,8,0,-10,22.5,22.5,7.5,90.0,30.0,45.6973233099498,38.795230469615,35.601766292818205,24.4415275824534,21.5855331391721,20.9973235239985,11.8546913204898,22.357533375959502,12.750285498729902,16.4180399743383
896,15124,12.65,-9.85,66,85,2,-25,10,-73,0,-82,22.5,0.0,15.0,82.5,37.5,44.6253862948011,32.6070342429878,32.970127525329,28.233686357025103,23.1108016604109,17.9293059666574,13.7582555155061,9.8479580909034,19.133522774939397,8.90147519338284
897,15125,12.8,-9.85,66,86,2,-23,5,15,-82,-9,30.0,82.5,15.0,15.0,15.0,39.207155910065,33.0150609310691,27.013737471820804,24.4948672439775,14.992260449762599,21.482415020707602,24.501032543024,10.077937910057,12.0337566890462,7.77966327877705
898,15126,12.95,-9.85,66,87,2,3,-21,-78,-84,16,90.0,30.0,15.0,7.5,0.0,32.923039019818304,28.7330954854492,21.767810976313502,21.8920736723142,17.090705553136598,19.8053136656745,7.36773286100216,7.83467556427047,12.289496139574599,14.8070419570564
899,15127,13.1,-9.85,66,88,2,-28,4,-41,-85,-10,30.0,90.0,22.5,7.5,7.5,41.594791328404206,31.8490491235254,28.785049495216104,27.8175370228865,17.5897605670326,20.741520845659803,25.244318568127998,12.0258988419664,17.6293546243615,18.213066560228103
900,15128,13.25,-9.85,66,89,2,-94,-81,-27,4,18,7.5,90.0,22.5,82.5,7.5,43.919341292869994,31.0598234469458,31.526640412607698,28.791189385581898,26.2906859402744,22.0477908931949,14.006140977234,13.454177544382501,17.769264460479103,17.2426285310581
901,15129,13.4,-9.85,66,90,2,-97,-29,-106,5,-64,7.5,30.0,22.5,82.5,22.5,50.6552809085279,36.489580978784794,24.8287403291139,27.0413017337011,20.066880014345102,21.855891566112,20.7948094304455,13.189270717288402,23.887654754306897,8.821883956246301
902,15130,13.55,-9.85,66,91,2,-102,-31,-88,10,-67,7.5,30.0,82.5,7.5,30.0,49.3513224320704,44.6328106385099,35.3829195007648,31.4632570848005,23.098625317556,24.1994810217241,20.047177337160498,19.441777275210498,24.347097831857802,10.192974520637598
903,15131,13.7,-9.85,66,92,2,-100,-112,-32,14,-85,7.5,-45.0,30.0,7.5,90.0,51.7365627002551,36.414684295964,30.167964826465802,25.0907793087922,21.7952377957621,22.1046495992856,21.171785588830602,17.2485197270123,14.4079715972001,10.751897142451801
904,15132,13.85,-9.85,66,93,2,-100,-111,-86,-37,14,15.0,-45.0,82.5,15.0,15.0,50.804314486424,38.1813571064092,31.3452402739115,27.9668668133021,26.617999265183396,23.6158497687174,21.7138556801477,12.911127539503902,12.6225584493219,16.4388511631298
905,15133,14.0,-9.85,66,94,2,-103,-114,-87,-126,-137,15.0,90.0,90.0,-7.5,60.0,53.275035580094794,31.610319685152,29.141655854339298,17.754172153573197,-4.40143175595693,24.263494234760298,18.6602144704902,13.803963336431698,17.9823842364455,4.950849023694929
906,15134,14.15,-9.85,66,95,2,-112,-96,-122,-66,-83,7.5,90.0,-45.0,0.0,22.5,44.455477119798495,38.438670896330294,34.2028991583796,17.5169590787643,8.18193982595955,17.810015108944302,16.8336996334123,14.025378970223,6.64626151837493,8.03508709380436
907,14950,10.55,-10.0,67,71,3,-86,29,162,-123,116,30.0,-30.0,180.0,-45.0,-90.0,17.109274303292402,3.23462842425977,2.03125916032468,0.845558119556529,2.66880266603391,18.0256289229105,5.125111536502219,4.11800328582903,3.8671003096381598,6.52012789367525
908,14951,10.7,-10.0,67,72,3,134,-121,-107,-43,-91,105.0,172.5,127.5,105.0,-165.0,17.4056299850017,-0.134366850267782,2.0438144873185102,0.819153352045134,1.45027750911612,21.919648209667102,2.6915938224280898,3.5995796889686096,4.01165682303978,4.553882848252281
909,14952,10.85,-10.0,67,73,3,-98,96,134,105,88,105.0,135.0,-157.5,-90.0,120.0,11.345535153474698,2.7944719594907497,0.211816958389761,1.8935383262319199,0.128504078222647,10.7283479783745,4.9588422454480705,3.13605087425822,4.46728645050455,3.3744743856448998
910,14953,11.0,-10.0,67,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,14954,11.15,-10.0,67,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,14955,11.3,-10.0,67,76,3,141,97,38,-14,-3,30.0,-120.0,105.0,142.5,22.5,2.6367002896971603,3.19407868847287,3.8400876011148197,2.8355457278324803,3.4680775484425803,4.1436032277264,3.77572875651812,5.18850068428527,4.714765945152201,6.4717102455654905
913,14959,11.9,-10.0,67,80,2,-22,-11,21,-94,2,22.5,22.5,7.5,30.0,67.5,25.7486848151007,20.737118039631397,17.1118119308465,3.49356763048826,4.63390362046999,14.637335670696599,15.4752487818873,15.7229415033952,6.4187910903591,6.836462859304429
