,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
101,20382,9.35,-4.9,33,63,2,9,93,0,26,103,105.0,97.5,105.0,97.5,-172.5,48.583174676159494,38.3622010414543,20.9930964941468,22.9033738388845,12.676993577504199,24.824610882624697,21.137254913490104,13.960133035694803,18.3711946224223,14.2303546125186
102,20383,9.5,-4.9,33,64,2,9,-38,-1,-56,24,105.0,127.5,172.5,120.0,120.0,48.5034399652176,27.9291127588311,18.6180502236843,14.133660150776999,3.6782779957538905,25.571951398527002,17.0288465642033,16.996822593484,8.17669813422561,7.51888621686213
103,20384,9.65,-4.9,33,65,2,13,3,49,-158,38,105.0,180.0,105.0,60.0,120.0,47.5129938236216,28.264879798263802,17.3711223226464,2.0012764421903704,2.7835111158378303,24.715629815570303,20.4710510423203,8.481375082115411,3.81312184614365,4.14394501323286
104,20385,9.8,-4.9,33,66,2,15,6,50,33,-55,105.0,165.0,112.5,97.5,97.5,47.967461247480095,29.7229486098739,24.569705566715,27.335214036434998,14.8317295685464,23.1372828147599,16.3759542754089,8.48820851358961,16.0617278706972,6.01861219992141
105,20386,9.95,-4.9,33,67,2,13,70,23,49,123,105.0,105.0,165.0,82.5,22.5,50.5279145024067,30.4178451783986,19.0556221478764,9.5690944543515,-1.02496862961749,24.367199208878798,10.799262873568402,14.5094135630264,7.368225303764651,3.65296962617797
106,20387,10.1,-4.9,33,68,2,15,75,85,24,162,105.0,112.5,120.0,172.5,-127.5,50.1842281135417,36.340041705828,20.2329152718354,13.1485011429598,-3.58433711940961,22.191978635297104,10.409486601727801,10.897613499163802,13.492607073487198,4.84391420650111
107,20388,10.25,-4.9,33,69,2,19,82,97,9,-132,105.0,105.0,105.0,-52.5,-22.5,49.6112799869543,37.2213488438318,17.941524875253698,-0.923259598831294,-0.999704551216837,23.533257441852,11.582582067937501,13.0735622029686,3.8887590863960897,3.20079742445234
108,20389,10.4,-4.9,33,70,3,18,18,-24,29,-73,105.0,105.0,112.5,165.0,135.0,43.1495629074125,43.1851081307854,43.027899230207304,30.040508085929797,25.4523041929343,10.1174582967344,12.261739542384902,19.7057137171942,14.2358196816324,9.25504604912558
109,20391,10.7,-4.9,33,72,3,-63,22,-36,-84,-21,120.0,105.0,105.0,127.5,120.0,44.91257009498771,43.0390343074961,27.624347263580297,19.0746073617175,-0.6121263691697441,9.130949424642429,21.656581852804603,15.6596567476293,17.3760615674382,3.6366512198803105
110,20392,10.85,-4.9,33,73,2,15,27,72,39,-72,105.0,180.0,112.5,120.0,-135.0,51.025015320459204,21.538870978881196,19.5873153602627,17.167671901187102,-0.921800044231134,24.607315927327498,20.487294926117197,9.82946989084634,14.3365713151674,5.161532146225509
111,20393,11.0,-4.9,33,74,2,-55,-39,91,0,-85,112.5,135.0,112.5,60.0,135.0,43.151231983393096,31.455625593267,28.0407348707354,14.852385749695301,10.4918215508019,10.038639408554,15.889298771561599,20.3949337162987,6.941276978555349,10.9061935442194
112,20394,11.15,-4.9,33,75,2,-72,21,6,33,-97,112.5,105.0,90.0,180.0,97.5,42.9191648534199,41.5443609640585,30.9318369379209,22.4622681875996,19.4508923593213,10.90190235062,15.086939040251801,21.130488029535503,11.4270650077511,13.3278157144949
113,20395,11.3,-4.9,33,76,1,-70,-44,28,0,11,112.5,90.0,105.0,-172.5,90.0,51.14921409157479,33.9130734511631,30.690180771553603,18.3896983466387,14.2034005034341,11.7884665773954,12.189496048234801,17.5208834972591,24.110148662035197,13.751020704003501
114,20396,11.45,-4.9,33,77,1,-72,-86,-108,41,-4,112.5,157.5,120.0,97.5,-165.0,47.6577199476209,39.6497731962129,25.9772115184103,21.8582665597022,22.9516819972884,11.7836873268327,17.187612395419098,10.548644610987099,6.93423211943988,25.24206183631
115,20397,11.6,-4.9,33,78,1,-75,-87,-120,-48,-5,105.0,165.0,120.0,150.0,-172.5,48.647710868350295,38.4387538682184,35.83822559541429,29.1184372903943,24.1351315300208,13.147705567082,15.282553792733099,19.021185356697604,10.4007745109504,25.5497829160993
116,20398,11.75,-4.9,33,79,1,-75,-86,-93,-131,-147,105.0,82.5,75.0,112.5,112.5,51.6623895543923,34.8375624187317,28.1641489963347,31.6761949539306,16.871290239277002,13.107194560552099,12.125119909405301,10.0022069575575,19.625549650651,15.663053760545402
117,20399,11.9,-4.9,33,80,1,-77,-89,-96,-134,-150,105.0,180.0,67.5,112.5,105.0,51.364258802399206,34.117496781251695,24.4044833560982,26.998102940629696,19.130426830703602,14.191721302953999,16.4924321531578,6.94898632728225,19.064464064659,13.527618937346
118,20400,12.05,-4.9,33,81,1,-80,-93,-58,-8,94,105.0,180.0,82.5,-172.5,97.5,48.527994573914604,38.9370521815106,25.975718649534898,27.860171973654104,25.8847245201532,16.2732104518748,20.3386604102535,7.17307160196753,25.0971497893232,19.255906918622
119,20401,12.2,-4.9,33,82,1,-83,-95,-151,-10,-105,97.5,165.0,120.0,-172.5,135.0,51.8471340723287,43.248638773123396,35.511387090446,26.655651743278604,17.370379234925803,16.9704811256494,20.4937294896299,20.290020193496698,25.4152411960461,15.8782703696038
120,20402,12.35,-4.9,33,83,1,-84,-97,-154,-107,80,97.5,172.5,120.0,135.0,97.5,52.0489830966891,39.8953414681803,40.6780032532365,25.4076817420289,23.0059567970713,18.5310720847299,20.611217092183896,18.5444461984147,17.7885416636847,15.2550034272228
121,20403,12.5,-4.9,33,84,1,-89,-100,-156,-109,-117,97.5,172.5,120.0,135.0,112.5,50.2605870737411,43.77710887879479,34.4241557841254,21.482573281769,0.524252750967776,19.5085432201597,18.5347708703023,18.0711287056707,19.331801939355103,7.602024178888319
122,20404,12.65,-4.9,33,85,2,-94,-104,-158,-112,108,90.0,90.0,112.5,15.0,97.5,44.2653006546923,40.3308480617181,34.5019721667572,31.729235806472996,25.8639668164635,20.4099735040494,12.793517849212401,16.399894681586698,18.8297231798745,20.4429944020307
123,20216,8.45,-5.05,34,57,2,8,-93,0,-22,28,105.0,90.0,180.0,90.0,97.5,39.131147123412106,40.113189872224396,26.864244553676098,25.3670140621404,21.9305078833966,21.5486512468123,19.553574934254197,12.0187665816073,17.0971009975737,17.0290587618275
124,20217,8.6,-5.05,34,58,2,11,2,-23,-99,28,105.0,172.5,127.5,90.0,97.5,46.6884948450949,23.825402650658102,25.4633458164485,19.631007711690103,3.52629380338175,25.186996404952602,16.4533873611286,20.123586744127,14.5905899524813,4.6271400703218095
125,20218,8.75,-5.05,34,59,2,11,24,-26,1,-46,105.0,97.5,127.5,105.0,112.5,41.410693039875206,26.278046172477303,23.9927226316114,15.5744432447015,16.9495244633215,25.6139801343599,20.5308015673756,17.3229710741836,10.427131692198499,9.651505217779789
126,20219,8.9,-5.05,34,60,2,11,21,-29,32,177,180.0,105.0,127.5,97.5,82.5,37.25601170836379,26.080309526307,24.4822873535599,20.308388176946398,14.0748701521543,25.614318538723197,16.800936503197402,15.611656550307,15.2170759598277,8.992059902883812
127,20220,9.05,-5.05,34,61,2,12,88,-26,29,-40,105.0,105.0,82.5,97.5,120.0,48.6907367122437,28.5825793337278,22.357878992474298,18.969088655329198,20.473476648639,24.3400820754954,15.746363919875698,13.5253167604211,10.285837731440099,14.0595645465609
128,20221,9.2,-5.05,34,62,2,14,24,-30,35,177,105.0,172.5,120.0,97.5,90.0,48.2409012534048,20.1875067115635,22.6315948800082,19.2352976311946,14.794345382275901,24.347650440608398,13.775543986566902,13.877210894105302,12.091650431218,9.33205778847529
129,20222,9.35,-5.05,34,63,2,15,93,30,5,-33,105.0,90.0,97.5,172.5,127.5,49.1925311341171,35.9237014907076,28.3290858417635,16.5040546425364,16.4056908516925,25.0404544852065,21.859090263881697,20.2670718378072,15.751684020838098,16.5297510965719
130,20223,9.5,-5.05,34,64,2,16,43,29,178,-142,105.0,105.0,97.5,90.0,-60.0,48.0447046984031,21.3828446572181,17.2809463786606,14.4068303550896,0.8653439418083051,24.7469527155998,12.599290605294799,16.3882672577125,8.51019097813941,5.11498940258635
131,20224,9.65,-5.05,34,65,2,47,-38,35,131,27,112.5,127.5,105.0,120.0,82.5,28.856697065780697,30.6492393244907,22.431233521445698,21.1020748964986,7.7675867388189195,12.622816283847401,16.9392752793243,10.7069083056249,22.3699136780061,7.46709758821695
132,20225,9.8,-5.05,34,66,3,-44,-25,27,8,-168,127.5,112.5,37.5,135.0,-165.0,43.0652321930763,31.9856123235156,27.391424328211002,16.6638051452595,0.586328566372117,13.8750359384086,16.469301938946302,21.3235281230253,19.3995601617592,3.9005536567186403
133,20235,11.3,-5.05,34,76,3,-101,124,-115,-13,153,112.5,112.5,90.0,142.5,90.0,31.0540673865273,18.6762121246053,2.31348231702276,1.87198639784248,0.991496777672864,13.6018281642816,13.7235710029271,4.510511190537481,5.0247866629243,3.6206451702568705
134,20236,11.45,-5.05,34,77,1,-71,75,-116,-87,-44,112.5,105.0,127.5,67.5,142.5,49.894078532277696,38.2077842380676,34.507139649622395,24.6301628247548,27.917139274932698,11.211296906208599,13.601241111775401,14.102437558090902,9.20424226582993,11.140419927460199
135,20237,11.6,-5.05,34,78,1,-74,-87,-128,2,-97,105.0,165.0,112.5,97.5,142.5,51.508171894860105,38.0947537862889,31.585246713830298,25.4856426503967,16.6582414515246,13.078535243097699,18.0616631787282,21.184041486935502,10.607090883974099,7.5057122121788
136,20238,11.75,-5.05,34,79,1,-78,-90,-49,77,-132,105.0,180.0,82.5,105.0,45.0,50.20793178032479,40.4697533325565,28.878695213822198,29.5851715455798,27.8165815788763,14.297731591782998,15.8727240630198,7.66023446946848,8.63828610926135,16.7647571628082
137,20239,11.9,-5.05,34,80,1,-78,-91,-140,-49,-101,105.0,165.0,112.5,82.5,142.5,49.6099930457086,38.7934215271766,22.8241521134312,21.2368740230519,12.1347155062656,15.383159166858098,19.6191622093692,14.089769951899099,8.70856165397023,7.28837241382038
138,20240,12.05,-5.05,34,81,1,-80,-155,-93,-56,93,105.0,120.0,172.5,82.5,90.0,48.5227924584378,42.5987541662844,33.3118049282263,25.7636244751646,25.116113045337702,16.4214058738465,18.6992433590919,18.6432232806784,8.117705924001559,22.4393327033884
139,20241,12.2,-5.05,34,82,1,-82,-95,-157,-61,5,97.5,172.5,120.0,67.5,-172.5,51.597636097729904,42.8270423938491,31.2211512187118,23.6160621710501,21.246050544739802,16.3657356846155,20.3896816261288,16.8041881677722,7.2665045272920405,23.941377406129998
140,20242,12.35,-5.05,34,83,1,-83,-97,-159,8,82,97.5,157.5,120.0,-172.5,97.5,50.2423042592127,36.4184025399892,30.461734576447302,28.498544409127003,24.054244521718303,17.9109537477815,22.9232906851683,15.489447364586502,23.6814964574586,16.1823887888509
141,20243,12.5,-5.05,34,84,1,-88,-100,-161,-109,-47,97.5,172.5,120.0,15.0,105.0,50.3071712716269,43.611309605314105,26.358249394338603,19.871310567727498,9.29119101107506,19.4892507226404,20.733950071293602,15.332456749056899,18.3600668609167,12.6475147116718
142,20244,12.65,-5.05,34,85,2,-97,-84,101,-112,-163,172.5,90.0,105.0,15.0,120.0,46.4251554836132,44.72522020704639,39.122178614414004,31.689234725496803,27.2372744918516,21.302724637058898,15.5821074522542,20.198130450140102,20.836749746770302,12.545910443324098
143,20054,8.15,-5.2,35,55,2,11,-86,21,134,-31,105.0,82.5,165.0,150.0,120.0,45.67146163468579,28.287800586305,11.140129486010599,0.996256797509602,0.7886296431088909,25.454455035926102,18.752450541115998,11.943367044257698,3.42022957646297,3.74647012341637
144,20055,8.3,-5.2,35,56,2,12,-90,3,-76,-129,105.0,90.0,180.0,30.0,-157.5,46.8338217890631,32.941901951613104,13.701871741842801,2.4253518565589602,1.9507358744376697,25.459339983299103,20.8403913240806,14.4130706361358,4.11669199160519,5.39533652515883
145,20056,8.45,-5.2,35,57,2,13,-92,26,-17,93,105.0,90.0,97.5,127.5,180.0,48.0556273095571,43.4830766992072,24.133337410887197,17.962342457431397,8.798366901079131,25.269000440293002,21.6184940585505,17.488029608976,22.615381044373002,8.726056908274309
146,20057,8.6,-5.2,35,58,2,14,27,-100,-18,37,105.0,90.0,90.0,127.5,165.0,50.29760082359329,21.134277124803397,18.7791219816371,21.429335500625,11.11127153587,25.1802759657867,11.671524446003598,11.9408069723533,22.5018260336742,9.56032288610719
147,20058,8.75,-5.2,35,59,2,14,28,-20,-107,-122,105.0,97.5,127.5,90.0,67.5,51.7774355590827,17.818522656200603,13.7170723287223,1.3601017768510202,-0.142449140696442,25.114581733744803,15.939011820129998,13.934693358649302,7.03438470674114,4.03979579912676
148,20059,8.9,-5.2,35,60,2,16,32,-22,-47,-131,105.0,112.5,120.0,105.0,105.0,52.022538824202606,24.7364825730067,22.221302138517604,11.033019818875198,-0.570978198708588,24.786397609986,18.3183070471705,20.8589634866502,9.80816482086434,5.23675056215142
149,20060,9.05,-5.2,35,61,3,17,87,-20,-30,-32,105.0,180.0,127.5,120.0,127.5,43.9307159768111,30.2978810074929,22.8468987294011,9.919388357936949,13.316536180799,24.0717695982992,19.1221655057685,19.106621926645502,7.672125081904531,11.7799020241487
150,20061,9.2,-5.2,35,62,2,-37,33,-25,16,115,120.0,97.5,127.5,120.0,-75.0,25.859666688926,24.5779076393712,22.143655809249502,3.1251996950112497,2.46337905212607,14.5785077547666,16.255781816121498,20.991568651709102,6.32194786954327,4.44389397723096
151,20062,9.35,-5.2,35,63,3,92,34,50,103,-125,97.5,97.5,97.5,105.0,97.5,38.76249007927021,27.6281970712973,9.38921624715152,3.8103055136372697,0.47892338686995095,21.588114025074802,19.0773281062693,8.39980452652494,6.87583788851371,3.6482448929956903
152,20063,9.5,-5.2,35,64,1,-48,15,27,-34,138,135.0,105.0,120.0,37.5,142.5,47.306247340098,38.3257515232601,34.2020464567553,20.0159868426709,22.7827471726304,10.9605001733899,22.594496188487703,14.322804177407802,6.99267172074265,10.9209738981839
153,20076,11.45,-5.2,35,77,1,-70,-123,-85,-40,-32,112.5,120.0,142.5,97.5,52.5,51.331804456805706,36.8939029971031,32.194339785751,28.6436480114191,19.0818507250724,11.442032126481301,20.747184104836602,16.9027113270182,14.8745349396067,5.69498634973818
154,20077,11.6,-5.2,35,78,1,-75,-88,-45,-132,-97,105.0,165.0,142.5,120.0,135.0,50.400428173230495,41.3223035207872,31.8748394057233,27.809382379979997,15.9974457553164,13.101226234553401,16.216890990439,12.929099843417498,23.805428521227498,10.13601084896
155,20078,11.75,-5.2,35,79,1,-74,-156,-85,-91,79,105.0,120.0,82.5,157.5,97.5,51.3781917057059,40.08125320254229,32.5191956633994,24.3189873513672,22.7591721871733,13.325110790125699,17.274984711317998,8.79348209652149,13.080137994765101,13.468115033640098
156,20079,11.9,-5.2,35,80,1,-76,-89,-49,-158,-42,105.0,67.5,82.5,120.0,97.5,50.144787809778606,35.3126734968399,28.9092697799243,32.4901825114881,8.750604731351299,14.121642632935801,17.5265557728337,7.658999516529359,12.688732752158899,8.55106683364249
157,20080,12.05,-5.2,35,81,1,-79,-92,-54,-162,93,105.0,180.0,75.0,120.0,97.5,52.02893468181829,39.1617374093074,32.312014615836304,28.5228114346195,26.2762272622695,15.7439950631115,20.377616101397,8.76651795268284,13.173183867808499,22.2021276957791
158,20081,12.2,-5.2,35,82,1,-80,-92,-99,-166,-107,97.5,150.0,67.5,120.0,142.5,51.4195332522575,33.2274975802659,29.020631258206897,26.611233437924103,24.519314175024,15.0391908640342,17.7047673128947,8.66545824571805,11.624957478822902,17.0102457037662
159,20082,12.35,-5.2,35,83,1,-90,-78,-105,-165,-109,97.5,97.5,142.5,120.0,135.0,47.0562686428086,43.788493858249204,19.6638881859314,23.0693361758645,17.517975077616402,19.6902159273167,12.160930968867099,8.36855587410774,11.6387305063116,11.9122984922462
160,20083,12.5,-5.2,35,84,1,-85,-99,-167,-110,-46,97.5,172.5,120.0,15.0,97.5,49.5372260064176,43.60496961440229,21.020443341985303,22.8828646275593,8.32038270965006,18.608616458893398,22.810908871201402,12.509303424966301,21.1797732091629,11.534249833511698
161,20084,12.65,-5.2,35,85,1,-87,-101,-112,-168,-47,90.0,165.0,135.0,112.5,97.5,52.5158604807057,38.5511291308639,30.9864281323163,17.1696748924286,9.99981679095924,19.8728900825135,24.0451194123455,21.534947011698698,11.9328788649425,13.041607090027302
162,20085,12.8,-5.2,35,86,2,-103,-113,-88,-169,-125,165.0,142.5,90.0,120.0,22.5,51.83732162674271,35.1390009570939,26.6046683534004,22.5063994779802,2.2868437457531203,24.343456369404002,17.1045949092063,12.6324262245908,10.364858230381401,10.8753487706925
163,19894,8.15,-5.35,36,55,2,15,-86,81,-12,28,105.0,82.5,172.5,90.0,120.0,52.2705515488797,39.429144502268,28.7387657033212,29.1584975642353,21.0563950542968,24.6373085621003,19.0001476490794,16.3071922370268,23.5083217843315,15.374569110289901
164,19895,8.3,-5.35,36,56,2,15,-90,28,-5,125,105.0,90.0,97.5,67.5,-157.5,52.5731332140159,27.7693239088488,21.933268879669104,-1.82218433014015,-1.20696126572221,24.9994884427954,20.586480674367102,21.490679298239304,4.514535669197371,4.839835721239139
165,19896,8.45,-5.35,36,57,3,-93,16,82,-14,167,90.0,105.0,112.5,90.0,112.5,45.17929901425071,41.260813771687396,27.1913037489958,26.086082579499504,19.377985523690697,17.212396706038998,17.898344106049,13.8475606857079,23.290635115071396,11.1263724489237
166,19897,8.6,-5.35,36,58,2,30,-105,18,98,-159,97.5,90.0,112.5,-135.0,157.5,24.9290038844973,23.2455269156783,4.75097174971347,2.66652991963434,0.595629392569037,17.7649589163372,19.4587342281092,5.187923134614991,4.40717400562681,3.3556693309275096
167,19898,8.75,-5.35,36,59,2,34,-22,21,-39,-5,105.0,127.5,127.5,120.0,-150.0,20.038265078492,9.99603274086144,2.86337448188891,3.44504148617244,2.3060948743224103,17.3363356243878,10.0708396836528,4.83074291721364,4.56136937957299,5.465626107964231
168,19899,8.9,-5.35,36,60,2,31,-17,117,115,-75,97.5,120.0,165.0,75.0,-97.5,25.437433365747104,24.4640521070789,3.02001010716106,1.60433025586809,3.36214058583806,19.673333792512,21.2650192541729,5.04059940845617,4.28821858746678,3.7904542681829305
169,19900,9.05,-5.35,36,61,3,88,-20,33,98,172,105.0,127.5,97.5,180.0,180.0,36.620979965001105,24.541032462536602,22.9531893937348,11.3393319145979,11.229143282025301,19.778451555367,20.9832522911358,15.405791355538199,6.4219731262573205,7.98227443842383
170,19901,9.2,-5.35,36,62,3,-23,-33,36,-37,42,127.5,75.0,-30.0,127.5,172.5,27.5940352508354,3.90727787131908,2.79118726109249,4.34008661264227,0.730527976373025,22.4537569077081,4.6336494490346904,3.72243182641008,5.98237881970409,3.0393555464505
171,19915,11.3,-5.35,36,76,1,-69,-83,-117,-45,72,112.5,165.0,127.5,45.0,105.0,48.3774461278057,40.8448252349154,31.773829465805896,20.4893570994242,19.5952869182433,10.981643187999198,14.879236136642302,20.1116826767755,9.949394454387779,12.4570633149493
172,19916,11.45,-5.35,36,77,1,-69,-157,-85,-129,-134,112.5,120.0,127.5,45.0,45.0,50.8005785548314,35.8446538997136,32.653206241829096,26.0529571988898,23.2695262688793,11.2044955936659,10.5754194334368,11.4376265805645,6.945195968769389,10.2995528394858
173,19917,11.6,-5.35,36,78,1,-73,-87,-41,-163,-96,105.0,172.5,90.0,112.5,45.0,50.932800555603,40.1038275299971,29.6186899712175,31.2632127752146,17.8022440482815,12.595813008759,16.926291053592998,14.218755677168,13.048378231925199,7.76045086217849
174,19918,11.75,-5.35,36,79,1,-74,-87,-44,-167,-35,105.0,135.0,135.0,112.5,82.5,51.9020450092035,34.9437255148044,33.3662996694511,31.927051935296003,15.657990168647402,13.3724571096129,12.504847715397698,9.915909926704439,9.95398703729875,9.05013709598468
175,19919,11.9,-5.35,36,80,1,-76,-90,-170,-42,-100,105.0,180.0,120.0,82.5,142.5,51.76978742616839,38.439613523989394,25.0160654586418,21.883570788277,12.5078956542923,14.3860899607004,19.8710544777489,7.1331648008074495,8.52986398709737,10.4179469554501
176,19920,12.05,-5.35,36,81,1,-78,-53,-92,92,-103,105.0,150.0,172.5,97.5,142.5,52.3853569414142,32.5824697056902,33.103749964851104,28.1787516625838,9.2820294017115,15.3844093730203,9.09347472217199,20.789843927011898,22.106719465302803,9.2379683200252
177,19921,12.2,-5.35,36,82,1,-81,-94,-56,-106,-44,97.5,180.0,82.5,135.0,105.0,48.640783100636206,42.3485667262697,29.037593198305203,22.004085818799,8.95534795671125,14.9882908296431,20.8912383160388,7.9579822009689005,21.9056900223283,12.4993214317594
