,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
116,17700,15.05,-7.45,50,101,3,-63,119,-8,-131,-18,22.5,-120.0,-112.5,7.5,-165.0,22.2199371955147,1.00183046646112,0.95846896641973,2.90175252403827,1.1700130987217099,9.93561066157326,4.089174031074879,3.91124245217075,6.02423795911247,3.09800318407682
117,17701,15.2,-7.45,50,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,17702,15.35,-7.45,50,103,3,-140,88,127,-138,8,-60.0,-150.0,-22.5,30.0,37.5,2.2908439549586896,0.10537633848849699,2.9316611520660603,2.05942224020316,1.7178675920601398,4.72093966032041,2.71641067879368,5.37825510629738,3.8480887276103903,4.83792199104192
119,17703,15.5,-7.45,50,104,3,-123,12,147,-124,-114,172.5,-120.0,-150.0,165.0,82.5,2.5183302186767405,4.35421033482498,1.39990390789967,0.494526026910989,-0.576068935097396,4.25157704665123,4.993679088998941,4.756022963555799,3.6631247095340598,2.884172623125
120,17704,15.65,-7.45,50,105,3,-121,139,-23,-99,-61,22.5,172.5,142.5,127.5,-37.5,20.9495629358316,1.6752480808916101,1.3525539651081397,0.5224146304254871,2.1778800565090304,24.287392096429897,3.63159724455103,4.90843485567706,3.56726819289829,3.55223040691722
121,17705,15.8,-7.45,50,106,3,-44,-168,141,-96,-94,-60.0,-157.5,105.0,142.5,-157.5,0.7948778566753281,1.1419060982057099,1.5618161184510202,2.167891126678,3.04143900512673,3.84411712487548,3.0997852256994904,4.60579307952516,4.23959046793226,5.57236856428812
122,17706,15.95,-7.45,50,107,3,-134,-92,-40,-148,136,22.5,22.5,52.5,-150.0,-157.5,11.1019400975404,1.4639527702728998,5.549568045383349,2.2818377267609002,1.30320093940486,15.508670775181802,3.5092216840079997,8.452534387024139,4.40672056424181,4.731202273920741
123,17707,16.1,-7.45,50,108,3,159,-99,-138,-118,-117,180.0,22.5,90.0,30.0,-45.0,2.02549693989999,1.62741899573223,4.120450887621931,2.5593991943112497,0.857886875622853,4.97868219414377,4.05529271495746,5.03212551579295,3.4454831845704503,2.87363307258698
124,17708,16.25,-7.45,50,109,3,-141,-81,-127,96,143,60.0,52.5,-22.5,-82.5,-165.0,13.977543571884999,2.2316979532817003,3.00093179671694,4.79450800301896,3.2724246156462904,18.7466945173451,4.34663571421509,3.71761821059832,5.786736341775369,5.27404230596268
125,17724,18.65,-7.45,50,125,3,-36,-52,38,-110,117,30.0,52.5,75.0,15.0,22.5,38.0911436546861,17.122667698564698,3.17400269702097,2.90060877805354,1.3162681085240702,18.012330421066,9.906154483863052,3.8700542922549097,4.94052721734776,3.6746443694107
126,17525,12.8,-7.6,51,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,17526,12.95,-7.6,51,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,17527,13.1,-7.6,51,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,17538,14.75,-7.6,51,99,3,-82,-103,-141,118,-140,112.5,7.5,180.0,75.0,60.0,-0.0648950135067139,2.0872928619703,0.8609081591230849,-0.22709838283339,1.17270939108255,3.1059695615462704,4.22081242348341,3.62399883945724,2.9108364676043905,3.4496292050543
130,17539,14.9,-7.6,51,100,3,-133,89,-18,-137,15,82.5,150.0,120.0,-67.5,-15.0,1.5657957766110802,2.36809560767858,-0.0741707266761296,2.88592682803886,1.29318605064327,2.8825549383750295,4.871216961492019,2.3720167106841803,4.98931962318611,4.02418156950514
131,17540,15.05,-7.6,51,101,3,70,11,138,86,46,-172.5,135.0,-105.0,-7.5,-75.0,0.894562038756703,2.71177915879935,2.13318885214011,0.614651713802857,0.318298290771281,2.92033281908014,5.1288766901734295,4.428337146470071,3.75849233514966,3.2740232962161704
132,17541,15.2,-7.6,51,102,3,-17,-103,21,62,31,112.5,-22.5,112.5,15.0,-7.5,2.1927610070229098,3.2535929902132406,-0.923927282899172,1.9092934242593202,3.1113229997761804,4.12711933525083,5.76934766233451,3.13346565166988,3.03695669619468,5.49292327958941
133,17542,15.35,-7.6,51,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,17543,15.5,-7.6,51,104,3,142,-62,32,117,-94,45.0,52.5,-90.0,0.0,150.0,6.017665453308839,0.252319937159257,0.536603604914717,1.4074872555823401,-0.450268410688182,7.31033872189635,2.89720155911757,2.52750600733311,3.9755249902358503,3.16546444895756
135,17544,15.65,-7.6,51,105,3,96,-41,-168,-10,140,15.0,135.0,90.0,15.0,-7.5,1.46261677134754,3.8983363666332003,0.0459012379220667,2.94690402429325,1.09940609057617,4.17186114949799,6.095887414749289,3.21590034816339,5.18245530488637,4.626932761337111
136,17545,15.8,-7.6,51,106,3,-132,94,46,-149,-90,22.5,97.5,22.5,-30.0,-60.0,19.0176328468518,2.74400313133805,0.9809221021044441,0.39517629276826893,1.82727593646501,22.1176175360531,5.19667898586791,3.94116492786566,3.1008654578113504,3.31351407466812
137,17546,15.95,-7.6,51,107,3,-120,101,131,-119,104,-135.0,172.5,-127.5,-97.5,90.0,3.79836042674617,1.22717040552686,3.05850410658235,-0.19198780366718898,2.31367444075744,4.2945364306214495,3.39537355256009,4.626174423911321,2.62304696727455,3.5666730328712797
138,17547,16.1,-7.6,51,108,3,-8,-102,124,-117,-37,-75.0,172.5,180.0,67.5,82.5,4.19739491014428,1.94781830370925,2.81518679477978,2.2755870664440696,2.56620107590317,7.4079197234893295,4.3920230220002905,5.20349906933184,4.83752803974105,5.22884786456821
139,17548,16.25,-7.6,51,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,17556,17.45,-7.6,51,117,3,-96,-79,-62,-125,160,82.5,82.5,22.5,-22.5,105.0,32.4781233266599,28.935330909254798,20.801372030907302,1.1020475808341499,0.729840840772567,22.7296859266365,15.667141866417401,7.82993162624797,3.65875924172481,4.13045330468635
141,17557,17.6,-7.6,51,118,3,-99,-75,-87,-26,-117,82.5,22.5,90.0,-157.5,-142.5,28.112190208084,24.155453963993804,16.7994046201495,13.9701352032075,-0.40321321192766396,22.4291229331071,10.4155496148873,11.8786602553518,17.5064003426417,3.31329836773628
142,17558,17.75,-7.6,51,119,3,-76,-89,-100,34,-124,22.5,82.5,0.0,135.0,-67.5,23.996147314892397,14.803131752225699,13.768900455920301,1.95824325839686,2.18842524790495,14.144491137418198,14.019718581663001,17.022742584121,3.7391494394034397,3.7271227450237
143,17563,18.5,-7.6,51,124,2,-36,-25,-17,130,2,37.5,112.5,90.0,-142.5,-15.0,41.1514594033349,22.2960568752372,2.72331398821569,1.004353787578,1.87311788588664,18.2799476206593,17.2119808495052,3.54477863465307,3.2639945755029305,3.79885097554925
144,17564,18.65,-7.6,51,125,2,-36,-24,-16,-152,-135,37.5,37.5,120.0,-45.0,-165.0,45.259000949729604,32.4398423090355,14.4640206303044,0.672177448431682,2.08779626360513,18.0720193670878,20.5621811920178,8.313651608234942,4.17463975690965,5.56810672741601
145,17565,18.8,-7.6,51,126,2,-36,-51,7,-127,178,37.5,30.0,45.0,165.0,127.5,45.218946308740705,6.8376358010514195,3.1614502220182903,1.8365803529300702,1.6247979447601297,18.1414732546179,9.20827579758499,3.7933369889279698,5.76407222593884,3.97689407226384
146,17579,20.9,-7.6,51,140,2,-56,-40,-16,-169,-100,60.0,127.5,52.5,45.0,-82.5,40.409494010443794,30.8464293044211,30.7286328178058,22.8968990175875,1.26186243587256,10.153935955666801,11.515974411796698,20.1267385810338,10.472033860129,5.948351770054719
147,17364,12.65,-7.75,52,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,17365,12.8,-7.75,52,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,17366,12.95,-7.75,52,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,17367,13.1,-7.75,52,88,3,-99,-79,-11,-150,-94,75.0,180.0,60.0,135.0,-82.5,2.4820445013758103,0.955159327237936,2.57566890967649,-0.7508965552385122,0.948359606112774,4.0366911668991,2.95622483831867,5.19586138406208,2.60783515196254,4.37448489377483
151,17377,14.6,-7.75,52,98,3,133,-151,-20,42,110,157.5,-165.0,127.5,60.0,-172.5,1.2656899663797399,3.11096451667504,2.80458304488491,0.905318344875866,4.738082463008991,3.49924226347547,3.90502211780919,3.6395568924303596,4.4730582736863,6.28998815428051
152,17378,14.75,-7.75,52,99,3,95,41,44,145,-9,-135.0,-75.0,-45.0,-120.0,-157.5,1.5860314889648601,0.71253795569362,2.7168239876650095,2.2531158087922405,1.4095477127154399,4.12543382151784,2.8919282252982597,4.855590967270079,3.30340572244365,4.29978732039619
153,17379,14.9,-7.75,52,100,3,-170,-86,0,-102,-101,75.0,-105.0,105.0,-172.5,-37.5,2.9611262498792703,2.68986521871409,0.803126921716228,1.32178864218616,0.784871364433229,4.48468788288299,4.1257015052099195,3.0355350112268997,4.89747290128898,4.91677828982709
154,17380,15.05,-7.75,52,101,3,27,-160,33,-71,-136,180.0,45.0,165.0,-120.0,-127.5,0.680317469375723,3.65481265902508,0.21451257425809397,-0.721748262968219,1.89012015057222,2.73731089837703,4.87813346280708,2.9743319550796,2.3527683206411805,4.854390433058541
155,17381,15.2,-7.75,52,102,3,-65,-104,-8,103,-92,22.5,-45.0,-7.5,112.5,-22.5,11.7274791449853,1.2537711130676699,4.05212920999207,4.20817717136606,1.94711255173127,8.937815675423279,3.2898703603252,4.759288055910821,4.03590280130386,3.3651104529270697
156,17382,15.35,-7.75,52,103,3,108,41,-133,123,-148,37.5,-37.5,-97.5,-67.5,-7.5,1.64465004397829,2.85256893962986,4.02347986823412,0.20983168091441895,0.4771157247529911,3.9446356565867204,4.16423777953623,6.32328029579074,3.05190659790415,4.101568859738021
157,17383,15.5,-7.75,52,104,3,32,142,114,-88,-154,-22.5,157.5,15.0,112.5,-90.0,3.1821273474028504,3.68794857336627,0.230243816297047,4.23623780910623,1.4834788517083002,5.364138182620589,4.8368891853955,3.0724778472702097,6.68952722621459,4.14040906801656
158,17384,15.65,-7.75,52,105,3,-133,102,69,90,-137,22.5,-142.5,-90.0,-120.0,-45.0,9.571354662894409,0.9047814830535121,1.07979234774461,1.8676687895663797,0.358975693728325,10.8547720237167,3.27838530454358,3.41481917479721,3.66565284214955,4.54254572827313
159,17385,15.8,-7.75,52,106,3,-139,-112,-122,-34,18,30.0,-90.0,-90.0,-157.5,15.0,14.0592506772294,2.02042170054636,1.86569437865944,0.419118427706508,1.92469479214293,13.9541985118663,3.93959822681368,4.538945285121599,3.73801430542431,5.00717784556958
160,17386,15.95,-7.75,52,107,3,-35,-117,-64,-100,157,82.5,30.0,-165.0,-52.5,0.0,1.25521690737389,5.90498671913957,2.61906836548161,1.2137975854547,0.33407238604030504,3.90619819596425,7.27408301570326,3.52763380365089,3.3900306821516,2.8550087467371
161,17395,17.3,-7.75,52,116,2,-13,-69,-97,-4,131,22.5,22.5,0.0,30.0,-75.0,30.136181091342102,24.004095524088804,22.4627706853912,15.4104459600123,3.94083753965873,23.8488928825425,10.5120721293397,21.1682464376026,13.299745289339,5.37788059923308
162,17396,17.45,-7.75,52,117,2,-96,-97,-69,-84,-5,82.5,82.5,22.5,90.0,15.0,27.7115023031965,27.685673865749003,26.736096093663697,19.7521260647276,13.6481042152546,11.351272522695998,12.3299681443412,9.71830752940676,14.1491997832531,12.331780066207399
163,17397,17.6,-7.75,52,118,2,-14,-80,-92,-101,28,30.0,82.5,22.5,82.5,-22.5,32.870719428699005,28.598251080778798,23.838014180334802,24.489146642281398,0.680789726045077,21.2616272713063,13.346463431912598,15.258897811224301,16.6702047129472,3.85351084138691
164,17398,17.75,-7.75,52,119,2,-14,-84,-25,-99,-30,30.0,82.5,15.0,7.5,7.5,37.2417389194274,29.0093140384725,13.3859203847717,12.4300634193624,10.3522391630043,24.5088803674462,17.9970516215571,6.885967146179549,11.4013681241663,9.48940795520207
165,17399,17.9,-7.75,52,120,3,-78,-26,-121,164,157,22.5,-150.0,75.0,45.0,15.0,20.657015669175397,16.3093968597884,7.343207367908291,1.3648190388198602,0.7344428135762091,14.0634520205696,19.382638344601,6.80684092464259,4.14745767751868,4.05051582517879
166,17403,18.5,-7.75,52,124,2,-33,-21,-12,-109,-66,120.0,127.5,22.5,7.5,82.5,35.4192057007294,21.650521624900698,20.202155698809303,7.1846633409163,3.95166997205388,19.5172443422173,19.8618246316021,15.767321427350499,8.11014197185452,5.25974406823356
167,17404,18.65,-7.75,52,125,2,-15,-15,-25,127,-53,15.0,15.0,37.5,37.5,120.0,40.023825090049,34.833600818608396,23.804416438527998,25.174704696861,5.995918586140929,15.7909528887938,7.9845295058537005,14.257278955456501,23.5405747127398,6.12739749230435
168,17405,18.8,-7.75,52,126,2,-36,-25,-18,-67,-114,37.5,120.0,82.5,-52.5,180.0,45.3967261904992,26.3644645460899,9.20615529897316,0.687631412277597,3.4836037154157102,18.0323153185788,16.8423370927723,6.801988746696201,3.48203682671669,9.28177568239543
169,17406,18.95,-7.75,52,127,2,-44,-31,-22,-13,106,30.0,30.0,67.5,127.5,-150.0,41.1310967220383,39.5342723362412,23.504470790777997,15.0335042116313,0.700547770876767,12.407964675662999,17.060035217839502,13.608588694618401,14.657568628271301,5.17833870723962
170,17418,20.75,-7.75,52,139,2,-43,2,135,-33,10,52.5,60.0,52.5,67.5,15.0,39.3700583679772,31.525443864899202,20.8241111812097,19.931030804099603,19.9600983636053,10.2504542884494,18.852591799801303,12.164604008761598,10.489629740433001,12.5101555066909
171,17419,20.9,-7.75,52,140,2,-51,-19,0,158,10,60.0,52.5,90.0,45.0,67.5,38.3035526869555,32.0803418429259,22.138559349147002,16.0481462970963,4.32668495095606,11.235920095005401,11.0760819357832,14.703986636218701,10.4120109120651,4.54614439731633
172,17420,21.05,-7.75,52,141,2,-48,-91,33,-38,-79,52.5,90.0,120.0,127.5,67.5,36.11591232155521,42.0293058613115,31.1648596585102,29.8864034540971,20.7168233590832,7.568608168082651,16.9658294980389,5.513722657249559,10.0235718844865,7.1263572653883696
173,17421,21.2,-7.75,52,142,2,-55,-91,-102,-111,90,52.5,82.5,15.0,15.0,127.5,42.3570322790915,38.2718862569566,32.310917588408195,19.9499933633887,11.9819199546174,10.293535580436302,20.1209440177146,16.4993621919971,15.7294999499198,6.74744451671852
174,17204,12.65,-7.9,53,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,17205,12.8,-7.9,53,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,17206,12.95,-7.9,53,87,3,-96,130,95,-162,-144,105.0,0.0,157.5,105.0,97.5,1.2829451423483502,3.19585959432732,1.92340990190996,1.22991268122001,-0.0449113131083436,4.23605248523931,5.670822360053849,4.1941495320477005,4.03915778159644,2.97079424156011
177,17217,14.6,-7.9,53,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,17218,14.75,-7.9,53,99,3,-52,125,35,-136,165,-52.5,-142.5,-90.0,90.0,15.0,1.47122534995844,0.8823285636008221,0.7761073824220259,2.2045543397483103,1.1940611700056798,3.2355764987382205,3.4129081073244603,3.65220619752389,6.458789645567111,4.35940700775778
179,17219,14.9,-7.9,53,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,17220,15.05,-7.9,53,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,17221,15.2,-7.9,53,102,3,77,3,-136,19,110,-142.5,-30.0,22.5,30.0,15.0,2.96572938165247,3.6649730130875997,1.2411976658498798,0.7734733912548108,2.39055406046458,4.82800276667637,6.96929342422893,4.00667454127567,4.99525677801447,4.576186921908691
182,17222,15.35,-7.9,53,103,3,52,95,-170,-104,100,82.5,157.5,-7.5,0.0,75.0,2.59768719413734,2.60097270897148,0.20667118503223497,2.03654895047038,1.60680859437002,4.35082182347353,4.09081134488343,2.94258426121413,3.85546250160981,4.69248868727474
183,17223,15.5,-7.9,53,104,3,29,146,-113,119,-24,75.0,-157.5,112.5,-120.0,127.5,1.35430391549795,2.64486525435393,0.676073150642765,2.06083825287129,2.06459316515105,3.7433975213462003,3.42208495374708,3.69734280026637,4.23121361926317,3.89465703645021
184,17224,15.65,-7.9,53,105,3,-134,-111,146,-75,7,15.0,97.5,37.5,30.0,37.5,4.02011482223151,1.19276684025658,2.7607528372217898,1.16703726220953,2.8464225511424397,6.15849812229143,3.06385589177988,5.64898399610162,3.9387976824674498,3.96385644005282
185,17225,15.8,-7.9,53,106,3,-107,-4,-93,154,-126,-127.5,-52.5,165.0,105.0,-22.5,2.45476213107685,4.24227182011907,-0.0609450499042623,0.7387483006248771,2.35106251048296,3.91924519757163,7.04268227347628,3.31133955041004,3.8629258114615,4.22077154779851
186,17226,15.95,-7.9,53,107,3,-82,3,82,-7,-17,7.5,0.0,0.0,135.0,112.5,8.74545923534379,2.93353654964693,0.0438509506104765,3.29651558405556,0.7419464278849549,9.30874876755384,5.005170508995009,2.72078331770763,5.652701044905981,3.02399701180708
187,17235,17.3,-7.9,53,116,2,-14,-66,-93,132,-114,15.0,120.0,82.5,-97.5,112.5,25.355768306676,23.772096079067197,17.2276319998596,-0.117896009860715,1.3720861256636598,19.3775696989769,8.2550821246908,18.3428795853796,2.49588768224588,4.13068439509037
188,17236,17.45,-7.9,53,117,2,-97,-14,-72,-85,-4,82.5,15.0,22.5,82.5,45.0,32.2134365620377,28.510914611885,24.6320838216902,19.837876991171502,8.37578104882215,19.3637164648835,19.318682050977102,11.1386443651135,13.449211515146699,8.948944624276269
189,17237,17.6,-7.9,53,118,2,-15,-83,-99,-65,-30,15.0,82.5,82.5,15.0,165.0,27.420470107578502,27.6093117011951,23.657738394997804,13.032309941308,2.8160740890330698,17.4431339268551,13.3366219533655,22.662874988836197,8.877315793672961,5.35724639777676
190,17238,17.75,-7.9,53,119,2,-14,-85,-67,-4,-127,15.0,82.5,22.5,15.0,150.0,30.374975610282696,27.857502876181996,14.8460149625043,6.938169452762001,1.52482534170974,21.510880752526102,16.3550056425374,8.37373198391498,6.35156982392768,3.99816938785671
191,17239,17.9,-7.9,53,120,2,-15,-76,-5,-2,-161,75.0,15.0,15.0,-67.5,82.5,28.630864192700802,19.7780159780792,7.60233737177009,2.8297944712985,2.59034742367629,24.933438389496104,13.523053480656099,7.1585704149720195,4.79023736009314,3.6866786568374197
192,17240,18.05,-7.9,53,121,2,-15,-86,-154,101,159,75.0,90.0,127.5,-90.0,-82.5,22.868422485644103,14.8227765797408,2.91620692995332,3.1738152474599097,0.446144551926011,23.2926248958347,15.2266913658553,5.28964047550233,3.74171324427006,2.96454480371644
193,17241,18.2,-7.9,53,122,3,-16,-32,-177,-158,43,82.5,112.5,135.0,0.0,-135.0,26.605883252832196,10.0368802225998,1.70638583718227,2.15799116810047,0.45105531239039504,24.6936840987469,12.155185131723302,3.36435617595562,4.82745708981184,3.78503945556715
194,17242,18.35,-7.9,53,123,2,-85,-29,-14,117,-56,90.0,112.5,75.0,-90.0,-172.5,23.708500096296397,20.8459854475003,18.3332973888383,2.2648101935355403,1.6154764189940398,13.800351741623,15.2411547655355,22.769015617284197,5.42679930116593,3.2470793211825697
195,17243,18.5,-7.9,53,124,2,-32,-22,-12,96,164,120.0,127.5,90.0,-90.0,-82.5,32.0760796087674,19.318883535134102,11.411303141949501,1.5783040648096298,2.11354862639558,19.8432164957268,16.5587914216508,17.523016880306198,3.7646718266563797,4.45234766283009
196,17244,18.65,-7.9,53,125,2,-34,-20,-10,-156,-91,37.5,30.0,127.5,-52.5,0.0,33.9541439337374,25.8440716490657,15.7530902887166,1.9465901671778203,1.1730886520960602,19.0603333830944,23.836924317599696,8.69967674342018,3.47093898035985,3.7723257520983
197,17245,18.8,-7.9,53,126,2,-34,-24,-16,53,146,37.5,120.0,15.0,-15.0,-67.5,36.59688726638029,25.389599758463103,15.1661213077071,1.8525774580586498,0.483713926134044,19.0486669872258,15.636137427795902,16.5971829540149,4.165924479508391,3.2942315071583903
198,17246,18.95,-7.9,53,127,2,-36,-25,-59,9,0,37.5,120.0,75.0,127.5,-127.5,45.107276414231606,25.023693222505003,5.62478885128934,1.9385161329751102,-0.29784569059774,18.321502163188104,16.4771211970533,5.578480134145599,5.2575253204852,3.57239836129542
199,17247,19.1,-7.9,53,128,2,-39,-32,-24,-69,5,45.0,30.0,120.0,30.0,82.5,42.9366265414729,38.552189014559104,28.4425381860475,6.0042194505927595,1.66622874417061,14.271630497949,8.847615428666948,15.3026955042629,7.21801810890753,5.9800105202776095
200,17248,19.25,-7.9,53,129,2,-57,-36,-25,-75,144,30.0,37.5,120.0,30.0,15.0,47.7742857944611,40.301920714188,21.793650423266396,12.4382747989504,-3.5785993907041402,9.80688762895975,18.2339266850028,14.7037317504212,10.9632846410202,4.09195663784751
201,17258,20.75,-7.9,53,139,2,27,-38,8,-51,114,52.5,60.0,45.0,-142.5,60.0,37.648158002055204,29.5233681227985,12.7061101164148,11.1083912921981,5.9713058930300305,17.425563469653,16.132703516092402,7.89811271634084,5.42237696319936,6.712750116310071
202,17259,20.9,-7.9,53,140,2,-44,-33,135,40,11,45.0,22.5,45.0,67.5,67.5,48.6120249611248,28.170551796502398,24.493577955178104,14.114220919742902,9.99591318393044,13.397787674334,8.01004462234086,21.914456823227802,8.752875359760049,11.090672832483401
203,17260,21.05,-7.9,53,141,2,-88,-53,87,-13,-77,90.0,60.0,82.5,52.5,67.5,45.3873022230968,38.2700784931742,31.7277508704219,25.707833123010502,17.0417942936805,18.6202533910116,10.5577027687549,19.09722837647,18.608320941219198,9.75084679457695
204,17261,21.2,-7.9,53,142,2,-60,-88,-92,-108,-105,60.0,120.0,82.5,52.5,52.5,40.4695536346841,35.4273871074719,34.3297822407254,25.1954760617849,23.7611522459974,8.65443549198492,8.61537841552454,11.6859685103812,10.0728273236189,10.2661731278409
205,17262,21.35,-7.9,53,143,1,-119,-94,-109,-21,-104,67.5,90.0,127.5,60.0,15.0,48.996507376167294,39.8870097129546,32.367822293379696,27.6316975851713,27.036870424818503,25.5658937166891,20.8080970586943,13.624320462876899,10.168078305259801,11.100685031167801
206,17263,21.5,-7.9,53,144,1,-122,-132,-73,-109,-104,127.5,120.0,15.0,15.0,15.0,47.0132579936983,43.532132775318004,33.336407757768896,28.2819736469891,14.390046763010002,25.0715410915375,19.735633471728,12.5893961207373,12.8454096607042,8.26102702212862
207,17056,14.45,-8.05,54,97,3,165,-21,-115,-106,-44,172.5,105.0,-97.5,82.5,82.5,1.40000745873351,2.7007009807812796,1.8955396507100202,3.4841949416015203,0.3560925590030021,4.33176517375912,5.55714934570603,4.564492357520769,6.052857227886549,3.40547969784523
208,17057,14.6,-8.05,54,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,17058,14.75,-8.05,54,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,17059,14.9,-8.05,54,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,17062,15.35,-8.05,54,103,3,-62,-148,-18,37,-113,22.5,-150.0,-112.5,-150.0,75.0,27.633404012329102,2.24581407072384,1.96782453682749,1.34291787877004,2.27563621756536,9.78507060339616,3.74819626406631,3.92293945195184,4.07557596919146,6.290903610865951
212,17063,15.5,-8.05,54,104,3,17,136,152,116,-82,52.5,142.5,30.0,-172.5,45.0,1.36917162511082,1.0594569952438102,0.3871827524997679,0.534457736947729,1.85558486143378,3.07471829337373,2.36473306079498,3.09686957223564,3.4967676584831295,4.55000405890251
213,17064,15.65,-8.05,54,105,3,-148,-137,-134,-159,125,30.0,-75.0,135.0,120.0,60.0,9.95515869943125,5.37387491407333,1.59951709240732,2.01540482006004,2.5110892582946502,11.3295559261586,6.08147271552337,4.15997586130454,4.662327733253821,6.03824154261051
214,17065,15.8,-8.05,54,106,3,-31,-5,-155,-134,146,30.0,22.5,45.0,180.0,37.5,21.1955599,19.5313435936819,4.74474542186465,2.35414370805717,3.60784811454573,17.7478399762306,16.265657878794,5.051399499771151,4.58466268098958,4.84661779436854
215,17074,17.15,-8.05,54,115,3,-8,-70,-88,-98,-136,22.5,120.0,82.5,90.0,22.5,24.1391375568686,18.4950086640758,16.6061120416744,11.731185526504099,11.9649374246992,24.8969139937383,10.4873646119286,18.4267555274863,10.9876629670224,8.65060816321016
216,17075,17.3,-8.05,54,116,2,-11,-66,-2,-93,-124,45.0,120.0,97.5,82.5,-97.5,30.714876617962197,22.4332879305688,14.0373319804349,15.435226131219402,0.588474984071979,25.538968187267198,10.3187546046563,10.7169302386934,14.182093215318101,3.7793365182556804
217,17076,17.45,-8.05,54,117,2,-9,-69,-97,-19,-84,22.5,22.5,82.5,75.0,75.0,34.3770828707129,26.262509567573105,30.710539242002802,20.479086702412502,16.0654741383854,25.527788718763,11.2642534200894,20.8039899416255,13.245516419133198,13.462205813293
