,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
98,17847,13.1,-7.3,49,88,3,-1,-119,-26,-33,90,172.5,90.0,-45.0,-165.0,135.0,2.20823418219277,1.78271420812951,3.69510537774045,-0.8379900249566958,0.761561646191183,4.691209110735709,3.84673265189154,3.59966445545135,2.6157599287105,4.17430567737062
99,17848,13.25,-7.3,49,89,3,-75,129,-28,152,-149,-112.5,45.0,-45.0,-15.0,67.5,1.1425545009101399,3.33360763643071,3.3952850916102797,2.08194870045338,0.251558828823875,3.5971220528364,4.49356566865774,5.945338807607911,3.00457384551264,3.36214143876107
100,17859,14.9,-7.3,49,100,3,5,38,-14,-37,-160,165.0,172.5,-127.5,-82.5,165.0,24.8897220257601,7.37715668896595,1.3845422202680302,0.255930502996364,1.82310497851813,25.5132262596514,6.5121305152360405,4.16749246569221,3.49207179469556,4.0953855939257995
101,17860,15.05,-7.3,49,101,2,-66,6,151,-120,21,165.0,172.5,157.5,105.0,-135.0,34.6502171419745,23.823039372066603,13.778936407654701,1.15580506907827,3.17423333205755,10.4498508037415,20.446217400407104,15.108663350100999,4.1695355484756895,6.3335608698437
102,17861,15.2,-7.3,49,102,2,-73,7,-146,-132,148,165.0,172.5,30.0,142.5,75.0,45.8209747770901,22.658552686440395,4.7319477153228,-0.194508860928863,-0.503919198698156,12.9959263633382,25.5063603964317,7.96202060044449,4.169361988140509,4.6420088406767
103,17862,15.35,-7.3,49,103,3,8,-71,109,13,-34,165.0,0.0,-60.0,157.5,75.0,24.089286853016,3.9321065883795,2.32689115018275,3.6177057422095196,1.9948656671313603,12.458028578760901,4.8449975549675,4.21502205939647,4.94189657112786,4.10451393220908
104,17863,15.5,-7.3,49,104,3,9,-41,-20,19,-102,180.0,165.0,7.5,112.5,-30.0,19.770158751442303,12.1587467072466,3.2564714569934905,0.0828775825473258,0.126039982858799,24.610547718184097,10.9066019283343,4.60860430183407,3.5940588216193396,4.01968082953066
105,17864,15.65,-7.3,49,105,3,10,-90,-106,95,119,180.0,157.5,157.5,-37.5,7.5,19.4834123586365,11.3544728238876,8.43081666028945,1.86059050408102,2.5478224272574197,18.9270018545281,11.039981855360802,9.96065943051519,3.6798820597726296,5.089761477013781
106,17865,15.8,-7.3,49,106,2,13,-107,-123,-141,-3,165.0,172.5,165.0,-150.0,112.5,23.2333495976263,20.214472431824,8.734051587248251,0.8187344011134309,1.43926242227155,21.1615370539487,24.318550011897603,13.6600834631313,4.33025804573461,3.21125281344352
107,17866,15.95,-7.3,49,107,2,17,-106,-127,-154,151,172.5,157.5,165.0,-142.5,-52.5,22.434903304040297,17.741631987778398,12.3803058679277,2.7139383432173103,2.0179246268928104,18.685961096383103,16.6019307506737,11.7634756343235,4.37660688036726,4.23237154739296
108,17867,16.1,-7.3,49,108,2,-134,23,-125,-144,66,172.5,172.5,-127.5,-60.0,75.0,23.3261256718343,21.914908743134305,2.62865007728738,2.81920224416803,2.30569815241267,22.7043345581637,21.1822414567215,5.2968830426027305,4.03136697162727,4.38442072558266
109,17868,16.25,-7.3,49,109,2,-136,37,170,-125,-33,157.5,180.0,82.5,-90.0,-172.5,27.6191436829943,21.1423801232748,1.7819189831709499,1.2817947378960601,1.6799734446013899,24.496839450433804,17.2759706848077,4.379681447636109,3.88222962659867,4.60416074225524
110,17869,16.4,-7.3,49,110,3,180,-11,-21,75,11,165.0,172.5,-112.5,15.0,90.0,38.716749786871,32.177347115351,16.9618690747158,3.8526663269877304,0.737133924123611,8.888167585937769,25.082429854738603,12.331802233860099,4.17612667013464,3.7933279726616402
111,17686,12.95,-7.45,50,87,3,21,2,-162,-13,-34,0.0,165.0,-37.5,-112.5,22.5,1.48619986588938,-0.6112699911690239,0.6333138756143629,5.01832697446707,-0.233923211221793,2.98614178064968,2.74134755224013,3.1986120435276,5.79739456049489,3.3052746189138102
112,17687,13.1,-7.45,50,88,3,95,-154,-29,-134,75,-142.5,105.0,15.0,-82.5,-82.5,1.80203275461776,2.03854189300006,2.7055238170232796,3.3375095008914304,0.940203191956073,3.6884837103011603,4.19827130889626,5.83407688543879,5.37539199978756,4.3198889517590295
113,17688,13.25,-7.45,50,89,3,-100,4,-158,-175,-126,180.0,-90.0,150.0,30.0,-30.0,12.4872846785053,1.6380251339545,1.52548040773206,0.7794331957925921,2.2238287865395696,17.511012644935697,3.1913418116965895,3.59382119057135,3.9898425922982,3.38421943294873
114,17698,14.75,-7.45,50,99,3,84,3,-8,-122,172,172.5,90.0,-142.5,-37.5,-15.0,16.558314158373697,1.5686883487218202,2.03527147819091,1.17636969497937,-0.473040471799948,13.016543622372598,4.4225359011086205,4.10083999027758,2.8619506290119796,3.2226361515451
115,17699,14.9,-7.45,50,100,3,12,130,89,27,104,172.5,150.0,105.0,-45.0,120.0,15.015549574530999,0.611176012058024,1.58811831242497,1.25960362450274,3.74410869372855,20.441006892307,3.1104247607482005,3.5495910800499506,4.3640308807258394,7.55665487214911
116,17700,15.05,-7.45,50,101,2,-65,12,-110,47,97,165.0,165.0,-112.5,7.5,-97.5,43.811356151507795,15.7349707966703,0.435133584518383,1.24675669351296,-0.638750157801951,10.366575110410599,20.9626704686307,3.80505960619865,4.61268323496909,3.9968434847131604
117,17701,15.2,-7.45,50,102,2,-72,14,-140,-116,103,165.0,165.0,60.0,-67.5,-157.5,42.9431933061432,18.753141250844198,2.24603149214249,0.15714811366763098,0.7029081463323911,12.4588179395657,21.363501590394602,5.327133681449411,3.8650433372214503,4.18357056477526
118,17702,15.35,-7.45,50,103,3,151,-35,-77,169,-14,172.5,165.0,172.5,-60.0,45.0,23.2882611185257,4.19181528371462,3.0919303694629403,2.7673406634002595,-0.0257310219103601,12.7319115834306,5.14853327671903,5.334860284826361,3.2299140566193802,2.94246919291457
119,17703,15.5,-7.45,50,104,3,-67,17,26,-122,-101,165.0,142.5,157.5,172.5,60.0,18.7560385341205,10.6360273743956,1.58671585474201,3.45833633396165,2.46356934995208,9.24672674432373,14.568415953089199,3.07592765303801,4.60887475878953,6.282308021306469
120,17704,15.65,-7.45,50,105,3,-121,154,21,-109,-100,165.0,165.0,165.0,157.5,-60.0,30.999553676359803,21.6614521489627,10.310207245758999,11.1582922754141,4.09782536949626,25.926190877635,11.9355193567085,8.42872888472077,13.1600292082923,5.121898584038
121,17705,15.8,-7.45,50,106,2,-107,24,-124,-9,-54,157.5,180.0,157.5,-112.5,-120.0,18.5344008887145,14.9312235168647,10.9383388243361,1.9933017827128798,1.3468556952554398,15.321096860927598,13.633022116196699,10.362222699297401,4.56738721871875,3.8723716010117
122,17706,15.95,-7.45,50,107,2,-134,-108,158,39,56,165.0,165.0,157.5,-165.0,75.0,25.0165331224258,18.847279337338396,16.1894588549266,3.7700819272539503,1.2026680045132099,16.8128393447263,16.849276470073498,13.1567678029219,4.12691672771487,3.1553119873842297
123,17707,16.1,-7.45,50,108,2,-136,39,123,19,-159,157.5,172.5,15.0,-127.5,-37.5,30.5910419446809,11.062852669407198,1.8164056526130101,0.574497967438788,-0.571275123442945,24.8066818545291,13.8887243444676,4.06548804870053,3.6107048933024504,2.88781032331971
124,17708,16.25,-7.45,50,109,2,-139,-130,-31,3,11,165.0,157.5,-165.0,-52.5,7.5,34.6874006389652,14.3387333595972,3.54748395606276,2.1618750927648898,2.00805792169189,24.057037886108198,13.053801431881599,4.572108473079,4.06801761929344,4.74816520413755
125,17724,18.65,-7.45,50,125,2,-97,4,-52,177,-38,-172.5,-172.5,-7.5,-142.5,67.5,48.832225888146404,22.156989908912,16.9676851606009,11.6956104471807,0.986295645768678,20.2207117792972,10.9744496615534,9.637866299279448,5.98019996185639,6.8825686190168
126,17525,12.8,-7.6,51,86,3,-34,15,-152,133,-84,0.0,-142.5,-52.5,105.0,90.0,2.9953610091494602,3.25280187487652,2.71133968686792,2.5122762504002996,0.837456058707517,3.9819265870305895,5.01262801466039,4.40677963464338,6.18749278597046,2.9806775837272594
127,17526,12.95,-7.6,51,87,3,10,114,-158,-68,-113,-90.0,-142.5,90.0,30.0,-97.5,2.9111092542744905,1.5038359340325702,2.70269739674239,0.413926752148825,2.29785102884171,5.05614426769416,4.43993554704165,5.01821200314383,3.34061408059795,3.94358357883479
128,17527,13.1,-7.6,51,88,3,-58,20,105,-110,-102,7.5,112.5,-60.0,-112.5,-82.5,0.5901608219127751,4.7308388502002,0.39468483530168896,2.48872962815148,0.8872163616884449,3.0962257022535895,5.7533705704061,2.9820808128544902,3.9864426127168198,2.8719482464191097
129,17538,14.75,-7.6,51,99,3,15,-24,90,-120,-110,157.5,157.5,-157.5,-52.5,-142.5,18.354877362173898,16.3019072345163,2.36557801349448,0.466370565907312,0.7835739476670942,12.8231855989755,17.557062445076,4.218410622665661,3.35199047356317,4.21219276319637
130,17539,14.9,-7.6,51,100,3,16,-138,117,103,-92,165.0,37.5,135.0,-60.0,-7.5,17.5222774935688,0.535002965579224,0.7768975733247879,-0.7410232052760649,0.6720163009704829,20.671091289427302,3.02896405448252,4.03017138886234,3.1440676415842597,3.6078775879011897
131,17540,15.05,-7.6,51,101,3,18,-133,-152,-125,119,172.5,165.0,67.5,157.5,105.0,14.343278262540698,2.5453156056135,1.47399443226726,2.2082227365849,2.7713466097983397,10.4786284600092,3.9668656820627004,4.08279549212984,4.13391202882387,4.29053779419242
132,17541,15.2,-7.6,51,102,2,-70,25,-48,134,-135,165.0,165.0,52.5,127.5,112.5,42.149229843124,13.2686689515816,2.27416250441246,2.26231784082262,1.00002160509888,11.509649738183999,8.20362225388652,3.8212833258664705,4.98952065795598,3.83397471972643
133,17542,15.35,-7.6,51,103,2,-74,22,-18,-103,95,165.0,157.5,-127.5,82.5,82.5,48.563660533824795,11.0503104173421,-3.60490037906192,-3.42122800708523,-3.37801840563242,13.531693660505303,20.782841246368697,4.0631235640071,3.7981036440797102,4.488739602542941
134,17543,15.5,-7.6,51,104,3,25,122,-10,133,-19,165.0,150.0,67.5,-52.5,-52.5,18.6858268482362,2.56149651689338,2.8569868938362206,4.60300595038768,1.70141561217542,15.553011664946402,4.3601989244250206,3.31292503437935,6.23464537121684,3.68679353244565
135,17544,15.65,-7.6,51,105,2,151,-107,-104,-118,78,157.5,157.5,165.0,-82.5,120.0,21.854328524931397,14.863932987109001,12.6045849787241,2.96938941692343,1.88787789381365,15.3525942505775,11.8174473707464,10.5209118705091,5.587893660473349,4.21351833586546
136,17545,15.8,-7.6,51,106,2,-133,-107,-114,108,-8,165.0,165.0,165.0,142.5,-165.0,38.576777871867705,13.2657637279211,9.45128730564846,0.42220652629328004,0.7576186686054599,25.2265625728574,14.7352119714427,8.95334813546954,3.1882981242243,3.2540540982396204
137,17546,15.95,-7.6,51,107,2,-136,40,103,2,126,165.0,180.0,112.5,82.5,-120.0,28.5185050576301,7.192478800565139,5.512954917501871,1.44323949368601,1.86187065616406,23.7803300182028,10.261286470708901,6.89077850783058,3.9858809193958398,4.1197930289712
138,17547,16.1,-7.6,51,108,2,-139,-150,37,24,117,157.5,-165.0,7.5,127.5,-67.5,32.6294559815983,9.0533791250902,1.20429517114047,2.60600860157012,4.0292671889967,24.064879511328,12.3413009853464,3.94089668086977,4.6081137126905505,6.67189771993667
139,17548,16.25,-7.6,51,109,3,-76,-131,-88,-110,-120,157.5,150.0,127.5,60.0,-30.0,29.566835059784303,28.2228416180465,13.1869393625676,-0.260545182039152,1.7617757167955699,14.099526607457301,20.9238774302959,10.653816637581699,2.9137103415173597,3.9236312456234996
140,17556,17.45,-7.6,51,117,2,-82,-66,-24,9,-96,-172.5,-150.0,22.5,172.5,0.0,43.497265518463706,36.4128014454757,35.907438478638504,30.3563908918637,12.443802988137099,14.3367363128894,8.67227998585129,22.741441846389698,19.8833050822579,11.082478119239099
141,17557,17.6,-7.6,51,118,2,-77,-91,-25,19,-99,-165.0,172.5,22.5,172.5,-142.5,50.527649405211804,32.601510039682005,31.367908883197998,15.6623875837291,6.959292033935241,14.5471879176222,17.8466180030597,22.6950561063457,10.202025838231302,6.4301944153186295
142,17558,17.75,-7.6,51,119,2,-87,-74,-166,-59,89,-172.5,-157.5,172.5,-105.0,-172.5,49.7205596670988,28.056620225526398,12.3142118914075,6.60005999516676,2.0238905376979197,17.940110113831,10.493897886214599,8.62190286137514,4.64379237170648,14.288354103799698
143,17563,18.5,-7.6,51,124,2,-96,-27,-85,-17,32,-172.5,30.0,-150.0,90.0,-165.0,48.0499685620864,35.077712399629895,23.0063137985468,21.8173172549331,14.4567381232943,22.515082672354897,22.1575415612804,14.470270636777999,15.266462199691901,15.143169801665499
144,17564,18.65,-7.6,51,125,2,-98,-26,179,-37,-86,-172.5,-30.0,-165.0,22.5,-150.0,50.515152212760896,34.3754626091183,16.1383115804198,17.8037978498012,8.56262851999384,23.2048393917206,22.4767867119898,7.547498109271129,13.0171389968898,13.689223360829198
145,17565,18.8,-7.6,51,126,2,-99,-154,179,-52,-143,-165.0,150.0,-157.5,-7.5,180.0,39.80944104679379,26.238021256150603,17.5866690546037,20.1582044625186,14.6791889170104,22.296665278682,18.3172827427341,8.0965953849579,9.147260730878779,12.519030090346599
146,17579,20.9,-7.6,51,140,2,-55,-40,-138,-76,-90,60.0,52.5,45.0,0.0,75.0,46.3883695407617,33.1503761321222,21.4865218217043,17.768181944663,12.399648489458801,10.206984064603,10.5890165973201,21.0297042490365,11.094517079207302,15.2801481043307
147,17364,12.65,-7.75,52,85,3,35,-81,26,125,-144,-45.0,120.0,172.5,7.5,165.0,0.20155813950640303,1.33659166885417,3.60288416037343,2.83184763956041,2.05134678053355,3.35477233147592,3.05125260679658,5.884648097623709,4.651040718007531,3.39711641884062
148,17365,12.8,-7.75,52,86,3,-11,-3,-14,-151,22,-7.5,90.0,90.0,120.0,30.0,0.8825992190856479,0.8944675311907421,2.50480574830044,0.802333994732351,0.43561070293083004,3.15926653851088,3.60902978352285,4.40798087673805,3.9788551044726,3.8842867612776204
149,17366,12.95,-7.75,52,87,3,26,-42,22,-23,141,-165.0,52.5,-90.0,30.0,-82.5,1.06987445016955,1.4431990888348303,0.39651569689334604,2.41337983578472,2.02308566643455,3.79721572911085,4.251694200581579,3.023391862799,4.71648608389271,4.38788395877101
150,17367,13.1,-7.75,52,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,17377,14.6,-7.75,52,98,3,18,149,-11,-135,-122,165.0,105.0,-60.0,82.5,67.5,12.0197201392786,5.41686333267489,2.57711302020073,2.69572941314152,1.42110753107431,13.9937180857251,7.7796499373250105,4.61346171602051,2.93105925360359,3.16763927237778
152,17378,14.75,-7.75,52,99,3,85,25,2,-5,-100,165.0,30.0,-105.0,37.5,165.0,14.677419480944,3.34380896765884,3.5311390732812202,-0.0280122161494205,3.1264331020897203,12.1310048706511,4.92910165301499,4.958389197067611,3.5370536150182996,6.25558470887618
153,17379,14.9,-7.75,52,100,3,-25,26,-75,89,46,150.0,105.0,-165.0,-45.0,-165.0,18.596198656051303,4.31422466236927,0.396235005577807,2.1885440005222,0.855711098745871,16.5426182636601,6.32609256856631,2.80236304890666,5.22178079898567,3.07620952967431
154,17380,15.05,-7.75,52,101,3,-25,24,118,-101,-127,157.5,180.0,150.0,105.0,-105.0,24.975139984906804,11.6104196032322,5.471171658834519,0.992714836851576,0.5924164744902211,20.796536588875803,8.04356141537624,5.58738502745426,3.53875202628335,4.11338800528942
155,17381,15.2,-7.75,52,102,2,-67,25,121,150,-24,165.0,180.0,-172.5,-45.0,-75.0,44.29075123377561,13.757981681738999,0.6515648508517979,0.7272663499247192,-0.572627915202133,10.7069673296984,16.1372339482024,4.564952460746571,3.8925296893989803,3.16425204422312
156,17382,15.35,-7.75,52,103,2,-73,28,-101,149,158,165.0,165.0,60.0,7.5,82.5,45.6875692756298,11.593133790837099,0.0468319093641298,1.9086072530059799,0.94028115472986,12.5734974957638,7.403397093585401,3.37001416473283,4.866647480556691,4.73744654492741
157,17383,15.5,-7.75,52,104,2,-122,36,30,97,143,150.0,165.0,157.5,-150.0,15.0,21.7460757262065,7.29472466035423,6.8210481327980705,0.7252013861627801,2.4149715971586803,23.636724898288197,7.30865974535502,9.17333993936127,2.7444729373941295,5.2139428912583
158,17384,15.65,-7.75,52,105,2,-133,-68,-107,147,-146,165.0,165.0,157.5,180.0,-150.0,36.23305602263321,21.271666084097898,19.243442439382,12.045155234160699,3.0669763936876406,24.9100811827148,8.035074176551829,23.0388285552914,11.9690999601818,3.88820886871996
159,17385,15.8,-7.75,52,106,2,-136,-109,41,99,14,157.5,165.0,-172.5,-75.0,-150.0,33.372531159869396,16.5805618903343,1.85898710606438,3.18802262307992,2.77745284331604,24.0694107960963,20.2358028977538,3.06007441830203,6.117313206210119,5.754582122481719
160,17386,15.95,-7.75,52,107,2,-140,151,-151,-114,126,157.5,165.0,-52.5,60.0,-165.0,37.746451705596705,20.4071975068144,12.8742507488116,3.13830131717577,1.7123171810381999,23.357553221566402,16.319706454022402,11.406706418352,3.96978442361678,4.5195078262261905
161,17395,17.3,-7.75,52,116,2,-75,-5,-86,4,-169,-165.0,97.5,-150.0,97.5,150.0,44.8873331766176,37.0801504081605,28.8953372924674,28.501204649301,10.811850459041299,12.3871219659192,21.714465302600196,9.48790007454175,16.7398529699059,7.39283660561304
162,17396,17.45,-7.75,52,117,2,-73,-5,-11,-89,75,-157.5,97.5,97.5,-165.0,-157.5,49.467599775315,38.0961866131781,31.029066069843896,23.8470252903315,16.544209034869798,12.437158730809,19.2504534535263,9.5164260979204,9.497250816384339,7.20171828368232
163,17397,17.6,-7.75,52,118,2,-78,0,-90,-17,-26,-165.0,180.0,165.0,22.5,22.5,46.60227679371779,37.0914354576325,32.6884963525138,30.110742179868303,27.5077595575528,10.664750892325099,8.124324462048321,15.7075000340937,17.3213193490063,11.9308077882587
164,17398,17.75,-7.75,52,119,2,-78,0,-93,-24,168,-172.5,-157.5,172.5,22.5,165.0,44.177876804658005,34.0176966074546,35.0509894872471,36.4954928107726,19.3415647455498,9.00800290160099,8.490659548412019,12.406474499638,22.512761060019198,5.9491725240977
165,17399,17.9,-7.75,52,120,2,-88,-177,-76,-146,-24,-172.5,172.5,-150.0,142.5,22.5,47.2501402623612,34.1218697021974,27.2691906728594,30.252510016507,32.9997133183143,13.501440629008801,7.96726625586106,5.66905427998345,10.5871842900293,14.058655446206501
166,17403,18.5,-7.75,52,124,2,-94,-25,-14,-174,-156,-172.5,22.5,90.0,-172.5,172.5,45.547757979784,41.2400964864599,32.4915511933256,25.311454894520196,28.949940597940802,17.4409346331212,22.3334160784658,19.1023951813139,8.76065314771717,17.6671355881906
167,17404,18.65,-7.75,52,125,2,-98,-21,-13,-29,176,-172.5,172.5,75.0,30.0,-157.5,47.3664846549415,32.5982287606391,31.7620037407606,32.253594513054,23.5126284499053,22.551819549051398,12.260361630547099,13.545287255148402,14.985160246881499,8.436439888287211
168,17405,18.8,-7.75,52,126,2,-99,-161,-27,-154,-15,-172.5,172.5,30.0,-172.5,97.5,43.73509951225229,38.2265194073443,32.7977435028092,23.9567801422066,27.6743138431185,19.857689297525,13.244705956591801,15.4134142661655,6.75460968608361,21.6665683795394
169,17406,18.95,-7.75,52,127,2,-25,-164,-100,-104,-15,-30.0,172.5,-165.0,-165.0,75.0,44.2906049388538,33.3347772205599,31.026719156778,27.275943207870196,22.6687104100169,22.4877594454368,12.251615410004499,9.16938984570214,14.5002590577896,14.337109343292001
170,17418,20.75,-7.75,52,139,2,-17,-20,3,25,-32,67.5,67.5,-7.5,-7.5,37.5,37.3802479426782,37.6237310644045,36.6087883558989,22.8133944543252,24.0451396015612,6.545902964713959,15.115532524305301,12.650414598747199,6.842670574297509,10.1831684967566
171,17419,20.9,-7.75,52,140,2,-51,-19,6,-4,172,60.0,52.5,-7.5,-7.5,-7.5,44.034205988674294,36.4655324287185,37.233970922545794,21.555785575262497,21.978896928066103,11.1457279765464,11.837066374954,13.1573362606709,13.1734194423815,6.19411693209454
172,17420,21.05,-7.75,52,141,2,-82,-50,-31,83,-118,-7.5,52.5,60.0,-7.5,67.5,46.553805332471505,40.9549952242178,27.5701225579812,30.9733828718716,20.3091984520584,16.8096337330621,10.1176956248065,8.37587594870514,11.0448177089916,7.86644876082687
173,17421,21.2,-7.75,52,142,2,-83,-55,-101,-20,174,-7.5,52.5,-82.5,-82.5,-7.5,45.763263391282905,36.08666573762,36.0971420176253,20.4619831666744,26.1741575179659,14.504909348708699,6.816101244857481,19.6829305919808,7.886452009636931,8.83534375254108
174,17204,12.65,-7.9,53,85,3,33,126,6,168,85,30.0,60.0,-45.0,-120.0,-172.5,2.4883291629274704,0.9793712612209899,3.44392414257607,-0.0904301643686836,-0.643045080412037,3.56505694059052,3.94997882929333,4.04507244937977,3.0927881684252596,2.8332261667743905
175,17205,12.8,-7.9,53,86,3,161,-140,34,-114,-136,-15.0,0.0,67.5,-135.0,105.0,6.37956272240518,2.21008172736725,3.2549718346439804,1.56698680077574,-0.629626735090028,4.87295917309223,5.12135173499446,4.54227078338182,3.89646491679202,2.82912383844799
