,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
364,16434,17.15,-8.65,58,115,1,-49,-34,4,140,9,127.5,37.5,90.0,127.5,0.0,49.352674499829206,40.8171309706865,32.7076711662456,35.5404145279207,29.360111394209298,11.4736896034445,16.5492657882879,11.2206744784273,21.0619320674055,11.8234373712847
365,16435,17.3,-8.65,58,116,1,-53,6,-39,128,16,-150.0,90.0,-150.0,127.5,97.5,46.9372397955839,38.491049583013,28.981648213263696,32.8215378721627,23.6147565978402,10.643904871661801,25.3757127880119,9.37760883163883,19.2724522842045,18.119874651221302
366,16436,17.45,-8.65,58,117,1,-51,-38,137,6,-31,127.5,45.0,127.5,90.0,-142.5,48.5014260568997,36.099656654676,29.683786593569103,29.3069883221031,16.132128676417302,11.122800857572699,12.6044256137939,14.785037098399599,24.877956278115896,6.7101506790636805
367,16437,17.6,-8.65,58,118,1,-52,-40,145,145,-2,127.5,45.0,90.0,127.5,0.0,47.9512010579016,33.0969883971498,32.079060423394,32.9107680200262,16.0966381131497,10.7813498649353,9.087037229436461,10.114617612713301,13.0120127508089,12.3651320764854
368,16438,17.75,-8.65,58,119,1,-56,7,-41,145,31,120.0,90.0,37.5,127.5,60.0,46.5709249463841,40.7578307561482,31.9355032577817,34.1098389425206,26.317145145942398,10.207444656619801,21.906998537220897,10.0281409321151,22.2214579567488,18.818079904995
369,16439,17.9,-8.65,58,120,1,-60,6,34,18,-77,120.0,90.0,60.0,0.0,142.5,48.323440825502395,44.431355407728795,33.6431071756568,25.2839605479479,22.717979323837298,9.95851481789172,23.0349393433983,18.3952277964753,17.0759716647152,9.64612070794797
370,16440,18.05,-8.65,58,121,2,-65,6,33,-79,-81,-150.0,90.0,60.0,97.5,142.5,44.9610790441695,45.1839499861418,40.7290001005601,25.783647343943098,22.174321540745396,10.2581230707219,23.5703331848764,18.415621605008603,7.085361857867481,7.1047022749407605
371,16441,18.2,-8.65,58,122,2,6,-77,32,18,174,90.0,-165.0,52.5,-7.5,97.5,47.608157254160396,36.736079340120504,37.4187487528129,30.0253844235833,24.114287253594604,23.108249274507198,9.0958965292236,11.268175059645099,23.436371463731103,8.272296992191121
372,16442,18.35,-8.65,58,123,2,-80,18,30,7,171,-165.0,97.5,0.0,-7.5,97.5,47.3918024365212,38.4722079629512,25.905083818984398,29.5331731603173,27.860882012471105,16.1916883513892,19.8032809659127,14.1524416290694,18.238784018046,9.89018664386573
373,16443,18.5,-8.65,58,124,2,7,44,18,148,173,90.0,52.5,97.5,120.0,97.5,39.889327298191205,35.4162625222474,30.924987498121702,36.8648275403231,25.661895913214398,14.797721350859199,12.4454049195405,11.543753941120801,19.162932858007,10.1597519557078
374,16444,18.65,-8.65,58,125,2,-116,-118,149,9,46,97.5,112.5,120.0,90.0,60.0,36.454127346273104,40.1716611414175,39.743760794453394,36.1733783340329,27.8799234685875,7.03077760023761,16.9718711860036,15.9910929978771,16.3300769608244,12.3582203011075
375,16445,18.8,-8.65,58,126,2,15,174,151,51,-121,90.0,97.5,120.0,60.0,120.0,39.2729038442951,37.6961950987805,41.6700121188395,30.6113978222576,32.7512925260876,17.8754322192685,9.990273042413381,20.1039419459908,10.5384656059601,25.610658207748603
376,16446,18.95,-8.65,58,127,2,150,174,24,-120,138,120.0,97.5,97.5,112.5,135.0,43.6886162483993,35.2838628346756,37.9214894280452,33.0987927214245,25.5837573546285,19.8577122882522,9.290342386553741,17.315507377868098,25.9305498250223,18.0011178526251
377,16447,19.1,-8.65,58,128,2,174,150,24,71,140,97.5,120.0,-7.5,52.5,120.0,39.495087561824604,38.4432055828969,25.115939412231803,15.895853132836402,17.4242932703449,10.253888267492199,18.807716852212998,19.151367315275102,10.2732920181879,11.951311506665599
378,16448,19.25,-8.65,58,129,1,-76,-127,-5,5,-92,105.0,52.5,105.0,90.0,-172.5,46.257604451688394,34.3352838342385,33.0122060268281,37.0021343756408,28.6061509537813,9.818884045638981,7.8459776976698805,11.0934063883125,17.534878045044902,21.498316421968497
379,16449,19.4,-8.65,58,130,3,5,-19,-83,-143,-144,90.0,97.5,112.5,180.0,45.0,47.2573918553383,37.2883949007175,19.6140835553051,13.0780139693606,6.905585190942991,23.7860256156405,19.9511323894737,14.8437919841362,11.712725563117,8.27565541498049
380,16450,19.55,-8.65,58,131,2,10,152,18,-8,76,90.0,120.0,0.0,67.5,105.0,43.6426349591735,38.0531425386496,33.1839549662926,28.2898429690489,22.5289329966784,13.2617177769434,19.6783375509443,14.2056062330089,24.023097556091297,7.16188423975779
381,16451,19.7,-8.65,58,132,2,-53,3,-77,153,14,60.0,90.0,97.5,120.0,0.0,45.825362115843895,42.1514664099299,35.148898520661604,26.726454180230498,25.4398601385266,10.217461039951099,16.621417719538602,12.890676719343901,18.246128330252102,18.603757573922103
382,16452,19.85,-8.65,58,133,1,-83,-64,0,-111,97,97.5,52.5,90.0,-97.5,105.0,51.21003081104071,34.0183425249338,29.527724332565498,26.365514583056697,16.765950008478598,17.4247254510796,7.90588410845366,10.916840259843699,18.568040433197602,6.09593398679469
383,16453,20.0,-8.65,58,134,1,-86,-62,13,-99,-127,97.5,52.5,90.0,-172.5,0.0,51.1765505431392,30.986708190637003,26.3398547570232,25.7556008206353,17.4694618119549,19.2735905138511,9.31468583084895,9.934684182936449,18.140035073531397,12.3963940755457
384,16454,20.15,-8.65,58,135,1,-88,88,-101,-62,-111,90.0,90.0,-165.0,52.5,7.5,51.9760365141451,37.603479007134105,33.2233656984865,29.2667365011199,23.5929275772903,20.1036494480668,15.614892758806802,20.4004863369684,8.44930849442645,13.5695353559425
385,16455,20.3,-8.65,58,136,1,-89,-76,-61,6,-119,0.0,0.0,0.0,90.0,112.5,50.8350442291514,30.4197379057925,23.385242429523302,21.296042024135197,22.137021804467,20.4270164362384,10.411032081317401,5.73643567375362,11.4949297491535,13.353309052215
386,16456,20.45,-8.65,58,137,1,-92,-127,-78,11,-103,90.0,52.5,0.0,15.0,7.5,52.8560442349477,31.2587504249846,25.7020414557749,27.1823135365136,22.375526362735,21.841309465464803,19.0830906719575,11.000976820999801,19.114302769062398,7.36377973723165
387,16457,20.6,-8.65,58,138,1,-94,-81,-125,6,-16,82.5,45.0,135.0,82.5,15.0,51.356387864659794,28.5842254481767,29.7274054773458,27.6926210769029,14.3933843176775,22.503633052350697,12.223777862153401,21.842282492122397,21.7880827810187,6.32994968558724
388,16458,20.75,-8.65,58,139,1,-97,-162,-81,-109,-125,82.5,97.5,52.5,-165.0,135.0,52.9153439254994,35.1252093321582,28.499094044605602,31.2963527973367,28.910236195559996,23.2752169770875,12.8669035683424,11.9533543335009,20.0580707388377,16.7602740940216
389,16459,20.9,-8.65,58,140,1,-99,-128,-163,-87,-16,82.5,135.0,97.5,52.5,67.5,52.7509615953026,40.442501660381495,36.0999387094841,30.392441443936,26.2663700362418,23.619695456853105,23.3421401825575,13.0208559302935,16.1609038244618,20.6470031079888
390,16460,21.05,-8.65,58,141,1,-100,-130,-87,-51,174,75.0,135.0,45.0,60.0,82.5,50.398863586147606,39.8262408492216,32.4542834094312,23.4258587197462,21.482660370117102,23.649812652761696,25.1082203558034,17.3367507173103,8.31117304355904,7.40437114118863
391,16461,21.2,-8.65,58,142,1,-103,-132,-90,-92,-166,75.0,135.0,52.5,52.5,97.5,48.412967337060095,44.1503541922419,32.2664113943036,28.7568049259756,32.895402549326,24.4551250801617,25.070175696636802,10.490108016467,8.924779727327131,12.851789292460001
392,16462,21.35,-8.65,58,143,1,-105,-58,-134,-165,-27,75.0,60.0,135.0,97.5,105.0,49.695045855396096,40.4296216827257,38.1213988619147,27.488663216563502,25.3096483356828,23.1830830418049,6.53722017368431,24.717762847972196,8.53380911343895,9.46557125803361
393,16463,21.5,-8.65,58,144,1,-105,-57,-115,-137,-168,15.0,60.0,15.0,135.0,97.5,50.0112983744407,38.5443154660892,32.747361241447,29.456321488976197,22.956160536495105,24.291049572017897,9.00991616280481,15.405936436356999,19.258018794673198,9.713736250332
394,16464,21.65,-8.65,58,145,1,-107,-55,-137,-169,-98,67.5,60.0,135.0,97.5,22.5,47.6961012216251,36.198031009073794,43.0832793559951,37.2021591716659,29.5163033895118,17.4850402418497,7.18603436720124,23.7252049757689,11.2680822345541,12.844125251931
395,16465,21.8,-8.65,58,146,1,-111,-169,-101,90,-92,67.5,97.5,45.0,15.0,-105.0,51.1807548790482,42.8243040716424,37.5557611919038,17.7473432562636,2.65317413348419,25.2439625373675,11.937715467704502,19.721627845301,20.4173029093495,6.9679395660883605
396,16254,14.15,-8.8,59,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,16255,14.3,-8.8,59,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,16256,14.45,-8.8,59,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,16259,14.9,-8.8,59,100,2,-32,-15,-45,-5,-60,45.0,112.5,142.5,22.5,-105.0,34.618387466670896,32.171033998854796,22.3280349726845,7.887282964842941,-0.317723443874854,17.3645148512587,23.017650597869395,10.995524564932401,10.0529588819571,2.7482098856554704
400,16260,15.05,-8.8,59,101,2,-16,-30,-4,-115,-106,120.0,37.5,142.5,105.0,165.0,43.35351041908179,33.7844293654464,14.938000105659599,1.17104676306406,1.60394575151633,24.660274880083197,16.2093533292562,7.50565193008822,3.3549850558732404,5.30099449447835
401,16261,15.2,-8.8,59,102,2,-17,-14,20,-29,-1,127.5,142.5,37.5,135.0,30.0,38.9237482152665,30.073751477840005,31.0364785137429,22.2954675089371,2.0930611633458502,14.8115501993316,8.78205705140199,13.6289122968492,16.091338118711,6.13356319781312
402,16262,15.35,-8.8,59,103,2,-17,-34,-50,29,5,120.0,37.5,135.0,30.0,135.0,41.4800900053556,36.639608667893796,34.7338030579609,20.347340727913803,4.0910430546874705,21.0186482497984,13.7522183748536,10.9033161337187,10.5313174218395,3.77383877444785
403,16263,15.5,-8.8,59,104,2,-17,-28,39,-58,140,112.5,37.5,135.0,135.0,135.0,42.0549258722665,38.4164654094444,23.676703251219102,27.310917443126396,21.3900684407819,18.2734831009588,13.7631565935473,8.70781030327654,9.134043208681641,23.169214259032398
404,16264,15.65,-8.8,59,105,2,-36,-19,11,-69,51,37.5,112.5,45.0,135.0,37.5,36.869912700057704,37.1394297121192,22.520324789938503,22.152779608572,9.76758125006552,15.8623401397157,22.7895493069168,9.252332331438971,10.688198793293001,5.71311172689723
405,16265,15.8,-8.8,59,106,2,-37,-20,-52,17,-5,30.0,120.0,127.5,60.0,0.0,47.0282997083605,48.1865807011728,13.2135207879393,8.97937193204547,-3.1882609059793996,17.4626677577599,23.904414724566898,6.07982494422334,9.10066800732931,3.3897137393413104
406,16266,15.95,-8.8,59,107,2,-38,-15,-24,36,45,37.5,135.0,-127.5,-90.0,-157.5,45.197140897689295,24.5346690240352,15.4920524991445,-0.55585999694398,0.0653870076507133,17.279012805877098,8.29481532107785,20.774706688000396,3.6815275607870297,3.62997042243316
407,16271,16.7,-8.8,59,112,1,-45,10,-28,137,-20,135.0,97.5,120.0,142.5,37.5,49.4239791747548,40.2981262269074,34.9773551847617,30.5802723873284,24.8014958263031,12.7519992046368,25.395952128343,16.4479045459732,16.1106214870996,9.04381752823628
408,16272,16.85,-8.8,59,113,1,-44,-32,88,-23,11,127.5,127.5,97.5,112.5,97.5,46.2340676778625,39.6563237039801,34.0768532202896,28.5430854733075,25.0524180135042,14.274663877805901,15.063456339950099,17.052251802432497,11.246256737571398,18.1879806390374
409,16273,17.0,-8.8,59,114,1,-47,-30,138,-21,14,127.5,112.5,135.0,45.0,97.5,49.9162970912846,41.8505149197365,39.4616194144762,26.527348122616402,31.7923986939912,11.3144336947298,17.988532740375,20.4265006120325,8.14247343304003,19.1582173771229
410,16274,17.15,-8.8,59,115,1,-49,93,-37,9,135,127.5,90.0,37.5,90.0,127.5,48.6217826319559,37.1545799223437,27.6707159092236,28.4677682299205,28.8110598201672,11.955271021103401,19.031127717079002,9.072088799330029,12.1890443282755,23.8086475767024
411,16275,17.3,-8.8,59,116,1,-52,140,-36,9,-26,127.5,127.5,45.0,90.0,-135.0,49.5596327040401,41.887139422493796,33.598948505543,33.4081874362549,23.4050865486845,11.023374689876402,22.8615762356706,17.2988971458879,20.906406267347,7.7835096995856
412,16276,17.45,-8.8,59,117,1,-52,-38,130,14,29,127.5,45.0,127.5,97.5,52.5,49.93069294965571,33.9103509369916,34.5089412089945,31.5281938918213,24.8607881843259,10.8870148075832,14.157704571067901,25.139348127550804,23.2198905837685,17.4133847242718
413,16277,17.6,-8.8,59,118,1,-51,-39,137,32,-73,120.0,-150.0,127.5,60.0,135.0,45.7285064629624,35.9625800509788,30.9634647588329,28.038617846851,22.0812535784309,11.134818842270501,10.966083965503099,24.389702079015898,19.2652377385914,8.52973921055841
414,16278,17.75,-8.8,59,119,1,-57,143,34,-41,-35,127.5,127.5,60.0,60.0,60.0,48.6075027075093,43.2404912142673,33.0290241355857,22.5507094300742,14.617976724045699,10.0388895634646,23.217783994127302,17.0635626427332,10.7910765798774,8.26759293942429
415,16279,17.9,-8.8,59,120,1,-58,143,34,-42,13,120.0,127.5,127.5,30.0,90.0,50.0019336488423,32.5817272008174,26.687177521073103,20.965452644145397,30.2263770055938,10.017673101211699,16.4096905514987,11.2191255179387,5.47543958491305,18.601670851682
416,16280,18.05,-8.8,59,121,1,-60,34,15,-77,143,120.0,52.5,90.0,142.5,120.0,51.047193710522606,37.1648279105264,31.300575974746,26.2002673881431,25.3310289726199,9.96793200705894,19.0081379947511,21.522572630234603,11.986460469087698,22.433331155549396
417,16281,18.2,-8.8,59,122,2,-73,39,-84,148,9,-165.0,52.5,120.0,-150.0,97.5,42.8946806178107,38.1464944744264,32.353773669105,33.189667739212496,29.795067854851798,12.2913597209525,15.406714046432901,8.58434332743058,18.4025368292412,14.5987675661728
418,16282,18.35,-8.8,59,123,2,-79,16,154,48,-116,-165.0,97.5,127.5,60.0,120.0,48.8189623753507,32.8496913389959,27.217106972131802,20.7747545943246,25.1211363102377,15.8036050718962,18.540616234993,10.6025627170015,7.10940612723415,13.0733821714838
419,16283,18.5,-8.8,59,124,2,126,42,-119,17,150,120.0,97.5,120.0,120.0,127.5,41.7722603907821,29.3563875001828,31.737709295167605,25.0604091210374,29.483701172224396,24.9542495328642,10.9423363930341,14.046540230904,6.93585794001835,16.6287866634545
420,16284,18.65,-8.8,59,125,2,23,52,-120,146,158,97.5,60.0,120.0,127.5,127.5,39.1247158826487,29.7673955221334,37.2698676841178,28.6679911388906,26.008796713522,21.3621787596275,9.482649230043991,24.2046339374447,17.011591348596802,12.277398636672
421,16285,18.8,-8.8,59,126,2,148,27,-119,56,166,120.0,97.5,112.5,52.5,135.0,36.914757532794205,34.5388823114118,36.1146129281141,23.5132367976021,22.611608455279196,16.7468201112899,15.069576830516802,24.1458064805248,9.530261357364779,9.17660267199811
422,16286,18.95,-8.8,59,127,2,150,36,175,65,136,120.0,97.5,82.5,52.5,120.0,40.2362029692936,33.2632442471876,16.4986840880696,11.0061279323256,13.9476693312218,19.6074999135385,15.207683740901698,8.03519935102898,5.00205478151879,7.97216276044919
423,16287,19.1,-8.8,59,128,2,8,148,-125,-138,160,97.5,120.0,52.5,112.5,-127.5,47.7808501272122,36.0894930637011,34.308968194768504,33.7265409194943,18.268941726027,21.153214653812398,19.7891400625388,24.5664848285743,18.422788847962302,12.4545224373592
424,16291,19.7,-8.8,59,132,3,-161,-146,-135,-119,-135,112.5,120.0,127.5,67.5,157.5,47.721455339512,29.325719450627197,0.560848116903401,3.5366898354616296,-0.195326378621871,15.930740105547098,20.332821801620298,3.1730287590845494,5.7838584468823,3.9127682705865197
425,16292,19.85,-8.8,59,133,1,-83,-55,85,-123,-94,97.5,52.5,97.5,22.5,112.5,50.7933122863468,39.3380289514963,33.5565437715032,26.8941187812534,19.5869055382387,17.1267334490778,10.2115444057922,19.33736500437,15.7467476393554,13.844827569838099
426,16293,20.0,-8.8,59,134,1,-86,-58,-97,-106,-144,97.5,60.0,-7.5,-172.5,-165.0,51.05019211627629,36.824239647099795,28.471992267441397,26.4840193940843,17.199202057811902,19.083907058370897,10.0525894389819,14.990272197119602,15.752132744823301,12.853906867526801
427,16294,20.15,-8.8,59,135,1,-88,87,-99,87,-108,90.0,82.5,0.0,97.5,-165.0,51.3108617994026,31.7934529746553,30.3734181543504,27.082543198269,29.780377204032398,20.1000079772654,8.97860637848222,15.7634325050778,8.03976173983704,17.324008543193802
428,16295,20.3,-8.8,59,136,1,-89,-72,-161,-100,-122,90.0,60.0,97.5,90.0,135.0,48.7932523821945,31.6955913551981,31.602858182665802,26.6889822777902,28.4905052503801,20.5514076048923,10.826126451682901,9.40680005464833,9.664339323683249,18.2206459050744
429,16296,20.45,-8.8,59,137,1,-92,-164,-78,-123,-62,90.0,97.5,45.0,135.0,60.0,51.0760463396501,39.569768384013706,30.6801630567908,34.4685796806167,23.3812340195925,21.565640883561397,13.6352902259409,11.1524392997499,23.3939829181377,6.68063832571237
430,16297,20.6,-8.8,59,138,1,-95,-167,-79,-125,-105,82.5,97.5,52.5,135.0,22.5,50.960517564580094,39.057207160384,33.0669840472424,32.986775202492105,18.0344325758177,22.6286796690096,13.090282079772,14.5039471113121,24.483265572797198,7.72086811383772
431,16298,20.75,-8.8,59,139,1,-96,-168,-128,-85,90,82.5,97.5,135.0,45.0,75.0,51.4142040485009,41.38788409229561,42.3410534172855,31.050626800904897,23.097180558140604,23.0267282069458,12.035911846797301,24.236064767451502,15.317245815332901,20.673386380825104
432,16299,20.9,-8.8,59,140,1,-99,-170,-129,-86,-75,82.5,97.5,135.0,60.0,22.5,49.261806024443295,41.939916102101,31.634617366733398,26.954568472038197,20.6682930283509,23.4324153596493,11.8508359565728,23.740310987856002,12.1156465384899,8.99563148974003
433,16300,21.05,-8.8,59,141,1,-101,-171,-132,-90,-13,75.0,97.5,135.0,7.5,67.5,51.832348655540706,42.01200494762279,37.180653091913705,19.9614333907638,23.3418081528483,24.099410610425,11.094079652420799,24.1193965918267,11.1162786673068,23.009760398115397
434,16301,21.2,-8.8,59,142,1,-103,-172,-134,-52,-92,75.0,97.5,142.5,52.5,7.5,50.943361803165,40.6184641505656,37.9597607537568,24.227929823885603,22.116169219945302,24.672191721904397,8.936639999392812,17.0007594419824,8.03658113510422,17.343341041096803
435,16302,21.35,-8.8,59,143,1,-105,-55,-134,-94,-168,75.0,52.5,135.0,30.0,97.5,51.191882724437,34.4388865168262,37.7596431593185,31.993145291769398,30.3266370136906,25.001718763210803,9.068047493143892,22.7371162978714,16.3548064641892,8.91090637597148
436,16303,21.5,-8.8,59,144,1,-106,-136,-55,-171,-97,75.0,135.0,60.0,97.5,15.0,47.6880409353714,46.745030878442705,38.7253856299643,34.3706620438374,29.403589922235103,23.1422502667818,22.024069850862602,8.861762872631779,10.617698161651699,15.248504341728802
437,16304,21.65,-8.8,59,145,1,-108,-57,-171,-98,-27,67.5,37.5,97.5,97.5,30.0,46.10297308264499,37.5735975552485,26.3003321391212,22.898579607557203,25.170005013696798,21.135859133900897,8.06843432131407,8.449613541307599,8.10184687116571,13.1659166297492
438,16079,11.9,-8.95,60,80,2,-35,-107,164,-115,-138,-172.5,-52.5,180.0,-165.0,-15.0,28.702030817846698,1.7668605352317899,1.9996038527011102,-0.366552036712676,2.4166007214173,18.8037991031299,4.41946986189383,4.080861229097129,3.21013675298893,4.49967454252454
439,16080,12.05,-8.95,60,81,2,-36,-2,-105,136,101,-172.5,157.5,135.0,75.0,-105.0,25.692143229871,2.6124520545165,2.2425432611129303,-0.127484003447421,2.1472731477773004,18.2969298831094,4.29940869936639,4.239562122471701,3.8335202875995296,4.120027196029899
440,16095,14.3,-8.95,60,96,3,-26,-12,95,56,88,135.0,150.0,-45.0,67.5,-60.0,25.245327256065398,2.4120414056644104,1.51884391883118,-0.576247084467354,1.46809852972541,21.9082282832615,4.9333448574637195,3.56852695416438,3.12753367680861,5.37317314631575
441,16096,14.45,-8.95,60,97,3,-12,-21,-27,13,-137,-165.0,172.5,135.0,30.0,-75.0,37.572130075575,23.321100407679,16.3425059329494,18.2044376558334,1.46753309459723,25.474721390665003,14.2585283040668,10.9076999193644,19.1984372252328,3.1223182972548504
442,16098,14.75,-8.95,60,99,2,-12,1,12,54,-25,-165.0,135.0,37.5,22.5,165.0,38.960367246831396,28.0190343175007,24.3645399276239,21.473334619071,14.651953052990802,25.3687639299852,19.3961709792447,14.4744854166382,9.07179481926558,9.87789136913126
443,16099,14.9,-8.95,60,100,2,-13,0,20,-24,74,120.0,135.0,37.5,112.5,-105.0,41.718668640973,36.5378762274673,29.4144049801994,17.053287500532598,-0.279625509854611,25.3345985532765,26.1318391139354,18.5660675776114,13.8408442293622,3.0415522640564197
