,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
643,14627,10.1,-10.3,69,68,2,74,23,-12,93,46,165.0,-157.5,-97.5,-172.5,142.5,46.4806550555163,44.256665039140394,40.555286874549296,30.4510132908158,17.1108063757023,13.267958281257,23.137773715577897,24.367265427396397,21.959283739755897,10.2108287511635
644,14628,10.25,-10.3,69,69,3,78,-13,-127,52,103,157.5,-97.5,-142.5,142.5,-172.5,44.3976111939591,38.8359426299829,32.9614996957692,22.445693821739802,21.935737560462798,15.0727800873653,25.3699020469819,25.572508387115302,7.71019396797166,14.981141506264999
645,14629,10.4,-10.3,69,70,2,82,128,55,111,-1,165.0,-142.5,142.5,-165.0,-150.0,39.3577026522929,26.862997281623997,24.1813741867268,21.746895094697,20.7794936347659,16.0641960100178,13.5259603652715,7.35487881869848,23.587266731651802,23.6165997228043
646,14630,10.55,-10.3,69,71,1,26,16,-12,-27,87,-150.0,-15.0,-90.0,67.5,165.0,51.8417251272231,36.5002686462921,33.2143035265627,21.4505453852396,21.4884588979028,20.248559754180103,20.5816260034408,24.4653644105346,12.6658268166205,18.3222827180822
647,14631,10.7,-10.3,69,72,1,29,-65,-13,16,165,-150.0,-112.5,-15.0,-22.5,-172.5,50.83539259761021,29.310440006156696,25.636040098071,24.977845613957896,22.234374504416397,21.5446414006291,9.030199583629921,12.1535734299226,12.636396697737698,13.3604796694931
648,14632,10.85,-10.3,69,73,1,30,-18,167,97,-6,-150.0,-97.5,-165.0,165.0,-7.5,49.782547731535104,27.1101222813596,20.7590199161781,19.7176578619844,20.511073350379103,20.9919846420522,20.7225340277062,10.861626839035802,9.84988510407072,15.4656898309041
649,14633,11.0,-10.3,69,74,1,32,-15,21,102,-4,-150.0,-97.5,-15.0,165.0,-7.5,50.498118005395796,25.067576571933103,23.929971420035,21.5084476070066,18.1373913724184,20.0943059188249,16.3147812170062,12.4659304139592,14.7503969469153,11.713801812953
650,14634,11.15,-10.3,69,75,1,35,-21,-10,167,-6,-142.5,-97.5,-7.5,-172.5,-7.5,51.4190484798345,28.6730471015806,19.6213127125347,22.141390994966503,15.5352363394187,19.0047552929755,19.6146398756431,11.283254650358698,12.110789481463001,8.86924765105708
651,14635,11.3,-10.3,69,76,1,37,71,-9,108,-20,-142.5,112.5,-7.5,165.0,-90.0,51.850889823293,28.941213698322702,24.9527553700951,21.0501551803961,16.6549641378152,17.892994334864603,11.185478069852,21.1444936921597,24.2634194424476,15.117186759119502
652,14636,11.45,-10.3,69,77,1,40,73,109,-9,27,-142.5,105.0,157.5,-7.5,-15.0,52.85719978736589,30.9792055655299,30.325685088559197,21.993443409677898,22.2320379717896,16.5672044718396,12.5787861394082,23.284046460328003,17.068025700335802,15.012181867137198
653,14637,11.6,-10.3,69,78,1,43,75,-9,28,-27,-135.0,105.0,-7.5,-15.0,-97.5,50.9791534157565,33.5301407161545,27.976407777240897,21.9155418347263,18.2942558246056,15.0200227167564,13.691293511415902,21.6341279189825,17.0236188477373,11.56228662033
654,14638,11.75,-10.3,69,79,1,47,77,30,152,152,-135.0,105.0,-15.0,-90.0,-157.5,50.94622701300629,27.378387743292798,23.458055563878798,16.579848277139,16.1008406337342,13.1929848048318,14.4473633727985,17.4295511068322,7.707956583578321,10.0460607575883
655,14639,11.9,-10.3,69,80,1,51,-10,-12,114,114,-127.5,-7.5,-7.5,-97.5,157.5,51.841326706022905,13.59807236425,13.8746878450862,11.883362180095999,13.642087548563499,11.422731212135401,10.526348470722699,11.6608809390234,8.84617096319706,13.2048241685756
656,14640,12.05,-10.3,69,81,1,56,-44,38,117,29,-120.0,-97.5,-15.0,157.5,-15.0,50.37085958727679,20.6430078362052,18.723217400265302,22.0998249605614,9.27004007895857,10.1864617924449,11.088483287909401,13.240990306268499,24.8145340232118,9.36069767653165
657,14641,12.2,-10.3,69,82,1,63,41,-13,-28,32,-120.0,-15.0,-7.5,-97.5,30.0,48.880569531175205,17.7988831295907,22.1251591409288,10.965425735327,8.25008846800392,10.080916010964,13.997170038469,22.1395619017066,5.79136745963473,5.32348701677349
658,14642,12.35,-10.3,69,83,1,69,80,-19,-10,40,-112.5,30.0,-22.5,-7.5,-15.0,51.8917586053124,25.6440537082625,23.033976136964302,18.3680506835755,14.884557756006698,11.463748945657,7.53013600196705,22.8844264283257,15.513565645653,12.154558609391902
659,14643,12.5,-10.3,69,84,1,76,50,-23,-88,42,-105.0,-15.0,-22.5,-97.5,30.0,53.000755488126295,27.802387176950003,19.8099803323221,19.5348923320106,11.3842195547882,14.512290744741499,9.214973978034848,15.927369060059199,18.487895605316698,6.667346720923059
660,14644,12.65,-10.3,69,85,1,83,66,-90,-24,48,-97.5,22.5,-90.0,-22.5,-15.0,52.936780548503506,31.0108012408819,19.2946533389237,19.7006498908036,20.0806497023004,17.8136442285399,10.156998266114401,12.2514207298119,13.0832031167834,9.48940860513424
661,14645,12.8,-10.3,69,86,1,90,66,79,-23,-73,-90.0,-15.0,15.0,-7.5,-22.5,52.749523272006996,32.074801199289,25.0537801517174,21.2234177731577,14.2959260099295,21.114593955365,10.232865183282401,10.333989478115999,21.4219114299261,10.7450601815399
662,14646,12.95,-10.3,69,87,1,98,-95,71,-26,85,-82.5,-75.0,-7.5,-52.5,15.0,51.1396995524474,32.7166643822461,33.1253378754997,26.0182391666769,29.362401622119002,23.2798625414685,12.1494008956287,9.36955020351278,14.662951674164601,15.0570325548387
663,14647,13.1,-10.3,69,88,1,105,79,91,-96,-86,-75.0,-7.5,7.5,-67.5,7.5,50.29577742632879,45.276415493734,35.332393032495396,24.406160418607996,27.103412674035397,24.9834090084434,14.5468232240225,17.8197656350199,11.412092273305399,15.581678059994301
664,14648,13.25,-10.3,69,89,1,111,93,80,-104,-92,-67.5,0.0,-15.0,-67.5,0.0,51.4523860370584,41.3832117653427,31.1099373814787,32.0302873545115,29.200033275797402,25.571503357750696,20.2809568413785,9.4382943608581,10.3177991281015,19.2165705556512
665,14649,13.4,-10.3,69,90,1,118,98,-109,-96,-95,-60.0,-7.5,-75.0,-22.5,-7.5,46.5525574378255,46.0841777387322,32.70728299086,25.865256057364302,26.981914234453303,25.448263948790697,20.1990057106108,21.605248072027003,10.3300852176482,11.9674607323507
666,14650,13.55,-10.3,69,91,1,123,102,-110,135,-98,-52.5,-15.0,-67.5,142.5,-7.5,49.9888011647322,39.2726046430947,27.5834216104705,25.057133793443498,18.2175815528246,26.135425745711498,22.9159225528305,17.5267791331443,22.373414612901396,20.3569989310537
667,14651,13.7,-10.3,69,92,1,128,110,-130,24,138,-52.5,-22.5,-60.0,-22.5,142.5,50.5810380237091,39.6681319168501,24.8305137540306,29.114919758255102,15.8561939894171,25.555473698759,23.0842310877635,14.080935085438199,22.315799159962,8.22645667647854
668,14652,13.85,-10.3,69,93,1,132,117,25,107,100,-45.0,-15.0,-22.5,135.0,135.0,52.6244781721597,41.7572785439,32.8623150639227,21.6934711009484,17.0948006535959,25.3571420504184,25.698576198222398,22.5327231483528,17.099107633402802,11.619241731170302
669,14653,14.0,-10.3,69,94,1,136,123,-128,27,-42,-45.0,-15.0,-37.5,-22.5,-45.0,52.6015203775544,35.2420682056938,30.549003540583,28.075479216304604,23.091814577506103,23.979929283224,19.8907269270284,15.4246592127609,19.2751469156495,14.921963394782901
670,14654,14.15,-10.3,69,95,1,139,-135,128,-46,31,-37.5,60.0,127.5,-45.0,-22.5,52.392001683075,33.6644325368717,29.214689183528105,25.723065938075198,11.331038781241901,22.8621038776031,22.1860082815905,19.8317922874989,13.3128190248802,8.063602223887921
671,14655,14.3,-10.3,69,96,1,142,-138,131,43,-50,-37.5,-52.5,-52.5,-45.0,-45.0,51.8017304105824,35.0623593008777,24.870008519907397,23.477380033839896,22.1619772113413,21.3038764984907,18.517658315980302,12.7272602471285,9.995632883783529,10.9789945559745
672,14656,14.45,-10.3,69,97,1,144,-151,134,7,-18,-37.5,-52.5,-22.5,-22.5,-30.0,51.997779933096105,31.3935527793098,22.090994205364698,13.8595777379874,14.8380434506162,22.61079572173,18.015595614557398,11.965243382549698,5.698132132013,12.087921413943901
673,14657,14.6,-10.3,69,98,1,147,100,-167,15,-25,-30.0,-15.0,-37.5,-22.5,-30.0,51.762044319587496,26.715360807697703,19.8112798953698,11.273869320687401,15.634909475994402,21.573381845539497,11.4266559976135,8.98378010187174,7.28186169237615,15.9073306030544
674,14658,14.75,-10.3,69,99,1,149,44,-157,139,-50,-30.0,-15.0,-52.5,-22.5,-37.5,53.088635750518705,17.9170870481786,14.900841866215199,7.71122432454001,7.457572877363419,19.4770355056347,8.86731561803432,5.10144606885452,8.38782901693408,8.811075207695039
675,14471,10.7,-10.45,70,72,1,31,-11,-1,20,60,-150.0,-97.5,-67.5,-15.0,112.5,50.6976139144174,34.440661552368304,17.804950695898,18.089767188796998,16.1002585137064,20.4117814252004,17.241831089662398,15.6960251764048,12.577031841054499,9.05271087183211
676,14472,10.85,-10.45,70,73,1,33,-9,-67,97,63,-150.0,-90.0,-112.5,180.0,112.5,53.244941176838296,35.0167596842231,24.3929448420647,21.635402788905395,19.3492207143491,19.541931461743697,23.6601625885239,9.12659488746251,20.3307229012443,8.71411498523921
677,14473,11.0,-10.45,70,74,1,35,-10,68,24,0,-142.5,-90.0,112.5,-15.0,-105.0,51.691034546517,33.8655430062681,23.0199015188232,19.1401128712068,14.136823742579901,18.5565536292744,22.661586080841104,10.7111130370735,16.1714307343294,14.011850803931502
678,14474,11.15,-10.45,70,75,1,38,-7,28,71,105,-142.5,-90.0,105.0,105.0,165.0,52.536063324791,29.578325570383896,16.111099653204,14.8573548314525,19.1802793467455,17.5468584314103,14.7404352953659,8.49069769245669,6.004462233924889,14.4087544911546
679,14475,11.3,-10.45,70,76,1,40,-11,72,-3,171,-142.5,-97.5,112.5,-97.5,-165.0,52.399566137069996,27.750045671332398,26.371835284162003,13.3389631601771,13.761487047260001,16.3231020480478,15.683158442184,9.11576690073589,11.057241914163,7.838111866758809
680,14476,11.45,-10.45,70,77,1,43,73,108,-13,180,-135.0,105.0,157.5,-90.0,-90.0,52.812502137744204,27.3427611015181,29.2371460529453,30.306601271163203,18.4978216176486,14.953295150987401,10.1101845563317,16.1190123335584,20.597199477505104,8.68687745039827
681,14477,11.6,-10.45,70,78,1,46,76,-17,111,168,-135.0,105.0,-97.5,157.5,-165.0,50.3095043040662,34.2432850173338,30.4370846453339,28.0070609517405,22.9553707186539,13.3338925400472,13.942048866923301,18.6512784385466,24.051250421399104,11.272623788326499
682,14478,11.75,-10.45,70,79,1,50,78,-20,178,37,-127.5,105.0,-97.5,-97.5,-150.0,49.12369322304401,30.3981470006293,24.4168705611906,16.2932622398247,11.9708006800134,11.739333355362,14.9675960252056,16.8852207850003,8.51292535227703,8.69584138394987
683,14479,11.9,-10.45,70,80,1,54,-5,-27,39,151,-127.5,-97.5,-15.0,-15.0,-90.0,51.95543597975001,22.846384340477098,16.1044155341429,15.008404301719699,11.8087710867369,10.4688793954494,17.8504807659542,7.8549694824061795,8.68031677846118,7.6319384817634
684,14480,12.05,-10.45,70,81,1,60,-8,-35,115,153,-120.0,-7.5,-97.5,157.5,-157.5,49.9429147338842,23.4110126494685,13.445527808561499,18.653962564547104,9.6321014116773,9.94921058182321,21.796255858200897,8.762231451423531,20.023326471063,6.72444226362507
685,14481,12.2,-10.45,70,82,1,66,-6,78,-19,119,-112.5,-7.5,30.0,-90.0,157.5,51.8937142742167,30.500814841517702,21.5752098180993,20.8590468501021,15.1010592893279,10.527625893331999,23.2868032860306,6.475055978407969,15.947330602412901,24.1853611116017
686,14482,12.35,-10.45,70,83,1,72,-7,82,-48,19,-112.5,-7.5,22.5,-90.0,-15.0,52.0761551938875,35.4070650234615,27.6850270578412,15.628408144227901,13.619647097263698,12.3644404355775,25.3654307510844,7.706628630257891,8.23860870917167,13.4610503026349
687,14483,12.5,-10.45,70,84,1,78,-8,53,-81,-174,-105.0,-7.5,-15.0,-97.5,-90.0,53.12236534279321,33.7898383717722,25.1781774602904,26.7524494461198,18.266571986951398,15.3193261929548,24.4096472770799,7.5727231856063195,12.784398808712899,9.69377754496935
688,14484,12.65,-10.45,70,85,1,84,63,-6,-90,94,-97.5,-15.0,-15.0,-97.5,15.0,53.168145454939605,32.5163533035018,27.350907896240802,27.039246592826,15.314335147178099,18.2142784486907,10.0162575606308,19.9026840833664,20.0761652703686,4.83593697403008
689,14485,12.8,-10.45,70,86,1,90,73,-10,-13,-25,-90.0,7.5,-15.0,-15.0,-22.5,52.904477504050895,31.900204555285804,27.8482734257738,19.4756348487728,23.2339326316147,21.1421551669149,13.0474153065538,16.031059657702,6.4244177615317,16.668724803630198
690,14486,12.95,-10.45,70,87,1,97,74,85,-96,-76,-82.5,-15.0,7.5,-90.0,-15.0,50.0532219589203,40.164109917930105,30.7920125635823,30.0643361543227,25.9738826340203,22.354806711498497,12.472070010362401,7.8011926833817995,19.3266875095047,9.844160007041221
691,14487,13.1,-10.45,70,88,1,103,82,92,-26,-90,-75.0,-7.5,15.0,-30.0,7.5,52.0540523861566,43.9234703222896,31.087659793572897,24.6204739876159,21.792372432857498,24.6523132609125,15.553062928893,11.3278272939938,17.8738916636081,16.087299119595098
692,14488,13.25,-10.45,70,89,1,109,92,-26,80,-13,-67.5,0.0,-67.5,-22.5,-7.5,50.44805659115829,44.14466135995279,33.4503572601506,33.1853264796451,25.6515115170985,24.4956050526402,19.400349778018,11.2295084071992,12.169486071556499,14.458887554944999
693,14489,13.4,-10.45,70,90,1,115,97,-94,-107,128,-67.5,-7.5,-7.5,-67.5,142.5,49.5098265319882,46.352125379853,29.550971843968895,21.021387493302,26.543149101285803,23.990452651088802,18.1515044699488,17.4329504264682,10.4554155568868,24.908229095537894
694,14490,13.55,-10.45,70,91,1,120,102,25,-32,131,-60.0,-15.0,-22.5,-60.0,142.5,47.4545252908918,46.85769771286161,31.185305281001302,22.9920876631479,27.4936693703592,24.807863540977998,21.0829148522598,22.3031400701787,14.079923844999799,21.4075543032617
695,14491,13.7,-10.45,70,92,1,125,109,26,-135,136,-52.5,-15.0,-30.0,-67.5,142.5,50.7711050745963,43.65652578546829,32.2675099313718,20.5993503257573,22.529319793032602,25.723917810368,24.655744519700605,22.283006504330398,22.4858808395826,19.5336057355278
696,14492,13.85,-10.45,70,93,1,128,114,-103,139,100,-52.5,-22.5,-75.0,142.5,-75.0,50.19875615911489,46.1066428716559,25.7844761310434,23.390641627329,16.9989523821775,25.2757338811365,25.826468073667897,23.2751720531107,15.3056140096344,16.3570250201772
697,14493,14.0,-10.45,70,94,1,133,120,-135,36,144,-45.0,-15.0,135.0,-30.0,135.0,51.716191910122205,40.8711628821644,28.381742947878603,18.770032201255102,12.824469199778301,19.9585191399146,25.314968855114497,18.8553061436316,15.7040796343486,15.497348930985
698,14494,14.15,-10.45,70,95,1,136,125,-133,44,-43,-45.0,-15.0,135.0,-37.5,-45.0,52.438590678939704,37.4767558314518,27.8645592131351,24.9265266935422,19.868144106953302,20.356040493739,21.603175244373897,17.0274766571991,14.5266615708884,14.618212460897698
699,14495,14.3,-10.45,70,96,1,138,128,56,-156,-4,-37.5,127.5,-30.0,60.0,-30.0,52.36434021216889,33.644687121089895,20.184434293637,9.42108732752428,17.7137494354188,24.1243956930963,20.384795224742,8.24261537671875,7.90065707238143,21.748128814101
700,14496,14.45,-10.45,70,97,1,142,131,30,-52,-172,-37.5,135.0,-30.0,-45.0,60.0,53.349029614702395,34.9895150269684,26.9815321773501,23.755925551435798,16.8216074580332,23.473517739315,20.291497515135397,12.446405556572401,8.0790436267812,8.59510205764934
701,14497,14.6,-10.45,70,98,1,144,133,45,97,-4,-37.5,127.5,-30.0,60.0,-37.5,52.8009933861806,29.6742064796318,23.8233539215062,16.2210694552808,15.079187091624599,22.6590006724509,16.7015814436835,9.9463604301989,6.50418365289251,16.4839107771018
702,14498,14.75,-10.45,70,99,1,147,118,-8,136,135,-30.0,-15.0,-45.0,135.0,-37.5,50.533515748881705,35.9645399233372,20.109129415861698,7.24846549945619,4.68430644811212,19.3460573288117,19.361896151399602,11.229579397616,6.24910698773577,6.43695413258271
703,14499,14.9,-10.45,70,100,1,148,-175,138,138,-2,-30.0,-15.0,-15.0,-7.5,-45.0,53.341925646499604,19.0170384836638,18.280271318770602,9.87215343960685,2.39003941915314,21.2418723814907,6.72758675672196,6.69855467511904,7.32083979202472,21.8637817724092
704,14311,10.7,-10.6,71,72,1,34,-7,-62,23,65,-142.5,-97.5,-120.0,-15.0,112.5,53.107951830015004,38.448703574081605,21.4896132393737,18.1363430554877,17.046736415359398,19.1652833413077,25.658518220350498,8.925343753266151,13.8631766893066,7.87732346358544
705,14312,10.85,-10.6,71,73,1,36,-8,147,-67,96,-142.5,-97.5,-150.0,-112.5,165.0,50.0973673343764,40.0983762375635,30.0333307029545,28.022868730343,21.3817513237721,17.9780878595488,24.015197654265197,13.100088538741698,7.24329129168029,16.3338893859685
706,14313,11.0,-10.6,71,74,1,38,-8,148,-172,58,-142.5,-97.5,-150.0,-97.5,112.5,51.1601871562632,39.625109967322004,34.9425733912125,23.6052879572647,14.474470283535199,17.1807521352002,25.312568145496602,21.5131085195221,10.9091988723177,8.07742593843585
707,14314,11.15,-10.6,71,75,1,41,-10,71,-173,27,-135.0,-97.5,112.5,-97.5,-15.0,50.7422675092894,37.732732078061105,26.6693543975949,25.3378214997608,24.8763324121424,16.1456672459566,25.0702246567314,10.792357697573,10.619786178899599,18.4247872855
708,14315,11.3,-10.6,71,76,1,43,-10,73,-173,29,-135.0,-97.5,112.5,-97.5,-15.0,52.0804233350163,32.0226077926505,29.3500173580201,24.972723412915897,23.151609517817196,14.8799189970892,23.133541920795803,11.494003903820698,10.499045814943699,20.4201490903112
709,14316,11.45,-10.6,71,77,1,46,75,-12,108,-174,-135.0,105.0,-97.5,157.5,-90.0,49.681794129720295,31.6906526364817,31.9021084269259,28.7901742209768,24.3815835954903,13.4489287439823,10.2837517943424,17.558446699941097,20.2975735075773,8.86442447010208
710,14317,11.6,-10.6,71,78,1,49,77,-12,109,-174,-127.5,105.0,-97.5,157.5,-97.5,51.118676274338796,31.795304269493297,31.1918726384048,29.1143513583809,23.244506151666897,11.9927681550242,13.371489486470098,21.490823035587002,19.861512991469397,9.5077183132105
711,14318,11.75,-10.6,71,79,1,53,79,-16,-174,38,-127.5,105.0,-97.5,-97.5,45.0,49.63412437174439,31.5642538070887,28.158592354314397,22.552223790103803,16.8558196327671,10.767411481095099,13.9893873471435,20.150133769563,10.047741586019,15.052343906173501
712,14319,11.9,-10.6,71,80,1,58,-19,-175,39,17,-120.0,-97.5,-97.5,-15.0,-22.5,51.9701027545996,30.4947655807117,23.0771187171059,21.464871835944603,15.6398787462438,10.028605896021801,20.884933411494103,9.81579975330177,16.0430895650949,15.2041002754145
713,14320,12.05,-10.6,71,81,1,63,-22,42,-175,17,-120.0,-97.5,-15.0,-97.5,-22.5,51.77109634726979,26.9996667804317,19.683638144851397,17.5986667457694,12.1762699792363,10.0982418842853,13.620676138444901,6.94198466044125,7.62899402904439,10.2420285614639
714,14321,12.2,-10.6,71,82,1,68,79,-30,42,117,-112.5,30.0,-97.5,-97.5,157.5,51.058126386291704,25.7534092890128,27.162206095521103,14.838357764806302,17.5076128078545,11.1066273450351,6.91698483760146,16.9781636383948,7.908783396175621,15.311284749307198
715,14322,12.35,-10.6,71,83,1,74,52,-40,-173,0,-105.0,-15.0,-97.5,-97.5,15.0,52.634102947138096,21.759561614596,22.286797997603898,19.297019714374002,13.9955041037407,13.2529900077391,6.38781899014632,10.5499511639449,7.208609731272769,9.295535449981289
716,14323,12.5,-10.6,71,84,1,79,60,-65,-175,1,-105.0,22.5,-97.5,-97.5,0.0,53.0563466500521,29.082317251956397,25.04457487704,19.255914185528397,17.927010648408302,15.8521501010377,8.10516520945559,8.55511709731066,9.42648352280269,17.814085005891602
717,14324,12.65,-10.6,71,85,1,84,62,-90,95,3,-97.5,-15.0,-97.5,15.0,-7.5,50.99922175156551,32.423323791585695,28.366675310752697,15.811616103355998,17.3632881609392,18.3467900557721,9.96208212501699,21.4908775514468,8.04666121435801,24.764283612911502
