,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
100,18839,17.9,-6.4,43,120,1,-153,-142,-134,-175,-93,22.5,30.0,-127.5,45.0,-90.0,48.569982130936005,32.8797055342631,25.4958557921527,15.0688397818847,14.9530913850716,19.615130460488,15.438480879405901,17.9054529274264,9.37997256945908,20.997130461259697
101,18840,18.05,-6.4,43,121,1,-155,-144,135,50,-136,30.0,22.5,45.0,37.5,-135.0,49.8863406319685,28.9006831185426,28.5625159840624,18.7101394651451,18.5141428802044,18.4884246062663,16.2065985096158,20.110456825967102,7.81112474586925,9.462617149185972
102,18841,18.2,-6.4,43,122,1,-157,-146,146,-136,51,30.0,15.0,45.0,-127.5,37.5,48.61197092030189,26.6335604717707,26.0979880275215,21.2434564505838,18.979410802178602,17.8627065784113,16.6821519444754,20.7481513264337,14.486977113908598,10.0537177274949
103,18842,18.35,-6.4,43,123,1,-158,153,-147,-137,52,22.5,60.0,-127.5,-135.0,37.5,52.5967410685217,23.5283230808635,19.484697732230998,22.5080443680861,18.0483341417906,17.7516418113714,7.914878316486571,9.98081175524738,14.6835958599928,7.70452485106413
104,18843,18.5,-6.4,43,124,1,-159,-150,158,-137,131,22.5,45.0,45.0,-127.5,52.5,48.30433399736879,22.549934695001603,22.3891638516567,23.995989839229,10.068117289858199,16.8717814390958,7.65355625011955,8.263718263374232,22.8016356718989,10.271733316968499
105,18844,18.65,-6.4,43,125,1,-161,143,-152,-144,55,22.5,45.0,7.5,-120.0,30.0,50.5671437291612,35.605652610873,22.0918429349145,21.533805437897897,16.612460112743303,15.814807704402002,20.2710832294327,7.92810561768909,17.127846991588303,9.79211880305498
106,18845,18.8,-6.4,43,126,1,-162,-153,-145,58,148,15.0,37.5,-120.0,30.0,45.0,51.092441495120106,28.7510408285884,31.1909731053146,23.3680514269698,21.8247941715383,15.4926154903158,7.09729459507738,17.9935719512102,7.79902278474337,13.453087352727199
107,18846,18.95,-6.4,43,127,1,-162,-152,59,-146,154,15.0,37.5,30.0,-120.0,22.5,49.9558675242305,26.778804023498804,26.9957493857959,30.4747760741512,19.299414173453897,15.165061825083498,6.68622205232717,7.63868498423192,13.3075970434787,12.4132008812986
108,18847,19.1,-6.4,43,128,1,-163,61,-149,139,-140,15.0,30.0,-120.0,37.5,82.5,49.3178010834367,36.1952484397198,33.3691278974322,29.8615390688827,14.158695485713599,14.7034599348035,9.65873653619259,20.697251729010198,19.4801548468365,6.37896194053074
109,18848,19.25,-6.4,43,129,1,-165,-148,-151,173,157,15.0,-120.0,-120.0,52.5,37.5,49.7630028933316,30.8467393942164,27.954340299032804,22.4149175126577,16.2120639747911,14.0408569609395,11.1615934200655,9.63950704813671,6.51044714100734,10.4443360017344
110,18849,19.4,-6.4,43,130,1,-165,-149,64,155,129,15.0,-120.0,22.5,45.0,37.5,49.8584826115275,38.8029467924489,34.1611825549354,21.945811350563996,20.9634989238029,13.851521720229599,21.3361829236732,9.607587529146679,4.303428944568839,9.739439721656481
111,18850,19.55,-6.4,43,131,1,-166,-150,172,136,162,15.0,-120.0,45.0,45.0,22.5,48.6667412916029,40.6164053598,26.9260071619968,30.911014434524898,12.725262552352,13.4381039210764,21.079395058415198,5.58703069112628,20.9841706198188,9.35571939577768
112,18851,19.7,-6.4,43,132,1,-166,140,-150,-141,-120,15.0,37.5,-112.5,37.5,-45.0,50.363390566530704,38.9905681258301,32.6700121189073,18.423596609093998,17.9818037961467,13.230301329635902,23.712337464291302,21.6099246698803,7.14981787878228,18.5279731520801
113,18852,19.85,-6.4,43,133,1,-167,143,144,-152,-144,15.0,30.0,45.0,-120.0,37.5,49.9877950852081,30.2088160512462,28.1750713647534,28.3646121136298,22.006870948496598,13.0924321207689,8.25002081997852,12.3309129399298,15.2519568046802,7.41880548926538
114,18853,20.0,-6.4,43,134,1,-167,-151,163,-125,145,15.0,-120.0,37.5,-45.0,30.0,50.542595001870005,39.8091196902343,23.221930173399898,24.330992070539104,15.451374916289598,12.880200473949198,20.8921090326862,9.892968632147431,20.4258960228306,13.168458613949499
115,18854,20.15,-6.4,43,135,1,-168,-152,134,-128,144,15.0,-120.0,37.5,-45.0,30.0,46.971338823355296,38.843921059833,29.123059855780802,27.228324760535003,19.812601290097398,12.593770984872998,20.5289886795792,18.3245608158154,23.9570184880763,10.579603959251902
116,18855,20.3,-6.4,43,136,1,-168,-152,-129,153,132,7.5,-120.0,-45.0,37.5,37.5,50.460229410413504,35.167540764624,29.246374006402696,26.3895332054129,18.985637634979998,12.4674923727757,17.969496491117,16.4959271263481,17.1690041011652,15.2913061408316
117,18856,20.45,-6.4,43,137,1,-169,-153,-131,137,151,7.5,-120.0,-120.0,37.5,37.5,49.51279567138221,29.6951342871202,26.0523509980701,26.270854543418004,15.5544581513364,12.2715974304758,14.137787431508698,10.3906929492777,21.273420979375,5.8533987313199995
118,18675,17.3,-6.55,44,116,1,-143,-155,-133,-124,-82,37.5,-52.5,-135.0,-112.5,-90.0,53.179871694971,25.0850916040138,15.3518185887561,13.698586012397499,4.33046811218179,22.619748803429605,6.896444511495299,13.450677440218,19.8278437740143,12.9447348444166
119,18676,17.45,-6.55,44,117,1,-147,-157,-133,-130,-92,30.0,67.5,60.0,67.5,-90.0,51.776651303231795,23.5749993524611,15.8705802558242,11.752513547683199,9.65102045345105,21.6312799348518,11.311000773146601,7.40546330737241,10.329209139741,17.5202583052124
120,18677,17.6,-6.55,44,118,1,-152,-142,-135,126,128,30.0,67.5,-127.5,67.5,37.5,52.0273124204575,30.164298113218102,27.1178272733167,15.319900914084101,12.1638966105198,19.281693407524397,13.6194266455358,12.078734387561,7.081883979164691,14.317827837877099
121,18678,17.75,-6.55,44,119,1,-156,-146,-139,146,174,30.0,22.5,-127.5,-127.5,75.0,50.0935117625223,32.7693381501035,24.3736841330334,16.161335142344697,2.59011530358129,18.350645003226603,11.9466417159218,14.257645946807301,13.8961193424347,5.71462903690484
122,18679,17.9,-6.55,44,120,1,-157,-147,-140,49,155,22.5,37.5,37.5,37.5,52.5,50.0989933475464,30.9614342394158,21.965729387396998,21.2591490797122,17.749679283566802,17.5992272259795,11.1011259513814,9.265402794310859,7.65550237060352,10.2052914510946
123,18680,18.05,-6.55,44,121,1,-159,-148,-139,-138,156,22.5,67.5,-127.5,-127.5,37.5,50.6380860207846,27.705653834856896,18.7573712739954,20.319582003622397,13.5810220872013,16.873775686736902,15.4902734087903,6.377724533370331,10.0924992083677,5.75347529307091
124,18681,18.2,-6.55,44,122,1,-161,-152,134,-139,52,22.5,15.0,37.5,-120.0,37.5,50.254418759587004,29.8506224154791,25.911645546849797,23.753924813344604,20.3223935774736,15.4418074271452,7.98353339692912,16.0228591645446,17.815921403658198,9.303390478274581
125,18682,18.35,-6.55,44,123,1,-162,143,-152,54,-97,22.5,45.0,75.0,37.5,-97.5,51.30783428575499,35.792450689049,24.0950533557724,16.538218492776803,19.6144373419751,15.509832522509,22.1575457515469,11.0784576195421,8.32099556565754,14.326554962864801
126,18683,18.5,-6.55,44,124,1,-164,-153,151,-142,55,22.5,7.5,37.5,-120.0,37.5,49.529026659208,27.894602017201,22.6685568455957,23.7253332805728,12.0844966972387,14.4931296928435,8.929729478359562,10.417101559221999,14.683055584914902,8.55806119903522
127,18684,18.65,-6.55,44,125,1,-164,-150,-143,56,134,15.0,-127.5,37.5,37.5,37.5,50.7319452839423,26.745669314091202,21.6750547287939,24.396501892800003,16.7866788269782,14.4563661088133,16.776533282813098,7.88732221866197,8.50488124618737,5.906861272222099
128,18685,18.8,-6.55,44,126,1,-165,141,-6,-148,57,15.0,37.5,7.5,-120.0,30.0,50.8296961776574,38.7251758753118,30.3265513613873,29.8483153943187,22.9883353333485,13.8911262716062,21.0487335840353,14.7391794869819,13.7443679720081,6.7407741689672
129,18686,18.95,-6.55,44,127,1,-166,-149,-7,-5,58,15.0,-120.0,30.0,7.5,30.0,48.8846314645199,38.1665149815186,26.755694968629303,29.8189268077301,26.213543116931895,13.590283852216801,20.4796284500057,8.77761421451077,15.1909990573394,5.1188339013071
130,18687,19.1,-6.55,44,128,1,-167,64,-5,-153,-147,15.0,30.0,7.5,-127.5,-127.5,46.616906388215895,31.6916764783706,36.4510729651473,29.7893716714515,25.174826646567197,13.0075042655716,8.73009468189112,21.369588617232303,14.455323851431501,8.95173251170866
131,18688,19.25,-6.55,44,129,1,-167,-150,66,-6,141,15.0,-120.0,30.0,7.5,37.5,47.4192832591605,40.113094718682795,31.2583500873503,30.877906930486603,27.549402472498603,12.8224031848058,19.453375295043603,9.186336236526769,25.4720335006335,10.9232487295419
132,18689,19.4,-6.55,44,130,1,-168,-151,169,67,-6,15.0,-112.5,45.0,30.0,7.5,47.613775712466605,39.3720988082024,28.3069903262503,26.3969218344932,28.761771706622802,12.604314430994599,20.5595499497391,8.12307728869219,9.41500189632757,24.705245454221203
133,18690,19.55,-6.55,44,131,1,-168,-153,164,-6,133,7.5,-120.0,37.5,7.5,37.5,46.254307375077,36.2243088614879,28.8362893417697,26.7012535847301,21.733085315875897,12.3515494586377,17.5714188371123,9.376808551659131,21.929346233766104,13.871490355121901
134,18691,19.7,-6.55,44,132,1,-169,134,-155,-151,-8,7.5,37.5,37.5,-112.5,0.0,48.8248500852584,25.909088298291604,22.1270624250275,20.136135499994896,21.911852750185,12.1921108390906,11.174440712068998,9.28184070135524,11.6829084181159,15.2104160994167
135,18692,19.85,-6.55,44,133,1,-169,141,-153,138,164,7.5,30.0,-120.0,52.5,37.5,51.009934303326396,30.8484995440298,33.1804469477207,25.148030922838,21.478711950007803,12.089942986080699,9.08533821472251,18.788674012251,6.2550138782885805,7.22927286182099
136,18693,20.0,-6.55,44,134,1,-169,-153,142,72,-128,7.5,-120.0,37.5,15.0,37.5,49.8100195430264,39.7224804419356,36.850589810532604,29.253352853074396,23.362428852130105,11.9312165194556,20.0962650311039,21.9088404731466,11.6504782359159,9.65109226218831
137,18694,20.15,-6.55,44,135,1,-170,-153,145,-129,70,7.5,-120.0,45.0,-135.0,22.5,50.5588028759881,37.9170088516747,29.479637363916503,25.0019729437541,21.777211262761604,11.7178722414486,19.727238280386697,15.7994515764132,20.2835603463085,7.2190245156470505
138,18695,20.3,-6.55,44,136,1,-170,-132,-155,167,147,7.5,-52.5,-120.0,37.5,37.5,48.0838921926543,39.0247472783036,33.6535127780945,24.8472424294222,23.3177265174232,11.6307904593871,24.8598709077795,15.2561104780926,7.11824776463209,14.7902914213549
139,18696,20.45,-6.55,44,137,1,-171,-135,79,78,142,7.5,-135.0,52.5,-120.0,37.5,48.8847012975745,32.725620504015104,24.331756568009702,21.7781352382921,28.644495005967997,11.1885284423386,21.267306296561998,6.71625783669145,7.170306649459371,16.0644541304673
140,18697,20.6,-6.55,44,138,1,-171,-156,139,157,-138,7.5,-120.0,37.5,45.0,-45.0,49.671164503930704,26.4340574974175,24.6991903784842,17.3706078181669,21.9048131936908,11.302549450794599,14.9091000419159,17.4709716553918,9.972881136243721,20.5620208884007
141,18514,17.15,-6.7,45,115,1,-146,-159,-132,-124,-116,37.5,15.0,-135.0,67.5,-120.0,52.7300326420411,22.743683091827698,17.9622879287143,3.7377322602486602,-1.31684403352091,21.6260822031523,13.4601068915508,14.581254758846299,16.9514298682467,12.9357291614835
142,18515,17.3,-6.7,45,116,1,-151,-142,-174,-131,124,30.0,67.5,-135.0,-127.5,52.5,49.8698610833305,26.5789920352582,11.684617107562802,11.697166643231599,5.9262330041768205,20.7732575669668,12.1392588221017,7.24830423970636,14.3325270455283,14.0668238899556
143,18516,17.45,-6.7,45,117,1,-156,-147,149,-136,-128,22.5,30.0,-135.0,-127.5,-112.5,49.3595146293124,38.8210699228536,20.3935419616714,22.7717868705386,5.606513481919709,17.8533988814201,11.868031619257,13.9900226988614,14.9512726425406,10.5361404861605
144,18517,17.6,-6.7,45,118,1,-158,-148,-137,160,-125,22.5,75.0,-127.5,52.5,-135.0,48.324643712542894,29.496905190908297,31.9723062440908,22.2807262617066,17.7935575943857,17.1284652549033,11.1007308934688,22.124891061097998,9.84513862099978,13.807051735765901
145,18518,17.75,-6.7,45,119,1,-161,-151,-142,162,-91,22.5,15.0,-127.5,37.5,-90.0,47.0060138345739,29.793163357390497,22.0529661868121,16.3040494139236,18.323189718507898,15.596551861417401,12.4553783844984,14.646067605002502,10.7964496763147,18.7092481697093
146,18519,17.9,-6.7,45,120,1,-162,142,-152,-144,-134,15.0,37.5,75.0,-127.5,-127.5,49.802391427466794,33.924942090434996,25.9939658588135,22.2782995022945,16.6877069608719,15.0505794658622,15.3912733331431,9.36448471485692,16.0404303369435,17.7208018005784
147,18520,18.05,-6.7,45,121,1,-164,-154,151,52,-134,15.0,37.5,75.0,37.5,-127.5,50.231533321823704,31.977211745538202,20.9474827584743,20.2757951567426,20.081881554132398,14.4428518229233,6.95422995978629,13.745747473992,9.57974316063898,17.884392886811
148,18521,18.2,-6.7,45,122,1,-165,-154,161,-142,53,15.0,75.0,45.0,-112.5,37.5,51.9390188591045,25.050117954281898,19.8383781195924,22.576405286247695,20.5631941372126,14.028700771000302,10.5158909163032,8.88066064148825,16.4773682524999,10.3674819659199
149,18522,18.35,-6.7,45,123,1,-166,169,135,-150,-95,15.0,45.0,37.5,-127.5,-97.5,50.783872284399,31.1715036290035,26.135013457807602,18.503472369223896,21.4361314956926,13.4531548019276,6.8889063833635795,15.6244768755437,14.5927761808864,17.3815328919678
150,18523,18.5,-6.7,45,124,1,-167,142,-148,-159,160,15.0,37.5,-120.0,75.0,37.5,50.322114720036296,35.1184008586323,29.7877980577804,19.850904799963,15.239016359219802,12.9729580687786,22.1838072141763,21.6827877706878,5.659873867189161,10.5477138130495
151,18524,18.65,-6.7,45,125,1,-168,146,57,-152,-144,15.0,37.5,37.5,-127.5,-135.0,50.5549810967315,26.8567551148245,24.136466750183395,25.1777093812751,15.2033514586448,12.6456310310465,9.22392553988478,9.242122074918699,16.5500265762903,7.639055248332981
152,18525,18.8,-6.7,45,126,1,-168,-149,62,141,-160,15.0,-120.0,37.5,37.5,82.5,49.546868648704205,36.1838747286594,26.775452705817102,27.8965429355147,16.681344348050803,12.3331092871647,20.0780528150541,7.412093185392929,10.889172165866402,5.512569067521159
153,18526,18.95,-6.7,45,127,1,-169,139,-156,-148,64,7.5,37.5,-120.0,-120.0,60.0,48.347164067327206,34.6674295954437,26.1752388399066,26.454305953262,20.665826553576,12.141147050313402,17.1618731855066,10.9917733133428,10.9444063947527,8.44906390885084
154,18527,19.1,-6.7,45,128,1,-169,63,143,-151,166,7.5,30.0,37.5,-112.5,37.5,51.4053739977711,31.095954819608,29.3977963213639,31.8245176471757,21.415541894491103,11.864535178197201,7.015560351458941,10.6013304631274,20.3351022645382,7.5609580578726305
155,18528,19.25,-6.7,45,129,1,-170,67,150,-154,-145,7.5,30.0,37.5,-142.5,30.0,51.23257418971949,30.3185546316437,29.113286320190102,20.820214442424298,14.2169352232032,11.7231959674614,10.3191717622653,17.2481336964997,18.640508657944,7.26409666855358
156,18529,19.4,-6.7,45,130,1,-171,-152,133,-143,67,7.5,-120.0,37.5,45.0,22.5,50.5369498345163,30.9354712149091,26.614180737767402,16.4935770343661,20.1048072867042,11.5003890139715,19.5428013583081,11.717552915448401,4.42010007305006,7.97014729141608
157,18530,19.55,-6.7,45,131,1,-171,-153,163,72,151,7.5,-120.0,45.0,22.5,45.0,50.4924744642698,37.2604635657563,17.4664356673286,15.2029039242515,17.877887690225602,11.352555942900699,20.133534370620197,5.7138618918222,6.120672485856071,11.408187861156199
158,18531,19.7,-6.7,45,132,1,-172,-154,-154,-126,-119,7.5,22.5,22.5,-45.0,37.5,49.8737546324691,25.664116505914997,26.5252475900073,23.6031902893756,14.853962950530901,11.1514534724784,9.104980834187,10.3061064993433,21.487516023677202,5.54242796563851
159,18532,19.85,-6.7,45,133,1,-171,-154,73,136,-127,7.5,-120.0,15.0,37.5,-45.0,50.233295076289394,36.883980759576104,26.4297753557906,26.869125244837303,23.121448965788,11.150770068343599,19.5113587240786,10.381954774046699,12.7253180123806,21.442222585004302
160,18533,20.0,-6.7,45,134,1,-172,-154,139,-129,151,7.5,-120.0,37.5,-135.0,37.5,48.9293183174918,35.7361034395424,30.9653568153607,24.6686540508746,17.8588166843337,10.9897182752298,19.2076960824052,20.5375813383617,23.7871427707625,7.6172017657459605
161,18534,20.15,-6.7,45,135,1,-172,142,-132,72,-155,7.5,37.5,-135.0,-120.0,-120.0,50.0962067294483,33.2942594386927,29.744335216887603,23.532750926597,26.8400318217332,10.9623308639749,22.8547241908145,20.8353787208058,9.42111850960082,12.0579932243585
162,18535,20.3,-6.7,45,136,1,-173,-134,143,-156,160,7.5,-135.0,37.5,-120.0,37.5,49.45173188017961,34.6239163643166,31.833664187336602,25.7868705086823,20.584773898092802,10.852722316685199,24.709357082132698,20.1654746147422,12.8270072244234,9.63221545612965
163,18536,20.45,-6.7,45,137,1,-173,78,-158,-155,0,7.5,15.0,45.0,-120.0,90.0,46.5839916674869,32.975472429854804,22.667052868846802,22.0625415325509,16.346016737985302,10.755743226116099,12.5001978476105,8.409198182533551,9.89875790115525,9.77419106515515
164,18537,20.6,-6.7,45,138,1,-173,137,-156,0,150,7.5,37.5,-112.5,7.5,37.5,50.328987098713,27.074616267787,27.7054678601714,23.902573434091803,20.315193114034397,10.742675291098301,17.186980074325,14.141225318104599,18.969718357711198,14.311761569346599
165,18538,20.75,-6.7,45,139,1,-173,85,-157,149,-150,7.5,45.0,-120.0,37.5,-120.0,49.7205587275379,25.9964205211633,19.916371914760802,19.3499290586437,9.701067373932402,9.331835196473039,13.433116389653199,9.15408446747056,11.931130760287399,6.943133644316171
166,18352,16.85,-6.85,46,113,1,-140,-131,-125,-94,44,45.0,-135.0,-135.0,-82.5,37.5,52.196472249653795,22.430497525823498,6.010606281721951,-3.63137898954869,-9.5090516925568,23.233120550622896,15.604768413768802,11.7860092481581,7.34835761622437,13.886231961793301
167,18353,17.0,-6.85,46,114,1,-153,-143,153,-134,179,22.5,37.5,15.0,-135.0,-90.0,48.497940811511604,44.6453661043747,21.821180677389602,19.436699666876102,-0.41671159041112604,18.6895310882162,14.118565064279899,18.4783260790601,20.5243766479745,7.383323195153429
168,18354,17.15,-6.85,46,115,1,-157,-147,167,-136,-125,30.0,22.5,52.5,-127.5,-112.5,50.5529619431074,35.584863930424596,18.7931301800134,19.440056835463103,4.19942733518025,17.358479821179,12.786998893601698,12.1184683670602,21.8014101829112,19.019957336319102
169,18355,17.3,-6.85,46,116,1,-159,-150,-141,168,-128,22.5,60.0,-127.5,75.0,-112.5,52.684454166557295,29.523887171504697,27.4377099742938,17.3479588081154,10.5091909497945,16.6376799429219,9.13216510262702,20.55894523633,10.4701678810033,23.1745180888162
170,18356,17.45,-6.85,46,117,1,-163,-153,-143,-132,167,15.0,75.0,-127.5,-127.5,45.0,51.1165349426014,31.416823516659,27.2790139787676,19.762948517492198,15.515870237327,15.015573614167199,10.837672834669002,16.402364526029903,14.6584690065502,7.42147096325016
171,18357,17.6,-6.85,46,118,1,-165,143,-154,-144,168,15.0,45.0,82.5,-127.5,37.5,49.362326408137996,37.0878530577476,23.5682826809875,26.8025288452742,7.340225985101651,13.973912513273099,16.6214194556574,8.59270835353437,21.353594541278397,7.27586832246051
172,18358,17.75,-6.85,46,119,1,-166,-156,152,-143,51,15.0,45.0,82.5,-120.0,37.5,51.47417383880361,28.4201813278162,24.774584643219104,23.4131617718267,14.1230684191452,13.375256789872699,5.412531003058,12.9754786938763,20.6584664164623,10.302588617436
173,18359,17.9,-6.85,46,120,1,-168,-157,158,-133,133,15.0,15.0,37.5,-135.0,37.5,49.3155632416231,27.467305328615197,23.5158088244148,25.4685548444839,14.071339106610802,12.497590231396401,11.632325813453901,10.049587485398,23.8087715597808,16.0711761292005
174,18360,18.05,-6.85,46,121,1,-168,139,-159,-147,53,15.0,37.5,75.0,-127.5,37.5,49.0099396266581,36.955660381288205,20.2447932009655,26.3405613737644,18.0521145083151,12.288550330755,21.129716689566603,7.4922113890094995,18.7050186154411,8.877056328230669
