,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
101,18840,18.05,-6.4,43,121,2,-101,176,-137,-151,-111,75.0,90.0,135.0,112.5,165.0,48.16870509378629,41.470103855115106,43.551296233529904,33.375224670587,30.988362313656395,23.8388915514215,9.24963736334749,19.489142474515198,17.5267761443454,18.3204128045385
102,18841,18.2,-6.4,43,122,2,176,-103,-147,-129,-115,90.0,82.5,135.0,135.0,67.5,45.8876366008556,44.0630074743493,36.0520328618121,31.694128604762103,25.9133702530543,9.7138789912502,24.5968511985918,21.0232854426911,16.3349797300352,14.3339159625458
103,18842,18.35,-6.4,43,123,2,176,-106,-133,-133,-145,90.0,82.5,127.5,142.5,135.0,49.55746805987351,34.2672930585459,33.177448637453,30.9397823203908,23.65547261854,10.013450156410698,16.958433162054,11.832912317815499,8.22783938264727,16.1133503907861
104,18843,18.5,-6.4,43,124,2,179,-157,-110,-137,138,97.5,112.5,-157.5,135.0,135.0,46.7191150632106,44.5211962888715,35.556208261147596,29.1464726096387,30.677592486887104,9.43198055131017,16.6392107154528,24.624474551953302,15.306786247504801,16.0190584137328
105,18844,18.65,-6.4,43,125,2,179,-158,-112,-138,156,90.0,112.5,-157.5,135.0,142.5,47.0657032661241,45.48542155280639,40.654651456166896,34.2759135021855,16.2616427978643,9.64007929712761,16.5689141184829,24.118787207838,21.806840431637102,7.2500789971630395
106,18845,18.8,-6.4,43,126,2,176,-114,-158,-133,-146,90.0,-165.0,105.0,142.5,135.0,49.2729899727137,38.241377807469505,35.7502776906788,33.753281866778806,24.597763973246998,10.0175593893614,25.294783917986997,16.7592885062001,19.5843766470507,18.1864299161622
107,18846,18.95,-6.4,43,127,2,-169,-158,-136,-118,159,97.5,112.5,135.0,142.5,-172.5,46.451131319912605,39.0699014645486,38.0609293947268,26.2145954878968,22.5341960932651,9.81316763050465,12.2071654439324,18.739551583478104,16.4412959338562,13.9009536795694
108,18847,19.1,-6.4,43,128,2,-179,-134,-159,-119,-147,90.0,135.0,112.5,60.0,135.0,46.8433894896959,40.791508337722505,36.656545329424404,28.5212834147902,26.5855437221742,9.57741319942671,23.6367715455185,13.4617246166344,21.051584697692,12.897412146078
109,18848,19.25,-6.4,43,129,2,-179,-139,-159,-121,163,97.5,142.5,112.5,67.5,-172.5,46.8254409321334,40.509365366663204,30.7186496639636,29.230860957256304,22.7334827077838,9.81498816866219,23.4982878403371,11.3365157555848,22.600780841336604,9.34978547372875
110,18849,19.4,-6.4,43,130,2,-179,-140,-140,161,-123,90.0,112.5,142.5,-172.5,172.5,46.940182434915,35.646680008176396,30.4842422977557,20.2538186203909,21.1400432218027,9.85021655515458,12.6045324984394,10.0251963342316,9.300687898557811,14.2383160482813
111,18850,19.55,-6.4,43,131,2,-174,-160,161,-125,-141,90.0,112.5,-165.0,180.0,142.5,43.024486369812095,37.593889276049,25.683269728869,24.9840833619242,24.364500318336102,9.10069514307424,12.6728885110077,11.4984536823661,17.6188185172492,16.647421909687
112,18851,19.7,-6.4,43,132,2,180,163,-125,-138,-158,90.0,-172.5,127.5,135.0,112.5,47.8118459506238,24.7343860781564,23.677988453930396,23.669451885980802,19.7610735254108,9.677488768386109,6.9952707005338395,16.8227728210056,10.8939388636006,9.472153457837981
113,18852,19.85,-6.4,43,133,2,-178,84,163,-127,-142,90.0,82.5,-172.5,127.5,135.0,47.6118486962945,43.64805941884789,26.176703511533,31.122709985382,25.058692615798698,9.492419722590551,17.9728171499838,10.6811049157862,22.9096862685425,12.9714653558182
114,18853,20.0,-6.4,43,134,2,175,-164,-129,109,-145,90.0,112.5,127.5,-165.0,135.0,47.8637098966465,30.42341312672,30.386611890176898,29.015485657297898,27.816115488455,10.1225817090886,10.043028485991199,22.8426633504534,22.9652696759164,16.899746008533302
115,18854,20.15,-6.4,43,135,2,177,87,-163,-147,-132,90.0,82.5,112.5,135.0,127.5,49.1343490003403,39.89442109138611,19.355676063352,22.412954817055898,17.9898851121671,9.85234423435106,18.4885145955126,11.185936789397699,19.483039801028898,23.317039620514898
116,18855,20.3,-6.4,43,136,2,-179,163,-157,-145,-48,90.0,67.5,142.5,142.5,-52.5,48.25688419621451,33.3313886638023,19.909508553327697,20.7991879638491,15.5594056874336,9.42267360241309,11.551367234355302,13.48909188758,15.545449481670598,11.5768025384165
117,18856,20.45,-6.4,43,137,2,170,-172,95,-160,-49,90.0,67.5,105.0,120.0,-45.0,42.1706119787486,32.1411462538516,24.362417889112702,13.640653228338099,17.0159057475311,8.25795996391781,6.83473164839095,8.54549703893823,6.31172695188463,10.0812169272299
118,18675,17.3,-6.55,44,116,1,-87,-137,-140,-98,-125,90.0,135.0,135.0,-172.5,135.0,51.15293627905599,36.1566899398989,32.6564932773985,26.707973634564,21.7318566759058,14.585589925746698,13.570985523183902,9.38379236192682,14.544655790931401,18.216356430380603
119,18676,17.45,-6.55,44,117,1,-89,178,-140,-100,-152,90.0,105.0,135.0,-172.5,120.0,49.7134218588583,35.995742640296605,28.6820952339336,26.670424226788697,23.993447443772002,19.4368930144195,9.606973809878689,14.53626029063,13.3842613230795,11.555545857104399
120,18677,17.6,-6.55,44,118,1,-93,177,-148,-104,-131,90.0,90.0,127.5,-172.5,127.5,50.681018671925,36.0384377508477,35.5356180379281,30.1057758283037,29.766192060186896,15.4645412205213,6.82121576424184,19.7264245488028,14.8436182810057,19.75980752576
121,18678,17.75,-6.55,44,119,1,-95,93,93,-134,-151,82.5,90.0,135.0,135.0,112.5,52.6552502155966,37.384422277835,28.745972689959196,34.5773313640348,27.680956004848,22.5537186186505,7.767559552784151,10.0948417575679,16.4084922245054,18.982030422714
122,18679,17.9,-6.55,44,120,1,-97,178,-155,-140,-108,82.5,90.0,112.5,135.0,-172.5,51.1878713158947,37.188288223092705,38.501949304923,28.136670396842298,20.2028655617115,23.344475036086102,9.71241485294001,18.4086962709795,16.9404385796444,17.2276869057616
123,18680,18.05,-6.55,44,121,2,174,-159,-101,97,-137,97.5,112.5,82.5,82.5,135.0,45.7574369735995,44.9737530005353,43.90141459310579,39.761344821967704,36.0315121249222,8.33587801676684,14.756234573865699,22.673185361271898,21.3909556597709,19.061598007932602
124,18681,18.2,-6.55,44,122,2,-164,-156,-103,-134,-149,105.0,82.5,82.5,135.0,67.5,48.91961535078939,38.8492732438281,34.7901323999062,35.352646707054504,20.906221786671104,11.3377172591084,8.30769304838161,22.7929336974341,19.428471914744698,7.20407287829806
125,18682,18.35,-6.55,44,123,2,174,-160,-106,-138,2,90.0,112.5,82.5,135.0,90.0,43.5969441286952,45.4807884590781,37.068865491448705,35.9904048495414,34.5824343842361,10.0897915872417,15.851980139528198,23.8687388186794,19.3317552921167,25.5679824388482
126,18683,18.5,-6.55,44,124,2,180,-111,-109,2,-137,97.5,-157.5,-157.5,90.0,135.0,47.6514832626542,38.780262475877294,36.0563568439546,35.3113249946596,32.0610727923321,9.73213772138123,13.8393555264151,9.89989685658681,25.061248603509604,22.0893498209789
127,18684,18.65,-6.55,44,125,2,177,-160,2,137,-133,97.5,112.5,90.0,135.0,135.0,46.516367730907604,39.0755204961642,37.295779310262,38.1125857936754,32.097892087986196,10.0320601847152,14.475896523654802,20.4592441918243,20.4129574976836,19.8441216077148
128,18685,18.8,-6.55,44,126,2,177,-160,2,-133,-114,90.0,112.5,90.0,135.0,-157.5,49.3541431746714,34.532293457884606,37.661869474126505,32.4754794700764,29.4311871165717,10.094226099014,12.5269376529514,22.8683001636969,13.995294958908698,19.703999789252396
129,18686,18.95,-6.55,44,127,2,178,-134,-117,-163,-148,90.0,142.5,60.0,112.5,90.0,47.4720377800439,41.6561235547085,28.2744538243014,28.2262641692225,24.5034444903966,9.92468871135374,23.797779026731895,19.6263993951933,9.005902354646711,11.835151988953
130,18687,19.1,-6.55,44,128,2,176,-139,3,1,-121,90.0,142.5,90.0,112.5,60.0,46.751890414157295,42.211883038089205,33.5990909182582,30.8830470504885,29.230332265205003,10.158350009648801,22.482148974359497,14.399623133921,9.8075989270176,21.9928737529256
131,18688,19.25,-6.55,44,129,2,176,-140,2,-161,-122,90.0,142.5,90.0,112.5,180.0,49.44849321499429,36.740616340733,32.0891320001027,26.252029485211896,22.0294254394864,10.113282490167698,23.6810833448526,24.6279655041731,12.704578905899501,22.6739209522758
132,18689,19.4,-6.55,44,130,2,175,2,-162,-159,-147,90.0,90.0,135.0,135.0,142.5,48.37221394850861,37.6840153427365,26.021352443987304,20.429933622395698,21.4931684240528,10.168410535282401,25.4353105770296,9.62147148066453,7.21043699472286,14.424814376354199
133,18690,19.55,-6.55,44,131,2,177,161,-145,2,-155,97.5,67.5,142.5,90.0,112.5,44.8239771291995,32.5743704445264,29.0230294911549,28.115651764233604,22.112811566301602,10.0925046612876,9.377787292176471,15.207570130088198,22.8184003253716,12.478732823784302
134,18691,19.7,-6.55,44,132,2,177,-163,-127,-142,3,90.0,112.5,127.5,135.0,90.0,44.923471881233205,31.5635972516033,29.3520865735723,28.0897273049238,27.8893377218971,10.0436014762132,10.860300141543698,19.070092480075,14.6193050716666,19.816924501684998
135,18692,19.85,-6.55,44,133,2,178,83,-128,66,-143,90.0,82.5,127.5,112.5,142.5,45.568339000262,38.057450231363894,34.6904883620857,24.653141696557803,22.401158944107102,9.88655814231343,17.604153928951398,24.6269218443253,7.81915453911844,9.826982790494311
136,18693,20.0,-6.55,44,134,2,173,-164,-145,5,107,90.0,105.0,142.5,97.5,-157.5,46.287822771684596,27.991753559690498,22.510152412841602,23.303204175297104,28.045308372600697,10.0392448780444,10.6670552808567,7.238454219257691,13.720111997414902,23.525787538948602
137,18694,20.15,-6.55,44,135,2,177,87,-163,112,6,90.0,90.0,112.5,-165.0,82.5,49.5460839353403,39.0821473465099,19.0684783846987,24.473656225213198,18.5674921850728,9.941731301863811,19.0530383421405,8.16076776687758,22.3596082055888,18.1860673107738
138,18695,20.3,-6.55,44,136,2,178,162,-160,9,-146,90.0,105.0,97.5,142.5,142.5,45.2353672056001,26.3822827051389,16.8737631634394,15.8221761428349,15.5835087886098,9.947914249790948,9.516507537663529,8.48973226347074,11.93233384976,12.0207416220776
139,18696,20.45,-6.55,44,137,2,178,93,163,-161,-49,90.0,112.5,112.5,120.0,-52.5,47.4935830730878,28.232010497929,22.002087844040698,11.3076629296052,11.639372019749201,9.317332683284288,18.381892936580698,7.51576629894252,8.53339306840137,9.47112834622925
140,18697,20.6,-6.55,44,138,2,176,161,-163,-49,149,90.0,112.5,112.5,-37.5,112.5,45.3822090842782,24.6526808821981,19.753675805068198,6.57911776262665,-0.7825943061459381,9.97802947850932,11.7799758036764,11.6757659857601,9.73389226217339,7.16399752090098
141,18514,17.15,-6.7,45,115,1,-85,-95,-96,-147,88,90.0,97.5,97.5,120.0,105.0,51.243050069359704,30.8181303633461,28.392087496057602,26.131014393196896,20.1410571291413,16.999811945277,6.15242309372951,9.76089569806641,16.167340693952998,7.8417143560647595
142,18515,17.3,-6.7,45,116,1,-89,-144,-100,-154,134,97.5,135.0,135.0,112.5,135.0,51.208242409443905,36.458783271346505,32.7998946328905,30.009388367093802,25.830692937557696,20.7248891623796,12.9782841741232,9.3837894640249,14.0162208443027,13.0210158215648
143,18516,17.45,-6.7,45,117,1,-90,-144,-129,153,-101,90.0,135.0,135.0,90.0,-172.5,52.0908858812224,35.659125449114796,31.358176379580396,24.546702130026198,24.4147033788246,20.9627987611541,19.095796009324502,19.460432749444102,11.770475574423498,17.025346512280098
144,18517,17.6,-6.7,45,118,1,-93,-157,-103,-132,161,82.5,112.5,135.0,135.0,90.0,51.7470746830453,38.3212614896722,28.453537116011898,29.0441243159738,28.663660940521304,21.983573789755102,17.2093858113495,12.906066364912698,12.177150133402698,14.817233795302801
145,18518,17.75,-6.7,45,119,1,-95,-159,173,93,-142,82.5,112.5,165.0,75.0,135.0,50.105728351055205,46.93148439251579,32.0058412146522,33.8246424645845,32.7712479499853,22.741822638540203,16.486333400132402,9.54559980313803,15.7239808074845,22.000789525810198
146,18519,17.9,-6.7,45,120,1,-98,175,-136,-158,159,82.5,97.5,127.5,142.5,90.0,53.190647183601996,25.6283125866611,28.671420556242104,22.995105221519104,19.4914593443016,23.408568402957897,9.32165517409538,15.068035555985698,7.260366459501361,10.455847497354302
147,18520,18.05,-6.7,45,121,2,-101,-159,-163,97,-134,82.5,105.0,120.0,82.5,135.0,43.5291295925489,40.0840259675845,37.164559392983996,38.181806175734,39.0651640222187,22.1458357906252,7.4488836906778895,7.800827216753991,14.5850820811705,20.0285396830295
148,18521,18.2,-6.7,45,122,2,178,-105,-161,-135,168,97.5,82.5,120.0,142.5,82.5,44.0051925634937,43.1916108489696,39.0207321896429,38.0929769575354,23.1288436513428,9.7232104110527,23.3433381947964,12.552350065179802,17.603348948311698,4.49930090931868
149,18522,18.35,-6.7,45,123,2,173,-162,-107,-137,159,90.0,112.5,82.5,135.0,135.0,45.8573921107866,38.994926290024296,36.157350683359795,31.8855209991958,18.3589694113853,10.6170944051715,11.795095549663598,17.764112384883603,18.5251531545232,6.094115391517401
150,18523,18.5,-6.7,45,124,2,174,-111,-161,-134,147,97.5,-157.5,112.5,142.5,135.0,43.2668390595936,41.404919480775,36.7133749134869,35.8731240875361,23.1952755119623,9.98307510911451,24.1256533530402,14.1530963542201,22.302827023369304,10.820978182769801
151,18524,18.65,-6.7,45,125,2,177,-135,-112,-110,154,90.0,142.5,112.5,112.5,82.5,41.4184762413205,41.651112037441,32.7320959077167,28.9922574338662,23.3926604720323,9.50112813576409,20.802995699898897,12.0941804736416,6.03327451306203,14.134649737231
152,18525,18.8,-6.7,45,126,2,174,-136,-119,-165,137,90.0,142.5,165.0,105.0,135.0,44.7386384251255,41.1296167978642,32.3384229754856,29.9010607142167,33.352293368832804,10.1284361939624,23.667670687852503,23.1047389422471,7.58075348118909,23.4795119664779
153,18526,18.95,-6.7,45,127,2,177,-120,-141,158,-162,172.5,142.5,142.5,82.5,120.0,37.7077502875894,34.2962053327884,37.051926348548704,34.32608773536,20.0710210559302,9.57244637582728,19.7311216085783,16.596198311900803,14.380694868589599,7.663274186619709
154,18527,19.1,-6.7,45,128,2,-170,-122,-121,-156,47,105.0,75.0,67.5,135.0,135.0,38.7155992505243,31.835908813956102,29.915807544019604,24.6213444661735,26.5635674798953,10.538335995721699,6.973983867749539,16.9212445016294,9.996992652897472,9.714403002044529
155,18528,19.25,-6.7,45,129,2,170,-166,-145,-156,-127,97.5,112.5,142.5,180.0,165.0,42.1397056594636,32.9594389209588,30.4238163409407,18.945548519173396,21.4776703615088,10.507970339833301,9.319174963704619,19.895864974763104,9.62275749733759,16.1088661738534
156,18529,19.4,-6.7,45,130,2,176,-163,-140,-160,-124,90.0,127.5,142.5,135.0,127.5,45.5490485914847,25.859072306486503,31.6380125722651,21.7788711059695,23.2836726033538,10.176668844056302,8.036923211377491,17.8692322358359,8.05991702858679,15.8800611376498
157,18530,19.55,-6.7,45,131,2,176,-126,-127,-145,161,97.5,127.5,172.5,135.0,135.0,47.2181224662271,26.161262560077,22.925620374025897,26.2477446536133,15.922071554286301,10.1681419348859,10.588629284592,12.8501411009661,16.3643754555859,7.873939861523299
158,18531,19.7,-6.7,45,132,2,178,158,-128,-143,69,97.5,75.0,127.5,112.5,105.0,42.2941111387255,31.8455141548561,32.7386902809097,24.544807957210303,24.0640553894022,9.824466928516081,11.1419069816715,15.6156277001154,12.1231511859955,8.19173140425207
159,18532,19.85,-6.7,45,133,2,176,84,159,68,-166,180.0,82.5,97.5,112.5,112.5,38.560132160182,44.071426417748604,31.650833617129503,28.304744801631397,22.818258534791003,9.266900883015339,16.7603892783173,13.854194053124,9.84148973800717,8.27611362565562
160,18533,20.0,-6.7,45,134,2,176,-164,-148,151,-134,97.5,112.5,142.5,75.0,127.5,41.2666090010889,26.8498196408783,26.253647585367798,19.0468493995523,22.9884952315688,10.1425016997058,10.188297395008801,21.2779204924712,13.5225185686811,23.7383179466261
161,18534,20.15,-6.7,45,135,2,174,87,159,-138,-133,90.0,90.0,75.0,150.0,150.0,43.5589960521916,42.8410016016671,27.9814142325209,20.310823890571,21.091323915628898,9.96296913350604,19.068903789932698,11.187594790481802,12.4282570472416,14.0240684143639
162,18535,20.3,-6.7,45,136,2,180,161,-137,-162,-51,180.0,90.0,150.0,127.5,105.0,41.440162265771605,30.1029993126695,31.1786456898504,18.1547761058007,5.497721154363379,9.89841939007979,11.418711501031302,24.032645878351698,9.501748420572,6.07851165710719
163,18536,20.45,-6.7,45,137,2,95,171,-2,-1,154,82.5,-172.5,105.0,90.0,75.0,46.8582399345687,34.169371834753,24.0351632705703,18.12541632715,15.169806557083099,17.7921908131081,9.47554595555377,6.643481260589191,11.0650226315171,8.21803798727277
164,18537,20.6,-6.7,45,138,2,178,-49,-1,2,-162,90.0,-45.0,90.0,90.0,112.5,40.9418188625896,29.7005046330478,25.600317297855,21.9975438662221,13.142644856924301,9.83136304151481,10.340301694779098,12.314871303132401,9.18749792159891,10.2634472348752
165,18538,20.75,-6.7,45,139,2,92,95,-50,104,-164,97.5,-172.5,-45.0,112.5,120.0,42.0021485961585,29.5765086964497,32.335518505778104,25.2197650060917,12.809197490841699,7.6992728889394995,8.27316795449419,9.388789409609599,8.95210228195035,6.29216085169868
166,18352,16.85,-6.85,46,113,1,-81,-133,-92,-144,87,97.5,135.0,180.0,112.5,67.5,49.230651470831795,45.679528026822005,37.6361344603252,28.5173941334237,15.0992665212898,16.4260150202761,24.234889069815697,13.781532065847001,15.3112450312008,8.35100009238899
167,18353,17.0,-6.85,46,114,1,-85,-95,-150,164,-121,97.5,67.5,135.0,90.0,135.0,50.1719401716105,36.710559980846604,29.1208339813986,27.516467055197,27.3859464981217,17.9640485706814,14.2036199247388,9.70158765565785,9.20871322024789,15.852419960200699
168,18354,17.15,-6.85,46,115,1,-87,-155,-96,-153,-134,97.5,105.0,90.0,127.5,142.5,48.697242999818,35.195556096170705,33.2002828971478,29.500270344155396,29.6508343572902,19.3283688331125,7.22551149342235,6.948398937199969,8.69308707825404,16.6379970895217
169,18355,17.3,-6.85,46,116,1,-89,-158,-100,171,-138,97.5,105.0,-172.5,97.5,135.0,49.7614719275195,39.4775059871922,33.623752833424604,27.3342201022173,26.474574438889103,20.360022195606803,14.6898121583363,15.2201904912288,10.563950764673999,17.5463670649516
170,18356,17.45,-6.85,46,117,1,-91,-162,170,134,-102,90.0,105.0,120.0,135.0,-172.5,50.6712529602091,43.4419893830702,31.128304402104998,29.4835990637537,23.9987030530913,21.3182416873974,11.161101433103099,7.2718875934191,20.639842179740103,15.7465877976347
171,18357,17.6,-6.85,46,118,1,-94,-161,-104,173,-135,90.0,105.0,-172.5,127.5,135.0,50.431936221292894,40.3163087116336,32.9658253781817,29.258074934969102,26.2371651386525,22.281036814496602,13.946608124421301,14.6810729698368,8.52227667551066,10.4581900439953
172,18358,17.75,-6.85,46,119,1,-95,174,93,-161,-138,82.5,105.0,75.0,120.0,135.0,50.39938513675921,38.3306372839363,33.8608192121898,28.506057664729198,28.390937155398802,22.818240982133002,8.819883977312749,21.3925323849547,10.7222620890309,19.2757391771854
173,18359,17.9,-6.85,46,120,2,-98,172,-136,-161,-108,82.5,97.5,135.0,120.0,135.0,47.9826674313649,41.2475111549592,40.4170520379071,34.6572611825044,25.9754963725667,22.1210593502129,10.1014519725077,22.1479199309138,11.785792138329198,8.753777440543232
