,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
102,18841,18.2,-6.4,43,122,1,-38,131,9,-74,92,142.5,142.5,82.5,-105.0,90.0,51.2212632869281,39.3916844146329,33.1063893666689,25.064528143833197,19.007600039766103,17.1958235918022,25.2929144784805,24.0580705119281,12.099294575481201,14.5436668856039
103,18842,18.35,-6.4,43,123,1,-41,132,91,8,-76,135.0,135.0,90.0,82.5,-105.0,52.3174396044751,37.5157336679976,33.815512817948395,25.9651205544246,23.492787750201998,16.0663877590945,16.6458537085254,13.1510626397845,18.5357617024527,11.880532093536699
104,18843,18.5,-6.4,43,124,1,-43,135,71,0,-12,135.0,135.0,105.0,75.0,37.5,52.782807780994204,37.882543526978395,30.2928667853258,25.229321434435896,16.1992937868708,14.8232660796979,24.388020081185196,11.4911688327351,22.0125121841053,19.734879801848802
105,18844,18.65,-6.4,43,125,1,-46,76,135,9,110,135.0,105.0,135.0,82.5,67.5,51.21017247303289,35.179961108284004,33.893582569833605,28.057574723378,14.34888460042,13.3830994116261,12.1940182008434,19.182148328639897,24.514492788032303,17.5498971018826
106,18845,18.8,-6.4,43,126,1,-49,138,82,9,-18,127.5,135.0,97.5,75.0,30.0,49.1409602651839,38.149229780410295,33.6278582106828,31.9600475332152,20.4753119731652,11.918878547385098,24.2537813796055,15.873836649799301,22.9111480299583,24.315094546171398
107,18846,18.95,-6.4,43,127,1,-53,140,97,-5,-17,127.5,127.5,97.5,75.0,45.0,52.015695681310795,34.1926678726401,32.7462166306686,25.230023787305104,13.571302226872099,10.726431341714902,21.0160806017079,18.6291203150816,14.0832847103985,12.6979471549437
108,18847,19.1,-6.4,43,128,1,-58,11,142,96,119,120.0,75.0,127.5,97.5,105.0,51.2090116187513,38.0872752365902,30.1310304479739,20.7303616030915,14.6805869290366,10.0217091145381,24.2669698406458,22.9383985757024,17.4603959921552,12.7342520003971
109,18848,19.25,-6.4,43,129,1,-63,143,101,-20,-27,120.0,97.5,105.0,22.5,22.5,50.4094697155012,23.755974191361,23.208063444972602,21.2208729446953,17.039132882838302,10.115235622168301,13.1461309891513,12.672521531070199,16.6550331812736,11.220143038961801
110,18849,19.4,-6.4,43,130,1,-69,13,144,-25,-10,112.5,75.0,127.5,22.5,90.0,50.646176537771204,30.644391976809203,32.4270886336994,29.112540815486497,14.8253062573389,11.210455476432099,19.315670168471,23.0658366572052,20.7449426797426,15.1125915595889
111,18850,19.55,-6.4,43,131,1,-74,12,-25,103,145,105.0,75.0,30.0,105.0,127.5,52.1237498206565,33.0025136755478,24.0775924403341,24.484720004921197,25.0634847444104,13.345085313676,23.6886693067281,21.044023865192802,23.698705225371498,22.405787113492398
112,18851,19.7,-6.4,43,132,1,-79,14,-120,-27,146,105.0,75.0,-150.0,30.0,127.5,53.053683642115494,35.37819696205371,29.2982436227986,25.35739927597,22.046833005909,16.016119818866198,23.6839444313801,26.1929597068287,21.5480995646693,22.3017127418082
113,18852,19.85,-6.4,43,133,1,-85,16,-122,-26,147,97.5,67.5,-150.0,37.5,120.0,50.847420132521705,27.860431622115897,30.6571218329603,23.052285906497698,23.7660190894828,18.549109581795303,13.603895831267,25.744989933246302,14.335395941002801,21.4003418862172
114,18853,20.0,-6.4,43,134,1,-90,-7,-31,147,-123,90.0,45.0,30.0,120.0,-142.5,52.74366131687321,25.4133635259225,21.5434053364851,27.032695797413997,21.407555692743898,21.164085491421197,12.188252658273802,13.2638332143238,20.3317088817463,25.4272977115334
115,18854,20.15,-6.4,43,135,1,-96,-24,149,17,-124,82.5,60.0,120.0,82.5,-142.5,53.4280009999391,31.593839921276697,31.088425223216802,17.4948233179205,21.9904579095278,23.056037571297,15.682327151255802,21.2078396729462,8.60821909611913,25.756399781979297
116,18855,20.3,-6.4,43,136,1,-102,-39,-23,150,19,75.0,37.5,67.5,120.0,82.5,53.0658700989329,39.0029029926185,30.2615313186578,31.360724778790804,18.682248582830898,24.0163921754502,16.1218943926109,13.4251665990241,20.9610846224998,10.069408064373901
117,18856,20.45,-6.4,43,137,1,-107,-18,150,-19,-128,75.0,52.5,120.0,37.5,-142.5,50.171005926841794,29.708026647013302,32.2910300075603,20.624182675052896,18.787515752813803,23.551223749833397,8.54213162525207,20.6407518511122,12.8539835370855,22.8642313537752
118,18675,17.3,-6.55,44,116,1,-26,51,7,11,-110,157.5,142.5,127.5,82.5,-157.5,52.4262950554814,36.2614508821852,25.018619948393997,25.663966456349602,29.700106590759102,20.4839456779546,9.755859974027311,7.52357523944407,17.4107503599796,22.2393592065766
119,18676,17.45,-6.55,44,117,1,-27,57,85,118,-111,150.0,142.5,82.5,127.5,-157.5,52.5409613110871,36.702947328249294,33.330031152614396,28.962262603246103,27.556138463962803,21.3191370572575,6.70309221871274,13.6021755424108,15.1267848298241,24.8596602525777
120,18677,17.6,-6.55,44,118,1,-28,121,120,10,-72,150.0,135.0,127.5,82.5,-142.5,50.1727366988507,34.541257137684696,32.9267094391228,30.5249901701028,14.3847524487594,21.5256283503935,8.330992456436888,13.350907333784198,24.4853155221641,7.16735069446896
121,18678,17.75,-6.55,44,119,1,-30,124,7,52,85,150.0,142.5,75.0,37.5,82.5,51.3493552602666,28.513930333867503,26.636297846330198,21.788019456581697,20.400070492940397,21.1200114136728,12.2370285667431,11.940210333598301,6.870720041267541,9.52243183830939
122,18679,17.9,-6.55,44,120,1,-31,8,123,60,-79,150.0,75.0,142.5,120.0,-142.5,50.9368555211402,32.6350426376871,30.967922738748,23.829515990485202,15.7837774332898,20.3312737967014,24.0091089645605,23.237410022262,9.416552489254789,14.643953663392901
123,18680,18.05,-6.55,44,121,1,-33,88,127,11,71,150.0,90.0,142.5,82.5,127.5,50.5596770519998,36.6706037888407,32.2480825036443,29.8787873895528,19.6367489436661,19.4871081452667,18.5402686957867,23.0866522307831,22.8181278296203,10.1166438069725
124,18681,18.2,-6.55,44,122,1,-35,130,68,-74,100,142.5,142.5,112.5,-105.0,82.5,52.9390536590911,36.537393198115204,28.5014164485115,26.328432487203496,21.9299559868463,18.5293792204793,25.49452907335,8.818180393763141,10.8800851431445,11.525922201575401
125,18682,18.35,-6.55,44,123,1,-38,92,132,12,69,142.5,90.0,142.5,82.5,112.5,51.3439595701262,36.835233952856996,33.1807161189543,31.678883244412,14.8547495726808,17.4681446448755,15.901521771008001,14.226644800285198,16.723894057665998,7.76937420936939
126,18683,18.5,-6.55,44,124,1,-40,133,73,13,-120,142.5,135.0,105.0,75.0,-150.0,50.752136917699794,37.527184827374896,32.7322716566318,18.33793495461,19.4926735002808,16.2874571111286,25.317471188255897,12.7731858421156,18.7858220757985,25.3466803563508
127,18684,18.65,-6.55,44,125,1,-43,134,77,10,-9,135.0,135.0,97.5,75.0,45.0,52.915321734329794,38.886662885029004,32.5144916437508,25.5762441006287,15.351867598705802,14.870176299394501,25.001734273021604,15.081210177400301,23.4995281654953,23.314245430114198
128,18685,18.8,-6.55,44,126,1,-46,136,12,83,-12,135.0,135.0,75.0,105.0,37.5,52.6040065717352,37.3855115142911,31.668704284841198,27.1472501816486,8.64544845529736,13.263330978149,24.9244410623561,24.621374305380897,17.4298561116555,13.513179820457301
129,18686,18.95,-6.55,44,127,1,-50,138,14,96,-11,127.5,135.0,75.0,97.5,45.0,49.0979175104824,33.2696548825188,32.6296832093576,31.4219095258256,17.4580969307989,11.677264440133,23.503337209568897,23.678182769672897,22.0464202019026,22.1183714129522
130,18687,19.1,-6.55,44,128,1,-54,138,13,94,-14,127.5,127.5,75.0,97.5,37.5,49.833272282576196,36.3506273417788,28.748515078211103,22.5019259679164,16.1743009476227,10.441445353209302,23.999927888420896,23.607908911318496,22.1821841305824,16.3890677076858
131,18688,19.25,-6.55,44,129,1,-60,139,16,102,-13,120.0,127.5,75.0,105.0,45.0,51.8028945127151,34.9345127432275,30.2118350388802,17.4583260520867,15.6479317682958,9.944029072868881,24.007553608393696,21.727776488141497,8.46910595370659,16.855725803754698
132,18689,19.4,-6.55,44,130,1,-66,17,141,-119,-15,112.5,75.0,127.5,-150.0,37.5,49.79819561839721,23.465347693212102,25.597018031016002,20.84801081433,17.7157029794003,10.5801298648465,15.267589805544802,23.4638424706387,25.6803638924161,18.743890656063897
133,18690,19.55,-6.55,44,131,1,-72,143,-25,-19,-119,112.5,127.5,30.0,15.0,-150.0,52.3220073729108,27.3597486919003,21.8437384720835,17.0467021034342,25.3001932670828,12.518782910062098,22.135355644960104,15.281963216308,10.9037726809628,25.363739147108497
134,18691,19.7,-6.55,44,132,1,-78,-23,14,-122,144,105.0,30.0,67.5,-150.0,127.5,49.769521995235,28.595518477551302,24.898287129156298,28.8999673270143,24.3068091426485,15.392311183857501,18.633942979811103,13.022341379598698,26.1969123096895,22.8361397668647
135,18692,19.85,-6.55,44,133,1,-84,20,-122,-25,146,97.5,67.5,-142.5,30.0,120.0,50.668887843989104,29.952090259952197,27.6448771347572,25.393401947569103,17.8009675525234,18.3076952707723,19.9546713169289,25.908751725056,21.0974062114387,10.1385291752125
136,18693,20.0,-6.55,44,134,1,-90,20,-24,109,147,90.0,67.5,37.5,112.5,127.5,53.726568246947004,32.1855742504808,17.0176243283887,23.423050181134,15.210112011700401,21.1779734225128,17.913788215819302,12.698459642444101,18.164419475339,17.6626769603523
137,18694,20.15,-6.55,44,135,1,-97,21,-125,-125,148,82.5,67.5,120.0,-142.5,105.0,53.7091846744145,31.6272860957504,24.337900666066602,26.555665477708,13.436035412353801,23.1791870772579,19.178611422611002,9.0454881703088,15.9681199876336,8.67621047662967
138,18695,20.3,-6.55,44,136,1,-103,19,148,-23,-127,75.0,60.0,120.0,37.5,-142.5,50.336212112706605,27.996610745563604,24.8962833462845,16.7324375752249,23.431229825444102,24.679734055039997,12.7113923779775,19.9644091404655,11.2809964857317,23.931598708445897
139,18696,20.45,-6.55,44,137,1,-109,-39,-129,116,-25,67.5,37.5,-142.5,120.0,-52.5,51.6804041140895,39.6974279913568,38.4824957401831,32.888499351601894,24.406000882353602,25.4934792087819,16.236768807664,24.136171217578102,17.0485795424824,19.2617764675167
140,18697,20.6,-6.55,44,138,1,-115,-36,-131,150,-53,67.5,45.0,-142.5,120.0,37.5,51.21723326051471,32.500614574202,32.099586236063,31.093524532286402,16.2608809426434,22.9251096143576,16.4011125283882,24.5826565101756,21.0195892134758,10.501141221932
141,18514,17.15,-6.7,45,115,1,-22,44,10,90,-109,157.5,135.0,75.0,157.5,-157.5,52.7776828411602,39.631935943681,28.5889642244002,21.3751695558057,25.2510295540839,22.8821730172683,14.1100186824226,24.771943074914798,8.38736470342474,21.6322280252559
142,18515,17.3,-6.7,45,116,1,-23,53,116,11,-110,157.5,135.0,135.0,82.5,-157.5,49.68250626765921,38.1084750351822,28.538535996100396,30.875452671877998,27.771059015194503,22.822435363181402,10.239648481962801,18.416223708835602,23.340775598053398,24.992696977736603
143,18516,17.45,-6.7,45,117,1,-24,118,85,60,-111,157.5,150.0,82.5,127.5,127.5,51.9943731666135,40.0427961533074,34.950311490447,26.443848681985504,18.899542991941,22.781640787273396,17.6471977463228,15.280473350866599,8.01484480076621,10.609764057267599
144,18517,17.6,-6.7,45,118,1,-25,11,119,54,-69,157.5,75.0,150.0,127.5,-142.5,52.46642836439771,37.7851576828374,35.0464510962804,24.9877155886806,14.362499527848598,22.5512344048979,25.014740269681603,22.4313009256952,9.374977559228642,7.81318925586596
145,18518,17.75,-6.7,45,119,1,-27,122,85,57,11,150.0,150.0,82.5,120.0,75.0,52.0885495974669,35.1048065424158,28.5515130137147,28.0912817501193,26.253597430616303,22.195747110059,18.9541920622452,9.310854606159051,7.79002472304198,18.572758018556897
146,18519,17.9,-6.7,45,120,1,-29,11,125,71,-78,150.0,75.0,142.5,120.0,-142.5,53.3722553269399,27.4260181183454,24.8466090614477,18.717715602924798,16.3646570787865,21.588487701123398,23.2246957721885,14.9109390167925,9.544858489587641,14.540178421882699
147,18520,18.05,-6.7,45,121,1,-30,89,126,11,-117,150.0,90.0,142.5,75.0,-157.5,50.51738724902571,36.021643502335,30.0378215207828,28.0568109357929,26.0534139142159,20.9091450071255,19.976380740276,22.8176364392672,23.3737830150557,26.027414465177497
148,18521,18.2,-6.7,45,122,1,-32,87,13,-72,67,150.0,90.0,75.0,-105.0,112.5,51.4438080479173,33.8114437776079,33.614385237882196,25.3102581870578,21.662918326219803,20.0225276515929,17.0699388529771,22.996570267766298,9.4020559573421,7.94364780781685
149,18522,18.35,-6.7,45,123,1,-34,130,13,-75,88,142.5,142.5,82.5,-105.0,90.0,53.207815870481994,37.068470719941295,29.0240911003176,29.721915314208697,26.5705688841578,18.943944837300197,24.5486121373077,22.2284860538799,13.113397976350699,13.687005693819001
150,18523,18.5,-6.7,45,124,1,-37,132,74,12,-77,142.5,142.5,105.0,75.0,-105.0,53.3064564236271,34.439053609893996,32.6848357722607,30.3501279063934,23.0571890014004,17.836747401558,24.484703299888395,13.1657008205708,23.6946653619318,15.636978887769198
151,18524,18.65,-6.7,45,125,1,-40,78,133,16,-12,142.5,105.0,135.0,75.0,30.0,50.930712927814206,34.7544699578048,33.7547554744461,29.2882651063036,14.179025294538802,16.5097526900955,15.498514960111699,23.942558815700803,24.003352959514398,22.326544111697697
152,18525,18.8,-6.7,45,126,1,-43,135,83,10,-13,135.0,135.0,105.0,75.0,30.0,51.7377953006326,35.627754971124894,32.477607472763,26.2981162925918,20.386640527991897,14.952766260439802,24.0994411529249,16.851639130723697,24.375343501075,23.8558274045349
153,18526,18.95,-6.7,45,127,1,-47,136,93,-1,-12,135.0,135.0,97.5,67.5,30.0,52.217987569607494,37.75859007250779,24.153012654450002,19.7183969613795,16.0623868426317,13.1253032849123,24.6385770429528,19.987973426081602,16.707008600448802,19.6062638483617
154,18527,19.1,-6.7,45,128,1,-51,137,15,94,-14,127.5,135.0,67.5,105.0,22.5,51.85552081892779,32.5679505242739,22.3410715820259,17.668923219368697,16.2515074898091,11.3629549145381,24.4880509369873,18.987093382106398,18.9779846847546,18.1185872786308
155,18528,19.25,-6.7,45,129,1,-56,139,19,118,-13,120.0,135.0,75.0,67.5,30.0,49.02002270464111,30.9707085827528,21.7724144032686,13.259446250378199,10.2152554155577,10.1635226027606,24.104714038787602,22.354171959688898,16.8430284905777,10.878581385394002
156,18529,19.4,-6.7,45,130,1,-63,17,141,-118,-7,120.0,67.5,127.5,-150.0,97.5,50.47687009692,29.8421854595505,27.4658514229386,20.2334036301033,11.3484773749261,10.09354151044,23.785904746055003,23.6884902521902,25.929840289632,16.7792609380793
157,18530,19.55,-6.7,45,131,1,-70,18,-121,141,102,112.5,67.5,-150.0,127.5,105.0,50.9686982306594,27.530791186139897,32.4729147538506,29.7270283317841,21.749232858667998,11.601939289912801,21.7756965987685,24.611257794419398,23.679048945110303,24.1384130202792
158,18531,19.7,-6.7,45,132,1,-76,20,143,-121,-14,105.0,67.5,127.5,-150.0,45.0,50.712318327061006,31.2690877146938,29.363700118310398,26.6235632413369,11.3026579218019,14.607666881668,23.0500104760958,22.9163919577944,24.5703355506478,17.9888810634465
159,18532,19.85,-6.7,45,133,1,-83,-21,22,144,-124,97.5,37.5,67.5,127.5,-150.0,52.7351744192743,23.0300409062494,19.602174326452197,26.6351162082405,17.9423274007942,17.9395468736077,13.926762998594,11.8484191982634,22.7422798921977,25.758392474096798
160,18533,20.0,-6.7,45,134,1,-90,22,-21,145,3,90.0,67.5,22.5,127.5,45.0,51.7399280920397,19.6669375820283,17.2210965600257,20.677670333793102,7.69836473862819,21.2108554469142,11.9749731299454,14.862614228199199,22.5270478119206,10.2673615357751
161,18534,20.15,-6.7,45,135,1,-98,-127,26,-28,145,82.5,-142.5,67.5,22.5,120.0,53.2070861627025,32.960817530808,15.7999661315558,20.955548019036,18.9209336588833,23.3387010093892,25.6589334251223,10.8170323887919,17.0453722474104,17.0631210519727
162,18535,20.3,-6.7,45,136,1,-105,27,-129,-24,147,75.0,67.5,-142.5,30.0,120.0,49.734298211876,31.1625652859271,31.473493779757103,25.383023594778,15.295128578551,24.9722222092366,20.552371367167698,25.342878911181003,20.797333721359198,21.349957496361
163,18536,20.45,-6.7,45,137,1,-111,-131,-27,147,2,67.5,-142.5,37.5,120.0,30.0,52.229018845001,29.725104156778496,25.655569718259002,25.520214819681396,14.0429460627404,25.7056698519563,24.015973217105604,17.5249350310491,21.846555778804998,14.656847770314501
164,18537,20.6,-6.7,45,138,1,-118,31,-131,-41,117,67.5,52.5,-142.5,30.0,120.0,49.12374222365,30.9663237916818,30.541353683213,21.926046144086104,14.051572974043902,25.5265519814813,16.526948588223,25.149195532670802,14.008135729700902,12.2222212495278
165,18538,20.75,-6.7,45,139,1,-123,-134,-47,150,0,60.0,-135.0,37.5,120.0,22.5,48.1510264031676,29.9777470179912,21.0305454545663,24.3979579120328,11.340882341642999,25.8201026636988,21.6325079316893,9.53001497330705,20.5149146707134,20.5637343482575
166,18352,16.85,-6.85,46,113,1,-18,39,11,-107,-51,165.0,142.5,75.0,-165.0,-142.5,50.4904588337285,34.7334810513263,34.5090425703368,21.5462356866857,17.0508002190203,23.340786237437896,16.539288211617,25.023264192210398,24.7533532472393,10.249659703833801
167,18353,17.0,-6.85,46,114,1,-18,62,11,42,-109,165.0,150.0,75.0,135.0,-165.0,52.321077241435006,34.0991776057127,28.369083465108105,26.097103863927998,21.9915027617876,22.4243042072485,7.23350158813576,24.7830696795586,10.3508598609042,24.6083558563948
168,18354,17.15,-6.85,46,115,1,-19,61,12,-110,41,157.5,150.0,82.5,-157.5,135.0,52.03481313618871,36.5066931774494,26.356403289094,27.736871817047895,23.8739202685793,23.701018465275897,8.72558667621436,18.8860903140984,18.8571427245715,13.169547656173801
169,18355,17.3,-6.85,46,116,1,-20,53,12,115,-111,157.5,135.0,75.0,150.0,-157.5,51.1438129325265,39.429113202102,32.3289830309578,28.9920968755462,29.219297523603398,23.832114556317602,10.5196101967625,20.7838509580945,14.658296511258099,18.3760228841074
170,18356,17.45,-6.85,46,117,1,-21,117,12,85,52,157.5,150.0,82.5,82.5,37.5,52.7680366560606,39.5949125199598,36.183392500623796,25.407070396307102,24.9065937359315,23.5951354545815,25.273658735103,19.812116937692497,14.637289410831801,9.542582880195141
171,18357,17.6,-6.85,46,118,1,-23,118,13,60,-10,157.5,150.0,75.0,127.5,7.5,50.4694486661052,39.048392727994205,34.9786312291508,19.1179507246667,23.0906177091607,23.2384126347042,25.6521431384278,24.840650739000502,9.165702439044171,22.868595582354303
172,18358,17.75,-6.85,46,119,1,-24,121,13,84,-114,157.5,150.0,75.0,82.5,-157.5,52.4556993903466,38.9050322199702,33.6730090298074,28.8793903199515,28.7039425623068,23.0105182892099,25.866147269143802,24.780336995749103,14.8952125071127,25.7865220670814
173,18359,17.9,-6.85,46,120,1,-25,122,13,-11,-12,157.5,150.0,75.0,15.0,15.0,51.7166350308332,32.6030971244921,30.680836336395696,18.1717617575987,19.964443248627898,22.6334649712358,23.6919722482938,24.4343702299658,9.41557904715652,13.6862035483475
174,18360,18.05,-6.85,46,121,1,-27,88,14,-117,126,150.0,90.0,75.0,-157.5,142.5,51.56895135786179,31.2590037412323,29.1494501913189,24.5381781506597,22.730453523827897,22.176668089121105,18.787747214289897,24.0612917999925,22.6816483562122,16.4652146582078
175,18361,18.2,-6.85,46,122,1,-29,89,126,14,70,150.0,90.0,142.5,75.0,105.0,51.6657233877931,37.091239119895,31.5531587107722,25.951010970043697,13.3438294545346,21.508485175361198,19.2185996824165,24.024891533483,23.709728675046502,8.44648457971915
176,18362,18.35,-6.85,46,123,1,-31,-74,93,128,71,150.0,-105.0,90.0,142.5,112.5,52.278979297218896,31.3641991842487,28.2140978145653,29.6363059445784,21.3541540787538,20.637159867591,9.17625103512569,12.8331114328732,21.873603901633302,10.772498589098802
