,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
734,16139,20.9,-8.95,60,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,16140,21.05,-8.95,60,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,16141,21.2,-8.95,60,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,16142,21.35,-8.95,60,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,16143,21.5,-8.95,60,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,16144,21.65,-8.95,60,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,16145,21.8,-8.95,60,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,16146,21.95,-8.95,60,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,16147,22.1,-8.95,60,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,16148,22.25,-8.95,60,149,3,-147,-80,104,3,156,-30.0,-157.5,157.5,37.5,-82.5,0.785703145713398,1.41719039092033,1.31158585436157,0.7807087994062271,2.28933997979658,3.05669614423979,3.66631032501459,3.5260607313268397,3.37114336172144,4.54867106473554
744,16149,22.4,-8.95,60,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,16150,22.55,-8.95,60,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,15941,15.2,-9.1,61,102,3,69,-154,160,-149,38,22.5,142.5,150.0,-22.5,-105.0,3.4174702007237596,0.779006610808096,1.84366070637128,1.18615914545381,2.52789196234056,3.6423429186804404,3.01768404890487,3.6185113661581005,3.6938863759450493,4.01708729271716
747,15942,15.35,-9.1,61,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,15943,15.5,-9.1,61,104,3,-147,-135,57,115,-116,37.5,165.0,165.0,-157.5,60.0,19.891080562054103,3.66447064256636,0.6666541421743659,0.946738540604827,0.751233401620482,19.9610071001458,4.377365475406391,2.98483909110933,3.4933575196603597,3.92991368226623
749,15944,15.65,-9.1,61,105,3,-37,-72,-26,34,122,37.5,22.5,45.0,15.0,-37.5,31.7882467247719,26.3565979530523,24.227265399168502,1.54961854856163,2.67193888946355,17.4340926400386,12.1308701538712,14.239179164029201,4.15791608845337,3.6478490961546
750,15948,16.25,-9.1,61,109,3,-94,-105,143,85,-78,30.0,-52.5,52.5,15.0,-150.0,29.334351296937104,0.9998845742702541,2.26407637053404,2.66445217051285,-0.23662063942708803,21.5279425991503,3.95651606718698,5.01788265910508,5.76117713302378,2.82136037667014
751,15949,16.4,-9.1,61,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,15950,16.55,-9.1,61,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,15951,16.7,-9.1,61,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,15952,16.85,-9.1,61,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,15953,17.0,-9.1,61,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,15954,17.15,-9.1,61,115,3,-27,-92,-103,109,-19,0.0,165.0,60.0,-60.0,-75.0,3.98359726080531,0.947360165914915,3.04371705636618,0.32592005152787396,1.7577239387405301,4.9317947314026505,2.9497502847042596,6.09406827585273,3.28364515060468,4.95477787809471
757,15955,17.3,-9.1,61,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,15956,17.45,-9.1,61,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,15957,17.6,-9.1,61,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,15958,17.75,-9.1,61,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,15959,17.9,-9.1,61,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,15963,18.5,-9.1,61,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,15964,18.65,-9.1,61,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,15965,18.8,-9.1,61,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,15966,18.95,-9.1,61,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,15967,19.1,-9.1,61,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,15968,19.25,-9.1,61,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,15969,19.4,-9.1,61,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,15970,19.55,-9.1,61,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,15971,19.7,-9.1,61,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,15972,19.85,-9.1,61,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,15973,20.0,-9.1,61,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,15974,20.15,-9.1,61,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,15975,20.3,-9.1,61,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,15976,20.45,-9.1,61,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,15977,20.6,-9.1,61,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,15978,20.75,-9.1,61,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,15979,20.9,-9.1,61,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,15980,21.05,-9.1,61,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,15981,21.2,-9.1,61,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,15982,21.35,-9.1,61,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,15983,21.5,-9.1,61,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,15984,21.65,-9.1,61,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,15985,21.8,-9.1,61,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,15986,21.95,-9.1,61,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,15987,22.1,-9.1,61,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,15988,22.25,-9.1,61,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,15989,22.4,-9.1,61,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,15990,22.55,-9.1,61,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,15991,22.7,-9.1,61,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,15780,15.05,-9.25,62,101,3,-49,-73,138,-3,-130,22.5,37.5,0.0,127.5,37.5,28.1937639614384,24.6250711492811,6.1195838813791905,4.51378660755125,0.979714277342453,10.5300982486347,10.5646804481792,9.20985106404125,3.77162800113828,2.7136872883097403
792,15781,15.2,-9.25,62,102,3,-64,-132,-37,-107,-1,165.0,-90.0,97.5,-52.5,15.0,1.2655048373842401,1.07896730954587,3.6499287854243203,0.5686620696842509,0.6984956201004019,3.55674126534114,4.31035940818823,4.442827998816799,3.1977182630799903,3.7082310235730396
793,15782,15.35,-9.25,62,103,3,-147,126,27,-46,143,37.5,-52.5,-90.0,15.0,7.5,24.2939465321435,2.47966516856013,4.05760942721372,-0.36656088381727203,0.572370427090391,21.720483927375103,4.43391649930772,6.6218942560723795,2.98250192222049,3.7599912158458597
794,15783,15.5,-9.25,62,104,3,-28,-16,29,125,-114,45.0,30.0,120.0,-135.0,-112.5,27.228585149102898,16.9209120307375,1.50480772088741,3.1216630656410302,2.5969100286874305,20.638729835111,13.613695446593402,3.5029437864797504,5.301880659268241,5.12553382851352
795,15789,16.4,-9.25,62,110,3,-97,-119,-108,-145,100,22.5,30.0,-82.5,-165.0,45.0,29.458953843902503,22.7642793057585,1.90698773142969,1.90605553074909,3.36779895839453,23.0973526395228,23.883035676339897,3.28780854478958,4.23978042653214,4.21188234002599
796,15790,16.55,-9.25,62,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,15791,16.7,-9.25,62,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,15792,16.85,-9.25,62,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,15793,17.0,-9.25,62,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,15794,17.15,-9.25,62,115,3,11,142,132,161,121,-172.5,-67.5,112.5,172.5,-97.5,0.91353747337871,2.1767931187356497,1.36504592691739,2.66053582265891,1.3347242721969799,3.41096611526211,4.6276878489911795,3.84756308885869,5.4449573269559,4.15998649588313
801,15795,17.3,-9.25,62,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,15796,17.45,-9.25,62,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,15797,17.6,-9.25,62,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,15798,17.75,-9.25,62,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,15804,18.65,-9.25,62,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,15805,18.8,-9.25,62,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,15806,18.95,-9.25,62,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,15807,19.1,-9.25,62,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,15808,19.25,-9.25,62,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,15809,19.4,-9.25,62,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,15810,19.55,-9.25,62,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,15811,19.7,-9.25,62,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,15812,19.85,-9.25,62,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,15813,20.0,-9.25,62,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,15814,20.15,-9.25,62,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,15815,20.3,-9.25,62,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,15816,20.45,-9.25,62,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,15817,20.6,-9.25,62,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,15818,20.75,-9.25,62,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,15819,20.9,-9.25,62,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,15820,21.05,-9.25,62,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,15821,21.2,-9.25,62,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,15822,21.35,-9.25,62,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,15823,21.5,-9.25,62,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,15824,21.65,-9.25,62,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,15825,21.8,-9.25,62,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,15826,21.95,-9.25,62,147,3,-113,99,119,-103,-123,-105.0,-135.0,22.5,37.5,-22.5,3.3187545712850697,2.68677021718167,2.15901959681048,1.14023502046393,0.9243799990130129,5.73197856527128,5.186043106189571,4.57273750994358,3.5647027909055797,3.7433065818900197
828,15827,22.1,-9.25,62,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,15828,22.25,-9.25,62,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,15829,22.4,-9.25,62,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,15830,22.55,-9.25,62,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,15831,22.7,-9.25,62,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,15617,14.6,-9.4,63,98,3,-37,-106,87,-89,6,30.0,-37.5,7.5,127.5,-112.5,32.2934689189885,4.85560683004843,0.912373760049945,1.77203427849446,0.43232159662699104,16.908606245201,5.21607361192813,3.1684686574735803,4.60552907553997,3.86499633725425
834,15618,14.75,-9.4,63,99,3,-48,-35,-11,-119,-12,52.5,22.5,52.5,90.0,112.5,31.7077427377363,9.45154236512235,-0.584356862363222,0.59715422571827,-1.15605295874161,12.727486596095199,10.045714146180801,3.1044646778422798,2.96685772236819,3.0447736820208697
835,15619,14.9,-9.4,63,100,3,-48,107,-102,-141,-122,45.0,-165.0,-90.0,45.0,67.5,30.355638942117,5.62908922272857,2.06234652070816,5.10809416953441,1.45789342539899,12.397867293318901,9.136549982732001,3.9616403225899797,8.891908503892061,4.98164665411088
836,15620,15.05,-9.4,63,101,3,-47,-147,103,73,171,22.5,45.0,172.5,120.0,135.0,34.3394688834611,18.252369816107,2.7612091670286,0.6669636880312739,1.86069330747659,13.1527932680604,21.420968691478397,6.63673431834558,3.48462597204941,3.91814654188285
837,15621,15.2,-9.4,63,102,3,-50,140,119,-119,-102,22.5,22.5,90.0,-52.5,105.0,32.684071806363,20.9910632681198,1.09090384807155,1.49886981004545,1.1650788060266002,11.519811167894401,23.5808391997825,3.5872955463783995,4.04473814842487,3.43367754541089
838,15622,15.35,-9.4,63,103,3,-24,-11,142,-159,102,45.0,30.0,-60.0,-22.5,-142.5,32.1176906511715,20.1615709780577,0.554742897371625,3.0468918816704305,5.046837557173831,22.5382257925496,22.1160191023012,2.94683903761781,5.918497441610629,6.78365504618997
839,15630,16.55,-9.4,63,111,3,-104,4,-90,120,127,30.0,45.0,-75.0,-165.0,-15.0,35.1868316691794,3.96550995354022,1.03141925683258,1.46902023868972,1.7412686440220002,24.632025062979302,5.88933747364336,3.8466047794971003,4.0124685779643,4.5008855515646395
840,15631,16.7,-9.4,63,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,15632,16.85,-9.4,63,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,15633,17.0,-9.4,63,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,15634,17.15,-9.4,63,115,3,32,140,116,-100,-138,-150.0,45.0,45.0,-90.0,-60.0,1.1520767586013703,0.15252616907412198,1.84883409342297,1.94542819902881,0.510198289585162,3.7131367468417995,2.93154038100341,4.34721281488524,4.2738463062216905,3.8660547907549305
844,15635,17.3,-9.4,63,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,15636,17.45,-9.4,63,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,15644,18.65,-9.4,63,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,15645,18.8,-9.4,63,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,15646,18.95,-9.4,63,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,15647,19.1,-9.4,63,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,15648,19.25,-9.4,63,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,15649,19.4,-9.4,63,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,15650,19.55,-9.4,63,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,15651,19.7,-9.4,63,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,15652,19.85,-9.4,63,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,15653,20.0,-9.4,63,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,15654,20.15,-9.4,63,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,15655,20.3,-9.4,63,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,15656,20.45,-9.4,63,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,15657,20.6,-9.4,63,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,15658,20.75,-9.4,63,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,15659,20.9,-9.4,63,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,15660,21.05,-9.4,63,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,15661,21.2,-9.4,63,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,15662,21.35,-9.4,63,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,15663,21.5,-9.4,63,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,15664,21.65,-9.4,63,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,15665,21.8,-9.4,63,146,3,-102,23,-111,-63,127,97.5,-157.5,-67.5,-67.5,75.0,1.3875643333294099,1.28947751316571,1.6781399487971398,1.01013699382446,2.98472497491713,4.085444542160491,3.93811416214638,3.5390236884314,3.1984345588834,5.2528966240029
868,15666,21.95,-9.4,63,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,15667,22.1,-9.4,63,148,3,104,-135,-121,137,-119,157.5,97.5,-142.5,172.5,-157.5,2.80464499471839,1.4691607542399698,2.5227022547498996,3.2215749321279596,0.466683588174419,4.25539913103347,4.10147596776643,3.95321074884038,6.35864170263078,3.6187628313641
870,15668,22.25,-9.4,63,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,15669,22.4,-9.4,63,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,15670,22.55,-9.4,63,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,15671,22.7,-9.4,63,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
