,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
99,18838,17.75,-6.4,43,119,3,-122,33,-36,83,-152,90.0,-157.5,52.5,172.5,-142.5,32.284153817794596,0.868937861635118,2.04277108492408,1.13157748141373,2.38811828787414,26.100067574604804,3.5823003918849503,4.82582200287103,3.62358618597669,3.30356096572299
100,18839,17.9,-6.4,43,120,3,-123,154,-98,38,17,90.0,-142.5,112.5,-82.5,-127.5,32.5647806317967,-0.541091044322286,3.90556208961527,2.0634325230323003,3.92100601448084,26.049188666291197,2.7606818458846303,5.2332241506614405,5.695966308450591,6.51702697532248
101,18840,18.05,-6.4,43,121,3,-127,-125,65,100,-10,90.0,90.0,52.5,-60.0,-165.0,29.919609469801603,24.7291688823993,2.2575137408865698,2.36958238150282,1.5877207194543501,9.567893348906571,14.718085023869,3.56815830973822,4.77248094266626,3.7150232654161
102,18841,18.2,-6.4,43,122,3,-127,38,-36,5,109,90.0,90.0,-112.5,-82.5,-75.0,32.4829004980098,9.8780189210745,-0.262906661113959,2.9098846928219997,2.62004297859949,25.8598533520681,11.7626938298668,2.86527345898185,4.93017557959553,4.95104408964183
103,18842,18.35,-6.4,43,123,3,-128,-103,150,38,18,-142.5,97.5,97.5,135.0,-97.5,28.340173249740502,25.2145626204074,2.3882097699988702,3.25369884810584,2.78532499436699,23.243111253675,20.9672348293102,2.9045647204895895,5.21297509776518,3.9800401333682998
104,18843,18.5,-6.4,43,124,3,-130,42,129,-162,-71,-142.5,97.5,7.5,-120.0,-7.5,27.1087226160795,9.64797455894802,1.4102323745918302,3.02099648416942,-0.10443281163929902,25.4719971637757,10.031008084263801,3.87567033143857,4.98243074782183,2.99004377046413
105,18844,18.65,-6.4,43,125,3,-131,-106,43,-41,-80,90.0,90.0,97.5,-22.5,60.0,28.475230290228602,16.2486341693649,9.537053141764892,0.608851177330678,1.02039282492552,25.230790424337396,23.050376477527102,7.610099417895531,3.16268197043918,3.2642621953910296
106,18845,18.8,-6.4,43,126,3,-133,41,94,127,103,90.0,82.5,-7.5,-7.5,7.5,28.185330978871104,8.19643194690758,3.03381506620411,0.32460644843138203,1.3690627212208102,25.4246274835454,8.38774167717798,3.4907805447847795,3.4256047577731206,4.97561343239364
107,18846,18.95,-6.4,43,127,3,-134,40,-146,104,-123,90.0,97.5,82.5,-165.0,-7.5,29.248444491530105,9.431319179789801,2.09980951703653,2.80107473489215,2.6555848632357297,25.1163011531037,8.39042246023279,4.02620872883255,6.53818945898648,4.33974442908198
108,18847,19.1,-6.4,43,128,3,-136,45,135,138,164,90.0,97.5,150.0,22.5,-52.5,31.759173127283102,16.691105375616697,3.4157134618211002,3.3444940941965298,-1.43767144149331,24.8127527733608,13.7220791247211,6.134058548678089,3.84993900765271,3.26690390538252
109,18848,19.25,-6.4,43,129,3,-137,44,129,98,-1,90.0,90.0,75.0,-135.0,-37.5,32.4688750691957,16.0235760862257,1.4077878025285,0.982327441716336,4.15103764531756,24.673459630673598,13.7948806219398,4.69314188999927,3.83210317076064,6.46561083307214
110,18849,19.4,-6.4,43,130,3,-138,47,116,88,103,90.0,82.5,22.5,-135.0,45.0,30.137367427518896,15.9022425188626,3.15718384195293,1.5857028814395402,2.6388333137839504,24.4981167765237,12.4802819821562,4.6418825281136105,4.16761879277637,6.19122000670797
111,18850,19.55,-6.4,43,131,3,-139,47,-60,111,145,90.0,90.0,-105.0,172.5,90.0,31.179277329953603,15.570761055629301,-0.0959587841958864,2.96167788769503,2.54630522616253,24.0489805268105,12.2745252145615,2.69666942625427,6.0980416913255,3.36123233901133
112,18851,19.7,-6.4,43,132,3,-140,46,-51,-13,114,90.0,90.0,-82.5,82.5,-105.0,30.063013988269898,11.294189515867501,0.41470181895482505,2.10902031566707,1.4664578906972598,23.856654229900304,9.55931747119649,3.49098145451262,4.88596797792374,5.168541217462799
113,18852,19.85,-6.4,43,133,3,-141,1,-6,-41,45,90.0,-45.0,-135.0,37.5,15.0,29.4533769026749,0.348827078610839,1.4679448961809998,1.36727480544852,-0.19140518542854998,23.4785568807426,3.9446651056022697,3.3032466112870598,3.6762583013524996,3.53070718923393
114,18853,20.0,-6.4,43,134,3,-142,50,138,25,146,-142.5,82.5,67.5,-82.5,-97.5,26.677317757018198,9.988394905777971,2.45887954765107,1.58188285071901,1.64589271693683,23.4236594536764,8.55158641733981,4.01353257086756,4.01861133963733,4.10637501771463
115,18854,20.15,-6.4,43,135,3,-143,48,49,-7,63,-142.5,75.0,-97.5,105.0,-157.5,24.403671079198798,3.20870308998695,0.917410493751163,2.34631963816997,0.6346698977375239,22.9512920697607,3.8531679417184,3.66047119748829,4.4919928815598205,3.6997741457230497
116,18855,20.3,-6.4,43,136,3,-144,56,150,116,-157,-142.5,-150.0,112.5,-15.0,-60.0,32.629393607381104,9.16761326840299,0.15593425842718,2.01472400792431,1.77196266802224,22.8392892764956,8.13413708188365,3.14826455411095,4.79708595794125,4.93767378633596
117,18856,20.45,-6.4,43,137,3,-145,56,-113,-11,137,90.0,-135.0,60.0,45.0,120.0,29.4992232399731,4.75920558552735,2.5495498501711,1.31279221798394,3.7410659896089,22.251457050121697,5.38597325177333,4.9479472460329,3.71351251027022,3.92366461293327
118,18675,17.3,-6.55,44,116,3,-117,-128,-141,119,87,90.0,90.0,-75.0,-67.5,112.5,36.6534142461941,4.28258979529761,3.04467906750546,1.6821584176933602,-0.4065838069963089,26.038824679741996,5.1799594436452505,3.28803727718903,4.68069375668055,2.92108595753474
119,18676,17.45,-6.55,44,117,3,-119,-118,138,2,-15,90.0,-135.0,22.5,-90.0,150.0,35.280166365804796,20.6711269758067,2.99332647586687,1.06001993425707,1.34556026931364,13.733249256388302,10.682572045167,3.85651468410285,3.4984297525248302,3.7860643489829804
120,18677,17.6,-6.55,44,118,3,-122,-110,-133,91,150,90.0,90.0,165.0,60.0,-165.0,32.3262608085828,20.304025694561897,1.6627575345602301,3.0630830781674905,2.0696964469232197,24.8191742336854,24.705888600007402,3.14626361487193,4.2248817657785604,3.8723009480207002
121,18678,17.75,-6.55,44,119,3,-123,-138,129,153,53,90.0,82.5,82.5,-127.5,157.5,34.1626685939704,3.01700610201055,3.61092521456635,5.25707389047409,1.5192514564764699,26.151222998071102,4.66899655914116,5.14152903908097,7.42008766190417,3.6656590202845196
122,18679,17.9,-6.55,44,120,3,-125,78,-108,-27,-84,90.0,105.0,-82.5,-142.5,-97.5,33.73080408141411,1.7131044878122499,0.784093659047073,0.5731676608172621,3.53723183296734,25.9889086852037,3.0344102526870604,3.7383064694497903,4.22688268035556,4.978529060916009
123,18680,18.05,-6.55,44,121,3,-126,-162,18,18,-69,90.0,22.5,172.5,15.0,-150.0,31.889519115811,4.41943858000968,2.7334159042792403,2.89372862631029,1.9310739957031202,25.8337856848782,5.82374452805891,4.5180827702119295,4.57167239898005,4.6272216071954695
124,18681,18.2,-6.55,44,122,3,-128,41,-117,-173,8,-150.0,67.5,120.0,0.0,-45.0,30.9562542003374,6.614787536469179,1.60406206632729,2.1136376730574398,0.8364691334504641,25.7650487084355,9.054760996468369,4.82518435131956,3.8118566779012,4.55622066463581
125,18682,18.35,-6.55,44,123,3,-161,-130,-103,43,124,90.0,90.0,112.5,97.5,-172.5,30.619786035433503,25.946404253676896,18.967830737794102,10.7362909483588,3.89550105528798,10.434322017218,23.833756331105103,15.214346842168698,9.15101268043904,5.769315715380781
126,18683,18.5,-6.55,44,124,3,-162,-131,-105,41,105,90.0,90.0,112.5,82.5,-60.0,29.6184465370015,29.3278970222499,21.3372695908375,9.140149402663038,2.53199706100116,11.735725253391099,23.0361713048369,18.0492862285998,9.65692610027191,4.9823975557882
127,18684,18.65,-6.55,44,125,3,-164,-133,-107,44,-49,90.0,90.0,112.5,-142.5,127.5,32.8129195880567,26.962060936239,18.7691254106768,10.178050381391301,0.859115876161468,12.1417585026329,24.4655573255187,21.027311168028398,9.67241481419596,3.2887592238934498
128,18685,18.8,-6.55,44,126,3,-134,162,-118,-113,-80,90.0,-105.0,82.5,127.5,-135.0,25.931917185825,1.8454052915993797,4.0567257915514,1.52724593354037,1.2255705138615,24.9913283642212,3.83125922825199,7.165266456077029,4.4961037797977195,4.01368931572884
129,18686,18.95,-6.55,44,127,3,-163,-135,-109,44,-96,90.0,82.5,105.0,90.0,-22.5,34.0432779682889,29.608024414956798,16.4760084433815,12.0827668158491,2.44518288781319,14.2769585951997,24.6829020646795,20.506569413536397,10.186050327436401,4.88868147071438
130,18687,19.1,-6.55,44,128,3,-137,45,-107,-158,70,90.0,75.0,75.0,165.0,67.5,29.191699732056197,11.708608160645099,3.0615952543174703,0.9091056491984659,1.67869587400918,24.751134380567603,11.743040111255901,5.28387370879292,3.76468653840088,4.89373530585513
131,18688,19.25,-6.55,44,129,3,-138,47,120,123,23,90.0,97.5,-150.0,-135.0,-45.0,28.083462907723604,13.55280926701,5.248742822616519,4.05661574410567,1.9411843241200601,24.3160895948927,10.1652795147365,6.12659564573799,6.9592578139979,3.91388595399198
132,18689,19.4,-6.55,44,130,3,-139,48,142,72,84,90.0,90.0,150.0,52.5,45.0,31.1523029065825,15.160132528634698,4.13906010735712,0.9152230554065,-1.0822324400710401,23.907212882897202,9.9118797795205,4.3900553254464105,3.42023884230977,2.51065263878999
133,18690,19.55,-6.55,44,131,3,-140,49,109,-122,75,90.0,90.0,150.0,112.5,7.5,31.470430022404898,12.862777327302599,1.95383683800446,1.4395908846635699,2.5486312024662,23.744204382890395,10.1656789076102,4.32886416032444,3.68371367844876,4.754108754259129
134,18691,19.7,-6.55,44,132,3,-141,-76,158,-33,-39,-142.5,7.5,0.0,82.5,-67.5,29.5272896952132,2.54098281664591,2.3908944101249903,0.769607389658972,0.9053943329147959,23.521583964657502,4.39788871185958,4.0995533652018,3.8262662908994,3.1064032752478905
135,18692,19.85,-6.55,44,133,3,-166,-142,47,-45,-131,90.0,-142.5,90.0,30.0,-45.0,29.261171263850603,27.958334095945002,5.73054525968723,1.34636613224791,1.05934647639691,10.920137159574802,13.5751976756604,7.478483032096679,3.71400334809658,3.70062868675884
136,18693,20.0,-6.55,44,134,3,-167,-143,49,-128,135,90.0,90.0,-172.5,165.0,142.5,32.622456528695004,26.8823937786545,3.56056442465416,-1.4455573990558201,1.5705946908748303,12.5462765194453,19.8457270321674,4.51404205429246,2.7403950439162004,4.16426296731802
137,18694,20.15,-6.55,44,135,3,-168,-144,50,19,-109,90.0,90.0,-142.5,37.5,157.5,34.1035884549761,28.2045219526144,8.70873766056479,1.39563777878294,3.87715587789393,12.6791860316519,22.401580606282803,6.674484255817309,3.6014441373941297,5.796429886074389
138,18695,20.3,-6.55,44,136,3,-168,-145,53,160,4,90.0,82.5,15.0,-150.0,112.5,32.0862064658551,26.134113513773197,3.1014004536276603,1.41681807704549,1.5818729265996598,12.8530828691906,20.6812825777938,5.07006766962316,4.23102627907474,3.2181913986302297
139,18696,20.45,-6.55,44,137,3,-168,-146,113,-76,144,90.0,-142.5,-142.5,112.5,-165.0,34.635150473618104,31.088645414874602,3.11258198345155,0.0642975382285158,-0.21571204910219396,12.2292382610772,20.837602376657102,4.18389115064996,2.4864171595873303,2.75201712833707
140,18697,20.6,-6.55,44,138,3,-168,-147,-111,-37,-106,90.0,90.0,-157.5,-112.5,67.5,32.0382932353199,29.8002906459835,4.87320309838651,2.6150371111314703,1.95289697413932,12.1269035669742,21.8703935039077,8.43845596530282,4.550661556808071,4.96578688470235
141,18514,17.15,-6.7,45,115,3,-98,-116,1,132,24,90.0,-150.0,-37.5,-142.5,45.0,22.9293303541206,14.339327796617999,2.5148281960299,3.2142486005003,1.8976783199131497,22.954265113280897,16.783710045815,3.65871869036825,6.37984799787362,3.1581427222982996
142,18515,17.3,-6.7,45,116,3,-118,-128,106,7,136,90.0,-97.5,37.5,7.5,-165.0,36.0461125145711,1.4294782322780901,2.9326755995023706,-0.00990205574515812,4.359815806488601,26.21587768295,4.07864611626188,6.2916057327205595,3.4329595596212,6.00465899638087
143,18516,17.45,-6.7,45,117,3,-120,-98,-43,27,4,90.0,180.0,-90.0,157.5,30.0,32.8716101393175,2.48511300955181,2.21241489823734,2.48915690313584,2.07455278746596,26.317732452048997,5.75601027102584,4.61632840482216,4.389797400875951,3.7756201663863798
144,18517,17.6,-6.7,45,118,3,-122,-90,110,134,-8,90.0,-30.0,82.5,-165.0,45.0,32.4890105397644,2.37508820947829,1.02921676184934,0.28631424782429304,1.86526070525952,26.2457933653907,4.8058776737425095,3.34454751415477,3.3427905021216,4.26657476911771
145,18518,17.75,-6.7,45,119,3,-124,26,-152,113,-6,90.0,105.0,-105.0,-97.5,-150.0,33.693289996202104,2.68363210120526,1.6510740654001699,1.89416338701312,2.47776539446772,26.106890206547998,3.27695415544123,4.7881952394522,4.37684794781322,5.6607790290151
146,18519,17.9,-6.7,45,120,3,-126,43,112,115,-100,-142.5,97.5,-165.0,-60.0,15.0,46.428232745989895,6.05299436938009,0.0595099052189312,1.66877187330158,0.899436718950938,25.948719991132602,7.05689457165763,2.63654047447934,3.5561857664732797,3.98327966790512
147,18520,18.05,-6.7,45,121,3,-163,-128,42,4,-99,90.0,-142.5,75.0,-105.0,0.0,32.2809302294233,29.172823520578397,6.85720601713865,2.7563080886325197,4.34655588142527,10.6045973836024,17.4596643896983,7.27741580253508,4.5384685044475495,5.667841227655599
148,18521,18.2,-6.7,45,122,3,-130,45,69,43,-31,-150.0,82.5,-142.5,45.0,0.0,27.6530097880119,3.5674284742079903,3.8302931241500495,0.351080229818876,0.677111266162342,25.478167001745,5.6103139252769605,5.29792698278434,3.71141832343549,3.05114283265217
149,18522,18.35,-6.7,45,123,3,-131,-104,43,-144,103,90.0,90.0,97.5,-127.5,-67.5,30.517189456690502,26.0524057753855,9.01390624306163,3.7197194682837598,5.3892846882585,24.7288845691559,23.930252617647902,8.53414713579373,4.8153838373401,5.85541743150233
150,18523,18.5,-6.7,45,124,3,-133,-106,40,38,-29,90.0,82.5,82.5,90.0,-112.5,29.7417205117633,21.7093016905791,3.90180520607396,4.2048193682898,1.76059949094702,24.855046555644602,24.5587654373076,4.09174020791067,5.94883118658333,4.44042088721807
151,18524,18.65,-6.7,45,125,3,-134,-101,-18,-89,-97,90.0,-135.0,45.0,-15.0,-7.5,30.0170620465693,-0.15768459813244798,1.941318973161,1.0989771109408901,1.80411735045607,25.1762871845594,2.7690447067835997,3.76906921160127,2.63470647487036,3.44641015089095
152,18525,18.8,-6.7,45,126,3,-136,44,36,-10,165,90.0,97.5,142.5,-90.0,-127.5,33.793910088692,16.5835543247474,2.59183977128475,0.944173712550366,1.67439320775736,24.8811066451537,11.9893381409835,3.83599880221566,3.60709776058355,3.5490928148271204
153,18526,18.95,-6.7,45,127,3,-136,-108,47,17,-22,90.0,90.0,82.5,157.5,150.0,32.4085633679462,23.7464266364687,7.182069210169799,3.0008831571222996,1.40734058222858,23.3629563972052,24.165205989119396,8.06443918332333,5.180559142301839,5.44995062445104
154,18527,19.1,-6.7,45,128,3,-138,46,-114,124,7,90.0,90.0,-15.0,97.5,-82.5,30.0572223529571,14.605163969186302,4.57507606383291,3.0928115066445803,1.92389686531436,24.325512759519,10.6226472934276,5.0417483128126905,4.07052809724892,4.54788937205006
155,18528,19.25,-6.7,45,129,3,-139,49,16,92,-115,90.0,97.5,180.0,97.5,22.5,30.251084838652,10.7544480172514,2.48650985313066,0.5259840158770429,2.7758987553857004,23.9612043402657,10.5138099078482,3.8275902689866697,3.8227414762288396,6.01496726242157
156,18529,19.4,-6.7,45,130,3,-141,46,120,166,15,90.0,97.5,-75.0,165.0,-157.5,31.165954585013104,13.6891063627249,4.68119777615914,2.1481689838852303,2.26473108432145,23.6638305068912,9.09937742750552,6.874076208383629,4.58760030040665,5.232227340187481
157,18530,19.55,-6.7,45,131,3,-142,48,-153,-14,105,-142.5,97.5,-172.5,-75.0,150.0,32.114273799988496,14.153663244840901,3.84220219614514,2.06773762911689,2.14401106765268,23.4965189728798,11.055651304623,4.16609954910225,5.28246058363541,3.8125056309790097
158,18531,19.7,-6.7,45,132,3,-143,50,-86,-11,-64,-142.5,97.5,-105.0,-120.0,45.0,33.6203054577036,13.6527969577475,0.7447007086510099,-0.0652714862735593,2.2834533238865897,23.2302788057512,10.1398298905534,3.40146437138669,2.92971251142789,3.43116564995996
159,18532,19.85,-6.7,45,133,3,-144,50,43,0,87,-142.5,-142.5,22.5,-142.5,-37.5,32.117784664752996,9.39775370094077,2.5942583928896896,2.43032976607617,0.855090350593912,22.9655827755538,7.00443265245479,3.1324245138499,4.6694548723466305,3.89458771744018
160,18533,20.0,-6.7,45,134,3,-145,-2,51,-160,-16,90.0,-82.5,30.0,-142.5,7.5,29.818691440226303,3.08923693470109,1.90092167451849,4.25701106748346,2.92535606271929,22.6756259950052,3.89981498505831,3.9537530554356097,6.11691202882498,6.44693924805509
161,18534,20.15,-6.7,45,135,3,-169,-145,138,-107,-92,90.0,90.0,-120.0,15.0,97.5,34.218381779605195,27.733228925687598,2.6083953398430095,2.73332738824917,0.85163318860964,11.781342733434501,22.537964703228397,3.54785704995453,5.02984597469163,3.06191197605295
162,18535,20.3,-6.7,45,136,3,-169,-147,14,-110,166,90.0,90.0,75.0,-112.5,112.5,34.7843042750112,27.9591243100442,3.84974543967638,3.6073683442914395,-0.725206230139236,12.243373933092899,18.747266986775898,7.073008470793999,4.87802663352711,2.97925067212995
163,18536,20.45,-6.7,45,137,3,-147,-48,-32,-128,-12,97.5,-105.0,-165.0,82.5,52.5,29.0039823202418,3.5528433158258395,1.7408560846932302,1.7408619776227299,2.32020581184884,21.987846175469798,3.89619350596156,3.53531426316238,3.86658512233619,5.1653592348377
164,18537,20.6,-6.7,45,138,3,-148,57,-52,-26,-137,90.0,-150.0,22.5,-52.5,112.5,30.4861044331103,7.220785144212639,1.2456293516143502,2.17755731645099,1.7267939811044397,21.7984524063205,6.78748926408567,2.90998236404479,4.644649921958849,4.8045630558361605
165,18538,20.75,-6.7,45,139,3,-149,-114,-77,136,1,-142.5,7.5,37.5,105.0,150.0,25.159797454512898,3.64333373483419,1.8628013124570102,2.20511737582274,0.15537683777103,21.099151103668397,3.8036898261310697,4.23615525440818,3.40278252281209,3.8629573537766997
166,18352,16.85,-6.85,46,113,3,-112,-91,-161,9,150,90.0,97.5,-90.0,172.5,30.0,38.355212305355295,21.3368376285082,14.628997046150301,-0.435386442438585,0.415419272569409,16.6248846442995,19.2689846410128,10.669486656846,3.3924780257020997,3.81019404863397
167,18353,17.0,-6.85,46,114,3,-114,-93,17,-1,99,90.0,90.0,-172.5,-165.0,52.5,35.607895247163206,20.148952997235398,2.0005390891389,2.40505299183462,3.04368936926898,25.938472844887098,19.562024015916702,4.3026013236917,4.60475845840122,6.32324043150559
168,18354,17.15,-6.85,46,115,3,-117,-129,-90,-99,101,90.0,142.5,-165.0,142.5,82.5,33.6490875251428,1.385766997872,2.7715998523443104,2.19551438619368,1.3880528280092201,26.0973409037367,3.68460312424321,4.49370504863989,4.9564254814392195,3.86224542508627
169,18355,17.3,-6.85,46,116,3,-119,94,-86,149,33,90.0,172.5,135.0,-105.0,22.5,35.884924139409,0.0238942173477881,0.551652458249009,1.7429235303357,0.246507655280482,26.2892062832907,3.3725655921085,3.16882020327308,3.6118969783966297,3.0808893238883504
170,18356,17.45,-6.85,46,117,3,-121,-163,-108,-96,-138,90.0,90.0,105.0,105.0,-112.5,35.3740627753498,25.3334943024706,12.7832407683596,5.06359111293438,2.9247555561133796,20.583641282494,12.314910409110999,19.163023329946,9.109505567924131,3.7979493719225
171,18357,17.6,-6.85,46,118,3,-123,117,93,-135,-150,90.0,-15.0,-7.5,-127.5,-30.0,33.6494709367673,2.57680566633047,0.24352814360986497,1.80158952695149,2.7498505451922597,26.117855773642003,3.97320873500423,3.1093003133113997,4.0972816837585,4.9926275764065595
172,18358,17.75,-6.85,46,119,3,-126,-25,-139,-13,164,-142.5,-52.5,82.5,-82.5,180.0,41.95817297297,2.36617911683192,1.55405030821998,1.8614448610582,-0.372720205035193,25.901535185985697,4.747611556517519,4.2931950114327995,3.9444809389103197,3.07543922475358
173,18359,17.9,-6.85,46,120,3,-127,-31,-82,28,99,90.0,52.5,45.0,-97.5,-67.5,29.776535099973398,2.7500740949381,3.27705524754816,0.7998944045779129,1.15795149566981,25.814857223222102,4.8752622152629606,5.317818376788201,3.3240540125388303,4.99409352683008
174,18360,18.05,-6.85,46,121,3,-129,-110,-46,-11,17,-142.5,30.0,-75.0,-120.0,-150.0,30.394759996402,-0.169900243536006,-0.0856748615521497,0.529930700791851,1.61409513866278,25.6063523909733,3.4203927377205403,3.41389611813608,3.36576869870225,4.11505922134447
