,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
395,17421,21.2,-7.75,52,142,1,-167,-149,73,-3,88,15.0,-120.0,22.5,0.0,15.0,52.31701863998921,37.8940059667957,34.3090633220201,20.2046127378525,6.47366541217235,12.9246941488133,21.0054005442787,11.159935408489499,19.0982429272975,13.8253891323306
396,17422,21.35,-7.75,52,143,1,-168,72,-149,-8,150,7.5,15.0,-120.0,0.0,120.0,48.473319697483596,27.9901290695012,27.1630458989511,19.1625192293208,19.230014758557104,12.4467397048881,8.26819630773703,20.3585417878675,19.330964260021897,19.455963289581398
397,17423,21.5,-7.75,52,144,1,-169,-151,151,-20,90,7.5,-120.0,120.0,7.5,30.0,51.912405570506,29.2976629476825,25.198591921213698,19.2229745998798,12.916314088682,12.1827771817244,19.907371728515802,13.4880245178915,16.831188183396698,16.5442203063097
398,17224,15.65,-7.9,53,105,1,-4,-94,63,-68,100,172.5,-172.5,157.5,-165.0,172.5,47.957986950620395,40.117411029048796,19.338333391373897,13.9242615227528,2.95266009685821,22.758422822894396,19.2875047875617,6.50717019430619,8.50083887679862,5.99187291600641
399,17225,15.8,-7.9,53,106,1,-4,43,-89,70,-75,172.5,135.0,-172.5,157.5,-150.0,48.7407228436331,43.6356192906845,37.957847157069004,19.0116689551239,15.1850926777642,25.300122413821803,14.6841115920277,17.3976706078843,6.17708187288239,11.4309955945497
400,17226,15.95,-7.9,53,107,1,-4,78,46,-89,-136,172.5,165.0,135.0,-172.5,135.0,46.473989652820904,40.021143626265,38.7840451626113,29.7373434295162,29.214728052325302,21.2302914977646,10.966963814105899,12.512581695524002,19.7993134619243,23.7762693549895
401,17227,16.1,-7.9,53,108,1,-4,54,42,-98,-138,172.5,157.5,135.0,-172.5,135.0,49.5073198571883,36.0984279414109,26.9184646670192,24.9513425896627,29.3663452042736,25.908556122783104,9.745624959359029,7.30684897159988,14.370272378972098,22.2175696759119
402,17228,16.25,-7.9,53,109,1,-5,65,102,23,26,172.5,150.0,180.0,67.5,67.5,49.273120519673604,45.504464354357395,30.692065904745604,18.3868961826532,17.8461397566323,25.5057855741557,9.89247262201097,15.6395109054525,11.0418135718139,10.7346486212587
403,17229,16.4,-7.9,53,110,1,-5,61,82,92,25,172.5,150.0,127.5,157.5,67.5,51.0533266206915,32.9992184947795,22.0679684771732,19.8027202590558,24.8452262258421,25.9263259743091,9.256050241956311,4.86433438840719,7.76608589055752,19.709985637669398
404,17230,16.55,-7.9,53,111,1,-5,-34,70,-177,25,172.5,-142.5,135.0,180.0,67.5,49.922359027036,38.5970942319682,30.243134784878503,23.616419525016305,25.518145942195602,26.022644474232898,19.132412344225898,9.44810944964146,8.2013873592939,20.5908445102358
405,17231,16.7,-7.9,53,112,1,-5,108,26,-108,-35,172.5,157.5,67.5,-165.0,-150.0,51.777946156853,32.928782213331,25.9707820551403,25.210335350916502,20.547987302394198,25.851019443654,20.9209237573995,10.270752705976198,12.626666808199598,5.3911887557786295
406,17232,16.85,-7.9,53,113,1,-6,26,-110,112,-39,172.5,67.5,-157.5,157.5,-142.5,48.2977494859737,27.902899472545098,31.605394302810303,28.7656649582163,25.282273290603104,25.9433408879488,19.6800016054139,22.442663497557998,21.632149263341798,15.475487357629301
407,17233,17.0,-7.9,53,114,1,-6,27,-111,-112,110,172.5,67.5,-157.5,-157.5,157.5,52.05094139800261,33.7933194927627,22.548817158787998,22.682118083558603,22.2921522222762,25.913380160406998,21.160902479588398,10.377369046354099,11.737775498661803,10.7089676422912
408,17234,17.15,-7.9,53,115,1,-7,-178,115,28,-113,172.5,180.0,157.5,67.5,-157.5,50.790673778004596,29.346889690458998,33.1355770883908,24.1501686921281,20.9563391753901,25.8282116528395,9.49261558862316,23.1791694899196,20.8016467959317,25.659983076412395
409,17235,17.3,-7.9,53,116,1,-7,-177,118,29,-44,172.5,180.0,150.0,60.0,-127.5,50.0729046468625,30.8231711505473,35.337385456553896,28.044364879855102,23.7829209058327,25.8521346964156,7.57596163587795,25.1388745707904,14.715755065680302,11.029693115569199
410,17236,17.45,-7.9,53,117,1,-8,29,119,30,-120,172.5,180.0,150.0,60.0,-157.5,51.7509378987859,25.4530738294624,30.5561058365776,19.6639696228208,23.394269590047497,25.778009214748,7.75638562988545,25.5549928169837,10.6696224787839,21.6430248790213
411,17237,17.6,-7.9,53,118,1,-8,121,-118,-52,30,172.5,150.0,-150.0,-127.5,60.0,48.60483959751821,34.7398060214759,32.1824897614479,28.5397595879115,22.1821252297785,25.726653226455603,26.10552548658,26.0570772935417,10.737883850713,20.4135991000084
412,17238,17.75,-7.9,53,119,1,-9,-120,122,31,73,172.5,-150.0,150.0,60.0,105.0,49.214513677986204,33.211036639907,30.6667544619627,21.8214036812216,22.6108252952353,25.7304589262827,25.9616938831217,26.1404407690314,19.2566399072272,12.053649561817501
413,17239,17.9,-7.9,53,120,1,-10,-122,32,124,76,172.5,-150.0,60.0,142.5,105.0,50.382890194949596,29.743260073972603,19.5740436662638,22.157317122550502,15.713999704207302,25.682336263509697,25.5876794406471,17.9744421900787,23.393654925773102,9.44806547121973
414,17240,18.05,-7.9,53,121,1,-11,125,33,-73,80,172.5,142.5,52.5,-135.0,105.0,52.7813113724794,26.330966244709,19.658399000558102,16.4417380720683,9.14684531123305,25.574897882137197,25.9732120253374,19.8151409160081,12.558023604933501,10.5802410948129
415,17241,18.2,-7.9,53,122,1,-13,127,-79,33,-130,165.0,142.5,-135.0,52.5,-150.0,51.2528166015166,24.338823576444202,13.104511945950401,12.426748800266,9.454684092056368,25.4392786306008,25.754387597768897,13.3746111663566,16.0935390708307,23.9716082591961
416,17242,18.35,-7.9,53,123,1,-15,129,35,-83,-110,165.0,142.5,52.5,-142.5,-157.5,49.813790149624396,30.940031495573603,11.004294788467698,10.883914987848,9.3421198644146,25.112846290043002,25.705624999191603,16.6474736036049,11.1157322765885,18.0459876475743
417,17243,18.5,-7.9,53,124,1,-17,130,36,-118,-92,165.0,142.5,52.5,-150.0,-127.5,52.27005543825889,26.018304133224696,16.0505349934177,15.424720518155699,11.6404904306821,24.5651646496634,25.1680645497786,17.931549502268897,25.6901837478818,21.6111217495212
418,17244,18.65,-7.9,53,125,1,-21,131,-122,36,-109,157.5,135.0,-150.0,52.5,-142.5,51.543057170249995,26.7259020267763,21.059153091846103,17.839180880285397,14.8837689854845,23.7172371088516,24.0539698810065,25.981223802756702,17.3786246480432,24.3125575612967
419,17245,18.8,-7.9,53,126,1,-26,-120,-82,132,38,150.0,-142.5,-97.5,135.0,52.5,51.8340604757961,15.816793219337802,8.020122478237509,9.575125363293301,4.22025418446725,22.314152827386398,23.967835810571604,15.8537846403583,21.020098648041998,13.768764483417401
420,17246,18.95,-7.9,53,127,1,-35,-85,39,-125,88,142.5,-97.5,52.5,-142.5,90.0,52.141758068638,20.483613032049302,14.771289800736401,16.4655696026254,0.291286643968022,18.704197273968802,18.9885081026136,16.6328572508302,25.473975046233,19.707264865307103
421,17247,19.1,-7.9,53,128,1,-50,-128,40,-88,136,127.5,-142.5,52.5,-97.5,135.0,52.2515119409612,21.2605830331196,16.660364043659502,13.635281283768402,4.986614817993201,11.573221177897501,25.378471688582202,16.3156728775675,19.7881276977839,24.8169579793542
422,17248,19.25,-7.9,53,129,1,-79,-131,41,-92,136,105.0,-142.5,45.0,-90.0,135.0,50.5855030266039,20.4165165610876,14.349341083982,5.859625798288111,1.7906934693813799,16.1665099965109,25.1570212270179,16.006160062813002,19.3061992825055,24.162588157435998
423,17249,19.4,-7.9,53,130,1,-112,-132,42,-92,138,67.5,-135.0,45.0,-90.0,135.0,52.219396431796,32.1657475383072,17.502502844844198,15.5895786584026,2.99043917054956,25.7820199670064,24.1879465356572,15.0938266868528,20.178255675122102,24.5732503851376
424,17250,19.55,-7.9,53,131,1,-135,44,-95,93,-46,45.0,45.0,-90.0,90.0,-45.0,51.3682628479846,17.4711251522401,7.33758289791211,-3.24563280957233,-7.42779615252732,25.095014711178997,14.2721944193679,22.5373303132892,20.0496387563611,11.5735233524649
425,17251,19.7,-7.9,53,132,1,-148,-135,46,140,-5,30.0,-135.0,45.0,127.5,0.0,52.459913377327396,34.0204908378705,19.564339560279397,4.74636122390007,2.11461825511674,21.9044760267533,24.2329941816863,13.6329528740259,23.7028336950095,21.378491702904302
426,17252,19.85,-7.9,53,133,1,-155,47,-140,141,-48,22.5,45.0,-135.0,127.5,-45.0,52.56374116282829,23.884205463463,22.416579304766504,8.324085465505789,-3.9165067822216297,18.6863646337817,12.9429464098817,23.926800602123603,23.1253756424914,11.4717390997855
427,17253,20.0,-7.9,53,134,1,-160,49,-141,142,-6,22.5,37.5,-127.5,127.5,0.0,53.19013923135321,22.0940137200288,27.9956166403547,11.8044018934322,14.0929135521333,16.5436266062631,11.439253565246,21.451626501530303,22.9382021257472,25.4081753651238
428,17254,20.15,-7.9,53,135,1,-163,51,-142,143,-6,15.0,37.5,-127.5,127.5,0.0,51.8378226006831,23.196316437944898,23.5134925506146,13.3566041521848,15.289565459357801,15.029597362209401,11.449849439583302,22.4170845613222,23.1940805822282,25.608614396669804
429,17255,20.3,-7.9,53,136,1,-165,-145,54,-6,4,15.0,-127.5,37.5,0.0,15.0,53.0292309423459,28.2779359214333,19.6728505283209,13.2624266472621,4.8024329678716,13.8989727031194,21.7891354065304,10.2995520427366,20.2074083666633,17.847627035192
430,17256,20.45,-7.9,53,137,1,-167,55,-148,-4,-103,15.0,30.0,-135.0,0.0,-82.5,52.3481676156238,22.027623210009605,25.551195925542302,14.703872162292301,9.684484616627971,13.054162656055901,10.121750491407,21.5294727607582,21.452651909988,22.675616573478898
431,17257,20.6,-7.9,53,138,1,-168,60,-149,-12,-2,7.5,30.0,-127.5,0.0,7.5,50.5809581253257,30.7043639604863,22.2017385299402,13.0013746169826,12.6704209184574,12.450518649127801,9.681952783834179,21.8293869267239,15.3728833051653,24.0682402153318
432,17258,20.75,-7.9,53,139,1,-169,63,-148,0,-11,7.5,30.0,-120.0,7.5,7.5,52.2998714704949,33.303269712436396,34.53195619554361,16.420612502275,8.78272150584985,11.990444221557901,9.19226263561548,19.7712255981972,17.173948200397998,14.821894862311302
433,17259,20.9,-7.9,53,140,1,-170,65,-149,147,4,7.5,22.5,-120.0,120.0,7.5,48.3920175536954,30.569951045892402,31.2782385928651,18.8108973376678,16.7117076867051,11.6790177489374,7.91088570005612,15.141806350694498,21.5140544228018,25.7272720291235
434,17260,21.05,-7.9,53,141,1,-171,-150,69,4,-52,7.5,-120.0,22.5,7.5,-37.5,52.2415264681591,35.442468788453,22.8861390202284,17.7370186882168,8.89864107739936,11.3773353661903,20.855600116972603,10.3513297035025,20.5767134096215,10.226495764976901
435,17261,21.2,-7.9,53,142,1,-172,71,-150,45,-54,7.5,22.5,-120.0,0.0,-45.0,52.15870362731529,34.0895142588645,30.7539095632118,6.28567419981954,-2.32237191840687,11.1770496261562,11.6698668710996,20.899441478052303,11.677965074748302,6.30501380554502
436,17262,21.35,-7.9,53,143,1,-172,-151,70,16,-59,7.5,-120.0,15.0,0.0,-30.0,52.106433957602704,37.0735378982279,29.4223438244929,14.584319581449499,5.46887970955726,10.9989883137705,20.425792556052198,10.024093174027,23.1157948344588,8.73845134891014
437,17263,21.5,-7.9,53,144,1,-172,-152,150,24,90,7.5,-120.0,120.0,15.0,30.0,50.234409643066996,36.03560596300879,30.843956445634397,20.2340170681202,10.5485223423383,10.870751788552699,20.335085256876,20.833315986837,14.9191571759994,14.5030485622904
438,17264,21.65,-7.9,53,145,1,-173,-153,150,83,-34,7.5,-120.0,120.0,15.0,0.0,50.054933646589696,34.5660073812035,32.406601995163605,24.8761418104506,12.351994036194801,10.8980060360365,18.912886571322698,20.157033864823802,14.3936740960379,16.536208389651197
439,17063,15.5,-8.05,54,104,1,-2,41,32,-78,8,180.0,135.0,165.0,165.0,7.5,49.415157154831704,26.516643716593,9.78683153691338,8.16659914800834,2.1134894367676202,26.1443337641852,15.624731405545301,6.97174725328851,8.71802597240775,14.9722659399914
440,17064,15.65,-8.05,54,105,1,-2,43,-93,72,-64,180.0,135.0,-172.5,157.5,-157.5,47.3750620075216,48.064727147064,33.8972037283044,20.7420290795956,8.071116839202888,20.413415757229302,14.7154697973078,10.9765522513117,8.908699719387268,6.833602184626599
441,17065,15.8,-8.05,54,106,1,-2,-176,46,-136,-89,180.0,-172.5,135.0,135.0,-165.0,49.7903588920774,35.1468389291879,40.0052051689919,30.9764307342262,19.0512306887435,25.528996401535302,7.53150145867381,12.8160096647064,22.476409961498298,5.8671533635943405
442,17066,15.95,-8.05,54,107,1,-2,50,80,82,-91,180.0,142.5,165.0,-172.5,-165.0,45.977550910938604,43.407900725885604,34.2865890693391,23.2120345437548,21.6791591227351,25.737868805044602,10.6028053704475,7.7792657832767595,5.11155306904267,7.58171933221549
443,17067,16.1,-8.05,54,108,1,-2,67,-178,46,26,180.0,157.5,-172.5,135.0,-172.5,49.3153764808473,40.6977688339939,32.0839706814926,23.993565032529396,20.296190949923503,25.902626810577303,9.43082828550413,8.94839830132102,9.481821430226509,9.08782048853419
444,17068,16.25,-8.05,54,109,1,-2,55,178,103,26,180.0,127.5,127.5,165.0,67.5,49.86623973387201,34.625136305773395,30.559734404617,30.546713289647396,29.103653829682898,26.239907461216102,6.932351138045091,6.34807394668211,14.3067730400962,21.5379234452872
445,17069,16.4,-8.05,54,110,1,-2,-176,69,26,78,180.0,180.0,142.5,67.5,157.5,50.465445105574204,33.2808894586803,31.784782768457898,32.2254018447276,19.4055926896295,26.281401787341,9.290351204297009,9.66346171618247,22.1218803116681,8.09936714256672
446,17070,16.55,-8.05,54,111,1,-2,180,27,-141,-142,180.0,180.0,67.5,127.5,127.5,49.3836681985682,35.3054298271921,31.5816493258362,21.8048035559915,22.4699331261427,26.243594620597896,10.0182414569546,22.0256539433314,11.056798790116598,12.109095994942699
447,17071,16.7,-8.05,54,112,1,-2,180,109,-109,28,180.0,180.0,165.0,-157.5,120.0,49.0620284856755,33.5338868390688,34.2534556820657,28.524822130384496,23.8602798233121,26.2699176407293,9.60432405558555,19.635272366619603,18.426418647646397,10.7428055746423
448,17072,16.85,-8.05,54,113,1,-2,-34,-177,112,-111,180.0,-142.5,180.0,157.5,-157.5,50.698993390443,36.7413907154048,28.480959414911798,30.1749000228451,29.458291846523398,26.172168722771897,15.267519075706199,8.20821726042294,17.8807335901786,19.942975482667602
449,17073,17.0,-8.05,54,114,1,-2,179,28,-37,111,180.0,180.0,60.0,-142.5,157.5,49.176963217726296,30.312487907642602,29.5894628518598,32.1831695872974,27.8734894853096,26.143810676501197,9.547940345513151,20.107025632287897,16.9985093216,20.882732647692002
450,17074,17.15,-8.05,54,115,1,-3,29,115,175,-114,180.0,67.5,157.5,180.0,-157.5,51.3214290893014,31.797140526983,29.8084039317759,20.7910575654595,26.499944873906102,26.192696130959703,18.5114130713173,23.9662285202885,9.017949580821801,24.5409178529348
451,17075,17.3,-8.05,54,116,1,-3,-116,115,117,30,180.0,-157.5,150.0,180.0,60.0,49.048155780698394,38.1838571053387,28.9115346438094,23.0236896635489,25.632672970805302,26.2297478552103,25.134441792066198,16.7432251518226,6.58586971849766,14.049986740686
452,17076,17.45,-8.05,54,117,1,-3,178,118,-118,-45,180.0,180.0,150.0,-150.0,-127.5,51.0448691184146,35.064903840644696,32.0592138156806,29.8004451908291,24.7898744467018,26.1931008943277,9.75843495002412,15.6340119239116,15.694687741747902,9.08261207295843
453,17077,17.6,-8.05,54,118,1,-3,-119,32,118,-175,180.0,-150.0,67.5,150.0,-172.5,49.1101765992344,38.9199456501942,23.183208639140602,24.666182891378497,14.2967976337147,26.1297538735461,26.3454447669843,14.579051846199,23.973314732184896,6.79595242005263
454,17078,17.75,-8.05,54,119,1,-4,121,-122,-54,75,180.0,150.0,-150.0,-127.5,105.0,51.131851824563206,30.359708446366895,31.255704520897197,27.1762080036907,24.932481888138,26.1130850702303,25.8215381320545,25.698402491121396,10.36878300072,13.5797517914412
455,17079,17.9,-8.05,54,120,1,-4,122,33,-127,6,172.5,150.0,60.0,-150.0,0.0,48.85044505921129,26.9151239985102,9.60455616395359,12.621128924188499,6.74614196155414,26.122962705204202,26.2251816307259,14.3342481487926,16.6870005592983,16.772675996823402
456,17080,18.05,-8.05,54,121,1,-5,-69,124,175,34,172.5,-127.5,150.0,180.0,52.5,48.347657879731294,23.5249837320376,19.393118213938397,9.05076699576244,14.0088974272296,25.988112997183,11.366387539979598,22.0787139725738,8.24490001565778,17.7224933451965
457,17081,18.2,-8.05,54,122,1,-5,126,-78,34,175,172.5,142.5,-135.0,-135.0,-172.5,51.95841040676989,25.0138310813159,12.6971168053107,10.521719107647199,-2.7983547482208504,26.006077990781602,25.8404348070256,8.83212740449007,10.2722262201564,7.29977528598024
458,17082,18.35,-8.05,54,123,1,-6,127,36,-114,-84,172.5,142.5,52.5,-142.5,-135.0,50.9223578686496,24.9291622045491,18.984393586543,18.104324591514,10.911717109188,25.9473478908211,25.711377840460898,17.925764096342498,21.032129727588302,16.0285787948781
459,17083,18.5,-8.05,54,124,1,-7,129,-121,37,-177,172.5,142.5,-150.0,52.5,0.0,51.5695073442885,28.823837403935,23.7979199746613,16.252517137054202,-1.2210585362943798,25.8540444619725,25.3959247252775,26.332184569815603,16.166602182788697,6.88786117760072
460,17084,18.65,-8.05,54,125,1,-9,38,-116,130,-100,172.5,52.5,-142.5,142.5,-127.5,51.089983066792605,17.6628880029515,16.5734219524408,15.793365379001601,7.9228329556349895,25.728645002079602,16.1590162732231,24.642763332513102,24.3342796215986,23.111892374888395
461,17085,18.8,-8.05,54,126,1,-11,132,-124,39,180,172.5,135.0,-142.5,52.5,-172.5,49.054295767076795,23.2501175750734,19.4662122756405,15.9477245757106,0.0570738715854304,25.572772027313103,24.7042521803168,25.4392991765535,15.6101442458724,8.5733627117724
462,17086,18.95,-8.05,54,127,1,-16,-126,40,-85,-116,165.0,-142.5,52.5,-97.5,-127.5,53.1995986343744,22.4203623381333,16.2146506053599,16.1592107110779,5.128646935755571,24.909781584524197,25.6934960573482,16.5450789580521,18.578732085334,20.5439308577084
463,17087,19.1,-8.05,54,128,1,-26,-130,41,-89,-120,150.0,-142.5,45.0,-97.5,-127.5,52.0054922836681,19.2215077693486,14.6033914188889,8.695773790758441,1.57469800566872,22.3142201417489,24.559778869232503,15.605277455399198,20.394612555785198,17.885529711165603
464,17088,19.25,-8.05,54,129,1,-64,-132,43,-89,135,120.0,-135.0,45.0,-90.0,135.0,51.9585107198801,19.722525804590198,7.91546902305538,4.37841422745686,-1.7045711049276,10.2277623078802,25.2145604046135,14.697543799758,20.051251431162502,24.824262243968
465,17089,19.4,-8.05,54,130,1,-135,44,-92,-125,137,45.0,45.0,-90.0,-135.0,135.0,53.1735192094977,11.8637075621962,4.2858170682027295,-0.9686536925452169,-3.5950604402243,25.097783098317798,14.499956534906302,19.077284075378397,12.0742629707318,24.6648945305048
466,17090,19.55,-8.05,54,131,1,-158,-136,46,138,-146,22.5,-135.0,45.0,135.0,-120.0,53.6031843555298,24.784319062782604,7.51018076801427,4.60639191271963,-9.07367701551954,17.498177989092,23.6659606071241,13.743946991208999,23.985620292657,12.6565042135459
467,17091,19.7,-8.05,54,132,1,-165,47,-141,139,-46,15.0,45.0,-135.0,135.0,-120.0,52.9316167740637,17.0262383621442,15.3110901862168,4.48042335723432,-8.186489790900401,13.9005451758623,13.322425131273699,22.5966987787606,23.8821162624306,7.483061516708619
468,17092,19.85,-8.05,54,133,1,-169,-141,49,-2,140,7.5,-127.5,37.5,0.0,127.5,50.9863028340028,28.195063063689,22.2472053420873,19.7167006052766,9.2855627668801,12.210756165634901,22.2056308113351,12.1783553556209,25.264193324884,23.4722618161763
